spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4284,4304,0.428,0.385,0.6993310728942637,0.7477683151133461,13,21,4,10,10,23,4,10
4284,4305,0.259,0.333,0.8023790202158415,0.8244579807641508,13,21,4,10,11,23,4,10
4284,4306,0.138,0.273,0.8803119355057373,0.9000408309048645,13,21,4,10,12,23,4,10
4284,4307,0.222,0.2,0.8065378105388212,0.8658079757154833,13,21,4,10,13,23,4,10
4284,4308,0.496,0.3,0.6347278615377139,0.7354996902389523,13,21,4,10,14,23,4,10
4284,4309,0.73,0.4,0.47608307206259914,0.6088192313273282,13,21,4,10,15,23,4,10
4284,4310,0.891,0.5,0.3682681068113951,0.5192533006988735,13,21,4,10,16,23,4,10
4284,4311,0.972,0.6,0.3230824759537484,0.472939746161948,13,21,4,10,17,23,4,10
4284,4312,0.996,0.7,0.31273553224603123,0.45805423931316536,13,21,4,10,18,23,4,10
4284,4313,1,0.8,0.3163688053013145,0.457572089865778,13,21,4,10,19,23,4,10
4284,4314,1,0.9,0.3241110723398464,0.46675598865567336,13,21,4,10,20,23,4,10
4284,4315,1,1,0.33275983040700874,0.47865865981502576,13,21,4,10,21,23,4,10
4284,4317,0.337,0.428,0.7351345025920973,0.7746621617911724,13,21,4,10,10,24,4,10
4284,4318,0.215,0.385,0.8101102102565938,0.8376256209634836,13,21,4,10,11,24,4,10
4284,4319,0.167,0.333,0.8321214571235944,0.8715410975712162,13,21,4,10,12,24,4,10
4284,4320,0.308,0.273,0.7275735055224315,0.8118534301970542,13,21,4,10,13,24,4,10
4284,4321,0.563,0.364,0.5710529803659636,0.6940748722227059,13,21,4,10,14,24,4,10
4284,4322,0.772,0.455,0.4308032726210833,0.5809417879769371,13,21,4,10,15,24,4,10
4284,4323,0.91,0.546,0.33712942025241355,0.5014933425326168,13,21,4,10,16,24,4,10
4284,4324,0.977,0.637,0.3039599221411914,0.46063425494695776,13,21,4,10,17,24,4,10
4284,4325,0.997,0.728,0.30199064374016504,0.44667377252715845,13,21,4,10,18,24,4,10
4284,4326,1,0.819,0.3047769853897351,0.44573839265389414,13,21,4,10,19,24,4,10
4284,4327,1,0.91,0.3112067364410568,0.45166357241561716,13,21,4,10,20,24,4,10
4284,4328,1,1,0.3197096781167994,0.4610540096988067,13,21,4,10,21,24,4,10
4284,4331,0.284,0.466,0.7474251444027882,0.7889514641073002,13,21,4,10,10,25,4,10
4284,4332,0.216,0.428,0.7907998385114027,0.8320247322022029,13,21,4,10,11,25,4,10
4284,4333,0.204,0.384,0.7730801001766616,0.8332788056722389,13,21,4,10,12,25,4,10
4284,4334,0.382,0.333,0.6591417217463991,0.7653075562966105,13,21,4,10,13,25,4,10
4284,4335,0.618,0.417,0.5171495003894944,0.6580669724967523,13,21,4,10,14,25,4,10
4284,4336,0.804,0.5,0.39280423615897253,0.5567258623827229,13,21,4,10,15,25,4,10
4284,4337,0.924,0.583,0.3104310010064931,0.48611270175143473,13,21,4,10,16,25,4,10
4284,4338,0.981,0.667,0.278014957760932,0.44999359493738256,13,21,4,10,17,25,4,10
4284,4339,0.998,0.75,0.2756305036614758,0.43744249442665695,13,21,4,10,18,25,4,10
4284,4340,1,0.833,0.2845808752124357,0.43650703667178015,13,21,4,10,19,25,4,10
4284,4341,1,0.917,0.29900227119194467,0.4410560265988772,13,21,4,10,20,25,4,10
4284,4342,1,1,0.30866725567265607,0.4507320407424159,13,21,4,10,21,25,4,10
4284,4346,0.266,0.5,0.7408101531206137,0.7911808188983221,13,21,4,10,10,26,4,10
4284,4347,0.233,0.467,0.7571747883357026,0.8139174121548122,13,21,4,10,11,26,4,10
4284,4348,0.25,0.429,0.7139661145701903,0.7948746390603842,13,21,4,10,12,26,4,10
4284,4349,0.446,0.385,0.59981291351764,0.7249842113006963,13,21,4,10,13,26,4,10
4284,4350,0.664,0.461,0.4709068743955933,0.6268602781206345,13,21,4,10,14,26,4,10
4284,4351,0.831,0.539,0.3603202719321016,0.5357445575010642,13,21,4,10,15,26,4,10
4284,4352,0.935,0.616,0.2870911624830613,0.4728697032015228,13,21,4,10,16,26,4,10
4284,4353,0.984,0.692,0.25577282009217595,0.4410373413144938,13,21,4,10,17,26,4,10
4284,4354,0.998,0.769,0.2500206535857026,0.4301743693867358,13,21,4,10,18,26,4,10
4284,4355,1,0.847,0.2559314668234459,0.4297612637027578,13,21,4,10,19,26,4,10
4284,4356,1,0.923,0.2714661784718475,0.43455098887862953,13,21,4,10,20,26,4,10
4284,4357,1,1,0.29995807648950557,0.44548869555348714,13,21,4,10,21,26,4,10
4284,4362,0.268,0.529,0.7219482719887709,0.7838366379206722,13,21,4,10,10,27,4,10
4284,4363,0.251,0.5,0.7170385870180436,0.7897756023248201,13,21,4,10,11,27,4,10
4284,4364,0.3,0.467,0.6583757644284707,0.7590485773116796,13,21,4,10,12,27,4,10
4284,4365,0.501,0.429,0.5480543563574112,0.6898995826335457,13,21,4,10,13,27,4,10
4284,4366,0.702,0.5,0.4309623669824372,0.5998186601780774,13,21,4,10,14,27,4,10
4284,4367,0.853,0.572,0.3322719352927769,0.5176598406203377,13,21,4,10,15,27,4,10
4284,4368,0.944,0.643,0.2668249560605288,0.46165500955270555,13,21,4,10,16,27,4,10
4284,4369,0.986,0.714,0.23744245080433024,0.43378896652474386,13,21,4,10,17,27,4,10
4284,4370,0.998,0.786,0.2307393798633548,0.4247720786449728,13,21,4,10,18,27,4,10
4284,4371,1,0.857,0.23573800340364748,0.4252879861962108,13,21,4,10,19,27,4,10
4284,4372,1,0.929,0.2509988625248267,0.4310345491991475,13,21,4,10,20,27,4,10
4284,4373,1,1,0.28683530810155755,0.4432942713113076,13,21,4,10,21,27,4,10
4284,4379,0.278,0.556,0.6957364161511679,0.7701433807618656,13,21,4,10,10,28,4,10
4284,4380,0.272,0.529,0.6748421689163175,0.7637224283472999,13,21,4,10,11,28,4,10
4284,4381,0.35,0.5,0.6074216185527015,0.7264719286160881,13,21,4,10,12,28,4,10
4284,4382,0.549,0.467,0.5026041076426679,0.6593141057223293,13,21,4,10,13,28,4,10
4284,4383,0.735,0.533,0.39618681036790004,0.5764443833130835,13,21,4,10,14,28,4,10
4284,4384,0.87,0.6,0.3078315885609333,0.5022238932831479,13,21,4,10,15,28,4,10
4284,4385,0.952,0.667,0.2495534867060245,0.4523682218520856,13,21,4,10,16,28,4,10
4284,4386,0.988,0.733,0.22282072047689694,0.4281580074761484,13,21,4,10,17,28,4,10
4284,4387,0.999,0.8,0.21667549009065235,0.42099882056607774,13,21,4,10,18,28,4,10
4284,4388,1,0.867,0.22195737588084952,0.4226260943549581,13,21,4,10,19,28,4,10
4284,4389,1,0.934,0.2384550898969764,0.4295308815459359,13,21,4,10,20,28,4,10
4284,4390,1,1,0.2761350692265466,0.4429382410015835,13,21,4,10,21,28,4,10
4284,4397,0.29,0.579,0.6655689419512438,0.7529313797811881,13,21,4,10,10,29,4,10
4284,4398,0.297,0.556,0.6331735875601399,0.7379234406097255,13,21,4,10,11,29,4,10
4284,4399,0.398,0.529,0.561337166783422,0.6972066091361322,13,21,4,10,12,29,4,10
4284,4400,0.592,0.5,0.46267774480950963,0.632667760218323,13,21,4,10,13,29,4,10
4284,4401,0.763,0.563,0.3658832595607959,0.5563353225599632,13,21,4,10,14,29,4,10
4284,4402,0.885,0.625,0.28676941605122364,0.48919843511030814,13,21,4,10,15,29,4,10
4284,4403,0.958,0.688,0.23520461332789144,0.44484263083562003,13,21,4,10,16,29,4,10
4284,4404,0.99,0.75,0.21158309410974474,0.4239504676317971,13,21,4,10,17,29,4,10
4284,4405,0.999,0.813,0.20663016621528807,0.41856024991701823,13,21,4,10,18,29,4,10
4284,4406,1,0.875,0.21294014423375263,0.4213332695330402,13,21,4,10,19,29,4,10
4284,4407,1,0.938,0.23132060988105063,0.4293719660947716,13,21,4,10,20,29,4,10
4284,4408,1,1,0.2706655673149011,0.4436378998311231,13,21,4,10,21,29,4,10
4284,4416,0.302,0.6,0.6338056933065213,0.7342211539810164,13,21,4,10,10,30,4,10
4284,4417,0.326,0.579,0.5933871797623298,0.7134313502791112,13,21,4,10,11,30,4,10
4284,4418,0.443,0.556,0.5200131213190438,0.6711113101823982,13,21,4,10,12,30,4,10
4284,4419,0.629,0.53,0.42757573675376637,0.609504076320005,13,21,4,10,13,30,4,10
4284,4420,0.787,0.588,0.3395732225839968,0.5391310787995184,13,21,4,10,14,30,4,10
4284,4421,0.898,0.647,0.2688935376573184,0.4783268559756263,13,21,4,10,15,30,4,10
4284,4422,0.963,0.706,0.2235742541704424,0.4388663566966161,13,21,4,10,16,30,4,10
4284,4423,0.991,0.765,0.2031534497606725,0.42094299509315336,13,21,4,10,17,30,4,10
4284,4424,0.999,0.824,0.19966025579373292,0.41718258004552644,13,21,4,10,18,30,4,10
4284,4425,1,0.883,0.2075047937817971,0.42105088297180293,13,21,4,10,19,30,4,10
4284,4426,1,0.941,0.22760521523495014,0.43008525537402365,13,21,4,10,20,30,4,10
4284,4427,1,1,0.267717639477966,0.4448161499972829,13,21,4,10,21,30,4,10
4284,4436,0.316,0.619,0.6019472249353575,0.7153000152043476,13,21,4,10,10,31,4,10
4284,4437,0.357,0.6,0.5560947525387828,0.6907199734572298,13,21,4,10,11,31,4,10
4284,4438,0.485,0.579,0.48312167032218234,0.6479684575446271,13,21,4,10,12,31,4,10
4284,4439,0.662,0.556,0.39702188165165864,0.5894243270184873,13,21,4,10,13,31,4,10
4284,4440,0.808,0.611,0.31697319002085944,0.5244907870645493,13,21,4,10,14,31,4,10
4284,4441,0.909,0.667,0.2538601677372774,0.46934144946124756,13,21,4,10,15,31,4,10
4284,4442,0.967,0.722,0.21429895208305227,0.43421468937992314,13,21,4,10,16,31,4,10
4284,4443,0.992,0.778,0.19687854940925953,0.418920473993293,13,21,4,10,17,31,4,10
4284,4444,0.999,0.834,0.19513524765845724,0.4166287459306328,13,21,4,10,18,31,4,10
4284,4445,1,0.889,0.2043858938717017,0.4214847822337474,13,21,4,10,19,31,4,10
4284,4446,1,0.945,0.22577379512830253,0.4312939268510818,13,21,4,10,20,31,4,10
4284,4447,1,1,0.2657590894708576,0.4460347098027242,13,21,4,10,21,31,4,10
4284,4457,0.332,0.637,0.5708824197526348,0.6969328221189526,13,21,4,10,10,32,4,10
4284,4458,0.389,0.619,0.521725305440862,0.6699612140310934,13,21,4,10,11,32,4,10
4284,4459,0.523,0.6,0.4505092028473996,0.6275295276401378,13,21,4,10,12,32,4,10
4284,4460,0.691,0.579,0.37058435397655,0.5720643992685542,13,21,4,10,13,32,4,10
4284,4461,0.826,0.632,0.29776281179221753,0.5120882179741593,13,21,4,10,14,32,4,10
4284,4462,0.918,0.684,0.24152589154803428,0.46197704463355294,13,21,4,10,15,32,4,10
4284,4463,0.97,0.737,0.2069174165059927,0.4306703495149472,13,21,4,10,16,32,4,10
4284,4464,0.993,0.79,0.19237069123177952,0.41768717370063724,13,21,4,10,17,32,4,10
4284,4465,0.999,0.843,0.19223818101070955,0.4166924687460576,13,21,4,10,18,32,4,10
4284,4466,1,0.895,0.20266572649593106,0.42238923690866503,13,21,4,10,19,32,4,10
4284,4467,1,0.948,0.22511376941085914,0.4327125080791654,13,21,4,10,20,32,4,10
4284,4468,1,1,0.26389188114967144,0.44704614293852407,13,21,4,10,21,32,4,10
4284,4479,0.351,0.652,0.541334488187819,0.679544619507358,13,21,4,10,10,33,4,10
4284,4480,0.42,0.636,0.4904719091411034,0.6511641653515037,13,21,4,10,11,33,4,10
4284,4481,0.558,0.619,0.4218387879261418,0.6095338345109178,13,21,4,10,12,33,4,10
4284,4482,0.717,0.6,0.3477787795725944,0.5570856098600886,13,21,4,10,13,33,4,10
4284,4483,0.842,0.65,0.2816505644977225,0.5016150833995807,13,21,4,10,14,33,4,10
4284,4484,0.926,0.7,0.2314698537037907,0.4559828758765515,13,21,4,10,15,33,4,10
4284,4485,0.973,0.75,0.20118735825810907,0.42803388383485963,13,21,4,10,16,33,4,10
4284,4486,0.994,0.8,0.18918883652042917,0.4170708386897446,13,21,4,10,17,33,4,10
4284,4487,0.999,0.85,0.19041051798222552,0.4172003728785473,13,21,4,10,18,33,4,10
4284,4488,1,0.9,0.2020184553599742,0.4235723486862307,13,21,4,10,19,33,4,10
4284,4489,1,0.95,0.22498490313619013,0.4341458601509033,13,21,4,10,20,33,4,10
4284,4490,1,1,0.26165752232358486,0.44773420959599586,13,21,4,10,21,33,4,10
4284,4502,0.372,0.667,0.5137073900314576,0.6633457758863959,13,21,4,10,10,34,4,10
4284,4503,0.452,0.652,0.46229842194249526,0.6342475906903176,13,21,4,10,11,34,4,10
4284,4504,0.59,0.637,0.39672455980485377,0.5937194619013579,13,21,4,10,12,34,4,10
4284,4505,0.74,0.619,0.3282254064247999,0.5441736521948393,13,21,4,10,13,34,4,10
4284,4506,0.856,0.667,0.2681991536834265,0.4927868204534973,13,21,4,10,14,34,4,10
4284,4507,0.933,0.714,0.22329542446264694,0.45113114750352445,13,21,4,10,15,34,4,10
4284,4508,0.976,0.762,0.19679753220157514,0.4261298842945408,13,21,4,10,16,34,4,10
4284,4509,0.994,0.81,0.1869218168967559,0.41692584273147115,13,21,4,10,17,34,4,10
4284,4510,0.999,0.858,0.1895063489768728,0.41801238066915025,13,21,4,10,18,34,4,10
4284,4511,1,0.905,0.20210907785182874,0.4248888646448351,13,21,4,10,19,34,4,10
4284,4512,1,0.953,0.22493056191373362,0.4354644617111296,13,21,4,10,20,34,4,10
4284,4513,1,1,0.25892881517055477,0.44805818573519496,13,21,4,10,21,34,4,10
4284,4526,0.394,0.68,0.48817955785263834,0.6484123055213971,13,21,4,10,10,35,4,10
4284,4527,0.482,0.667,0.4370962919158552,0.6190809605180414,13,21,4,10,11,35,4,10
4284,4528,0.619,0.652,0.3748418332312987,0.5798319586955442,13,21,4,10,12,35,4,10
4284,4529,0.761,0.637,0.3115403505624049,0.5330412414371878,13,21,4,10,13,35,4,10
4284,4530,0.869,0.682,0.25690819005026655,0.48534804291086,13,21,4,10,14,35,4,10
4284,4531,0.94,0.727,0.21666976731429266,0.44722242687624547,13,21,4,10,15,35,4,10
4284,4532,0.978,0.773,0.193393184868631,0.42480982424578784,13,21,4,10,16,35,4,10
4284,4533,0.995,0.818,0.1854873787303648,0.4171331631812947,13,21,4,10,17,35,4,10
4284,4534,0.999,0.864,0.18938231683392004,0.41901849094884813,13,21,4,10,18,35,4,10
4284,4535,1,0.909,0.20251251900091716,0.42623237140902415,13,21,4,10,19,35,4,10
4284,4536,1,0.955,0.22476560853333283,0.4365906881575933,13,21,4,10,20,35,4,10
4284,4537,1,1,0.2557624664509648,0.4480306657619765,13,21,4,10,21,35,4,10
4284,4554,1,1,0.3496930940173141,0.5224484987839066,13,21,4,10,10,13,7,10
4284,4555,1,1,0.3505730474681724,0.5263749513580982,13,21,4,10,11,13,7,10
4284,4556,1,1,0.35299420841195805,0.5383332855622799,13,21,4,10,12,13,7,10
4284,4557,1,0.91,0.3456842653819826,0.5059792674021165,13,21,4,10,10,14,7,10
4284,4558,0.999,0.9,0.346660555793189,0.5094968526852786,13,21,4,10,11,14,7,10
4284,4559,0.996,0.889,0.34966142333961525,0.5206027736932253,13,21,4,10,12,14,7,10
4284,4560,0.965,0.876,0.3561871540863992,0.5458104128922387,13,21,4,10,13,14,7,10
4284,4561,0.993,0.819,0.3438535827481781,0.49465340979148453,13,21,4,10,10,15,7,10
4284,4562,0.98,0.8,0.3493106812412916,0.5033035928862369,13,21,4,10,11,15,7,10
4284,4563,0.942,0.778,0.36209925284673705,0.5266814701170819,13,21,4,10,12,15,7,10
4284,4564,0.812,0.75,0.38863405447918575,0.567157552497556,13,21,4,10,13,15,7,10
4284,4565,0.557,0.876,0.4186667828903967,0.5930852911601943,13,21,4,10,14,15,7,10
4284,4566,0.959,0.728,0.3554491928659017,0.5017885583308379,13,21,4,10,10,16,7,10
4284,4567,0.913,0.7,0.37706434581691495,0.5259446666570304,13,21,4,10,11,16,7,10
4284,4568,0.812,0.667,0.4192106446801448,0.5720822746120089,13,21,4,10,12,16,7,10
4284,4569,0.591,0.625,0.4894085399158503,0.6338468851310076,13,21,4,10,13,16,7,10
4284,4570,0.399,0.75,0.5410680981773905,0.6636725325265221,13,21,4,10,14,16,7,10
4284,4571,0.438,0.875,0.46955739691936127,0.6220167659279253,13,21,4,10,15,16,7,10
4284,4572,0.883,0.637,0.39801796435582715,0.5371434153166723,13,21,4,10,10,17,7,10
4284,4573,0.792,0.6,0.4496536998996645,0.5830185254665026,13,21,4,10,11,17,7,10
4284,4574,0.632,0.556,0.5292648781227478,0.6526028655090839,13,21,4,10,12,17,7,10
4284,4575,0.363,0.5,0.6321225287638006,0.7264881064627586,13,21,4,10,13,17,7,10
4284,4576,0.314,0.625,0.6638699981812048,0.7438143363152436,13,21,4,10,14,17,7,10
4284,4577,0.403,0.75,0.565162117424673,0.676717311142012,13,21,4,10,15,17,7,10
4284,4578,0.582,0.875,0.43632950871115694,0.6001831376590478,13,21,4,10,16,17,7,10
4284,4579,0.767,0.546,0.478038465751058,0.5985242660661741,13,21,4,10,10,18,7,10
4284,4580,0.633,0.5,0.5604381272471624,0.665439018322905,13,21,4,10,11,18,7,10
4284,4581,0.431,0.444,0.6678379530426575,0.7536326455503016,13,21,4,10,12,18,7,10
4284,4582,0.199,0.375,0.7861960551387848,0.8301428385421423,13,21,4,10,13,18,7,10
4284,4583,0.267,0.5,0.7413712906440241,0.7982584742360196,13,21,4,10,14,18,7,10
4284,4584,0.45,0.625,0.5970300016993437,0.6930516079306647,13,21,4,10,15,18,7,10
4284,4585,0.681,0.75,0.4532326940253285,0.6028015973617995,13,21,4,10,16,18,7,10
4284,4586,0.865,0.875,0.3720246476989566,0.5554027797628177,13,21,4,10,17,18,7,10
4284,4587,0.62,0.455,0.585107338363851,0.6758332569700596,13,21,4,10,10,19,7,10
4284,4588,0.454,0.4,0.6912130398677008,0.7595367964771161,13,21,4,10,11,19,7,10
4284,4589,0.23,0.333,0.8200882069514643,0.8618236977529813,13,21,4,10,12,19,7,10
4284,4590,0.134,0.25,0.8838454342716927,0.9081143461025104,13,21,4,10,13,19,7,10
4284,4591,0.327,0.375,0.7388138771245967,0.7933193561105725,13,21,4,10,14,19,7,10
4284,4592,0.577,0.5,0.5628713635991205,0.6699419811296805,13,21,4,10,15,19,7,10
4284,4593,0.792,0.625,0.4260536071336244,0.5796287513379315,13,21,4,10,16,19,7,10
4284,4594,0.928,0.75,0.36061376215699315,0.5315445134188794,13,21,4,10,17,19,7,10
4284,4595,0.985,0.875,0.3499486896759245,0.5277242821805699,13,21,4,10,18,19,7,10
4284,4596,0.456,0.364,0.7046695128202225,0.7560932358891836,13,21,4,10,10,20,7,10
4284,4597,0.269,0.3,0.8271182823000185,0.8503745366926889,13,21,4,10,11,20,7,10
4284,4598,0.039,0.222,0.9690444007857961,0.9608475456242982,13,21,4,10,12,20,7,10
4284,4599,0.221,0.125,0.8489943017909471,0.8862342650415969,13,21,4,10,13,20,7,10
4284,4600,0.477,0.25,0.6681709415038894,0.7456729274636129,13,21,4,10,14,20,7,10
4284,4601,0.704,0.375,0.505536680273279,0.6284282617009852,13,21,4,10,15,20,7,10
4284,4602,0.869,0.5,0.39247127048473396,0.5468736688806172,13,21,4,10,16,20,7,10
4284,4603,0.961,0.625,0.3448757114435629,0.5066988930926417,13,21,4,10,17,20,7,10
4284,4604,0.994,0.75,0.34242368179860305,0.5043628512803935,13,21,4,10,18,20,7,10
4284,4605,1,0.876,0.34845438682503804,0.521012800530454,13,21,4,10,19,20,7,10
4284,4606,0.283,0.273,0.8044629243814316,0.825018393096753,13,21,4,10,10,21,7,10
4284,4607,0.104,0.2,0.9218367278598557,0.9131880624358854,13,21,4,10,11,21,7,10
4284,4608,0.136,0.111,0.8890808834542835,0.9286041864077246,13,21,4,10,12,21,7,10
4284,4609,0.376,0,0.734834444841667,0.8131340948315047,13,21,4,10,13,21,7,10
4284,4610,0.604,0.125,0.5826856478864416,0.687609424230612,13,21,4,10,14,21,7,10
4284,4611,0.79,0.25,0.4552476000007404,0.5852702109081356,13,21,4,10,15,21,7,10
4284,4612,0.914,0.375,0.3662103512902868,0.5175787609681197,13,21,4,10,16,21,7,10
4284,4613,0.976,0.5,0.33309679007679716,0.48744475351118843,13,21,4,10,17,21,7,10
4284,4614,0.997,0.625,0.3323508902926844,0.4834962713044185,13,21,4,10,18,21,7,10
4284,4615,1,0.75,0.3395228945248534,0.492455594577364,13,21,4,10,19,21,7,10
4284,4616,1,0.876,0.3467369017405345,0.5123165141788009,13,21,4,10,20,21,7,10
4284,4617,0.175,0.333,0.8553634770023941,0.8640418723032958,13,21,4,10,10,22,7,10
4284,4618,0.14,0.273,0.8689766776992606,0.9009588784110287,13,21,4,10,11,22,7,10
4284,4619,0.274,0.2,0.7701345579769382,0.8474778669342047,13,21,4,10,12,22,7,10
4284,4620,0.498,0.111,0.6296065490050894,0.7431000635742468,13,21,4,10,13,22,7,10
4284,4621,0.696,0.222,0.499435922827117,0.6350758507523053,13,21,4,10,14,22,7,10
4284,4622,0.846,0.333,0.4020024841447988,0.5488495013981592,13,21,4,10,15,22,7,10
4284,4623,0.94,0.444,0.346351758012895,0.4942400007279112,13,21,4,10,16,22,7,10
4284,4624,0.985,0.556,0.3218119167564011,0.47031524732144425,13,21,4,10,17,22,7,10
4284,4625,0.998,0.667,0.3206958913131913,0.4651447864313695,13,21,4,10,18,22,7,10
4284,4626,1,0.778,0.326736693653474,0.46999893618571764,13,21,4,10,19,22,7,10
4284,4627,1,0.889,0.3367989987501765,0.4864169163295604,13,21,4,10,20,22,7,10
4284,4628,1,1,0.3455270324159707,0.5082945537394987,13,21,4,10,21,22,7,10
4284,4629,0.19,0.385,0.8228155530116682,0.8590679457443886,13,21,4,10,10,23,7,10
4284,4630,0.215,0.333,0.7788256009844297,0.8454485703222525,13,21,4,10,11,23,7,10
4284,4631,0.391,0.273,0.6688513417769414,0.777708774447226,13,21,4,10,12,23,7,10
4284,4632,0.594,0.2,0.5443485593580455,0.6841400676535331,13,21,4,10,13,23,7,10
4284,4633,0.763,0.3,0.43450270072014197,0.5914992014979883,13,21,4,10,14,23,7,10
4284,4634,0.885,0.4,0.3566245708766005,0.5192857926237324,13,21,4,10,15,23,7,10
4284,4635,0.957,0.5,0.32099258297310607,0.47483391084377036,13,21,4,10,16,23,7,10
4284,4636,0.989,0.6,0.30988191143399246,0.45519355662695726,13,21,4,10,17,23,7,10
4284,4637,0.999,0.7,0.3086865395241055,0.4506214815749713,13,21,4,10,18,23,7,10
4284,4638,1,0.8,0.3143775035890376,0.4549361784618844,13,21,4,10,19,23,7,10
4284,4639,1,0.9,0.3226691310406822,0.46468767176025827,13,21,4,10,20,23,7,10
4284,4640,1,1,0.3329747149448854,0.4790780674577404,13,21,4,10,21,23,7,10
4284,4642,0.223,0.428,0.760165013133709,0.8247192184151897,13,21,4,10,10,24,7,10
4284,4643,0.305,0.385,0.6910935496896329,0.7879904224904948,13,21,4,10,11,24,7,10
4284,4644,0.488,0.333,0.5845648398011105,0.719195218345029,13,21,4,10,12,24,7,10
4284,4645,0.67,0.273,0.47556361752067233,0.6355040333297806,13,21,4,10,13,24,7,10
4284,4646,0.814,0.364,0.3831140636135809,0.5557773745969761,13,21,4,10,14,24,7,10
4284,4647,0.913,0.455,0.3195973113454884,0.4950973047436483,13,21,4,10,15,24,7,10
4284,4648,0.969,0.546,0.28953415598685184,0.45867069302030206,13,21,4,10,16,24,7,10
4284,4649,0.993,0.637,0.2850359472386994,0.44283384855053676,13,21,4,10,17,24,7,10
4284,4650,0.999,0.728,0.2936537144554534,0.43948573239387156,13,21,4,10,18,24,7,10
4284,4651,1,0.819,0.3017610195645263,0.44283339969729396,13,21,4,10,19,24,7,10
4284,4652,1,0.91,0.30918390494791026,0.44948975032228566,13,21,4,10,20,24,7,10
4284,4653,1,1,0.3203988687054814,0.4629123665470769,13,21,4,10,21,24,7,10
4284,4656,0.274,0.466,0.6911617492622734,0.7818004546069045,13,21,4,10,10,25,7,10
4284,4657,0.393,0.428,0.6129858390842272,0.7362440867706423,13,21,4,10,11,25,7,10
4284,4658,0.569,0.384,0.5144049943580971,0.6700745442437084,13,21,4,10,12,25,7,10
4284,4659,0.729,0.333,0.41929446894755174,0.5952559262078223,13,21,4,10,13,25,7,10
4284,4660,0.852,0.417,0.34116708395550854,0.5263932371709468,13,21,4,10,14,25,7,10
4284,4661,0.933,0.5,0.2880355758145762,0.47529848442641753,13,21,4,10,15,25,7,10
4284,4662,0.977,0.583,0.2618923397708741,0.4455181868138911,13,21,4,10,16,25,7,10
4284,4663,0.995,0.667,0.2552695067697053,0.43309550480393777,13,21,4,10,17,25,7,10
4284,4664,0.999,0.75,0.2605609944915621,0.43099866727659975,13,21,4,10,18,25,7,10
4284,4665,1,0.833,0.27469830343553625,0.4343025953672909,13,21,4,10,19,25,7,10
4284,4666,1,0.917,0.2981713085895906,0.4415911499684515,13,21,4,10,20,25,7,10
4284,4667,1,1,0.3112310704786111,0.45600383187094673,13,21,4,10,21,25,7,10
4284,4671,0.335,0.5,0.6243537585287773,0.7392716775717088,13,21,4,10,10,26,7,10
4284,4672,0.472,0.467,0.5449560353694569,0.6909143086633375,13,21,4,10,11,26,7,10
4284,4673,0.637,0.429,0.45545062611033804,0.6286484253081495,13,21,4,10,12,26,7,10
4284,4674,0.777,0.385,0.3725112568648712,0.5618249577051102,13,21,4,10,13,26,7,10
4284,4675,0.881,0.461,0.30589885225698044,0.5022926454620074,13,21,4,10,14,26,7,10
4284,4676,0.947,0.539,0.26133265155603813,0.4593718736115021,13,21,4,10,15,26,7,10
