spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4425,4447,0.517,0.25,0.5697800137331621,0.6935856624824994,19,30,4,10,21,31,4,10
4425,4448,0.701,0.333,0.3982964627690182,0.5804968070688458,19,30,4,10,22,31,4,10
4425,4449,0.842,0.417,0.2888632896053952,0.510033028533222,19,30,4,10,23,31,4,10
4425,4450,0.933,0.5,0.24636697713505085,0.47986040548257647,19,30,4,10,24,31,4,10
4425,4451,0.979,0.584,0.2381346030581134,0.47013700494283106,19,30,4,10,25,31,4,10
4425,4452,0.996,0.667,0.24012408681754926,0.46882578480964665,19,30,4,10,26,31,4,10
4425,4453,1,0.75,0.24325105448758622,0.4710658397212747,19,30,4,10,27,31,4,10
4425,4454,1,0.834,0.24919166087073386,0.4787045416443987,19,30,4,10,28,31,4,10
4425,4455,1,0.917,0.2579346945188413,0.4916860840105767,19,30,4,10,29,31,4,10
4425,4456,1,1,0.26578621313731576,0.503877416209146,19,30,4,10,30,31,4,10
4425,4457,0.843,0.5,0.27218669313708055,0.5056786455397095,19,30,4,10,10,32,4,10
4425,4458,0.799,0.476,0.3031295068028177,0.5267897208706395,19,30,4,10,11,32,4,10
4425,4459,0.742,0.45,0.3448809965022368,0.5536633423140366,19,30,4,10,12,32,4,10
4425,4460,0.671,0.421,0.4003385412398137,0.5879616080955584,19,30,4,10,13,32,4,10
4425,4461,0.582,0.389,0.4720208301854426,0.6314552320155037,19,30,4,10,14,32,4,10
4425,4462,0.474,0.353,0.5615964681899874,0.6858280343917675,19,30,4,10,15,32,4,10
4425,4463,0.345,0.312,0.6688706434863938,0.752474540666431,19,30,4,10,16,32,4,10
4425,4464,0.205,0.266,0.7902191979186126,0.8319074422440693,19,30,4,10,17,32,4,10
4425,4465,0.108,0.214,0.9068247493287901,0.9191488769874677,19,30,4,10,18,32,4,10
4425,4466,0.169,0.154,0.8847925227421576,0.9190454088695554,19,30,4,10,19,32,4,10
4425,4467,0.378,0.231,0.7192019766562481,0.798381461794469,19,30,4,10,20,32,4,10
4425,4468,0.574,0.308,0.5357822212521115,0.6706769133315595,19,30,4,10,21,32,4,10
4425,4469,0.741,0.385,0.3772839811994432,0.5639443701924667,19,30,4,10,22,32,4,10
4425,4470,0.866,0.462,0.27810974753517104,0.49906389497215187,19,30,4,10,23,32,4,10
4425,4471,0.944,0.539,0.24095379891109958,0.47197724337396296,19,30,4,10,24,32,4,10
4425,4472,0.983,0.616,0.2330698611550065,0.4628655128034479,19,30,4,10,25,32,4,10
4425,4473,0.997,0.692,0.2340415158809166,0.46082093199558216,19,30,4,10,26,32,4,10
4425,4474,1,0.769,0.23680125387442896,0.4627494131316987,19,30,4,10,27,32,4,10
4425,4475,1,0.847,0.24271959639935825,0.4701539765959235,19,30,4,10,28,32,4,10
4425,4476,1,0.924,0.24892239195781551,0.47823551957265975,19,30,4,10,29,32,4,10
4425,4477,1,1,0.25514735673838607,0.48676316441533674,19,30,4,10,30,32,4,10
4425,4479,0.798,0.522,0.29760557917336916,0.5239555436665071,19,30,4,10,10,33,4,10
4425,4480,0.746,0.5,0.3331188238175762,0.5469250874069659,19,30,4,10,11,33,4,10
4425,4481,0.681,0.476,0.379606559509599,0.5756761846372513,19,30,4,10,12,33,4,10
4425,4482,0.602,0.45,0.43950822284393753,0.611694102622037,19,30,4,10,13,33,4,10
4425,4483,0.506,0.421,0.5146857009616772,0.6564420157400137,19,30,4,10,14,33,4,10
4425,4484,0.394,0.389,0.6057517729855693,0.711122321981924,19,30,4,10,15,33,4,10
4425,4485,0.275,0.353,0.7107602155411942,0.7763092822520433,19,30,4,10,16,33,4,10
4425,4486,0.174,0.312,0.8201104933518508,0.8504465631827819,19,30,4,10,17,33,4,10
4425,4487,0.134,0.267,0.8984063808243342,0.9167611701402175,19,30,4,10,18,33,4,10
4425,4488,0.239,0.214,0.8355957735618261,0.8837348112610462,19,30,4,10,19,33,4,10
4425,4489,0.438,0.286,0.6780499435435439,0.7697981857873664,19,30,4,10,20,33,4,10
4425,4490,0.621,0.357,0.5041726139089069,0.6485300958144035,19,30,4,10,21,33,4,10
4425,4491,0.773,0.428,0.35777564638857784,0.5483985503143807,19,30,4,10,22,33,4,10
4425,4492,0.884,0.5,0.26815096265693084,0.4891104906141952,19,30,4,10,23,33,4,10
4425,4493,0.952,0.572,0.23570244848687372,0.4648033957583295,19,30,4,10,24,33,4,10
4425,4494,0.986,0.643,0.22820170982578625,0.4562586199684674,19,30,4,10,25,33,4,10
4425,4495,0.997,0.714,0.22862326358871932,0.45409613261995496,19,30,4,10,26,33,4,10
4425,4496,1,0.786,0.2313151843881629,0.45617952438749243,19,30,4,10,27,33,4,10
4425,4497,1,0.858,0.23635008262085055,0.4621372251597754,19,30,4,10,28,33,4,10
4425,4498,1,0.929,0.240588478066334,0.4671054396207849,19,30,4,10,29,33,4,10
4425,4499,1,1,0.24498831352342443,0.47368099134373354,19,30,4,10,30,33,4,10
4425,4502,0.749,0.542,0.32456618119405645,0.5418443080505166,19,30,4,10,10,34,4,10
4425,4503,0.689,0.522,0.3639958900620933,0.5662782276218159,19,30,4,10,11,34,4,10
4425,4504,0.617,0.5,0.414278202879953,0.596398204832078,19,30,4,10,12,34,4,10
4425,4505,0.532,0.476,0.4773001382916956,0.6334865360598663,19,30,4,10,13,34,4,10
4425,4506,0.435,0.45,0.554167209113906,0.6786726089611944,19,30,4,10,14,34,4,10
4425,4507,0.331,0.421,0.6439842298871431,0.7326193888278685,19,30,4,10,15,34,4,10
4425,4508,0.235,0.389,0.741899969382817,0.7948370074871762,19,30,4,10,16,34,4,10
4425,4509,0.178,0.353,0.8331390299379939,0.8605769001523715,19,30,4,10,17,34,4,10
4425,4510,0.166,0.312,0.8742919469167791,0.9014154399621142,19,30,4,10,18,34,4,10
4425,4511,0.301,0.267,0.7902570508279925,0.8511229831223217,19,30,4,10,19,34,4,10
4425,4512,0.491,0.333,0.6393138888294494,0.7425461881482776,19,30,4,10,20,34,4,10
4425,4513,0.661,0.4,0.4747754597626811,0.6275325111906731,19,30,4,10,21,34,4,10
4425,4514,0.799,0.466,0.33957518688263433,0.534066323960861,19,30,4,10,22,34,4,10
4425,4515,0.899,0.533,0.25904914051664196,0.48014727165754645,19,30,4,10,23,34,4,10
4425,4516,0.959,0.6,0.23049557168128587,0.4583257256665768,19,30,4,10,24,34,4,10
4425,4517,0.988,0.667,0.22351841045180432,0.45042478243410666,19,30,4,10,25,34,4,10
4425,4518,0.998,0.733,0.2237067943712887,0.4484675426381898,19,30,4,10,26,34,4,10
4425,4519,1,0.8,0.22621888276468727,0.45052551134851393,19,30,4,10,27,34,4,10
4425,4520,1,0.867,0.2300869907567894,0.45495920438941273,19,30,4,10,28,34,4,10
4425,4521,1,0.934,0.23299293434815838,0.45871927537797363,19,30,4,10,29,34,4,10
4425,4522,1,1,0.23681839858536402,0.46567655311672673,19,30,4,10,30,34,4,10
4425,4526,0.696,0.56,0.35223296204750043,0.5590290684135628,19,30,4,10,10,35,4,10
4425,4527,0.63,0.542,0.3948305576286446,0.5845501407274577,19,30,4,10,11,35,4,10
4425,4528,0.554,0.522,0.44783944056783087,0.615565768767167,19,30,4,10,12,35,4,10
4425,4529,0.468,0.5,0.5124916800824381,0.6531340518743346,19,30,4,10,13,35,4,10
4425,4530,0.377,0.477,0.5889032348247849,0.6980200619309259,19,30,4,10,14,35,4,10
4425,4531,0.289,0.45,0.674452790753058,0.7502605768864853,19,30,4,10,15,35,4,10
4425,4532,0.223,0.421,0.761836432099055,0.8079989254627671,19,30,4,10,16,35,4,10
4425,4533,0.194,0.389,0.8324103432542034,0.8625391871917809,19,30,4,10,17,35,4,10
4425,4534,0.205,0.353,0.8433083451271837,0.8799863060005424,19,30,4,10,18,35,4,10
4425,4535,0.356,0.313,0.7478871657707094,0.8208354166709165,19,30,4,10,19,35,4,10
4425,4536,0.537,0.375,0.6028739663057312,0.7168301791493326,19,30,4,10,20,35,4,10
4425,4537,0.695,0.437,0.44747137546337146,0.6078973293937515,19,30,4,10,21,35,4,10
4425,4538,0.822,0.5,0.3227697882552152,0.5210166901792748,19,30,4,10,22,35,4,10
4425,4539,0.911,0.563,0.25077385069081815,0.4721305800903246,19,30,4,10,23,35,4,10
4425,4540,0.964,0.625,0.22541509359397316,0.4525507223838169,19,30,4,10,24,35,4,10
4425,4541,0.989,0.688,0.21888042654953,0.44537260474596485,19,30,4,10,25,35,4,10
4425,4542,0.998,0.75,0.21895606773456133,0.4437537284255939,19,30,4,10,26,35,4,10
4425,4543,1,0.813,0.2212170398993083,0.44571966806448104,19,30,4,10,27,35,4,10
4425,4544,1,0.876,0.22415496743521846,0.4492707733225828,19,30,4,10,28,35,4,10
4425,4545,1,0.938,0.22647223223831858,0.45317774964914814,19,30,4,10,29,35,4,10
4425,4546,1,1,0.23035802385788007,0.46130191156815903,19,30,4,10,30,35,4,10
4425,4587,1,1,0.2181740721786264,0.42895721143624277,19,30,4,10,10,19,7,10
4425,4588,1,1,0.21758110976907596,0.42897510136552497,19,30,4,10,11,19,7,10
4425,4589,1,1,0.21715764127324333,0.4292689594966046,19,30,4,10,12,19,7,10
4425,4590,1,1,0.21803177013249297,0.43132959395411363,19,30,4,10,13,19,7,10
4425,4591,1,1,0.2209426583728029,0.4359162473527931,19,30,4,10,14,19,7,10
4425,4592,1,1,0.22570575034189944,0.4430499666416987,19,30,4,10,15,19,7,10
4425,4593,1,1,0.23295846179863544,0.45390257598598593,19,30,4,10,16,19,7,10
4425,4594,1,1,0.24246840460557062,0.46708858421499666,19,30,4,10,17,19,7,10
4425,4595,1,1,0.2581945461123696,0.4897668190386676,19,30,4,10,18,19,7,10
4425,4596,1,0.95,0.210223656128514,0.4212309368692271,19,30,4,10,10,20,7,10
4425,4597,1,0.948,0.2091935371169037,0.4210784021728079,19,30,4,10,11,20,7,10
4425,4598,1,0.945,0.20873242950773407,0.4217026573668019,19,30,4,10,12,20,7,10
4425,4599,1,0.942,0.2096940717071003,0.4240841695682147,19,30,4,10,13,20,7,10
4425,4600,1,0.938,0.2124129201301509,0.42836570797528306,19,30,4,10,14,20,7,10
4425,4601,1,0.934,0.21692962168729735,0.4345699578163632,19,30,4,10,15,20,7,10
4425,4602,1,0.929,0.22319715280333607,0.4423919525863538,19,30,4,10,16,20,7,10
4425,4603,1,0.924,0.23219451552394033,0.4526886319734399,19,30,4,10,17,20,7,10
4425,4604,0.998,0.917,0.24681492258898274,0.4720503915349956,19,30,4,10,18,20,7,10
4425,4605,0.986,0.91,0.26128606593957016,0.4973488613419136,19,30,4,10,19,20,7,10
4425,4606,1,0.9,0.2026481728062265,0.4149360707502504,19,30,4,10,10,21,7,10
4425,4607,1,0.895,0.20158795130768037,0.4150839921919982,19,30,4,10,11,21,7,10
4425,4608,1,0.889,0.20135067883826652,0.41624041452142724,19,30,4,10,12,21,7,10
4425,4609,1,0.883,0.20252210196574072,0.41892530799442784,19,30,4,10,13,21,7,10
4425,4610,0.999,0.876,0.2053482125729701,0.42305791599555376,19,30,4,10,14,21,7,10
4425,4611,0.998,0.867,0.21017493734499382,0.42868029235430394,19,30,4,10,15,21,7,10
4425,4612,0.996,0.858,0.21785899575661216,0.4362766771968587,19,30,4,10,16,21,7,10
4425,4613,0.99,0.847,0.23011492561623648,0.4491126552428356,19,30,4,10,17,21,7,10
4425,4614,0.971,0.834,0.2466035790047938,0.4707338532801454,19,30,4,10,18,21,7,10
4425,4615,0.909,0.819,0.26936797733596296,0.5047382399861888,19,30,4,10,19,21,7,10
4425,4616,0.74,0.909,0.297600756628318,0.5358425064552403,19,30,4,10,20,21,7,10
4425,4617,1,0.85,0.19613548272450887,0.4106223638346512,19,30,4,10,10,22,7,10
4425,4618,0.999,0.842,0.19551439369094048,0.41144937981244367,19,30,4,10,11,22,7,10
4425,4619,0.998,0.834,0.1960456508203403,0.413446816619895,19,30,4,10,12,22,7,10
4425,4620,0.997,0.824,0.19832330536290144,0.41698344165239953,19,30,4,10,13,22,7,10
4425,4621,0.994,0.813,0.2029602634816614,0.42225040239864864,19,30,4,10,14,22,7,10
4425,4622,0.989,0.8,0.21109766574550415,0.4300475610149337,19,30,4,10,15,22,7,10
4425,4623,0.977,0.786,0.2251041974520921,0.4424549753261179,19,30,4,10,16,22,7,10
4425,4624,0.952,0.769,0.2478057558050869,0.4638378471112279,19,30,4,10,17,22,7,10
4425,4625,0.898,0.75,0.2791607721346271,0.49796511651533115,19,30,4,10,18,22,7,10
4425,4626,0.775,0.728,0.3227088074833966,0.5458707497175984,19,30,4,10,19,22,7,10
4425,4627,0.575,0.818,0.37398208241287756,0.5841468343472662,19,30,4,10,20,22,7,10
4425,4628,0.482,0.91,0.3695728364388772,0.5800111394175134,19,30,4,10,21,22,7,10
4425,4629,0.997,0.8,0.19208595704215425,0.40957115274346245,19,30,4,10,10,23,7,10
4425,4630,0.995,0.789,0.19290270397073506,0.41178930992751595,19,30,4,10,11,23,7,10
4425,4631,0.992,0.778,0.1956512393197123,0.41561715780388997,19,30,4,10,12,23,7,10
4425,4632,0.987,0.765,0.20131901229645888,0.4216441873459137,19,30,4,10,13,23,7,10
4425,4633,0.977,0.75,0.2114236676956397,0.430733104695725,19,30,4,10,14,23,7,10
4425,4634,0.961,0.733,0.22852628530776475,0.44476867438615253,19,30,4,10,15,23,7,10
4425,4635,0.932,0.714,0.2559288561507147,0.46714231052975164,19,30,4,10,16,23,7,10
4425,4636,0.879,0.692,0.2954621542374659,0.5024320663845896,19,30,4,10,17,23,7,10
4425,4637,0.785,0.667,0.34941858931294445,0.5537745730820335,19,30,4,10,18,23,7,10
4425,4638,0.612,0.637,0.428765129173585,0.6179953309864072,19,30,4,10,19,23,7,10
4425,4639,0.433,0.727,0.5036439376469065,0.6616340666004625,19,30,4,10,20,23,7,10
4425,4640,0.412,0.819,0.4885058777524962,0.6492537005380334,19,30,4,10,21,23,7,10
4425,4641,0.456,0.91,0.38683776706095063,0.5876525216818387,19,30,4,10,22,23,7,10
4425,4642,0.99,0.75,0.19288303043537636,0.41369871477384645,19,30,4,10,10,24,7,10
4425,4643,0.985,0.737,0.19685871813490363,0.41847047178862473,19,30,4,10,11,24,7,10
4425,4644,0.977,0.722,0.20426911261007819,0.4257363083056508,19,30,4,10,12,24,7,10
4425,4645,0.964,0.706,0.21686413687125716,0.43654809206741874,19,30,4,10,13,24,7,10
4425,4646,0.943,0.688,0.23709841952034083,0.4525629204945343,19,30,4,10,14,24,7,10
4425,4647,0.911,0.667,0.2682815597390351,0.47658969364779846,19,30,4,10,15,24,7,10
4425,4648,0.859,0.643,0.3134109182512793,0.5125573562163858,19,30,4,10,16,24,7,10
4425,4649,0.776,0.616,0.37601266221094853,0.5643369365144142,19,30,4,10,17,24,7,10
4425,4650,0.646,0.584,0.46167817776677655,0.633468593904138,19,30,4,10,18,24,7,10
4425,4651,0.443,0.546,0.572449403221675,0.7094134732269903,19,30,4,10,19,24,7,10
4425,4652,0.333,0.636,0.6354748482107797,0.7434317686843055,19,30,4,10,20,24,7,10
4425,4653,0.365,0.727,0.5840884387805538,0.7042070900523207,19,30,4,10,21,24,7,10
4425,4654,0.429,0.819,0.45145891488335055,0.6209116918340568,19,30,4,10,22,24,7,10
4425,4655,0.542,0.909,0.32775977613992413,0.5527305925825701,19,30,4,10,23,24,7,10
4425,4656,0.976,0.7,0.19783620922886525,0.4246343300215203,19,30,4,10,10,25,7,10
4425,4657,0.965,0.684,0.20732245301852203,0.4332624623893445,19,30,4,10,11,25,7,10
4425,4658,0.948,0.667,0.22379141895318477,0.4456176596004847,19,30,4,10,12,25,7,10
4425,4659,0.924,0.647,0.2484551878154836,0.4632405483054085,19,30,4,10,13,25,7,10
4425,4660,0.889,0.625,0.2824012391340017,0.4883849051808128,19,30,4,10,14,25,7,10
4425,4661,0.837,0.6,0.33070719056254116,0.5242192970610405,19,30,4,10,15,25,7,10
4425,4662,0.762,0.572,0.3974510888362405,0.5742831369976862,19,30,4,10,16,25,7,10
4425,4663,0.652,0.539,0.4857509058707953,0.6411438167080759,19,30,4,10,17,25,7,10
4425,4664,0.495,0.5,0.5963976187236493,0.7239029149949995,19,30,4,10,18,25,7,10
4425,4665,0.291,0.455,0.7195409427023087,0.8013465222623042,19,30,4,10,19,25,7,10
4425,4666,0.274,0.545,0.7366929427549778,0.8046204474538676,19,30,4,10,20,25,7,10
4425,4667,0.331,0.637,0.6224986795618352,0.7236356921164191,19,30,4,10,21,25,7,10
4425,4668,0.441,0.728,0.4613386248660094,0.624654839916275,19,30,4,10,22,25,7,10
4425,4669,0.593,0.819,0.3331394781607543,0.5548788552715052,19,30,4,10,23,25,7,10
4425,4670,0.747,0.91,0.28170787876628,0.5272361998966336,19,30,4,10,24,25,7,10
4425,4671,0.951,0.65,0.21034927370745027,0.44278553503224305,19,30,4,10,10,26,7,10
4425,4672,0.932,0.632,0.2275539860150526,0.4562775929876012,19,30,4,10,11,26,7,10
4425,4673,0.905,0.611,0.2537969517644908,0.4748105454084164,19,30,4,10,12,26,7,10
4425,4674,0.868,0.588,0.29204338929559526,0.5002435708662583,19,30,4,10,13,26,7,10
4425,4675,0.816,0.563,0.34558956598263035,0.5350255139127855,19,30,4,10,14,26,7,10
4425,4676,0.744,0.533,0.4128637505162228,0.5820656575644761,19,30,4,10,15,26,7,10
4425,4677,0.647,0.5,0.5001381198889792,0.6440119475781787,19,30,4,10,16,26,7,10
4425,4678,0.516,0.462,0.6079016857597528,0.7222484173445789,19,30,4,10,17,26,7,10
4425,4679,0.342,0.417,0.7319720351268513,0.8133565083162255,19,30,4,10,18,26,7,10
4425,4680,0.189,0.364,0.8378466606371308,0.8779878052955661,19,30,4,10,19,26,7,10
4425,4681,0.235,0.454,0.7701980148600387,0.8242617923228641,19,30,4,10,20,26,7,10
4425,4682,0.342,0.546,0.6059757753219631,0.7127050800630816,19,30,4,10,21,26,7,10
4425,4683,0.502,0.637,0.43281340121274914,0.6099274142607509,19,30,4,10,22,26,7,10
4425,4684,0.672,0.727,0.3198830789066016,0.5466377396076763,19,30,4,10,23,26,7,10
4425,4685,0.816,0.819,0.2755969764900531,0.520513490451344,19,30,4,10,24,26,7,10
4425,4686,0.915,0.909,0.27115107421389684,0.5170839859434612,19,30,4,10,25,26,7,10
4425,4687,0.914,0.6,0.23434811870761896,0.46734847267135027,19,30,4,10,10,27,7,10
4425,4688,0.885,0.579,0.26058126177189245,0.48615841357843526,19,30,4,10,11,27,7,10
4425,4689,0.846,0.556,0.2975760725535428,0.5111237393244695,19,30,4,10,12,27,7,10
4425,4690,0.794,0.529,0.3483289717174174,0.544162218742699,19,30,4,10,13,27,7,10
4425,4691,0.726,0.5,0.415920503796812,0.587527049838648,19,30,4,10,14,27,7,10
4425,4692,0.636,0.466,0.5028047365491838,0.64351202358808135,19,30,4,10,15,27,7,10
4425,4693,0.521,0.428,0.6084294291554244,0.7139114847132972,19,30,4,10,16,27,7,10
4425,4694,0.375,0.385,0.7268863404512593,0.7994924549126304,19,30,4,10,17,27,7,10
4425,4695,0.193,0.333,0.8566879632664872,0.8944378434777241,19,30,4,10,18,27,7,10
4425,4696,0.14,0.273,0.88628897045705,0.9139197944513268,19,30,4,10,19,27,7,10
4425,4697,0.247,0.364,0.7376808911266869,0.8058871133327468,19,30,4,10,20,27,7,10
4425,4698,0.415,0.455,0.5568298442767621,0.6870339093067694,19,30,4,10,21,27,7,10
4425,4699,0.596,0.546,0.3981504270630044,0.5906777052113976,19,30,4,10,22,27,7,10
4425,4700,0.756,0.637,0.30199047514909017,0.5335952881857726,19,30,4,10,23,27,7,10
4425,4701,0.876,0.728,0.26713414669262714,0.5104895424718995,19,30,4,10,24,27,7,10
4425,4702,0.95,0.819,0.2617696358600431,0.5042455678349604,19,30,4,10,25,27,7,10
4425,4703,0.985,0.91,0.268375478283832,0.5111653457530644,19,30,4,10,26,27,7,10
4425,4704,0.864,0.55,0.2688868392458007,0.4967143846456068,19,30,4,10,10,28,7,10
4425,4705,0.824,0.526,0.30441702930721937,0.5206821600402749,19,30,4,10,11,28,7,10
4425,4706,0.772,0.5,0.3519991738537991,0.5515247899789766,19,30,4,10,12,28,7,10
4425,4707,0.706,0.47,0.4141744841033179,0.5909810393982196,19,30,4,10,13,28,7,10
4425,4708,0.623,0.437,0.4931601490610906,0.6408721367214626,19,30,4,10,14,28,7,10
4425,4709,0.518,0.4,0.5896982070002049,0.7028288178954165,19,30,4,10,15,28,7,10
4425,4710,0.389,0.357,0.7028999358202852,0.7780967947727002,19,30,4,10,16,28,7,10
4425,4711,0.234,0.308,0.8314857743141809,0.8674535734558392,19,30,4,10,17,28,7,10
4425,4712,0.057,0.25,0.9614496494956006,0.9609623966884989,19,30,4,10,18,28,7,10
4425,4713,0.157,0.182,0.8490952405310462,0.8935472768272703,19,30,4,10,19,28,7,10
4425,4714,0.336,0.273,0.6755618220423326,0.7716719096458102,19,30,4,10,20,28,7,10
4425,4715,0.522,0.364,0.5027721214504359,0.6574433128136687,19,30,4,10,21,28,7,10
4425,4716,0.691,0.455,0.36537069193720684,0.5693149286654076,19,30,4,10,22,28,7,10
4425,4717,0.825,0.546,0.2846910434553207,0.5184873463628277,19,30,4,10,23,28,7,10
4425,4718,0.918,0.637,0.257670436248298,0.4978290834660929,19,30,4,10,24,28,7,10
4425,4719,0.97,0.727,0.25429140478907475,0.49286074463187424,19,30,4,10,25,28,7,10
4425,4720,0.992,0.819,0.26027867998025356,0.4976110248026876,19,30,4,10,26,28,7,10
4425,4721,0.999,0.91,0.26851672009088756,0.5092818642501553,19,30,4,10,27,28,7,10
4425,4722,0.802,0.5,0.3116918315626721,0.5288828642509348,19,30,4,10,10,29,7,10
4425,4723,0.751,0.474,0.35599566793651627,0.557332648192405,19,30,4,10,11,29,7,10
4425,4724,0.686,0.444,0.41277957802601684,0.5929240640186986,19,30,4,10,12,29,7,10
4425,4725,0.607,0.412,0.483956320892972,0.6370767400942803,19,30,4,10,13,29,7,10
4425,4726,0.51,0.375,0.5704714810015592,0.6911131634571146,19,30,4,10,14,29,7,10
4425,4727,0.394,0.333,0.672052543154913,0.7560786292480821,19,30,4,10,15,29,7,10
4425,4728,0.256,0.286,0.7875038275276656,0.8327260743238993,19,30,4,10,16,29,7,10
4425,4729,0.098,0.231,0.9157206270752778,0.9208118962372329,19,30,4,10,17,29,7,10
4425,4730,0.082,0.167,0.9348157101213753,0.9591174611851879,19,30,4,10,18,29,7,10
4425,4731,0.266,0.091,0.7777413858996695,0.8505378639630019,19,30,4,10,19,29,7,10
4425,4732,0.45,0.181,0.6112770588842389,0.7335536176198987,19,30,4,10,20,29,7,10
4425,4733,0.62,0.273,0.454276936240937,0.6269087136867995,19,30,4,10,21,29,7,10
4425,4734,0.764,0.364,0.3361112432812998,0.5472391899047979,19,30,4,10,22,29,7,10
4425,4735,0.873,0.454,0.26983915542039094,0.5032751317213914,19,30,4,10,23,29,7,10
4425,4736,0.944,0.545,0.2496023996922675,0.486160406157784,19,30,4,10,24,29,7,10
4425,4737,0.981,0.636,0.24815946142612788,0.4826018309050695,19,30,4,10,25,29,7,10
4425,4738,0.996,0.727,0.25317384698026324,0.48623028257746226,19,30,4,10,26,29,7,10
4425,4739,0.999,0.818,0.2592843534396668,0.4942873809542696,19,30,4,10,27,29,7,10
4425,4740,1,0.909,0.26636060068167033,0.5049865784352361,19,30,4,10,28,29,7,10
4425,4741,0.729,0.45,0.3600138549972164,0.5618891144368902,19,30,4,10,10,30,7,10
4425,4742,0.666,0.421,0.4117120185970705,0.5938427394697764,19,30,4,10,11,30,7,10
4425,4743,0.59,0.389,0.4756128426295515,0.6328044594357665,19,30,4,10,12,30,7,10
4425,4744,0.499,0.353,0.5527412051607865,0.6798136980376039,19,30,4,10,13,30,7,10
4425,4745,0.391,0.313,0.6430958106342329,0.7356681167655592,19,30,4,10,14,30,7,10
4425,4746,0.267,0.267,0.7458491565038143,0.8006981375670886,19,30,4,10,15,30,7,10
4425,4747,0.129,0.214,0.8583040267499832,0.8740004807849078,19,30,4,10,16,30,7,10
4425,4748,0.08,0.154,0.9382468448634798,0.942533038706135,19,30,4,10,17,30,7,10
4425,4749,0.198,0.083,0.8587572924748963,0.9077881321907374,19,30,4,10,18,30,7,10
4425,4750,0.376,0,0.7088653883867562,0.8049334828327627,19,30,4,10,19,30,7,10
4425,4751,0.545,0.091,0.5530097115088404,0.6953738361964904,19,30,4,10,20,30,7,10
4425,4752,0.695,0.182,0.41231866084085644,0.5970358698598077,19,30,4,10,21,30,7,10
4425,4753,0.817,0.273,0.310855994105819,0.5264601284062638,19,30,4,10,22,30,7,10
4425,4754,0.905,0.364,0.258210897970364,0.4897618022718223,19,30,4,10,23,30,7,10
4425,4755,0.96,0.455,0.24299647610059594,0.4761881281619853,19,30,4,10,24,30,7,10
4425,4756,0.987,0.546,0.24226707435231654,0.47328059046320825,19,30,4,10,25,30,7,10
4425,4757,0.997,0.637,0.24578684654181604,0.4754578177780262,19,30,4,10,26,30,7,10
4425,4758,1,0.728,0.24974497649182104,0.47971249715151487,19,30,4,10,27,30,7,10
4425,4759,1,0.819,0.25695188682543457,0.49004235401448926,19,30,4,10,28,30,7,10
4425,4760,1,0.91,0.26748169336193783,0.5071467906071578,19,30,4,10,29,30,7,10
4425,4761,0.645,0.476,0.4109927288293096,0.5941106175827343,19,30,4,10,10,31,7,10
4425,4762,0.572,0.45,0.46833257868592015,0.628484715962893,19,30,4,10,11,31,7,10
