spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4737,4783,0.977,0.81,0.21862147021817258,0.46361002804733853,25,29,7,10,11,32,7,10
4737,4784,0.969,0.8,0.22204201828124503,0.4669951845120768,25,29,7,10,12,32,7,10
4737,4785,0.956,0.79,0.22580640122793272,0.4712495857856377,25,29,7,10,13,32,7,10
4737,4786,0.939,0.778,0.22994049318945853,0.47700907546667815,25,29,7,10,14,32,7,10
4737,4787,0.915,0.765,0.2362447978210941,0.48536063824537123,25,29,7,10,15,32,7,10
4737,4788,0.881,0.75,0.2481508957045111,0.4979624729966948,25,29,7,10,16,32,7,10
4737,4789,0.832,0.733,0.270348772963124,0.5169826963612805,25,29,7,10,17,32,7,10
4737,4790,0.765,0.714,0.30926978406166505,0.5450047815280581,25,29,7,10,18,32,7,10
4737,4791,0.674,0.693,0.3723837148983573,0.5848246147262488,25,29,7,10,19,32,7,10
4737,4792,0.559,0.667,0.46440887525209984,0.6380395375020478,25,29,7,10,20,32,7,10
4737,4793,0.429,0.637,0.5759241900860144,0.7014091458293839,25,29,7,10,21,32,7,10
4737,4794,0.321,0.6,0.6792524837566035,0.7642880469378281,25,29,7,10,22,32,7,10
4737,4795,0.278,0.556,0.7398585212842138,0.8050765942581719,25,29,7,10,23,32,7,10
4737,4796,0.343,0.5,0.7112256498437965,0.7811817003615851,25,29,7,10,24,32,7,10
4737,4797,0.666,0.429,0.589788550207893,0.6901327064379157,25,29,7,10,25,32,7,10
4737,4798,0.903,0.572,0.5131141816657105,0.6070297352216295,25,29,7,10,26,32,7,10
4737,4799,0.99,0.715,0.5150920405438586,0.5822093185659281,25,29,7,10,27,32,7,10
4737,4800,1,0.858,0.5626093709069254,0.5921271780567885,25,29,7,10,28,32,7,10
4737,4801,1,1,0.5926630689967376,0.6036010245486144,25,29,7,10,29,32,7,10
4737,4804,0.964,0.826,0.21676005335003135,0.46473284774405965,25,29,7,10,10,33,7,10
4737,4805,0.952,0.818,0.22044717580167927,0.4686006628046805,25,29,7,10,11,33,7,10
4737,4806,0.936,0.81,0.22496036436952427,0.4733296406042482,25,29,7,10,12,33,7,10
4737,4807,0.914,0.8,0.23022224354542642,0.47935834743051753,25,29,7,10,13,33,7,10
4737,4808,0.885,0.79,0.23682912948966972,0.4874388676610911,25,29,7,10,14,33,7,10
4737,4809,0.846,0.778,0.24746580873665014,0.49876252534110965,25,29,7,10,15,33,7,10
4737,4810,0.794,0.765,0.26599831036521326,0.5150370634303036,25,29,7,10,16,33,7,10
4737,4811,0.727,0.75,0.2974716396890177,0.5383709196553645,25,29,7,10,17,33,7,10
4737,4812,0.643,0.733,0.34788989931220937,0.5710041056851448,25,29,7,10,18,33,7,10
4737,4813,0.545,0.714,0.4216615815487007,0.6145707308244683,25,29,7,10,19,33,7,10
4737,4814,0.442,0.692,0.5150750264708588,0.6677978562486837,25,29,7,10,20,33,7,10
4737,4815,0.358,0.667,0.6087167389673456,0.722659417654941,25,29,7,10,21,33,7,10
4737,4816,0.318,0.637,0.6734654357483103,0.7631567608880456,25,29,7,10,22,33,7,10
4737,4817,0.316,0.6,0.6840757133471116,0.7675878937716935,25,29,7,10,23,33,7,10
4737,4818,0.478,0.556,0.6132988254269072,0.7203853251831723,25,29,7,10,24,33,7,10
4737,4819,0.765,0.5,0.511511197642464,0.6417237439493841,25,29,7,10,25,33,7,10
4737,4820,0.938,0.625,0.4625472865688328,0.5827213916165481,25,29,7,10,26,33,7,10
4737,4821,0.994,0.75,0.471151529248762,0.5684629367472435,25,29,7,10,27,33,7,10
4737,4822,1,0.875,0.5009129342845967,0.5745926167534244,25,29,7,10,28,33,7,10
4737,4823,1,1,0.5308648694723722,0.5835772973804529,25,29,7,10,29,33,7,10
4737,4827,0.933,0.834,0.2195782682666516,0.47020820751951686,25,29,7,10,10,34,7,10
4737,4828,0.913,0.826,0.22452685396444805,0.47522706213831456,25,29,7,10,11,34,7,10
4737,4829,0.888,0.818,0.2306338776929019,0.481402729007951,25,29,7,10,12,34,7,10
4737,4830,0.855,0.81,0.2379971323663137,0.4892531604566318,25,29,7,10,13,34,7,10
4737,4831,0.814,0.8,0.24804887251610064,0.49960076571975576,25,29,7,10,14,34,7,10
4737,4832,0.761,0.79,0.26408496256249725,0.5136725804732742,25,29,7,10,15,34,7,10
4737,4833,0.697,0.778,0.28983887284192644,0.5331113899799166,25,29,7,10,16,34,7,10
4737,4834,0.621,0.765,0.33001284657989927,0.5597477418480012,25,29,7,10,17,34,7,10
4737,4835,0.537,0.75,0.3882626450440215,0.5950581242901194,25,29,7,10,18,34,7,10
4737,4836,0.453,0.733,0.4640001119606303,0.6388761747381391,25,29,7,10,19,34,7,10
4737,4837,0.384,0.715,0.5463620654688208,0.6866418870440283,25,29,7,10,20,34,7,10
4737,4838,0.348,0.692,0.6134051193615193,0.726770868541871,25,29,7,10,21,34,7,10
4737,4839,0.335,0.667,0.6421056981963416,0.7435696252348913,25,29,7,10,22,34,7,10
4737,4840,0.385,0.637,0.6163718831693907,0.7253351534495411,25,29,7,10,23,34,7,10
4737,4841,0.595,0.6,0.5335454511889295,0.6728648759047691,25,29,7,10,24,34,7,10
4737,4842,0.833,0.556,0.4555929086332613,0.6079465576497951,25,29,7,10,25,34,7,10
4737,4843,0.96,0.667,0.4255742793608912,0.5655721249783713,25,29,7,10,26,34,7,10
4737,4844,0.997,0.778,0.43425628325032073,0.5570343830548397,25,29,7,10,27,34,7,10
4737,4845,1,0.889,0.4537273152467932,0.5624413536618122,25,29,7,10,28,34,7,10
4737,4846,1,1,0.47824170588079384,0.5730929147363233,25,29,7,10,29,34,7,10
4737,4851,0.89,0.84,0.22446047808538083,0.4768626950222229,25,29,7,10,10,35,7,10
4737,4852,0.862,0.834,0.2310051096862341,0.48305571462477304,25,29,7,10,11,35,7,10
4737,4853,0.828,0.826,0.2390256334240285,0.49065811574909823,25,29,7,10,12,35,7,10
4737,4854,0.785,0.818,0.2490499792581431,0.5002343487138123,25,29,7,10,13,35,7,10
4737,4855,0.734,0.809,0.26335479537917283,0.5126290031540599,25,29,7,10,14,35,7,10
4737,4856,0.673,0.8,0.2849447623482452,0.5290265719631287,25,29,7,10,15,35,7,10
4737,4857,0.605,0.79,0.31717106827919417,0.5508714753894084,25,29,7,10,16,35,7,10
4737,4858,0.532,0.778,0.363093025762143,0.5794843115833533,25,29,7,10,17,35,7,10
4737,4859,0.462,0.765,0.4235820803774726,0.6152245673443701,25,29,7,10,18,35,7,10
4737,4860,0.404,0.75,0.4932918186560107,0.655843021840568,25,29,7,10,19,35,7,10
4737,4861,0.37,0.733,0.5581615201485906,0.6941015436879927,25,29,7,10,20,35,7,10
4737,4862,0.357,0.714,0.5984097127859436,0.7178122316702047,25,29,7,10,21,35,7,10
4737,4863,0.366,0.693,0.5983131639374543,0.7163489702771346,25,29,7,10,22,35,7,10
4737,4864,0.469,0.667,0.5514656241000688,0.6870677388070383,25,29,7,10,23,35,7,10
4737,4865,0.687,0.636,0.47382955346157885,0.6366901358188564,25,29,7,10,24,35,7,10
4737,4866,0.88,0.6,0.4167634655046888,0.5842208577642247,25,29,7,10,25,35,7,10
4737,4867,0.973,0.7,0.39915431098735377,0.5538501651268932,25,29,7,10,26,35,7,10
4737,4868,0.998,0.8,0.40828562024919723,0.5497214965468953,25,29,7,10,27,35,7,10
4737,4869,1,0.9,0.4263630169593924,0.5569089624401482,25,29,7,10,28,35,7,10
4737,4870,1,1,0.4529404151872115,0.5707027879078157,25,29,7,10,29,35,7,10
4737,4981,1,1,0.24597016537186656,0.4704644933290647,25,29,7,10,10,25,10,10
4737,4982,1,1,0.24947453647512507,0.4729860729026566,25,29,7,10,11,25,10,10
4737,4983,1,1,0.25406262317928785,0.475540384401567,25,29,7,10,12,25,10,10
4737,4984,1,1,0.2601266883664972,0.47785104178746973,25,29,7,10,13,25,10,10
4737,4985,1,1,0.26734343555334394,0.4796340128012315,25,29,7,10,14,25,10,10
4737,4986,1,1,0.2735852435888717,0.4807868869990952,25,29,7,10,15,25,10,10
4737,4987,1,1,0.27795130391956346,0.4818646122301946,25,29,7,10,16,25,10,10
4737,4988,1,1,0.2827506879821653,0.4841664115975276,25,29,7,10,17,25,10,10
4737,4989,1,1,0.29223969034597785,0.48910543374532967,25,29,7,10,18,25,10,10
4737,4990,1,1,0.31035753922697884,0.4980216806423219,25,29,7,10,19,25,10,10
4737,4991,1,1,0.3448738809810613,0.5139332469769248,25,29,7,10,20,25,10,10
4737,4992,1,1,0.4076626515488263,0.5401749879401219,25,29,7,10,21,25,10,10
4737,4993,1,1,0.5090165996677589,0.575795837491204,25,29,7,10,22,25,10,10
4737,4994,1,1,0.5958548229108107,0.6193458708054147,25,29,7,10,23,25,10,10
4737,4995,1,1,0.6052849900909967,0.6664267134697464,25,29,7,10,24,25,10,10
4737,4996,1,0.948,0.23744978831545416,0.466990452692122,25,29,7,10,10,26,10,10
4737,4997,1,0.945,0.240655316510751,0.46889692634061075,25,29,7,10,11,26,10,10
4737,4998,1,0.942,0.24466233087322364,0.47058497474216987,25,29,7,10,12,26,10,10
4737,4999,1,0.938,0.24945496743106244,0.4718484206892335,25,29,7,10,13,26,10,10
4737,5000,1,0.934,0.2539462133642554,0.4726174310833151,25,29,7,10,14,26,10,10
4737,5001,1,0.929,0.25647344571271125,0.473218523013496,25,29,7,10,15,26,10,10
4737,5002,1,0.924,0.25857038780309105,0.47459735686263016,25,29,7,10,16,26,10,10
4737,5003,1,0.917,0.26330619710448155,0.47806329687129145,25,29,7,10,17,26,10,10
4737,5004,1,0.91,0.2742364974367266,0.48490964888480304,25,29,7,10,18,26,10,10
4737,5005,1,0.9,0.29596768545355445,0.4967085686582532,25,29,7,10,19,26,10,10
4737,5006,1,0.889,0.3354045690984079,0.5157675269057653,25,29,7,10,20,26,10,10
4737,5007,1,0.875,0.401741772476238,0.5431171414392042,25,29,7,10,21,26,10,10
4737,5008,1,0.858,0.503591209690079,0.5771733124222883,25,29,7,10,22,26,10,10
4737,5009,0.999,0.834,0.5943756421793525,0.6137039874214354,25,29,7,10,23,26,10,10
4737,5010,0.996,0.8,0.6013051378523273,0.6427836426055997,25,29,7,10,24,26,10,10
4737,5011,0.968,0.75,0.6102391634496475,0.6790400481924956,25,29,7,10,25,26,10,10
4737,5012,1,0.895,0.2308149891872624,0.4637287740331685,25,29,7,10,10,27,10,10
4737,5013,1,0.889,0.2337281147956004,0.46508878255803443,25,29,7,10,11,27,10,10
4737,5014,1,0.883,0.23715124727694814,0.4661548403195461,25,29,7,10,12,27,10,10
4737,5015,1,0.875,0.24061284008492423,0.4668852614720982,25,29,7,10,13,27,10,10
4737,5016,1,0.867,0.24266088649993212,0.46748385000688686,25,29,7,10,14,27,10,10
4737,5017,1,0.858,0.24376667494344784,0.46858719675088556,25,29,7,10,15,27,10,10
4737,5018,1,0.847,0.24631043850101753,0.4712613152834416,25,29,7,10,16,27,10,10
4737,5019,1,0.834,0.2534015396420741,0.47671726837776063,25,29,7,10,17,27,10,10
4737,5020,0.999,0.819,0.26844850675563026,0.4861777005689324,25,29,7,10,18,27,10,10
4737,5021,0.999,0.8,0.29573686737518223,0.5011500034091845,25,29,7,10,19,27,10,10
4737,5022,0.997,0.778,0.34192630407072055,0.5231896275921646,25,29,7,10,20,27,10,10
4737,5023,0.993,0.75,0.4139871654886529,0.5522076193217942,25,29,7,10,21,27,10,10
4737,5024,0.984,0.715,0.5112810136738312,0.5855801951712492,25,29,7,10,22,27,10,10
4737,5025,0.958,0.667,0.6095641560344178,0.6198189579001088,25,29,7,10,23,27,10,10
4737,5026,0.884,0.6,0.6400210802000326,0.6660591636711752,25,29,7,10,24,27,10,10
4737,5027,0.652,0.5,0.7008341109580727,0.7438040480408339,25,29,7,10,25,27,10,10
4737,5028,0.388,0.751,0.718806608518499,0.7724875982806064,25,29,7,10,26,27,10,10
4737,5029,1,0.842,0.22589244387298513,0.4610502646967575,25,29,7,10,10,28,10,10
4737,5030,1,0.834,0.2284733996812961,0.46211995507834525,25,29,7,10,11,28,10,10
4737,5031,1,0.824,0.23121543856832838,0.4630103902856886,25,29,7,10,12,28,10,10
4737,5032,0.999,0.813,0.2334080274744733,0.4638709075229115,25,29,7,10,13,28,10,10
4737,5033,0.999,0.8,0.23451463330310507,0.4651365008623184,25,29,7,10,14,28,10,10
4737,5034,0.998,0.786,0.23627763551943637,0.4676225499694552,25,29,7,10,15,28,10,10
4737,5035,0.997,0.769,0.24127828842522614,0.47243229588786895,25,29,7,10,16,28,10,10
4737,5036,0.995,0.75,0.2522572040999831,0.48078041882881195,25,29,7,10,17,28,10,10
4737,5037,0.99,0.727,0.272636208550998,0.4940330431305072,25,29,7,10,18,28,10,10
4737,5038,0.983,0.7,0.30760027321515937,0.5139229556470579,25,29,7,10,19,28,10,10
4737,5039,0.968,0.667,0.36341655670464745,0.5421200991133033,25,29,7,10,20,28,10,10
4737,5040,0.94,0.625,0.4440277679925093,0.579090153669296,25,29,7,10,21,28,10,10
4737,5041,0.884,0.572,0.5417626460021422,0.6247735746076171,25,29,7,10,22,28,10,10
4737,5042,0.774,0.5,0.6457672091859684,0.6850851440101159,25,29,7,10,23,28,10,10
4737,5043,0.558,0.4,0.772466577571083,0.7798533623373423,25,29,7,10,24,28,10,10
4737,5044,0.174,0.25,0.8927215389219464,0.9016288511805114,25,29,7,10,25,28,10,10
4737,5045,0.358,0.501,0.7801277686452219,0.8146582388129976,25,29,7,10,26,28,10,10
4737,5046,0.783,0.751,0.6384563975023068,0.7113516455476945,25,29,7,10,27,28,10,10
4737,5047,0.998,0.79,0.22225922031232948,0.45972292902809586,25,29,7,10,10,29,10,10
4737,5048,0.998,0.778,0.22478368837607599,0.4609778941854451,25,29,7,10,11,29,10,10
4737,5049,0.996,0.765,0.22722554130146444,0.46235791070728693,25,29,7,10,12,29,10,10
4737,5050,0.995,0.75,0.2288006072411196,0.4642030935617766,25,29,7,10,13,29,10,10
4737,5051,0.992,0.734,0.2306046517689303,0.46715169259980893,25,29,7,10,14,29,10,10
4737,5052,0.987,0.715,0.23481520294160063,0.4721882204372607,25,29,7,10,15,29,10,10
4737,5053,0.981,0.693,0.24366247613899294,0.48057257633939654,25,29,7,10,16,29,10,10
4737,5054,0.969,0.667,0.26040616411383766,0.4938062830594272,25,29,7,10,17,29,10,10
4737,5055,0.951,0.637,0.2896462962449138,0.5137876229734099,25,29,7,10,18,29,10,10
4737,5056,0.921,0.6,0.3373096761920681,0.5429232337905485,25,29,7,10,19,29,10,10
4737,5057,0.871,0.556,0.40899091720498826,0.5834574329996342,25,29,7,10,20,29,10,10
4737,5058,0.79,0.5,0.5044274322218005,0.6364844403283472,25,29,7,10,21,29,10,10
4737,5059,0.656,0.429,0.6157497145237791,0.7038592145539674,25,29,7,10,22,29,10,10
4737,5060,0.446,0.333,0.7462959027889424,0.7950203703934757,25,29,7,10,23,29,10,10
4737,5061,0.132,0.2,0.917454245525336,0.9263395507355944,25,29,7,10,24,29,10,10
4737,5062,0.285,0,0.8751271669502029,0.8901787513687348,25,29,7,10,25,29,10,10
4737,5063,0.7,0.25,0.6993818610501246,0.734433699769575,25,29,7,10,26,29,10,10
4737,5064,0.948,0.5,0.6124415596177502,0.6570848809254956,25,29,7,10,27,29,10,10
4737,5065,0.999,0.75,0.6049318103404928,0.6629086471246338,25,29,7,10,28,29,10,10
4737,5066,0.992,0.8,0.22057806171211614,0.4607960154790113,25,29,7,10,10,30,10,10
4737,5067,0.989,0.789,0.22327139151609532,0.4629098665944882,25,29,7,10,11,30,10,10
4737,5068,0.984,0.778,0.22561923934672345,0.4656301442714359,25,29,7,10,12,30,10,10
4737,5069,0.978,0.765,0.228111586730958,0.4694863743961073,25,29,7,10,13,30,10,10
4737,5070,0.968,0.75,0.2324392692108197,0.47532021683296144,25,29,7,10,14,30,10,10
4737,5071,0.954,0.734,0.2406479433886446,0.4843225378250904,25,29,7,10,15,30,10,10
4737,5072,0.933,0.715,0.2557788957329308,0.49801070114400137,25,29,7,10,16,30,10,10
4737,5073,0.902,0.692,0.28224930397044645,0.5182651498457642,25,29,7,10,17,30,10,10
4737,5074,0.855,0.667,0.3253641583545249,0.5474175890646236,25,29,7,10,18,30,10,10
4737,5075,0.786,0.636,0.3911091139940931,0.5879648005396905,25,29,7,10,19,30,10,10
4737,5076,0.684,0.6,0.48253392931183614,0.6413220118658232,25,29,7,10,20,30,10,10
4737,5077,0.54,0.556,0.5950277510234061,0.7068831075046134,25,29,7,10,21,30,10,10
4737,5078,0.353,0.5,0.7200916715788674,0.7839987932458841,25,29,7,10,22,30,10,10
4737,5079,0.2,0.429,0.8365801575725547,0.8676412184573683,25,29,7,10,23,30,10,10
4737,5080,0.229,0.334,0.8476675012174892,0.8771344422180034,25,29,7,10,24,30,10,10
4737,5081,0.59,0.2,0.7227192484332436,0.7586272474635491,25,29,7,10,25,30,10,10
4737,5082,0.867,0.4,0.6397967075706765,0.6528207721855184,25,29,7,10,26,30,10,10
4737,5083,0.984,0.6,0.5993443964604135,0.6172090089558558,25,29,7,10,27,30,10,10
4737,5084,1,0.8,0.5992460163342562,0.6341713912885958,25,29,7,10,28,30,10,10
4737,5085,1,1,0.605441598152297,0.666517225071142,25,29,7,10,29,30,10,10
4737,5086,0.975,0.81,0.2211616602483446,0.4651107184755875,25,29,7,10,10,31,10,10
4737,5087,0.966,0.8,0.22441131143232618,0.4687700622681207,25,29,7,10,11,31,10,10
4737,5088,0.954,0.79,0.2280231127112161,0.4736140154700259,25,29,7,10,12,31,10,10
4737,5089,0.938,0.778,0.23307644417791928,0.48033527697593714,25,29,7,10,13,31,10,10
4737,5090,0.915,0.765,0.2415823827386684,0.4899463250935563,25,29,7,10,14,31,10,10
4737,5091,0.883,0.75,0.25635758125360464,0.5038077384048749,25,29,7,10,15,31,10,10
4737,5092,0.839,0.733,0.2813060985838838,0.5236115248559668,25,29,7,10,16,31,10,10
4737,5093,0.778,0.714,0.32131377467525346,0.5513482187336529,25,29,7,10,17,31,10,10
4737,5094,0.696,0.692,0.3817886910791065,0.5890849934189867,25,29,7,10,18,31,10,10
4737,5095,0.59,0.667,0.46614893505456334,0.6380258856213215,25,29,7,10,19,31,10,10
4737,5096,0.463,0.637,0.5697376926713249,0.696686151227298,25,29,7,10,20,31,10,10
4737,5097,0.338,0.6,0.6758287668854359,0.7596748610175353,25,29,7,10,21,31,10,10
4737,5098,0.265,0.556,0.7572415675290565,0.8151557392952349,25,29,7,10,22,31,10,10
4737,5099,0.257,0.5,0.778225018831918,0.828789234917653,25,29,7,10,23,31,10,10
4737,5100,0.475,0.429,0.6941930825211247,0.7654636866585003,25,29,7,10,24,31,10,10
4737,5101,0.766,0.333,0.5929553686047753,0.6699810477143815,25,29,7,10,25,31,10,10
4737,5102,0.938,0.5,0.5497896178113859,0.607182386942267,25,29,7,10,26,31,10,10
4737,5103,0.994,0.667,0.5779833331409627,0.5978856536430155,25,29,7,10,27,31,10,10
4737,5104,1,0.834,0.5949865125251419,0.6149754997278178,25,29,7,10,28,31,10,10
4737,5105,1,1,0.5989179708330341,0.6323195939663985,25,29,7,10,29,31,10,10
4737,5107,0.94,0.819,0.2247919633911193,0.4728014493225451,25,29,7,10,10,32,10,10
4737,5108,0.922,0.81,0.22964883310806805,0.4784665006833164,25,29,7,10,11,32,10,10
4737,5109,0.898,0.8,0.23577704985097514,0.48587994992302097,25,29,7,10,12,32,10,10
4737,5110,0.866,0.79,0.24508175400645227,0.49584934166387407,25,29,7,10,13,32,10,10
4737,5111,0.825,0.778,0.26006704959680293,0.5094862398436,25,29,7,10,14,32,10,10
4737,5112,0.772,0.765,0.2839467193021402,0.5281985354375328,25,29,7,10,15,32,10,10
4737,5113,0.705,0.75,0.32097866039466416,0.5535982974955689,25,29,7,10,16,32,10,10
4737,5114,0.622,0.733,0.3753970815333819,0.5872469253772745,25,29,7,10,17,32,10,10
4737,5115,0.527,0.714,0.449345854202689,0.6299506888555715,25,29,7,10,18,32,10,10
4737,5116,0.429,0.693,0.537948356207534,0.680177845995108,25,29,7,10,19,32,10,10
4737,5117,0.349,0.667,0.6259931163682195,0.7319611556940426,25,29,7,10,20,32,10,10
4737,5118,0.307,0.637,0.6911509616705898,0.7735853081495344,25,29,7,10,21,32,10,10
4737,5119,0.296,0.6,0.7126446649823539,0.7867602575125386,25,29,7,10,22,32,10,10
4737,5120,0.4,0.556,0.6685050475917282,0.7545676554572506,25,29,7,10,23,32,10,10
4737,5121,0.654,0.5,0.5749809674172168,0.6862828609834293,25,29,7,10,24,32,10,10
4737,5122,0.865,0.429,0.5085309762857338,0.6180976978369321,25,29,7,10,25,32,10,10
4737,5123,0.97,0.572,0.49564129604985074,0.583403451038609,25,29,7,10,26,32,10,10
4737,5124,0.998,0.715,0.5262759115586206,0.5831396109446045,25,29,7,10,27,32,10,10
4737,5125,1,0.858,0.5679593576425975,0.5928485679933051,25,29,7,10,28,32,10,10
4737,5126,1,1,0.593009120883496,0.604852657416529,25,29,7,10,29,32,10,10
4737,5129,0.883,0.826,0.23238266138903863,0.48330813549753127,25,29,7,10,10,33,10,10
4737,5130,0.852,0.818,0.23970892435067526,0.4911412651699827,25,29,7,10,11,33,10,10
4737,5131,0.814,0.81,0.24989469356121652,0.5011951952480108,25,29,7,10,12,33,10,10
4737,5132,0.768,0.8,0.26513089822177505,0.5143256897881427,25,29,7,10,13,33,10,10
4737,5133,0.711,0.79,0.28799289776849324,0.5316311445621107,25,29,7,10,14,33,10,10
4737,5134,0.644,0.778,0.32174384856834504,0.5543658686459061,25,29,7,10,15,33,10,10
4737,5135,0.569,0.765,0.3694195723001128,0.5836899877948796,25,29,7,10,16,33,10,10
4737,5136,0.49,0.75,0.43195380950703843,0.6201012668897624,25,29,7,10,17,33,10,10
4737,5137,0.417,0.733,0.5056495481228348,0.662282709517459,25,29,7,10,18,33,10,10
4737,5138,0.363,0.714,0.5790883797812754,0.705340294793499,25,29,7,10,19,33,10,10
4737,5139,0.337,0.692,0.6352303763397744,0.7397159383608254,25,29,7,10,20,33,10,10
4737,5140,0.327,0.667,0.6578441284068665,0.7531966909437636,25,29,7,10,21,33,10,10
4737,5141,0.377,0.637,0.6352769236738185,0.7367714784102943,25,29,7,10,22,33,10,10
4737,5142,0.553,0.6,0.5664483306816813,0.6918489618220771,25,29,7,10,23,33,10,10
4737,5143,0.774,0.556,0.4921530599560845,0.6336784236899483,25,29,7,10,24,33,10,10
4737,5144,0.921,0.5,0.4534671241119136,0.5865979607184739,25,29,7,10,25,33,10,10
4737,5145,0.985,0.625,0.45410954577745033,0.5669783285836358,25,29,7,10,26,33,10,10
4737,5146,0.999,0.75,0.4762429858338669,0.5681800370504643,25,29,7,10,27,33,10,10
4737,5147,1,0.875,0.5015826355814916,0.5751749176338175,25,29,7,10,28,33,10,10
4737,5148,1,1,0.5336724244757678,0.5868546268845791,25,29,7,10,29,33,10,10
4737,5152,0.806,0.834,0.24413790489127263,0.49575700067238915,25,29,7,10,10,34,10,10
4737,5153,0.765,0.826,0.2550837475721506,0.5056754840521318,25,29,7,10,11,34,10,10
4737,5154,0.716,0.818,0.27040673732541776,0.5181446060983914,25,29,7,10,12,34,10,10
4737,5155,0.66,0.81,0.29208663883851493,0.5339800161253729,25,29,7,10,13,34,10,10
