spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4260,4285,0.407,0.715,0.5801577372191882,0.682077737461387,16,18,4,10,14,21,4,10
4260,4286,0.335,0.667,0.647628480592527,0.7345673384114748,16,18,4,10,15,21,4,10
4260,4287,0.717,0.6,0.49780837709964,0.6350059534665935,16,18,4,10,16,21,4,10
4260,4288,0.994,0.8,0.41863583523223935,0.5322814466361185,16,18,4,10,17,21,4,10
4260,4289,1,1,0.4982877252882941,0.5509879745783627,16,18,4,10,18,21,4,10
4260,4292,0.862,0.833,0.37175557941504,0.548213174202048,16,18,4,10,10,22,4,10
4260,4293,0.773,0.819,0.3948500434352882,0.5676392620127612,16,18,4,10,11,22,4,10
4260,4294,0.643,0.8,0.43616229387796,0.5956900741814735,16,18,4,10,12,22,4,10
4260,4295,0.486,0.778,0.4978528661362688,0.6345287436781906,16,18,4,10,13,22,4,10
4260,4296,0.38,0.75,0.567858181478982,0.6811445472679489,16,18,4,10,14,22,4,10
4260,4297,0.386,0.714,0.5732127923978331,0.6921221936874498,16,18,4,10,15,22,4,10
4260,4298,0.796,0.667,0.42807379767701703,0.5909141380908034,16,18,4,10,16,22,4,10
4260,4299,0.996,0.834,0.38034477026149893,0.5184593262725481,16,18,4,10,17,22,4,10
4260,4300,1,1,0.4328206144845901,0.5305759722656693,16,18,4,10,18,22,4,10
4260,4304,0.774,0.847,0.37614643980502904,0.5588865593342321,16,18,4,10,10,23,4,10
4260,4305,0.669,0.834,0.4050706487107617,0.5794655035093437,16,18,4,10,11,23,4,10
4260,4306,0.541,0.819,0.4470700474536632,0.6064839918942787,16,18,4,10,12,23,4,10
4260,4307,0.43,0.8,0.49801866625006164,0.6390933236354284,16,18,4,10,13,23,4,10
4260,4308,0.389,0.778,0.5375339267223205,0.667581666760473,16,18,4,10,14,23,4,10
4260,4309,0.454,0.75,0.5050610681908444,0.6532729715768169,16,18,4,10,15,23,4,10
4260,4310,0.849,0.715,0.37919387485160216,0.5605579904544248,16,18,4,10,16,23,4,10
4260,4311,0.997,0.857,0.3494695826561949,0.5066012587326241,16,18,4,10,17,23,4,10
4260,4312,1,1,0.38152646604118046,0.5129764809485168,16,18,4,10,18,23,4,10
4260,4317,0.686,0.857,0.3825540581608222,0.5676272099483115,16,18,4,10,10,24,4,10
4260,4318,0.581,0.847,0.4124136559609698,0.5875284442060698,16,18,4,10,11,24,4,10
4260,4319,0.478,0.833,0.449481298671369,0.6112762300073185,16,18,4,10,12,24,4,10
4260,4320,0.414,0.819,0.486194240940927,0.6357156247730815,16,18,4,10,13,24,4,10
4260,4321,0.402,0.8,0.5004318976905698,0.6485985083396839,16,18,4,10,14,24,4,10
4260,4322,0.527,0.778,0.4475785037580401,0.6204672964507509,16,18,4,10,15,24,4,10
4260,4323,0.885,0.75,0.3427383703230109,0.5380172652529615,16,18,4,10,16,24,4,10
4260,4324,0.998,0.876,0.3230331106109452,0.4958390964371743,16,18,4,10,17,24,4,10
4260,4325,1,1,0.3414673238866561,0.4984803855211124,16,18,4,10,18,24,4,10
4260,4331,0.61,0.867,0.38740613532168733,0.5737811031834505,16,18,4,10,10,25,4,10
4260,4332,0.518,0.857,0.41486852337111946,0.591739847338568,16,18,4,10,11,25,4,10
4260,4333,0.446,0.846,0.444490179238211,0.6110685015480366,16,18,4,10,12,25,4,10
4260,4334,0.417,0.833,0.4671463471837486,0.6272691110002369,16,18,4,10,13,25,4,10
4260,4335,0.424,0.819,0.46230638950377956,0.6282322112115701,16,18,4,10,14,25,4,10
4260,4336,0.595,0.8,0.40047257682091564,0.5930870801214605,16,18,4,10,15,25,4,10
4260,4337,0.911,0.778,0.3146547585652998,0.5203455021280634,16,18,4,10,16,25,4,10
4260,4338,0.998,0.889,0.30008155083989396,0.4861887673608931,16,18,4,10,17,25,4,10
4260,4339,1,1,0.3095860235232534,0.48669725379017426,16,18,4,10,18,25,4,10
4260,4346,0.55,0.875,0.38929656934666057,0.5772915567292314,16,18,4,10,10,26,4,10
4260,4347,0.478,0.867,0.41252628084574616,0.5925864866216348,16,18,4,10,11,26,4,10
4260,4348,0.434,0.857,0.434111390891905,0.6071670313092538,16,18,4,10,12,26,4,10
4260,4349,0.423,0.847,0.4443518035303262,0.6160087904757716,16,18,4,10,13,26,4,10
4260,4350,0.454,0.834,0.4261927383187354,0.6083947939908494,16,18,4,10,14,26,4,10
4260,4351,0.654,0.818,0.3622883872452427,0.5701623677793874,16,18,4,10,15,26,4,10
4260,4352,0.93,0.8,0.29249197061321397,0.5060818380551095,16,18,4,10,16,26,4,10
4260,4353,0.999,0.901,0.28058292869295,0.47784183912105005,16,18,4,10,17,26,4,10
4260,4354,1,1,0.2845064284730011,0.4774505269186401,16,18,4,10,18,26,4,10
4260,4362,0.507,0.883,0.3880338182306424,0.5784334848457033,16,18,4,10,10,27,4,10
4260,4363,0.456,0.876,0.4064005284350022,0.5907700297096785,16,18,4,10,11,27,4,10
4260,4364,0.434,0.867,0.42019469502731976,0.600787962490646,16,18,4,10,12,27,4,10
4260,4365,0.431,0.858,0.4203952007600259,0.6034909066835843,16,18,4,10,13,27,4,10
4260,4366,0.489,0.847,0.3934592309491778,0.5899536900605186,16,18,4,10,14,27,4,10
4260,4367,0.705,0.834,0.33162982706417643,0.5509595839258128,16,18,4,10,15,27,4,10
4260,4368,0.944,0.819,0.2748988533730039,0.494537628995782,16,18,4,10,16,27,4,10
4260,4369,0.999,0.909,0.2646485277342169,0.47102879822242083,16,18,4,10,17,27,4,10
4260,4370,1,1,0.2657789276112641,0.47066578060521547,16,18,4,10,18,27,4,10
4260,4379,0.48,0.889,0.38410182528769066,0.577632151800813,16,18,4,10,10,28,4,10
4260,4380,0.447,0.883,0.3975302766375315,0.587012368068606,16,18,4,10,11,28,4,10
4260,4381,0.437,0.875,0.4043808120382516,0.5929314154955776,16,18,4,10,12,28,4,10
4260,4382,0.444,0.867,0.3968314611785273,0.5907453146668921,16,18,4,10,13,28,4,10
4260,4383,0.528,0.858,0.36471445213357867,0.5733069354864833,16,18,4,10,14,28,4,10
4260,4384,0.748,0.847,0.30717969842769255,0.5349711319621366,16,18,4,10,15,28,4,10
4260,4385,0.954,0.834,0.2611126308775237,0.4853267711293756,16,18,4,10,16,28,4,10
4260,4386,0.999,0.917,0.25204630385870264,0.46579785036573174,16,18,4,10,17,28,4,10
4260,4387,1,1,0.25214570935403835,0.46604041168174104,16,18,4,10,18,28,4,10
4260,4397,0.464,0.895,0.3781379634886235,0.5753491752821767,16,18,4,10,10,29,4,10
4260,4398,0.446,0.889,0.38692695417681044,0.5819601638103322,16,18,4,10,11,29,4,10
4260,4399,0.442,0.883,0.38794388455300555,0.5843635251304378,16,18,4,10,12,29,4,10
4260,4400,0.461,0.875,0.3747049747955863,0.5784285557549604,16,18,4,10,13,29,4,10
4260,4401,0.567,0.867,0.34013564408706476,0.5586003882628036,16,18,4,10,14,29,4,10
4260,4402,0.784,0.858,0.28784173358255805,0.5217813819019027,16,18,4,10,15,29,4,10
4260,4403,0.962,0.847,0.25017358559221825,0.4781253717959715,16,18,4,10,16,29,4,10
4260,4404,0.999,0.923,0.2424146223428144,0.46202268065527463,16,18,4,10,17,29,4,10
4260,4405,1,1,0.2426835241565194,0.46318195250535354,16,18,4,10,18,29,4,10
4260,4416,0.456,0.9,0.3707745791106095,0.572014818058858,16,18,4,10,10,30,4,10
4260,4417,0.447,0.895,0.3754325883413815,0.5761438031110624,16,18,4,10,11,30,4,10
4260,4418,0.447,0.889,0.3717907864303772,0.5756362222362728,16,18,4,10,12,30,4,10
4260,4419,0.482,0.883,0.35464630741662095,0.5669310552637215,16,18,4,10,13,30,4,10
4260,4420,0.604,0.875,0.31940109036763065,0.5458248299662236,16,18,4,10,14,30,4,10
4260,4421,0.814,0.867,0.2724892438866636,0.5110129357291224,16,18,4,10,15,30,4,10
4260,4422,0.969,0.858,0.2417991079864703,0.4726334568224795,16,18,4,10,16,30,4,10
4260,4423,0.999,0.929,0.2354120490234346,0.45951138648147405,16,18,4,10,17,30,4,10
4260,4424,1,1,0.23659661657773146,0.46172731400024813,16,18,4,10,18,30,4,10
4260,4436,0.454,0.905,0.36257973434351787,0.567996051594077,16,18,4,10,10,31,4,10
4260,4437,0.45,0.9,0.36371856700571237,0.5699728359998638,16,18,4,10,11,31,4,10
4260,4438,0.456,0.895,0.3565239686131384,0.5671272234051564,16,18,4,10,12,31,4,10
4260,4439,0.506,0.889,0.3367647413931335,0.5564614569709084,16,18,4,10,13,31,4,10
4260,4440,0.64,0.883,0.3019494130809254,0.5348801568590718,16,18,4,10,14,31,4,10
4260,4441,0.839,0.875,0.2606965936856196,0.5023192421539611,16,18,4,10,15,31,4,10
4260,4442,0.974,0.867,0.23557626695375988,0.4685777383971024,16,18,4,10,16,31,4,10
4260,4443,1,0.934,0.23055784557786707,0.45806090321669546,16,18,4,10,17,31,4,10
4260,4444,1,1,0.23330209478337383,0.46136389841126424,16,18,4,10,18,31,4,10
4260,4457,0.455,0.909,0.35403431703439825,0.5635897419403813,16,18,4,10,10,32,4,10
4260,4458,0.453,0.905,0.35230383082775607,0.5637507379861773,16,18,4,10,11,32,4,10
4260,4459,0.467,0.9,0.3423482462148312,0.5590817767356393,16,18,4,10,12,32,4,10
4260,4460,0.532,0.895,0.3209536822167788,0.5471062565967637,16,18,4,10,13,32,4,10
4260,4461,0.673,0.889,0.28774787728599416,0.5256148213829841,16,18,4,10,14,32,4,10
4260,4462,0.86,0.883,0.25180512947287215,0.49538421806612665,16,18,4,10,15,32,4,10
4260,4463,0.978,0.876,0.2310529196291189,0.46571244160038083,16,18,4,10,16,32,4,10
4260,4464,1,0.938,0.22772267032198723,0.4574738808497226,16,18,4,10,17,32,4,10
4260,4465,1,1,0.2320860206638128,0.46181840570106414,16,18,4,10,18,32,4,10
4260,4479,0.457,0.913,0.3455137914764883,0.5590273291611143,16,18,4,10,10,33,4,10
4260,4480,0.458,0.909,0.34135861206419227,0.5576932634155383,16,18,4,10,11,33,4,10
4260,4481,0.482,0.905,0.3293531692074332,0.5516456492418006,16,18,4,10,12,33,4,10
4260,4482,0.558,0.9,0.30741248045267966,0.5388695294182727,16,18,4,10,13,33,4,10
4260,4483,0.704,0.895,0.2763935850189413,0.5178508131979643,16,18,4,10,14,33,4,10
4260,4484,0.878,0.889,0.24517896727607436,0.48992264689522824,16,18,4,10,15,33,4,10
4260,4485,0.981,0.883,0.22813747641028526,0.46381814721779335,16,18,4,10,16,33,4,10
4260,4486,1,0.942,0.2265345802349129,0.4575672910793621,16,18,4,10,17,33,4,10
4260,4487,1,1,0.23227369248295104,0.46285974143304587,16,18,4,10,18,33,4,10
4260,4502,0.458,0.917,0.3371332027403924,0.5544823382588904,16,18,4,10,10,34,4,10
4260,4503,0.464,0.914,0.33107588120512155,0.5519447358960616,16,18,4,10,11,34,4,10
4260,4504,0.498,0.91,0.31781818100810066,0.5448903088845543,16,18,4,10,12,34,4,10
4260,4505,0.585,0.905,0.29603018700347716,0.5317010099534096,16,18,4,10,13,34,4,10
4260,4506,0.731,0.9,0.26742029142680424,0.5114011395733269,16,18,4,10,14,34,4,10
4260,4507,0.893,0.895,0.24042679314572324,0.485681539811763,16,18,4,10,15,34,4,10
4260,4508,0.984,0.889,0.22666212964004284,0.4627032716385212,16,18,4,10,16,34,4,10
4260,4509,1,0.945,0.22645084530265192,0.45818073944463167,16,18,4,10,17,34,4,10
4260,4510,1,1,0.23332541208247304,0.4643003896362651,16,18,4,10,18,34,4,10
4260,4526,0.461,0.92,0.32911335678401077,0.5500783112893088,16,18,4,10,10,35,4,10
4260,4527,0.472,0.917,0.32172244476662437,0.5465924266673172,16,18,4,10,11,35,4,10
4260,4528,0.516,0.913,0.30775130099685266,0.5388334099419639,16,18,4,10,12,35,4,10
4260,4529,0.611,0.91,0.286568768508919,0.5255177660577048,16,18,4,10,13,35,4,10
4260,4530,0.756,0.905,0.2605171038336016,0.5060833338466466,16,18,4,10,14,35,4,10
4260,4531,0.906,0.901,0.2372271469841779,0.4824421230848699,16,18,4,10,15,35,4,10
4260,4532,0.986,0.895,0.22616291820332846,0.4622057408461968,16,18,4,10,16,35,4,10
4260,4533,1,0.948,0.22715050835102124,0.45918006030908887,16,18,4,10,17,35,4,10
4260,4534,1,1,0.23477421952678001,0.46599268036593666,16,18,4,10,18,35,4,10
4260,4566,1,1,0.5309348365833837,0.5497318593250908,16,18,4,10,10,16,7,10
4260,4567,1,1,0.5492980669420864,0.556066698610653,16,18,4,10,11,16,7,10
4260,4568,1,1,0.5819956415584087,0.5663867690659025,16,18,4,10,12,16,7,10
4260,4569,1,1,0.5847798015412513,0.5742397726435335,16,18,4,10,13,16,7,10
4260,4570,1,1,0.5880093561349224,0.5859214292086176,16,18,4,10,14,16,7,10
4260,4571,1,1,0.5966202084527947,0.621485106383751,16,18,4,10,15,16,7,10
4260,4572,1,0.876,0.4752577326456764,0.5340333753429851,16,18,4,10,10,17,7,10
4260,4573,1,0.857,0.4869631307964708,0.5385272526097957,16,18,4,10,11,17,7,10
4260,4574,1,0.834,0.49908907972959005,0.5430253666497473,16,18,4,10,12,17,7,10
4260,4575,0.999,0.8,0.5078141013716233,0.5471846097900921,16,18,4,10,13,17,7,10
4260,4576,0.993,0.751,0.5460104669583152,0.5640004017721717,16,18,4,10,14,17,7,10
4260,4577,0.934,0.667,0.6110728984506468,0.610432008959243,16,18,4,10,15,17,7,10
4260,4578,0.363,0.501,0.7816729888262883,0.8051382799917256,16,18,4,10,16,17,7,10
4260,4579,0.998,0.75,0.42518899006928956,0.5238058340299534,16,18,4,10,10,18,7,10
4260,4580,0.994,0.715,0.430002636095268,0.5296168798100707,16,18,4,10,11,18,7,10
4260,4581,0.982,0.667,0.4362742408928546,0.5392027065603815,16,18,4,10,12,18,7,10
4260,4582,0.945,0.6,0.4580475098723359,0.5615122295060826,16,18,4,10,13,18,7,10
4260,4583,0.823,0.5,0.5364838820414939,0.6205618410626683,16,18,4,10,14,18,7,10
4260,4584,0.447,0.334,0.7453968802559263,0.7710312545918561,16,18,4,10,15,18,7,10
4260,4585,0.376,0,0.841358401800177,0.8513244741940571,16,18,4,10,16,18,7,10
4260,4586,0.976,0.501,0.5997307865933572,0.626968676634396,16,18,4,10,17,18,7,10
4260,4587,0.972,0.778,0.3892841322832573,0.5299992340162896,16,18,4,10,10,19,7,10
4260,4588,0.939,0.75,0.4001428986059763,0.5449690432064522,16,18,4,10,11,19,7,10
4260,4589,0.868,0.714,0.42707659754054994,0.5708756261545018,16,18,4,10,12,19,7,10
4260,4590,0.711,0.667,0.4962836711705243,0.620095837046988,16,18,4,10,13,19,7,10
4260,4591,0.43,0.6,0.6421554885580273,0.710928727198113,16,18,4,10,14,19,7,10
4260,4592,0.25,0.501,0.7846684744455614,0.8237293851029891,16,18,4,10,15,19,7,10
4260,4593,0.729,0.334,0.6057743119901584,0.6788118540903771,16,18,4,10,16,19,7,10
4260,4594,0.995,0.667,0.5617643891141966,0.5745977064420592,16,18,4,10,17,19,7,10
4260,4595,1,1,0.5933926758340382,0.6112040017758786,16,18,4,10,18,19,7,10
4260,4596,0.881,0.8,0.3829260156658443,0.5504869344287223,16,18,4,10,10,20,7,10
4260,4597,0.789,0.778,0.4137775829811102,0.5749945970051528,16,18,4,10,11,20,7,10
4260,4598,0.641,0.75,0.4711129913926976,0.612417826367204,16,18,4,10,12,20,7,10
4260,4599,0.45,0.715,0.5636939839675186,0.6690134025263281,16,18,4,10,13,20,7,10
4260,4600,0.333,0.667,0.66002023303469,0.7357289786704714,16,18,4,10,14,20,7,10
4260,4601,0.411,0.6,0.6336741624990745,0.7301583862403603,16,18,4,10,15,20,7,10
4260,4602,0.872,0.5,0.4737324596878806,0.5927050267678482,16,18,4,10,16,20,7,10
4260,4603,0.998,0.751,0.4757243949646709,0.5474934430495042,16,18,4,10,17,20,7,10
4260,4604,1,1,0.5833675823222602,0.577815223081065,16,18,4,10,18,20,7,10
4260,4606,0.73,0.819,0.4024811036774787,0.5743383646411526,16,18,4,10,10,21,7,10
4260,4607,0.604,0.8,0.4474865273186719,0.6029401805403916,16,18,4,10,11,21,7,10
4260,4608,0.467,0.778,0.5085489910870036,0.640393973025249,16,18,4,10,12,21,7,10
4260,4609,0.379,0.75,0.5726157921959945,0.6827201181602179,16,18,4,10,13,21,7,10
4260,4610,0.367,0.715,0.5932156991692374,0.7028178936393827,16,18,4,10,14,21,7,10
4260,4611,0.599,0.667,0.5047067981950133,0.6493505728859934,16,18,4,10,15,21,7,10
4260,4612,0.935,0.6,0.40360748171680105,0.5498248323502253,16,18,4,10,16,21,7,10
4260,4613,0.999,0.8,0.4281501493686637,0.531884185486242,16,18,4,10,17,21,7,10
4260,4614,1,1,0.500932259936871,0.550531912538211,16,18,4,10,18,21,7,10
4260,4617,0.585,0.833,0.4255296735105676,0.59337963605817,16,18,4,10,10,22,7,10
4260,4618,0.48,0.819,0.46832682994730845,0.6199359893607699,16,18,4,10,11,22,7,10
4260,4619,0.409,0.8,0.5122994293739687,0.6484641915993031,16,18,4,10,12,22,7,10
4260,4620,0.388,0.778,0.538290201211632,0.6687068330946029,16,18,4,10,13,22,7,10
4260,4621,0.447,0.75,0.511219857586174,0.6567261214673109,16,18,4,10,14,22,7,10
4260,4622,0.737,0.714,0.418933209153484,0.5952598407472975,16,18,4,10,15,22,7,10
4260,4623,0.965,0.667,0.3622327571399079,0.5254752952698929,16,18,4,10,16,22,7,10
4260,4624,1,0.834,0.386746442676943,0.5171308752025596,16,18,4,10,17,22,7,10
4260,4625,1,1,0.4262388592757008,0.5263096113020675,16,18,4,10,18,22,7,10
4260,4629,0.489,0.847,0.4376551918386776,0.6042476747739189,16,18,4,10,10,23,7,10
4260,4630,0.43,0.834,0.46934572493790594,0.6247251427976869,16,18,4,10,11,23,7,10
4260,4631,0.408,0.819,0.491917855640437,0.6411530236274643,16,18,4,10,12,23,7,10
4260,4632,0.416,0.8,0.488255039672323,0.6428427458662285,16,18,4,10,13,23,7,10
4260,4633,0.551,0.778,0.43909548629733797,0.6153484650481904,16,18,4,10,14,23,7,10
4260,4634,0.826,0.75,0.36205873266297095,0.5581580754659567,16,18,4,10,15,23,7,10
4260,4635,0.98,0.715,0.3313915870309041,0.5080399077619229,16,18,4,10,16,23,7,10
4260,4636,1,0.857,0.3486373551234103,0.5023822098772164,16,18,4,10,17,23,7,10
4260,4637,1,1,0.3696075294958483,0.5069575695546094,16,18,4,10,18,23,7,10
4260,4642,0.445,0.857,0.4369911084094812,0.6070467497648078,16,18,4,10,10,24,7,10
4260,4643,0.423,0.847,0.45539978371511824,0.620013309644804,16,18,4,10,11,24,7,10
4260,4644,0.419,0.833,0.4593175936607451,0.6253142797427489,16,18,4,10,12,24,7,10
4260,4645,0.469,0.819,0.43664194070917794,0.6146541952633019,16,18,4,10,13,24,7,10
4260,4646,0.65,0.8,0.3816950506591805,0.5811464864624132,16,18,4,10,14,24,7,10
4260,4647,0.884,0.778,0.32273862267480136,0.5310346838216822,16,18,4,10,15,24,7,10
4260,4648,0.988,0.75,0.30571234307058504,0.4939154599219594,16,18,4,10,16,24,7,10
4260,4649,1,0.876,0.3155001641320352,0.4893395905154916,16,18,4,10,17,24,7,10
4260,4650,1,1,0.32651951120759803,0.4920462384408497,16,18,4,10,18,24,7,10
4260,4656,0.435,0.867,0.42645198200893564,0.6034953410704025,16,18,4,10,10,25,7,10
4260,4657,0.428,0.857,0.432472724692768,0.609288212055537,16,18,4,10,11,25,7,10
4260,4658,0.443,0.846,0.4225893696371391,0.6059474307435908,16,18,4,10,12,25,7,10
4260,4659,0.536,0.833,0.38980035954962045,0.5879701381612115,16,18,4,10,13,25,7,10
4260,4660,0.732,0.819,0.33761348067042263,0.5532249272037322,16,18,4,10,14,25,7,10
4260,4661,0.921,0.8,0.2939974879677655,0.5103074742895566,16,18,4,10,15,25,7,10
4260,4662,0.993,0.778,0.2832752870831814,0.4822072505743791,16,18,4,10,16,25,7,10
4260,4663,1,0.889,0.2873328502041479,0.4785409167793543,16,18,4,10,17,25,7,10
4260,4664,1,1,0.29303279144759753,0.48068485206185274,16,18,4,10,18,25,7,10
4260,4671,0.437,0.875,0.40936176799849433,0.5956245492581922,16,18,4,10,10,26,7,10
4260,4672,0.439,0.867,0.40550123586697073,0.5953860946564371,16,18,4,10,11,26,7,10
4260,4673,0.482,0.857,0.38648653037625513,0.5859349574458311,16,18,4,10,12,26,7,10
4260,4674,0.607,0.847,0.3498262197571126,0.5640997724585501,16,18,4,10,13,26,7,10
4260,4675,0.796,0.834,0.3040999897374148,0.5305537362433044,16,18,4,10,14,26,7,10
4260,4676,0.946,0.818,0.2723121529836612,0.4943228640293712,16,18,4,10,15,26,7,10
4260,4677,0.995,0.8,0.26442605224804916,0.4729655707898014,16,18,4,10,16,26,7,10
4260,4678,1,0.901,0.26575934218568975,0.4705898357132665,16,18,4,10,17,26,7,10
4260,4679,1,1,0.2701622986305158,0.47344482229111773,16,18,4,10,18,26,7,10
4260,4687,0.442,0.883,0.38888290758811495,0.5852163046980915,16,18,4,10,10,27,7,10
4260,4688,0.46,0.876,0.3777898166174133,0.5803086773192823,16,18,4,10,11,27,7,10
4260,4689,0.531,0.867,0.3536249719246364,0.5668889547970124,16,18,4,10,12,27,7,10
4260,4690,0.673,0.858,0.31730313471995375,0.543536044130599,16,18,4,10,13,27,7,10
4260,4691,0.845,0.847,0.27914411291751073,0.5125069796725656,16,18,4,10,14,27,7,10
4260,4692,0.962,0.834,0.2560594623035598,0.48237023487247754,16,18,4,10,15,27,7,10
4260,4693,0.997,0.819,0.24990900411334094,0.4664051609943103,16,18,4,10,16,27,7,10
4260,4694,1,0.909,0.2506499952841579,0.4657123400625134,16,18,4,10,17,27,7,10
4260,4695,1,1,0.2561701644890274,0.47005643487080007,16,18,4,10,18,27,7,10
4260,4704,0.453,0.889,0.36742767004389176,0.5736724657311929,16,18,4,10,10,28,7,10
4260,4705,0.491,0.883,0.3516276268355223,0.5654086608443311,16,18,4,10,11,28,7,10
4260,4706,0.584,0.875,0.32538330557737083,0.5497193721915656,16,18,4,10,12,28,7,10
4260,4707,0.73,0.867,0.2917445543165672,0.5264207033475463,16,18,4,10,13,28,7,10
4260,4708,0.882,0.858,0.2608695529342784,0.49857169315819505,16,18,4,10,14,28,7,10
4260,4709,0.973,0.847,0.24381468714328725,0.4738837363845946,16,18,4,10,15,28,7,10
4260,4710,0.998,0.834,0.23945449969880872,0.46235998245528975,16,18,4,10,16,28,7,10
4260,4711,1,0.917,0.2413111562236061,0.4635197413137665,16,18,4,10,17,28,7,10
4260,4712,1,1,0.24951522127028158,0.4696495824876886,16,18,4,10,18,28,7,10
4260,4722,0.472,0.895,0.34672461770339846,0.562008439045032,16,18,4,10,10,29,7,10
4260,4723,0.529,0.889,0.32825556489018204,0.5515335488564268,16,18,4,10,11,29,7,10
4260,4724,0.637,0.883,0.3018899261609015,0.5348579189905581,16,18,4,10,12,29,7,10
4260,4725,0.779,0.875,0.272063361851673,0.5126195243877909,16,18,4,10,13,29,7,10
4260,4726,0.909,0.867,0.24775502223487,0.4881808395192232,16,18,4,10,14,29,7,10
4260,4727,0.98,0.858,0.2352257905626579,0.46827584306281256,16,18,4,10,15,29,7,10
4260,4728,0.999,0.847,0.2329039720503836,0.4604609330280559,16,18,4,10,16,29,7,10
4260,4729,1,0.923,0.23699541571716376,0.46347875056391796,16,18,4,10,17,29,7,10
4260,4730,1,1,0.24823685127472261,0.4714169016163131,16,18,4,10,18,29,7,10
4260,4741,0.498,0.9,0.32767878370805115,0.5509039048397752,16,18,4,10,10,30,7,10
4260,4742,0.571,0.895,0.30788593081855375,0.5391548428610531,16,18,4,10,11,30,7,10
4260,4743,0.686,0.889,0.2829494860920495,0.5224149263679101,16,18,4,10,12,30,7,10
4260,4744,0.82,0.883,0.2576798689195916,0.5018261263527934,16,18,4,10,13,30,7,10
4260,4745,0.93,0.875,0.2386906767817979,0.4807559571627855,16,18,4,10,14,30,7,10
4260,4746,0.986,0.867,0.22979703375810645,0.4649981022192733,16,18,4,10,15,30,7,10
4260,4747,0.999,0.858,0.22995430413717255,0.4603081122580489,16,18,4,10,16,30,7,10
4260,4748,1,0.929,0.23657253957055713,0.4650810292122408,16,18,4,10,17,30,7,10
4260,4749,1,1,0.25109092463658367,0.47465532595066995,16,18,4,10,18,30,7,10
4260,4761,0.529,0.905,0.31055289345779014,0.5407755135985228,16,18,4,10,10,31,7,10
4260,4762,0.614,0.9,0.29096378112440247,0.5284775879027259,16,18,4,10,11,31,7,10
4260,4763,0.73,0.895,0.26852765003660517,0.5122958977489191,16,18,4,10,12,31,7,10
4260,4764,0.853,0.889,0.24749996147863473,0.493648987597766,16,18,4,10,13,31,7,10
4260,4765,0.946,0.883,0.23282019595533276,0.4757502537836299,16,18,4,10,14,31,7,10
4260,4766,0.989,0.875,0.22736724608040337,0.4635590264265166,16,18,4,10,15,31,7,10
4260,4767,0.999,0.867,0.22996063485184937,0.46149974059307364,16,18,4,10,16,31,7,10
4260,4768,1,0.934,0.23902487458165722,0.46781948493011816,16,18,4,10,17,31,7,10
4260,4769,1,1,0.25595328057654754,0.47867615764126625,16,18,4,10,18,31,7,10
4260,4782,0.563,0.909,0.2960163572890011,0.5318376224711601,16,18,4,10,10,32,7,10
