spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
698,719,0.57,0.2,0.49343387635831126,0.6222275172884019,12,20,7,1,12,22,7,1
698,720,0.655,0.3,0.45429173791599753,0.5951890630756367,12,20,7,1,13,22,7,1
698,721,0.739,0.4,0.4163580119692635,0.5650780812254159,12,20,7,1,14,22,7,1
698,722,0.818,0.5,0.3827477977846051,0.533545897886357,12,20,7,1,15,22,7,1
698,723,0.889,0.6,0.3415271425215476,0.5033231085096879,12,20,7,1,16,22,7,1
698,724,0.948,0.7,0.3095851274748955,0.47829353540422925,12,20,7,1,17,22,7,1
698,725,0.986,0.8,0.2925907637720876,0.46328789483676314,12,20,7,1,18,22,7,1
698,726,0.999,0.9,0.2932454403892327,0.4632458488427581,12,20,7,1,19,22,7,1
698,727,1,1,0.3033748242421709,0.47855367270084537,12,20,7,1,20,22,7,1
698,729,0.586,0.385,0.41158490349683985,0.5867127724370182,12,20,7,1,10,23,7,1
698,730,0.659,0.333,0.3809579473733433,0.5687077875815651,12,20,7,1,11,23,7,1
698,731,0.731,0.273,0.35075367929659884,0.5485273906329585,12,20,7,1,12,23,7,1
698,732,0.799,0.364,0.3226342591545749,0.5266484244810032,12,20,7,1,13,23,7,1
698,733,0.86,0.455,0.2985905490574863,0.5040125683388093,12,20,7,1,14,23,7,1
698,734,0.914,0.546,0.2811500384816248,0.4821653846167414,12,20,7,1,15,23,7,1
698,735,0.955,0.637,0.27338980267254254,0.46329129608918584,12,20,7,1,16,23,7,1
698,736,0.984,0.728,0.2734713771476971,0.4500330787604623,12,20,7,1,17,23,7,1
698,737,0.997,0.819,0.27369117130118337,0.4450003153233454,12,20,7,1,18,23,7,1
698,738,1,0.91,0.2814677885181265,0.44973965759135404,12,20,7,1,19,23,7,1
698,739,1,1,0.29212712957193476,0.4626935754102376,12,20,7,1,20,23,7,1
698,742,0.716,0.428,0.32267552884188555,0.5431290298214931,12,20,7,1,10,24,7,1
698,743,0.776,0.384,0.2996928106405313,0.5275951147551092,12,20,7,1,11,24,7,1
698,744,0.833,0.333,0.27881122362668276,0.511002548839355,12,20,7,1,12,24,7,1
698,745,0.882,0.417,0.261404026720261,0.49391989466976116,12,20,7,1,13,24,7,1
698,746,0.925,0.5,0.24899960698689338,0.47727105952678606,12,20,7,1,14,24,7,1
698,747,0.958,0.583,0.24340973037745794,0.46238982505793247,12,20,7,1,15,24,7,1
698,748,0.981,0.667,0.24649996292735654,0.45095545039808427,12,20,7,1,16,24,7,1
698,749,0.994,0.75,0.25989207419034943,0.44472683677080627,12,20,7,1,17,24,7,1
698,750,0.999,0.833,0.268757146564344,0.4450868756063836,12,20,7,1,18,24,7,1
698,751,1,0.917,0.27819906822152773,0.4522857451093891,12,20,7,1,19,24,7,1
698,752,1,1,0.28882693093075995,0.46461345686339073,12,20,7,1,20,24,7,1
698,756,0.805,0.467,0.27975036065715353,0.520472585876768,12,20,7,1,10,25,7,1
698,757,0.853,0.429,0.2638365609147759,0.50733871956092,12,20,7,1,11,25,7,1
698,758,0.895,0.385,0.25084577210026826,0.49381662348724675,12,20,7,1,12,25,7,1
698,759,0.93,0.461,0.24194306913365715,0.4804934025006442,12,20,7,1,13,25,7,1
698,760,0.958,0.539,0.23839561093713124,0.46823266013881815,12,20,7,1,14,25,7,1
698,761,0.979,0.616,0.24155268456465984,0.45817850868695964,12,20,7,1,15,25,7,1
698,762,0.991,0.692,0.25267276611820255,0.4516392754369435,12,20,7,1,16,25,7,1
698,763,0.998,0.769,0.26589984188581073,0.44981499492673305,12,20,7,1,17,25,7,1
698,764,1,0.847,0.27392619681139874,0.45342207390306777,12,20,7,1,18,25,7,1
698,765,1,0.923,0.28357899879413084,0.46213874659510534,12,20,7,1,19,25,7,1
698,766,1,1,0.29335909760797774,0.474260623890993,12,20,7,1,20,25,7,1
698,771,0.866,0.5,0.2602741274610192,0.5081069530492237,12,20,7,1,10,26,7,1
698,772,0.902,0.467,0.2500522567351643,0.49696356701148015,12,20,7,1,11,26,7,1
698,773,0.933,0.429,0.24321428119259791,0.48585872108629913,12,20,7,1,12,26,7,1
698,774,0.958,0.5,0.2407222996250592,0.4753638692131741,12,20,7,1,13,26,7,1
698,775,0.976,0.572,0.24357927573403604,0.46625853361621805,12,20,7,1,14,26,7,1
698,776,0.989,0.643,0.2527020855098808,0.4594932865569469,12,20,7,1,15,26,7,1
698,777,0.996,0.714,0.2656678234974371,0.4560376978777011,12,20,7,1,16,26,7,1
698,778,0.999,0.786,0.27180661116642746,0.4566184727331398,12,20,7,1,17,26,7,1
698,779,1,0.857,0.27968855030488116,0.461401068627593,12,20,7,1,18,26,7,1
698,780,1,0.929,0.28804403962688496,0.4695910239276453,12,20,7,1,19,26,7,1
698,781,1,1,0.2958934527429038,0.47942192607780787,12,20,7,1,20,26,7,1
698,787,0.907,0.529,0.24939065009163497,0.4998091147879713,12,20,7,1,10,27,7,1
698,788,0.934,0.5,0.2434800688274954,0.4902228357316144,12,20,7,1,11,27,7,1
698,789,0.956,0.467,0.24103065444070804,0.48094398469804545,12,20,7,1,12,27,7,1
698,790,0.974,0.533,0.2427611672939478,0.4724954861735027,12,20,7,1,13,27,7,1
698,791,0.986,0.6,0.24930343593529636,0.46553846731087745,12,20,7,1,14,27,7,1
698,792,0.994,0.667,0.26100785485341216,0.4608030000855192,12,20,7,1,15,27,7,1
698,793,0.998,0.733,0.2681853052921088,0.4589253885893029,12,20,7,1,16,27,7,1
698,794,1,0.8,0.2742230682769956,0.4602301376089689,12,20,7,1,17,27,7,1
698,795,1,0.867,0.28111268864934136,0.4645097146410856,12,20,7,1,18,27,7,1
698,796,1,0.934,0.2879132386262375,0.47084278332132856,12,20,7,1,19,27,7,1
698,797,1,1,0.2941050538747584,0.4778650423144023,12,20,7,1,20,27,7,1
698,804,0.934,0.556,0.24269183091024216,0.4926606124757019,12,20,7,1,10,28,7,1
698,805,0.955,0.529,0.2400254221959599,0.48427755920536375,12,20,7,1,11,28,7,1
698,806,0.971,0.5,0.24065376039851294,0.4763644997109815,12,20,7,1,12,28,7,1
698,807,0.983,0.563,0.24503515360007666,0.46937913991574287,12,20,7,1,13,28,7,1
698,808,0.991,0.625,0.2534540319957127,0.4638576196661913,12,20,7,1,14,28,7,1
698,809,0.996,0.688,0.26451966225336554,0.4603321762863909,12,20,7,1,15,28,7,1
698,810,0.999,0.75,0.2691892033036595,0.45918913839709996,12,20,7,1,16,28,7,1
698,811,1,0.813,0.27479098441932037,0.4605175975985796,12,20,7,1,17,28,7,1
698,812,1,0.875,0.2807567407174021,0.4639901972694005,12,20,7,1,18,28,7,1
698,813,1,0.938,0.28649384370803177,0.4688287771505476,12,20,7,1,19,28,7,1
698,814,1,1,0.2917340179505239,0.4741311554575849,12,20,7,1,20,28,7,1
698,822,0.953,0.579,0.2364276893787386,0.48585341411363614,12,20,7,1,10,29,7,1
698,823,0.969,0.556,0.2358429897480323,0.47840079254171963,12,20,7,1,11,29,7,1
698,824,0.981,0.53,0.23815623898983396,0.47150623179127316,12,20,7,1,12,29,7,1
698,825,0.989,0.588,0.24358772746463342,0.4655542659675076,12,20,7,1,13,29,7,1
698,826,0.995,0.647,0.2521598780784776,0.46096076626467863,12,20,7,1,14,29,7,1
698,827,0.998,0.706,0.2628056022545008,0.4580932393335565,12,20,7,1,15,29,7,1
698,828,0.999,0.765,0.2673513681056239,0.45716311398282095,12,20,7,1,16,29,7,1
698,829,1,0.824,0.2723470928894619,0.45813343872708556,12,20,7,1,17,29,7,1
698,830,1,0.883,0.27741757965126634,0.4606670577094306,12,20,7,1,18,29,7,1
698,831,1,0.941,0.2822680618719554,0.4641569023891019,12,20,7,1,19,29,7,1
698,832,1,1,0.28679214251668284,0.4680033667668284,12,20,7,1,20,29,7,1
698,841,0.966,0.6,0.23009147242538408,0.4790063093798538,12,20,7,1,10,30,7,1
698,842,0.978,0.579,0.2307345862946154,0.47232565716045927,12,20,7,1,11,30,7,1
698,843,0.987,0.556,0.23379852599627216,0.46625232686563345,12,20,7,1,12,30,7,1
698,844,0.993,0.611,0.23934492009225072,0.46110327441265386,12,20,7,1,13,30,7,1
698,845,0.997,0.667,0.2472762942436949,0.45719607153491115,12,20,7,1,14,30,7,1
698,846,0.999,0.722,0.25724085540445085,0.45478190001695784,12,20,7,1,15,30,7,1
698,847,1,0.778,0.2639839511950811,0.45397182896937005,12,20,7,1,16,30,7,1
698,848,1,0.834,0.2685366520327771,0.45468513195431204,12,20,7,1,17,30,7,1
698,849,1,0.889,0.27302007011860807,0.4566327175569278,12,20,7,1,18,30,7,1
698,850,1,0.945,0.2773474389733148,0.45936512312402933,12,20,7,1,19,30,7,1
698,851,1,1,0.2815227376914461,0.4624860384726922,12,20,7,1,20,30,7,1
698,861,0.975,0.619,0.22377548657241342,0.4723380471882451,12,20,7,1,10,31,7,1
698,862,0.984,0.6,0.2250166237863095,0.4663360234510756,12,20,7,1,11,31,7,1
698,863,0.991,0.579,0.22821463170003597,0.46096494218820794,12,20,7,1,12,31,7,1
698,864,0.995,0.632,0.23332858749821328,0.4564818196930305,12,20,7,1,13,31,7,1
698,865,0.998,0.684,0.24021402276529702,0.4531257705593077,12,20,7,1,14,31,7,1
698,866,0.999,0.737,0.24862018451558643,0.45106599030618255,12,20,7,1,15,31,7,1
698,867,1,0.79,0.2581569560134035,0.4503534708375889,12,20,7,1,16,31,7,1
698,868,1,0.843,0.2636988356672534,0.4508923292725191,12,20,7,1,17,31,7,1
698,869,1,0.895,0.2678306773063005,0.45243818829448823,12,20,7,1,18,31,7,1
698,870,1,0.948,0.2718074756875474,0.4546446315427174,12,20,7,1,19,31,7,1
698,871,1,1,0.27571136892585224,0.45722347643783035,12,20,7,1,20,31,7,1
698,882,0.982,0.636,0.2183352716666832,0.4666786962234929,12,20,7,1,10,32,7,1
698,883,0.989,0.619,0.219428226343506,0.46132818854500013,12,20,7,1,11,32,7,1
698,884,0.993,0.6,0.22200224629786758,0.4566144788458123,12,20,7,1,12,32,7,1
698,885,0.997,0.65,0.22596974960790617,0.4527415519344775,12,20,7,1,13,32,7,1
698,886,0.998,0.7,0.23117566178668403,0.44988539151403795,12,20,7,1,14,32,7,1
698,887,0.999,0.75,0.23742859411701622,0.44815580584716497,12,20,7,1,15,32,7,1
698,888,1,0.8,0.24453542702589648,0.44756551681889833,12,20,7,1,16,32,7,1
698,889,1,0.85,0.25233505339855034,0.4480143719504708,12,20,7,1,17,32,7,1
698,890,1,0.9,0.26041698541063296,0.44929420310616763,12,20,7,1,18,32,7,1
698,891,1,0.95,0.2642122663391344,0.45112962639883714,12,20,7,1,19,32,7,1
698,892,1,1,0.26790695337641535,0.4532998882043796,12,20,7,1,20,32,7,1
698,904,0.986,0.652,0.21827087087916386,0.46460371992386507,12,20,7,1,10,33,7,1
698,905,0.992,0.637,0.21891527596962013,0.45998075921280146,12,20,7,1,11,33,7,1
698,906,0.995,0.619,0.22063559979521818,0.4559976139446633,12,20,7,1,12,33,7,1
698,907,0.998,0.667,0.22334200686051864,0.4528163064172934,12,20,7,1,13,33,7,1
698,908,0.999,0.714,0.2269059341082712,0.4505673277416632,12,20,7,1,14,33,7,1
698,909,1,0.762,0.23118537185957067,0.44932237343026327,12,20,7,1,15,33,7,1
698,910,1,0.81,0.23607458490994893,0.4490742692834493,12,20,7,1,16,33,7,1
698,911,1,0.858,0.24151022800318012,0.4497280887021331,12,20,7,1,17,33,7,1
698,912,1,0.905,0.24752142332784377,0.45110843262227796,12,20,7,1,18,33,7,1
698,913,1,0.953,0.25421133751180647,0.452994566204746,12,20,7,1,19,33,7,1
698,914,1,1,0.2609245264571818,0.4552165887706906,12,20,7,1,20,33,7,1
698,927,0.99,0.667,0.2199557668041502,0.46549687613666657,12,20,7,1,10,34,7,1
698,928,0.994,0.652,0.21985291832473586,0.46156099775918635,12,20,7,1,11,34,7,1
698,929,0.997,0.637,0.22059090081245214,0.4582497473956204,12,20,7,1,12,34,7,1
698,930,0.998,0.682,0.22207834454076025,0.4556889602132107,12,20,7,1,13,34,7,1
698,931,0.999,0.727,0.22421325817049487,0.45397235416475135,12,20,7,1,14,34,7,1
698,932,1,0.773,0.22689791871271725,0.45314208760515906,12,20,7,1,15,34,7,1
698,933,1,0.818,0.23004757122790165,0.45317515962484745,12,20,7,1,16,34,7,1
698,934,1,0.864,0.23364700537174676,0.4539781829442474,12,20,7,1,17,34,7,1
698,935,1,0.909,0.2377446312238004,0.45539503917535207,12,20,7,1,18,34,7,1
698,936,1,0.955,0.24245984249379027,0.4572366752776188,12,20,7,1,19,34,7,1
698,937,1,1,0.24796163873780874,0.45935781474282744,12,20,7,1,20,34,7,1
698,951,0.992,0.68,0.21568504140743427,0.4634502649459562,12,20,7,1,10,35,7,1
698,952,0.995,0.667,0.21579096844335743,0.4599542020229418,12,20,7,1,11,35,7,1
698,953,0.997,0.652,0.2166046245865031,0.45704761427267104,12,20,7,1,12,35,7,1
698,954,0.999,0.696,0.21805168039718215,0.4548276436167026,12,20,7,1,13,35,7,1
698,955,0.999,0.739,0.2200545690860667,0.4533608856409298,12,20,7,1,14,35,7,1
698,956,1,0.783,0.22253282190749746,0.45266927031455484,12,20,7,1,15,35,7,1
698,957,1,0.826,0.2254726702672979,0.45272030822211873,12,20,7,1,16,35,7,1
698,958,1,0.87,0.22889860788405458,0.4534238940318611,12,20,7,1,17,35,7,1
698,959,1,0.913,0.2329017888536501,0.4546396778348747,12,20,7,1,18,35,7,1
698,960,1,0.957,0.2376155206838948,0.4562029616882106,12,20,7,1,19,35,7,1
698,961,1,1,0.24319499223534746,0.45798815377822577,12,20,7,1,20,35,7,1
698,977,1,1,0.32785133624154594,0.5333765236478748,12,20,7,1,10,12,10,1
698,978,1,1,0.3317128669531485,0.544276181043549,12,20,7,1,11,12,10,1
698,979,1,0.9,0.320945525961174,0.5153645048035354,12,20,7,1,10,13,10,1
698,980,1,0.889,0.3252212660435241,0.5266771368891903,12,20,7,1,11,13,10,1
698,981,1,0.876,0.33056220417918547,0.5413726003440132,12,20,7,1,12,13,10,1
698,982,1,0.8,0.3155066056674196,0.5037105723188239,12,20,7,1,10,14,10,1
698,983,1,0.778,0.31958982360632937,0.5137965296084899,12,20,7,1,11,14,10,1
698,984,1,0.75,0.3242773226847536,0.5257394721665782,12,20,7,1,12,14,10,1
698,985,0.999,0.876,0.32995499228927627,0.5405837196611817,12,20,7,1,13,14,10,1
698,986,0.996,0.7,0.3075407010433707,0.4908636802536842,12,20,7,1,10,15,10,1
698,987,0.996,0.667,0.31107728836315685,0.4986748707990326,12,20,7,1,11,15,10,1
698,988,0.995,0.625,0.31523263180990424,0.508089171771097,12,20,7,1,12,15,10,1
698,989,0.993,0.75,0.32044245525341297,0.5201196664408845,12,20,7,1,13,15,10,1
698,990,0.989,0.875,0.327440984626005,0.5364470286741579,12,20,7,1,14,15,10,1
698,991,0.974,0.6,0.3064220793499759,0.49484485435557746,12,20,7,1,10,16,10,1
698,992,0.97,0.556,0.3105782000508176,0.5025251094877353,12,20,7,1,11,16,10,1
698,993,0.965,0.5,0.31527881967319904,0.5114370835947464,12,20,7,1,12,16,10,1
698,994,0.957,0.625,0.3205998315638159,0.5215455406445498,12,20,7,1,13,16,10,1
698,995,0.945,0.75,0.3264843231719933,0.5325552802506018,12,20,7,1,14,16,10,1
698,996,0.931,0.875,0.33226912714482837,0.5448826488246166,12,20,7,1,15,16,10,1
698,997,0.889,0.5,0.34283653568937467,0.53050206880259,12,20,7,1,10,17,10,1
698,998,0.877,0.444,0.3475852695838061,0.5378724679990852,12,20,7,1,11,17,10,1
698,999,0.861,0.375,0.3527593220806632,0.5454639197815182,12,20,7,1,12,17,10,1
698,1000,0.838,0.5,0.3582070943744595,0.5528113818162491,12,20,7,1,13,17,10,1
698,1001,0.813,0.625,0.3621581865355721,0.5591894504796657,12,20,7,1,14,17,10,1
698,1002,0.791,0.75,0.36163838925230407,0.5634312879914019,12,20,7,1,15,17,10,1
698,1003,0.774,0.875,0.3537478829155365,0.5637503765010081,12,20,7,1,16,17,10,1
698,1004,0.687,0.4,0.4757171265735074,0.6110442564136654,12,20,7,1,10,18,10,1
698,1005,0.658,0.333,0.481630741992918,0.6184739506441531,12,20,7,1,11,18,10,1
698,1006,0.62,0.25,0.48776174041464704,0.6247918562652377,12,20,7,1,12,18,10,1
698,1007,0.582,0.375,0.49157142571858037,0.6289128880034942,12,20,7,1,13,18,10,1
698,1008,0.555,0.5,0.487506046995308,0.6293212568417494,12,20,7,1,14,18,10,1
698,1009,0.542,0.625,0.47156408588705456,0.6241487558373369,12,20,7,1,15,18,10,1
698,1010,0.542,0.75,0.4419121120594306,0.6116818986297785,12,20,7,1,16,18,10,1
698,1011,0.553,0.875,0.39890942965620024,0.5909502248233451,12,20,7,1,17,18,10,1
698,1012,0.355,0.3,0.7258066563742787,0.7526468605144798,12,20,7,1,10,19,10,1
698,1013,0.302,0.222,0.7375127014460501,0.7593944121379338,12,20,7,1,11,19,10,1
698,1014,0.265,0.125,0.7417477950615476,0.7621109879020544,12,20,7,1,12,19,10,1
698,1015,0.265,0.25,0.7266761487568926,0.7587597020487291,12,20,7,1,13,19,10,1
698,1016,0.286,0.375,0.6954303850080593,0.7473344278253731,12,20,7,1,14,19,10,1
698,1017,0.32,0.5,0.6494939481805138,0.7264564220246731,12,20,7,1,15,19,10,1
698,1018,0.361,0.625,0.5873986181148336,0.6956208014153856,12,20,7,1,16,19,10,1
698,1019,0.406,0.75,0.5096297771624285,0.6548597330401124,12,20,7,1,17,19,10,1
698,1020,0.452,0.876,0.4238109487159055,0.6071808269198435,12,20,7,1,18,19,10,1
698,1021,0.036,0.2,0.972605832762027,0.9833743046149882,12,20,7,1,10,20,10,1
698,1022,0.097,0.111,0.9235517579794169,0.9505255712193253,12,20,7,1,11,20,10,1
698,1023,0.159,0,0.8679229689995258,0.9114233045156608,12,20,7,1,12,20,10,1
698,1024,0.223,0.125,0.8060760491566249,0.8679362195482339,12,20,7,1,13,20,10,1
698,1025,0.29,0.25,0.7380059849957636,0.8204522518122286,12,20,7,1,14,20,10,1
698,1026,0.361,0.375,0.6645131026886036,0.7696776204681326,12,20,7,1,15,20,10,1
698,1027,0.436,0.5,0.5877157557264414,0.7169610654289138,12,20,7,1,16,20,10,1
698,1028,0.519,0.625,0.5107962770638159,0.6647687584287901,12,20,7,1,17,20,10,1
698,1029,0.616,0.75,0.43637501268142675,0.6163196913887006,12,20,7,1,18,20,10,1
698,1030,0.742,0.876,0.36905167708063225,0.5744404316579143,12,20,7,1,19,20,10,1
698,1031,0.388,0.273,0.6850378013671408,0.7282307203223551,12,20,7,1,10,21,10,1
698,1032,0.459,0.2,0.6495558875110611,0.704200747847701,12,20,7,1,11,21,10,1
698,1033,0.532,0.111,0.6009581892743336,0.6761129632502678,12,20,7,1,12,21,10,1
698,1034,0.607,0.222,0.549323080664395,0.6445314655313026,12,20,7,1,13,21,10,1
698,1035,0.683,0.333,0.4961250968431683,0.6105063994134347,12,20,7,1,14,21,10,1
698,1036,0.761,0.444,0.44334119131609373,0.5757205903613312,12,20,7,1,15,21,10,1
698,1037,0.838,0.556,0.39351929251572415,0.5426703548356244,12,20,7,1,16,21,10,1
698,1038,0.91,0.667,0.3504585220148829,0.5149243232541512,12,20,7,1,17,21,10,1
698,1039,0.97,0.778,0.3206883981770756,0.4977110778233751,12,20,7,1,18,21,10,1
698,1040,0.998,0.889,0.3131187989159746,0.49902046428955815,12,20,7,1,19,21,10,1
698,1041,1,1,0.3228105688418117,0.5220494987798188,12,20,7,1,20,21,10,1
698,1042,0.64,0.333,0.46100939613046255,0.6015097176123511,12,20,7,1,10,22,10,1
698,1043,0.702,0.273,0.432933609312504,0.5807705224907251,12,20,7,1,11,22,10,1
698,1044,0.763,0.2,0.4064198695758894,0.5586102993783286,12,20,7,1,12,22,10,1
698,1045,0.821,0.3,0.3814602441337196,0.5357750693730605,12,20,7,1,13,22,10,1
698,1046,0.875,0.4,0.3504736052848135,0.5133924801798273,12,20,7,1,14,22,10,1
698,1047,0.922,0.5,0.3240631908486926,0.49302166414694804,12,20,7,1,15,22,10,1
698,1048,0.961,0.6,0.30456266599301085,0.47664345730251867,12,20,7,1,16,22,10,1
698,1049,0.986,0.7,0.294154004447163,0.4665375539299198,12,20,7,1,17,22,10,1
698,1050,0.998,0.8,0.2936508879716714,0.4649966703010301,12,20,7,1,18,22,10,1
698,1051,1,0.9,0.3001614236207736,0.4732282193697992,12,20,7,1,19,22,10,1
698,1052,1,1,0.3090797322280806,0.48991570435284904,12,20,7,1,20,22,10,1
698,1054,0.796,0.385,0.3249104869099869,0.5295900949093701,12,20,7,1,10,23,10,1
698,1055,0.843,0.333,0.30712294070955837,0.5135864919391828,12,20,7,1,11,23,10,1
698,1056,0.885,0.273,0.29257904492658415,0.49756402765174357,12,20,7,1,12,23,10,1
698,1057,0.922,0.364,0.28252067459944297,0.48224148378096,12,20,7,1,13,23,10,1
698,1058,0.952,0.455,0.27830081209371704,0.4685614864019578,12,20,7,1,14,23,10,1
698,1059,0.975,0.546,0.2779162925610926,0.4576553719924149,12,20,7,1,15,23,10,1
698,1060,0.99,0.637,0.27505703709866736,0.4507291290298454,12,20,7,1,16,23,10,1
698,1061,0.998,0.728,0.27730343348609787,0.44887194604328906,12,20,7,1,17,23,10,1
698,1062,1,0.819,0.2834973745589414,0.45273640490842326,12,20,7,1,18,23,10,1
698,1063,1,0.91,0.2915418463575534,0.46202489677177183,12,20,7,1,19,23,10,1
698,1064,1,1,0.3003944804569678,0.4756938274425634,12,20,7,1,20,23,10,1
698,1067,0.886,0.428,0.2633442113736686,0.4954727735432449,12,20,7,1,10,24,10,1
698,1068,0.918,0.384,0.25476449614779817,0.4837247720798056,12,20,7,1,11,24,10,1
698,1069,0.944,0.333,0.24986730343027264,0.4726596409609167,12,20,7,1,12,24,10,1
698,1070,0.966,0.417,0.24946656997455452,0.46289347768419853,12,20,7,1,13,24,10,1
698,1071,0.981,0.5,0.2543881336282988,0.45515281308979083,12,20,7,1,14,24,10,1
698,1072,0.992,0.583,0.2653569467629434,0.4502038228669947,12,20,7,1,15,24,10,1
698,1073,0.997,0.667,0.2691913502138421,0.44873362370685277,12,20,7,1,16,24,10,1
698,1074,0.999,0.75,0.2751336990204205,0.45119836709573,12,20,7,1,17,24,10,1
698,1075,1,0.833,0.28267306517120316,0.4576100688593815,12,20,7,1,18,24,10,1
698,1076,1,0.917,0.2907879536337761,0.4673577792831365,12,20,7,1,19,24,10,1
698,1077,1,1,0.2990843691866548,0.47958783127077664,12,20,7,1,20,24,10,1
698,1081,0.936,0.467,0.24671353234480853,0.48203740390718375,12,20,7,1,10,25,10,1
698,1082,0.957,0.429,0.2454751989078907,0.47360101523362785,12,20,7,1,11,25,10,1
698,1083,0.972,0.385,0.24805856058568299,0.46620575718623825,12,20,7,1,12,25,10,1
698,1084,0.984,0.461,0.2550530896317985,0.4603659095318291,12,20,7,1,13,25,10,1
698,1085,0.992,0.539,0.266366513215175,0.4566314162551687,12,20,7,1,14,25,10,1
698,1086,0.997,0.616,0.27018933136511625,0.4555110747775849,12,20,7,1,15,25,10,1
698,1087,0.999,0.692,0.27576910247838604,0.45737322055637686,12,20,7,1,16,25,10,1
698,1088,1,0.769,0.2826366126764084,0.4623259196777153,12,20,7,1,17,25,10,1
698,1089,1,0.847,0.2899741470759024,0.4700750222776172,12,20,7,1,18,25,10,1
698,1090,1,0.923,0.2972669770857822,0.47988284951904714,12,20,7,1,19,25,10,1
698,1091,1,1,0.3042965591988682,0.4909228317611506,12,20,7,1,20,25,10,1
698,1096,0.964,0.5,0.24968272958025084,0.4773910655628474,12,20,7,1,10,26,10,1
698,1097,0.977,0.467,0.2538582292573537,0.47138801617743553,12,20,7,1,11,26,10,1
698,1098,0.986,0.429,0.2616521994450943,0.4665672231787025,12,20,7,1,12,26,10,1
698,1099,0.993,0.5,0.26910615160139073,0.4633209904214385,12,20,7,1,13,26,10,1
698,1100,0.997,0.572,0.27242881333451996,0.4620134660460321,12,20,7,1,14,26,10,1
698,1101,0.999,0.643,0.27711858412551027,0.4629074937031049,12,20,7,1,15,26,10,1
698,1102,1,0.714,0.2828062701282549,0.4660821572943534,12,20,7,1,16,26,10,1
698,1103,1,0.786,0.28885785705397626,0.47134526376070773,12,20,7,1,17,26,10,1
698,1104,1,0.857,0.2947854565876563,0.47817458786576017,12,20,7,1,18,26,10,1
698,1105,1,0.929,0.30037317607685177,0.4858121653036085,12,20,7,1,19,26,10,1
698,1106,1,1,0.30547301525643866,0.4936478574243375,12,20,7,1,20,26,10,1
698,1112,0.979,0.529,0.25522677704141805,0.47476536377495493,12,20,7,1,10,27,10,1
698,1113,0.987,0.5,0.26231776519922756,0.47037480481894356,12,20,7,1,11,27,10,1
698,1114,0.993,0.467,0.26896453225403627,0.4671250434823544,12,20,7,1,12,27,10,1
698,1115,0.996,0.533,0.27169530085673466,0.46527110113087433,12,20,7,1,13,27,10,1
698,1116,0.998,0.6,0.27545547653531244,0.4650012919017438,12,20,7,1,14,27,10,1
698,1117,0.999,0.667,0.28001870543904506,0.46638570061799967,12,20,7,1,15,27,10,1
698,1118,1,0.733,0.28496297241913515,0.4693307963913751,12,20,7,1,16,27,10,1
698,1119,1,0.8,0.28987197537362186,0.47355342523234734,12,20,7,1,17,27,10,1
698,1120,1,0.867,0.2945365579073753,0.4786120529565222,12,20,7,1,18,27,10,1
698,1121,1,0.934,0.29890013517334935,0.48405985106961336,12,20,7,1,19,27,10,1
698,1122,1,1,0.3029851949760155,0.4897129605643519,12,20,7,1,20,27,10,1
