spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2765,2819,0.555,0.462,0.477031116594546,0.6201364966929586,21,28,1,7,18,31,1,7
2765,2820,0.378,0.416,0.6111611228438918,0.6878272604090341,21,28,1,7,19,31,1,7
2765,2821,0.206,0.364,0.7822565076523462,0.7915416928048555,21,28,1,7,20,31,1,7
2765,2822,0.196,0.3,0.8608419838133252,0.9034687809559956,21,28,1,7,21,31,1,7
2765,2823,0.552,0.4,0.6029829780796162,0.6739312515791609,21,28,1,7,22,31,1,7
2765,2824,0.818,0.5,0.368236192125586,0.5431296762007526,21,28,1,7,23,31,1,7
2765,2825,0.952,0.6,0.2888576249522593,0.4953148832732075,21,28,1,7,24,31,1,7
2765,2826,0.993,0.7,0.2820406066134451,0.48441985237089413,21,28,1,7,25,31,1,7
2765,2827,1,0.8,0.28609095590625355,0.48635437982889995,21,28,1,7,26,31,1,7
2765,2828,1,0.9,0.29020064422975633,0.49200717303623986,21,28,1,7,27,31,1,7
2765,2829,1,1,0.293275002733663,0.4971817425359156,21,28,1,7,28,31,1,7
2765,2832,0.96,0.682,0.22815100315702974,0.458884536811087,21,28,1,7,10,32,1,7
2765,2833,0.947,0.667,0.22726515926696889,0.4637472373928031,21,28,1,7,11,32,1,7
2765,2834,0.928,0.65,0.23162460295764464,0.47161037935845407,21,28,1,7,12,32,1,7
2765,2835,0.901,0.632,0.24109272491163003,0.4822830115077471,21,28,1,7,13,32,1,7
2765,2836,0.863,0.611,0.2577630900816088,0.4968076292494126,21,28,1,7,14,32,1,7
2765,2837,0.81,0.588,0.2866861549215808,0.5176962288346896,21,28,1,7,15,32,1,7
2765,2838,0.735,0.563,0.3316467914287312,0.5458484159321922,21,28,1,7,16,32,1,7
2765,2839,0.631,0.533,0.40070062192368583,0.5835210802524614,21,28,1,7,17,32,1,7
2765,2840,0.494,0.5,0.5026750362501737,0.6338517400004113,21,28,1,7,18,32,1,7
2765,2841,0.336,0.462,0.6320287416719219,0.6998701683473915,21,28,1,7,19,32,1,7
2765,2842,0.216,0.417,0.7819981972766841,0.7969407629385333,21,28,1,7,20,32,1,7
2765,2843,0.24,0.364,0.8263922164071582,0.8792195208915212,21,28,1,7,21,32,1,7
2765,2844,0.58,0.454,0.5903011172289794,0.6637088991133371,21,28,1,7,22,32,1,7
2765,2845,0.83,0.546,0.3646486557390405,0.5365782595824744,21,28,1,7,23,32,1,7
2765,2846,0.955,0.637,0.2854394453136574,0.4893102519992374,21,28,1,7,24,32,1,7
2765,2847,0.994,0.727,0.2778745215406524,0.47826610291839844,21,28,1,7,25,32,1,7
2765,2848,1,0.819,0.2814766038988248,0.4791274153435485,21,28,1,7,26,32,1,7
2765,2849,1,0.909,0.2848817772931238,0.4829878371114672,21,28,1,7,27,32,1,7
2765,2850,1,1,0.2877317117418251,0.4874037402089947,21,28,1,7,28,32,1,7
2765,2854,0.945,0.696,0.23055896031553214,0.4653997540256454,21,28,1,7,10,33,1,7
2765,2855,0.927,0.682,0.23189574602371898,0.4710753273309085,21,28,1,7,11,33,1,7
2765,2856,0.903,0.667,0.23870737909988082,0.4797722963140907,21,28,1,7,12,33,1,7
2765,2857,0.871,0.65,0.2510194661966737,0.4913406580719306,21,28,1,7,13,33,1,7
2765,2858,0.826,0.632,0.27092461252279776,0.5068233189373881,21,28,1,7,14,33,1,7
2765,2859,0.765,0.611,0.30330715419973286,0.5286242843624017,21,28,1,7,15,33,1,7
2765,2860,0.683,0.589,0.3516853680668556,0.5575464521849945,21,28,1,7,16,33,1,7
2765,2861,0.576,0.563,0.4231533401952533,0.5955604089046409,21,28,1,7,17,33,1,7
2765,2862,0.447,0.533,0.5241888703707589,0.6452751773767573,21,28,1,7,18,33,1,7
2765,2863,0.314,0.5,0.6459934467940662,0.7090143061141212,21,28,1,7,19,33,1,7
2765,2864,0.232,0.461,0.7756930169544671,0.7987007476762964,21,28,1,7,20,33,1,7
2765,2865,0.278,0.417,0.795694217888274,0.8575494182665577,21,28,1,7,21,33,1,7
2765,2866,0.603,0.5,0.5713524810300251,0.6538119235663262,21,28,1,7,22,33,1,7
2765,2867,0.839,0.583,0.3611061929666357,0.5303348730814353,21,28,1,7,23,33,1,7
2765,2868,0.958,0.667,0.2822912350418564,0.4838789247856847,21,28,1,7,24,33,1,7
2765,2869,0.994,0.75,0.27399345182794244,0.4728122841333182,21,28,1,7,25,33,1,7
2765,2870,1,0.834,0.27698519267618915,0.47278984665686064,21,28,1,7,26,33,1,7
2765,2871,1,0.917,0.2798668671643726,0.4754663365001409,21,28,1,7,27,33,1,7
2765,2872,1,1,0.2826552286284544,0.4793341044092351,21,28,1,7,28,33,1,7
2765,2877,0.927,0.708,0.2344108873359505,0.4719359510547747,21,28,1,7,10,34,1,7
2765,2878,0.905,0.696,0.23784036742911752,0.4783099304418148,21,28,1,7,11,34,1,7
2765,2879,0.876,0.682,0.24692268377077742,0.48770551467232726,21,28,1,7,12,34,1,7
2765,2880,0.838,0.667,0.2618054240636448,0.5000026491767904,21,28,1,7,13,34,1,7
2765,2881,0.788,0.65,0.284518040890296,0.5162320434047548,21,28,1,7,14,34,1,7
2765,2882,0.721,0.632,0.3197630275351253,0.5386800744399103,21,28,1,7,15,34,1,7
2765,2883,0.636,0.611,0.3705718328107802,0.5680409303359106,21,28,1,7,16,34,1,7
2765,2884,0.53,0.588,0.44309907522594105,0.6060050229258732,21,28,1,7,17,34,1,7
2765,2885,0.412,0.563,0.5414720171911328,0.6546906609364036,21,28,1,7,18,34,1,7
2765,2886,0.304,0.533,0.6543601096878369,0.7157321039159734,21,28,1,7,19,34,1,7
2765,2887,0.25,0.5,0.7660839430162958,0.7977003898127504,21,28,1,7,20,34,1,7
2765,2888,0.311,0.462,0.7678870178885233,0.8379539578765651,21,28,1,7,21,34,1,7
2765,2889,0.623,0.539,0.5535899304108769,0.6443019571131663,21,28,1,7,22,34,1,7
2765,2890,0.847,0.616,0.35758596878058024,0.5244201866452278,21,28,1,7,23,34,1,7
2765,2891,0.96,0.693,0.2793788376051335,0.47894931395849194,21,28,1,7,24,34,1,7
2765,2892,0.994,0.769,0.27039057107313447,0.46794528931569934,21,28,1,7,25,34,1,7
2765,2893,1,0.847,0.27277724156365923,0.4672389799607036,21,28,1,7,26,34,1,7
2765,2894,1,0.924,0.27513225460009816,0.4691303927476428,21,28,1,7,27,34,1,7
2765,2895,1,1,0.2776833122052601,0.4725034876536409,21,28,1,7,28,34,1,7
2765,2901,0.907,0.72,0.23938113510768066,0.478380611389863,21,28,1,7,10,35,1,7
2765,2902,0.881,0.708,0.24473172241947228,0.4853465696986444,21,28,1,7,11,35,1,7
2765,2903,0.848,0.696,0.25585661109877844,0.49531750886343273,21,28,1,7,12,35,1,7
2765,2904,0.805,0.682,0.2728852401723034,0.5081949302467452,21,28,1,7,13,35,1,7
2765,2905,0.749,0.667,0.297814261262226,0.5249880397503298,21,28,1,7,14,35,1,7
2765,2906,0.679,0.65,0.3353370469040069,0.5478603978171319,21,28,1,7,15,35,1,7
2765,2907,0.593,0.632,0.3878144223785034,0.5773923757200672,21,28,1,7,16,35,1,7
2765,2908,0.492,0.611,0.4603313478842864,0.6150054669993652,21,28,1,7,17,35,1,7
2765,2909,0.387,0.588,0.5548066307612627,0.6623624549074343,21,28,1,7,18,35,1,7
2765,2910,0.302,0.563,0.6585488919464872,0.720428179665486,21,28,1,7,19,35,1,7
2765,2911,0.267,0.533,0.7545810844392398,0.7946559835860375,21,28,1,7,20,35,1,7
2765,2912,0.34,0.5,0.7424224344930397,0.8200643131013445,21,28,1,7,21,35,1,7
2765,2913,0.64,0.572,0.5368759465508737,0.6352058955174096,21,28,1,7,22,35,1,7
2765,2914,0.854,0.643,0.3540707930461092,0.5188438576597385,21,28,1,7,23,35,1,7
2765,2915,0.962,0.714,0.27664395199094427,0.47447468241896174,21,28,1,7,24,35,1,7
2765,2916,0.995,0.786,0.26702893365260394,0.4636073051171622,21,28,1,7,25,35,1,7
2765,2917,1,0.857,0.2688710868290568,0.46241155937499623,21,28,1,7,26,35,1,7
2765,2918,1,0.929,0.27078846416102986,0.4638122696738137,21,28,1,7,27,35,1,7
2765,2919,1,1,0.27297189015626444,0.46683348634980726,21,28,1,7,28,35,1,7
2765,2981,1,1,0.24993253896832834,0.4226360189769759,21,28,1,7,10,21,4,7
2765,2982,1,1,0.24832935320891092,0.4227225591206919,21,28,1,7,11,21,4,7
2765,2983,1,1,0.24607389131617918,0.42352599035530214,21,28,1,7,12,21,4,7
2765,2984,1,1,0.2470693731410838,0.42556110959942883,21,28,1,7,13,21,4,7
2765,2985,1,1,0.2502713220908743,0.4293949533512319,21,28,1,7,14,21,4,7
2765,2986,1,1,0.25345966436078027,0.4346654040397755,21,28,1,7,15,21,4,7
2765,2987,1,1,0.2584761968654835,0.44146164973015034,21,28,1,7,16,21,4,7
2765,2988,1,1,0.2662567953470837,0.4504634949318652,21,28,1,7,17,21,4,7
2765,2989,1,1,0.27686083397963024,0.46374625582152307,21,28,1,7,18,21,4,7
2765,2990,1,1,0.28589516281856875,0.47703778648953044,21,28,1,7,19,21,4,7
2765,2991,1,1,0.29663394385420105,0.49777783923347807,21,28,1,7,20,21,4,7
2765,2992,1,0.945,0.23155166485221135,0.41771730786825245,21,28,1,7,10,22,4,7
2765,2993,1,0.942,0.22798133855273606,0.4180430331835422,21,28,1,7,11,22,4,7
2765,2994,1,0.938,0.22632151156199576,0.4191120867469633,21,28,1,7,12,22,4,7
2765,2995,1,0.934,0.22780587714347766,0.4212990974905897,21,28,1,7,13,22,4,7
2765,2996,1,0.929,0.23407858281241023,0.4248472872974086,21,28,1,7,14,22,4,7
2765,2997,1,0.924,0.246119068237161,0.42948756784808506,21,28,1,7,15,22,4,7
2765,2998,1,0.917,0.2533827057529502,0.4353613376103259,21,28,1,7,16,22,4,7
2765,2999,0.999,0.909,0.26048130521506296,0.44299928035084857,21,28,1,7,17,22,4,7
2765,3000,0.998,0.9,0.2692330642727897,0.4527457432137697,21,28,1,7,18,22,4,7
2765,3001,0.987,0.889,0.28289869992861916,0.4665609412618419,21,28,1,7,19,22,4,7
2765,3002,0.916,0.876,0.3288214232358284,0.50796512252734,21,28,1,7,20,22,4,7
2765,3003,0.493,0.857,0.4455645220095107,0.620639812412093,21,28,1,7,21,22,4,7
2765,3004,1,0.889,0.21519129284325722,0.4150023413375198,21,28,1,7,10,23,4,7
2765,3005,1,0.883,0.2125519967252415,0.41592506778483573,21,28,1,7,11,23,4,7
2765,3006,1,0.876,0.21184508600288077,0.41772822247749697,21,28,1,7,12,23,4,7
2765,3007,0.999,0.867,0.21410308549691326,0.42078102835510733,21,28,1,7,13,23,4,7
2765,3008,0.998,0.857,0.2205194174798889,0.42537681781324943,21,28,1,7,14,23,4,7
2765,3009,0.997,0.847,0.23222009217327255,0.43172182643274937,21,28,1,7,15,23,4,7
2765,3010,0.993,0.834,0.25246145900558303,0.4407137395814086,21,28,1,7,16,23,4,7
2765,3011,0.982,0.819,0.269127776548743,0.45427307156942354,21,28,1,7,17,23,4,7
2765,3012,0.953,0.8,0.29838393905570726,0.4762975116641185,21,28,1,7,18,23,4,7
2765,3013,0.874,0.778,0.3631334921675392,0.5192164037123881,21,28,1,7,19,23,4,7
2765,3014,0.667,0.75,0.4976068251252065,0.6188112615522475,21,28,1,7,20,23,4,7
2765,3015,0.329,0.715,0.6427778431306715,0.7392114417094495,21,28,1,7,21,23,4,7
2765,3016,0.437,0.857,0.4749541340564344,0.6339180413365506,21,28,1,7,22,23,4,7
2765,3017,0.998,0.834,0.20351208811964772,0.41686628892196054,21,28,1,7,10,24,4,7
2765,3018,0.997,0.824,0.2022966336459947,0.41927707743638476,21,28,1,7,11,24,4,7
2765,3019,0.996,0.813,0.2032571363289304,0.4230275241024779,21,28,1,7,12,24,4,7
2765,3020,0.993,0.8,0.20754813944850037,0.4286909280892157,21,28,1,7,13,24,4,7
2765,3021,0.987,0.786,0.216641681167846,0.4369564352331786,21,28,1,7,14,24,4,7
2765,3022,0.977,0.769,0.23286262170665217,0.44884086519643995,21,28,1,7,15,24,4,7
2765,3023,0.957,0.75,0.262175079249947,0.466417793962953,21,28,1,7,16,24,4,7
2765,3024,0.917,0.727,0.31382967753312285,0.4933381015849717,21,28,1,7,17,24,4,7
2765,3025,0.837,0.7,0.3884950227068972,0.5362961123106424,21,28,1,7,18,24,4,7
2765,3026,0.684,0.667,0.5116700805594707,0.6115609863194189,21,28,1,7,19,24,4,7
2765,3027,0.414,0.625,0.6942328804540312,0.7480495287325978,21,28,1,7,20,24,4,7
2765,3028,0.246,0.572,0.7669433250404367,0.8268936085735026,21,28,1,7,21,24,4,7
2765,3029,0.435,0.714,0.5396018040665996,0.6648162220297871,21,28,1,7,22,24,4,7
2765,3030,0.669,0.858,0.3624458912052422,0.568376483639128,21,28,1,7,23,24,4,7
2765,3031,0.992,0.778,0.19763404538960372,0.424602970654935,21,28,1,7,10,25,4,7
2765,3032,0.988,0.765,0.19894130103489926,0.4294366869785041,21,28,1,7,11,25,4,7
2765,3033,0.982,0.75,0.20328415970224045,0.43632057334687324,21,28,1,7,12,25,4,7
2765,3034,0.972,0.733,0.2123015941424461,0.44611587084748683,21,28,1,7,13,25,4,7
2765,3035,0.955,0.714,0.22843836112000093,0.4599601388746488,21,28,1,7,14,25,4,7
2765,3036,0.927,0.693,0.25590792484021074,0.4795328699806949,21,28,1,7,15,25,4,7
2765,3037,0.88,0.667,0.3028354357997195,0.5076074983854024,21,28,1,7,16,25,4,7
2765,3038,0.801,0.637,0.37914529144876163,0.54844258474245,21,28,1,7,17,25,4,7
2765,3039,0.672,0.6,0.49445792841511993,0.6092703266076351,21,28,1,7,18,25,4,7
2765,3040,0.473,0.556,0.6640204991588319,0.7056290662811292,21,28,1,7,19,25,4,7
2765,3041,0.187,0.5,0.8723314172697316,0.856312158240534,21,28,1,7,20,25,4,7
2765,3042,0.238,0.429,0.7818145370533326,0.8391259068984872,21,28,1,7,21,25,4,7
2765,3043,0.502,0.572,0.5295514394378521,0.6565537499158911,21,28,1,7,22,25,4,7
2765,3044,0.739,0.715,0.3599868574744658,0.56167550877585,21,28,1,7,23,25,4,7
2765,3045,0.894,0.858,0.31398970537766924,0.5398213727098593,21,28,1,7,24,25,4,7
2765,3046,0.977,0.722,0.199199058436774,0.43775903075512257,21,28,1,7,10,26,4,7
2765,3047,0.967,0.706,0.20457531994903055,0.4455795281197117,21,28,1,7,11,26,4,7
2765,3048,0.952,0.688,0.21436475434879332,0.4562031294512656,21,28,1,7,12,26,4,7
2765,3049,0.93,0.667,0.2309022666233067,0.4707182938688492,21,28,1,7,13,26,4,7
2765,3050,0.896,0.643,0.2576054072894459,0.490538239510821,21,28,1,7,14,26,4,7
2765,3051,0.844,0.616,0.2999220649127039,0.5176027037063242,21,28,1,7,15,26,4,7
2765,3052,0.766,0.583,0.36585876637465364,0.5546988522143483,21,28,1,7,16,26,4,7
2765,3053,0.651,0.546,0.46333420907478473,0.605720425595554,21,28,1,7,17,26,4,7
2765,3054,0.487,0.5,0.5977567588461264,0.6770890134716778,21,28,1,7,18,26,4,7
2765,3055,0.265,0.445,0.7770441402614052,0.7810808753644736,21,28,1,7,19,26,4,7
2765,3056,0.097,0.375,0.931200470618202,0.9144319746139028,21,28,1,7,20,26,4,7
2765,3057,0.332,0.286,0.7254512504866436,0.8014838105756277,21,28,1,7,21,26,4,7
2765,3058,0.604,0.429,0.4890363216119896,0.6328496853116271,21,28,1,7,22,26,4,7
2765,3059,0.811,0.572,0.3471309834213695,0.5492206678991982,21,28,1,7,23,26,4,7
2765,3060,0.932,0.715,0.30614780032805966,0.5260465683294058,21,28,1,7,24,26,4,7
2765,3061,0.983,0.858,0.30836507894303533,0.5308071732982678,21,28,1,7,25,26,4,7
2765,3062,0.949,0.667,0.20908808099989995,0.4549167745469648,21,28,1,7,10,27,4,7
2765,3063,0.929,0.647,0.2198151994092259,0.46581408453616135,21,28,1,7,11,27,4,7
2765,3064,0.902,0.625,0.23654247341483647,0.4801302358123245,21,28,1,7,12,27,4,7
2765,3065,0.863,0.6,0.26211719639532205,0.4990483945856202,21,28,1,7,13,27,4,7
2765,3066,0.809,0.572,0.3004338784385783,0.524020690967148,21,28,1,7,14,27,4,7
2765,3067,0.732,0.539,0.3568859863401852,0.556868733058727,21,28,1,7,15,27,4,7
2765,3068,0.625,0.5,0.4381900606341006,0.5999207872809366,21,28,1,7,16,27,4,7
2765,3069,0.481,0.454,0.548504466250672,0.6561991348261029,21,28,1,7,17,27,4,7
2765,3070,0.296,0.4,0.6888910064259943,0.7304060756593802,21,28,1,7,18,27,4,7
2765,3071,0.14,0.333,0.8558844678282076,0.82795336943597,21,28,1,7,19,27,4,7
2765,3072,0.197,0.25,0.8510712160899072,0.8966297957635936,21,28,1,7,20,27,4,7
2765,3073,0.454,0.143,0.6584664387581034,0.7563941453690382,21,28,1,7,21,27,4,7
2765,3074,0.694,0.286,0.45210606283920174,0.6084351016366589,21,28,1,7,22,27,4,7
2765,3075,0.863,0.429,0.33411855119018374,0.534774795091491,21,28,1,7,23,27,4,7
2765,3076,0.955,0.572,0.2989837337154163,0.5127608131263259,21,28,1,7,24,27,4,7
2765,3077,0.991,0.714,0.29935958368143323,0.5133303756808896,21,28,1,7,25,27,4,7
2765,3078,0.999,0.857,0.3075294950373362,0.5272482502737565,21,28,1,7,26,27,4,7
2765,3079,0.904,0.611,0.22665381486071157,0.474359933223812,21,28,1,7,10,28,4,7
2765,3080,0.873,0.589,0.24335796402149734,0.48803395550598516,21,28,1,7,11,28,4,7
2765,3081,0.83,0.563,0.26744879269908295,0.5055148385444861,21,28,1,7,12,28,4,7
2765,3082,0.774,0.534,0.3019645580955348,0.5279496640552918,21,28,1,7,13,28,4,7
2765,3083,0.697,0.5,0.3507758172448173,0.5566430801209377,21,28,1,7,14,28,4,7
2765,3084,0.597,0.462,0.41847716495159526,0.5930699097983503,21,28,1,7,15,28,4,7
2765,3085,0.467,0.417,0.5096351575030067,0.6388856007536414,21,28,1,7,16,28,4,7
2765,3086,0.313,0.364,0.6247706272840383,0.6959778522159827,21,28,1,7,17,28,4,7
2765,3087,0.213,0.3,0.7565895478818311,0.7663489008623752,21,28,1,7,18,28,4,7
2765,3088,0.19,0.222,0.8340820261762256,0.8440399031494873,21,28,1,7,19,28,4,7
2765,3089,0.311,0.125,0.7725678238641338,0.8511190515388656,21,28,1,7,20,28,4,7
2765,3090,0.552,0,0.6016461610364718,0.715607075065178,21,28,1,7,21,28,4,7
2765,3091,0.757,0.143,0.42199450501457825,0.5854280050729087,21,28,1,7,22,28,4,7
2765,3092,0.895,0.286,0.3218702225697073,0.520022889225309,21,28,1,7,23,28,4,7
2765,3093,0.967,0.429,0.29223236121384333,0.4998924056823908,21,28,1,7,24,28,4,7
2765,3094,0.994,0.572,0.29247590532777423,0.49983990601810435,21,28,1,7,25,28,4,7
2765,3095,1,0.715,0.2997272304201499,0.5102977695561073,21,28,1,7,26,28,4,7
2765,3096,1,0.857,0.30802527204826613,0.5267697764231831,21,28,1,7,27,28,4,7
2765,3097,0.842,0.632,0.2496743503364638,0.4945329407886083,21,28,1,7,10,29,4,7
2765,3098,0.797,0.611,0.2723479929505974,0.5104635343104778,21,28,1,7,11,29,4,7
2765,3099,0.739,0.588,0.3035191366501191,0.5303568835425844,21,28,1,7,12,29,4,7
2765,3100,0.664,0.563,0.34604343488886324,0.5552312785651712,21,28,1,7,13,29,4,7
2765,3101,0.571,0.533,0.4033352252570075,0.586136250086184,21,28,1,7,14,29,4,7
2765,3102,0.46,0.5,0.478562071857748,0.624096939832729,21,28,1,7,15,29,4,7
2765,3103,0.348,0.461,0.5730638302796477,0.6700091853571123,21,28,1,7,16,29,4,7
2765,3104,0.268,0.417,0.6791222288511223,0.724394213029302,21,28,1,7,17,29,4,7
2765,3105,0.237,0.364,0.7666970658773563,0.7856182040798273,21,28,1,7,18,29,4,7
2765,3106,0.253,0.3,0.7874732764116056,0.836026719932625,21,28,1,7,19,29,4,7
2765,3107,0.405,0.222,0.7071835516782653,0.8061755176012143,21,28,1,7,20,29,4,7
2765,3108,0.625,0.125,0.5538334371332954,0.6797118167780842,21,28,1,7,21,29,4,7
2765,3109,0.802,0.25,0.3967334043680528,0.5641299458658289,21,28,1,7,22,29,4,7
2765,3110,0.917,0.375,0.31086165449502934,0.5063032608978117,21,28,1,7,23,29,4,7
2765,3111,0.975,0.5,0.2862588458717401,0.4889489273040887,21,28,1,7,24,29,4,7
2765,3112,0.996,0.625,0.2870830100941475,0.48933343296796383,21,28,1,7,25,29,4,7
2765,3113,1,0.75,0.2930638634710703,0.4972224995653426,21,28,1,7,26,29,4,7
2765,3114,1,0.876,0.29935909010995376,0.509093947322059,21,28,1,7,27,29,4,7
2765,3115,1,1,0.3060115474706042,0.5222944003074796,21,28,1,7,28,29,4,7
2765,3116,0.766,0.65,0.2767052382945352,0.5142763164270625,21,28,1,7,10,30,4,7
2765,3117,0.709,0.632,0.304865383564217,0.5318764970441603,21,28,1,7,11,30,4,7
2765,3118,0.638,0.611,0.3420166550428547,0.5534017065457804,21,28,1,7,12,30,4,7
2765,3119,0.556,0.588,0.3906904392972349,0.579687613209638,21,28,1,7,13,30,4,7
2765,3120,0.465,0.563,0.4531846831629559,0.6114785638987998,21,28,1,7,14,30,4,7
2765,3121,0.377,0.533,0.5302224121220567,0.6493105023389427,21,28,1,7,15,30,4,7
2765,3122,0.31,0.5,0.6176138315866853,0.693267774304441,21,28,1,7,16,30,4,7
2765,3123,0.277,0.462,0.6991462533543791,0.7423058787672754,21,28,1,7,17,30,4,7
2765,3124,0.265,0.416,0.7495486440102415,0.7908890809700064,21,28,1,7,18,30,4,7
2765,3125,0.318,0.364,0.7398753987869972,0.8149780608978257,21,28,1,7,19,30,4,7
2765,3126,0.482,0.3,0.6514143177981404,0.7656052730648518,21,28,1,7,20,30,4,7
2765,3127,0.682,0.222,0.5129006241031209,0.6480812454404934,21,28,1,7,21,30,4,7
2765,3128,0.836,0.333,0.3751818493472445,0.5450422280382274,21,28,1,7,22,30,4,7
2765,3129,0.932,0.445,0.3013400491224376,0.494504425907072,21,28,1,7,23,30,4,7
2765,3130,0.98,0.556,0.2809035808187532,0.4800691179575518,21,28,1,7,24,30,4,7
2765,3131,0.997,0.667,0.2819036189436219,0.4804792680535528,21,28,1,7,25,30,4,7
2765,3132,1,0.778,0.2866085756846739,0.48588370193814157,21,28,1,7,26,30,4,7
2765,3133,1,0.889,0.29080563960350025,0.49279324989035433,21,28,1,7,27,30,4,7
