spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4829,4901,0.942,0.864,0.22512210007014377,0.4702839949113248,12,34,7,10,14,17,10,10
4829,4902,0.905,0.91,0.23591125364613486,0.48271390638238676,12,34,7,10,15,17,10,10
4829,4903,0.855,0.955,0.2476068480910365,0.49463420846054607,12,34,7,10,16,17,10,10
4829,4904,0.978,0.75,0.20219181204919634,0.4382541435819777,12,34,7,10,10,18,10,10
4829,4905,0.969,0.739,0.20525907011634725,0.4444268953615603,12,34,7,10,11,18,10,10
4829,4906,0.954,0.728,0.20974932971592286,0.45255499852288816,12,34,7,10,12,18,10,10
4829,4907,0.931,0.773,0.21725165320435702,0.46389392109523986,12,34,7,10,13,18,10,10
4829,4908,0.895,0.819,0.22796148874055233,0.47700741724598006,12,34,7,10,14,18,10,10
4829,4909,0.844,0.864,0.2406284350545269,0.48994563721248374,12,34,7,10,15,18,10,10
4829,4910,0.783,0.91,0.2519803974577549,0.5003022434366247,12,34,7,10,16,18,10,10
4829,4911,0.721,0.955,0.25822588847872163,0.5056117188365987,12,34,7,10,17,18,10,10
4829,4912,0.957,0.708,0.2043489402669184,0.44398347344420597,12,34,7,10,10,19,10,10
4829,4913,0.941,0.696,0.2098556004237474,0.4527377958930142,12,34,7,10,11,19,10,10
4829,4914,0.918,0.682,0.21785309849468104,0.46412292182730763,12,34,7,10,12,19,10,10
4829,4915,0.883,0.727,0.22928491988463084,0.47817189273750127,12,34,7,10,13,19,10,10
4829,4916,0.833,0.773,0.2441813739450578,0.4932341474858253,12,34,7,10,14,19,10,10
4829,4917,0.769,0.819,0.26121904970583065,0.5075294404422712,12,34,7,10,15,19,10,10
4829,4918,0.701,0.864,0.27483059968403123,0.5179291958447314,12,34,7,10,16,19,10,10
4829,4919,0.639,0.909,0.2792858647021016,0.5212657209588842,12,34,7,10,17,19,10,10
4829,4920,0.591,0.955,0.2739843793273259,0.516860330343826,12,34,7,10,18,19,10,10
4829,4921,0.926,0.667,0.2158268429667597,0.45696347530756765,12,34,7,10,10,20,10,10
4829,4922,0.901,0.652,0.225557656091965,0.46905560937314816,12,34,7,10,11,20,10,10
4829,4923,0.868,0.637,0.23896451261208784,0.4839348369275631,12,34,7,10,12,20,10,10
4829,4924,0.821,0.682,0.25662532395746973,0.5009401136027176,12,34,7,10,13,20,10,10
4829,4925,0.758,0.727,0.2776312418844793,0.5181866742371245,12,34,7,10,14,20,10,10
4829,4926,0.685,0.773,0.2977622364817627,0.5328590907172177,12,34,7,10,15,20,10,10
4829,4927,0.615,0.818,0.3108159673326779,0.5416084747951513,12,34,7,10,16,20,10,10
4829,4928,0.56,0.864,0.3154099516426033,0.5441805160423772,12,34,7,10,17,20,10,10
4829,4929,0.523,0.909,0.30545498241718905,0.5377660714493826,12,34,7,10,18,20,10,10
4829,4930,0.508,0.955,0.28758557516531713,0.5256235995699398,12,34,7,10,19,20,10,10
4829,4931,0.884,0.625,0.23904309763961074,0.4771918396052379,12,34,7,10,10,21,10,10
4829,4932,0.85,0.609,0.25453800347142064,0.4927178856878588,12,34,7,10,11,21,10,10
4829,4933,0.806,0.591,0.2736715093566082,0.5107117928904956,12,34,7,10,12,21,10,10
4829,4934,0.746,0.637,0.2960794361220104,0.5299451449910728,12,34,7,10,13,21,10,10
4829,4935,0.673,0.682,0.32063940783402767,0.5482271182126989,12,34,7,10,14,21,10,10
4829,4936,0.596,0.728,0.3436156800716388,0.5629729917260229,12,34,7,10,15,21,10,10
4829,4937,0.532,0.773,0.3601772702343482,0.5725854446869707,12,34,7,10,16,21,10,10
4829,4938,0.489,0.818,0.36565225104302,0.5751532135738221,12,34,7,10,17,21,10,10
4829,4939,0.468,0.864,0.35349852153846517,0.5684958701908294,12,34,7,10,18,21,10,10
4829,4940,0.467,0.91,0.3372641329674252,0.5575669283547822,12,34,7,10,19,21,10,10
4829,4941,0.48,0.955,0.303948689843201,0.5362839000689072,12,34,7,10,20,21,10,10
4829,4942,0.831,0.583,0.2726865986087784,0.5039077921461199,12,34,7,10,10,22,10,10
4829,4943,0.788,0.565,0.2929398798221975,0.5226696808632789,12,34,7,10,11,22,10,10
4829,4944,0.733,0.546,0.31683417075313103,0.5435160572741695,12,34,7,10,12,22,10,10
4829,4945,0.663,0.591,0.3450479565304113,0.5650547638446128,12,34,7,10,13,22,10,10
4829,4946,0.582,0.636,0.37659350649602386,0.5852865511778769,12,34,7,10,14,22,10,10
4829,4947,0.509,0.682,0.4054163360191705,0.6019957558374074,12,34,7,10,15,22,10,10
4829,4948,0.456,0.727,0.4250286690401581,0.612718829096248,12,34,7,10,16,22,10,10
4829,4949,0.43,0.773,0.42799207275767104,0.6137891187643432,12,34,7,10,17,22,10,10
4829,4950,0.426,0.818,0.4165144803601091,0.6067885780095928,12,34,7,10,18,22,10,10
4829,4951,0.437,0.864,0.39274761043762585,0.5928881567942424,12,34,7,10,19,22,10,10
4829,4952,0.457,0.909,0.3567135920512582,0.5697681079134314,12,34,7,10,20,22,10,10
4829,4953,0.479,0.955,0.3121205613670902,0.5408460629648555,12,34,7,10,21,22,10,10
4829,4954,0.769,0.542,0.3138340289106226,0.5369613579724607,12,34,7,10,10,23,10,10
4829,4955,0.717,0.522,0.3399436072148113,0.5591840645012154,12,34,7,10,11,23,10,10
4829,4956,0.652,0.5,0.3714712298548516,0.5833695210493792,12,34,7,10,12,23,10,10
4829,4957,0.573,0.546,0.40899327194916113,0.608064959323181,12,34,7,10,13,23,10,10
4829,4958,0.491,0.591,0.4485238484085341,0.6310767568273623,12,34,7,10,14,23,10,10
4829,4959,0.428,0.637,0.4817678061190046,0.649292788371056,12,34,7,10,15,23,10,10
4829,4960,0.393,0.682,0.49949599222371954,0.6587635642868737,12,34,7,10,16,23,10,10
4829,4961,0.384,0.727,0.4945996803080318,0.657568049700471,12,34,7,10,17,23,10,10
4829,4962,0.395,0.773,0.48382167061834114,0.6496141063608711,12,34,7,10,18,23,10,10
4829,4963,0.414,0.819,0.4606603156476088,0.633752299501467,12,34,7,10,19,23,10,10
4829,4964,0.437,0.864,0.4155417557033141,0.6052596050739434,12,34,7,10,20,23,10,10
4829,4965,0.464,0.909,0.36382939505728673,0.572361146188318,12,34,7,10,21,23,10,10
4829,4966,0.5,0.955,0.3024886711828897,0.5342829193617651,12,34,7,10,22,23,10,10
4829,4967,0.699,0.5,0.3653759707392259,0.5768834103218619,12,34,7,10,10,24,10,10
4829,4968,0.639,0.478,0.39980348506098873,0.6031596693246053,12,34,7,10,11,24,10,10
4829,4969,0.565,0.455,0.44086182611550806,0.6313984587352036,12,34,7,10,12,24,10,10
4829,4970,0.48,0.5,0.4877718954101796,0.6597697436586833,12,34,7,10,13,24,10,10
4829,4971,0.405,0.546,0.5334714257930273,0.685140118963462,12,34,7,10,14,24,10,10
4829,4972,0.359,0.591,0.5645544950300739,0.702955836836703,12,34,7,10,15,24,10,10
4829,4973,0.344,0.637,0.5741242548403509,0.709143885785084,12,34,7,10,16,24,10,10
4829,4974,0.352,0.682,0.5698586350548339,0.7041751351733935,12,34,7,10,17,24,10,10
4829,4975,0.372,0.727,0.5518977038039383,0.6906149998009815,12,34,7,10,18,24,10,10
4829,4976,0.394,0.773,0.5140545425883853,0.6653182061544385,12,34,7,10,19,24,10,10
4829,4977,0.422,0.818,0.46315669911689716,0.6304191230891424,12,34,7,10,20,24,10,10
4829,4978,0.459,0.864,0.3930387066052411,0.5885274394486704,12,34,7,10,21,24,10,10
4829,4979,0.507,0.91,0.324302227655615,0.5470133101062421,12,34,7,10,22,24,10,10
4829,4980,0.565,0.955,0.2745483200407699,0.5166047584020176,12,34,7,10,23,24,10,10
4829,4981,0.623,0.458,0.42941989632918354,0.6238049628265332,12,34,7,10,10,25,10,10
4829,4982,0.555,0.435,0.47302927267496375,0.6545548876625873,12,34,7,10,11,25,10,10
4829,4983,0.474,0.409,0.5235563164348165,0.6869573379220919,12,34,7,10,12,25,10,10
4829,4984,0.389,0.454,0.578198922044148,0.7182285011802438,12,34,7,10,13,25,10,10
4829,4985,0.328,0.5,0.6228972429434523,0.7435795628704461,12,34,7,10,14,25,10,10
4829,4986,0.305,0.546,0.6477746338183993,0.7570575161142122,12,34,7,10,15,25,10,10
4829,4987,0.31,0.591,0.6484900267659333,0.7555362044755539,12,34,7,10,16,25,10,10
4829,4988,0.329,0.636,0.6335805991357436,0.7412970733908034,12,34,7,10,17,25,10,10
4829,4989,0.351,0.682,0.6003945787296314,0.7162468544898514,12,34,7,10,18,25,10,10
4829,4990,0.38,0.727,0.5451396714320073,0.6799839031433073,12,34,7,10,19,25,10,10
4829,4991,0.419,0.773,0.47697901594207903,0.6367098857527246,12,34,7,10,20,25,10,10
4829,4992,0.47,0.818,0.39643379189928385,0.5894962989887187,12,34,7,10,21,25,10,10
4829,4993,0.531,0.864,0.3214461363003507,0.5459226741356278,12,34,7,10,22,25,10,10
4829,4994,0.599,0.909,0.2752321859481297,0.5175340557109636,12,34,7,10,23,25,10,10
4829,4995,0.67,0.955,0.2581910381817055,0.5057617146655615,12,34,7,10,24,25,10,10
4829,4996,0.542,0.416,0.5047274888329498,0.6763524368438241,12,34,7,10,10,26,10,10
4829,4997,0.468,0.391,0.5571574898607008,0.7112573823394572,12,34,7,10,11,26,10,10
4829,4998,0.382,0.364,0.6155851468249776,0.7467241734441408,12,34,7,10,12,26,10,10
4829,4999,0.304,0.409,0.6721432643059106,0.7783162772541783,12,34,7,10,13,26,10,10
4829,5000,0.268,0.454,0.7106699952735478,0.7989774601399479,12,34,7,10,14,26,10,10
4829,5001,0.268,0.5,0.7192750132606713,0.8020618124852972,12,34,7,10,15,26,10,10
4829,5002,0.286,0.546,0.7054928863130867,0.7873667885970114,12,34,7,10,16,26,10,10
4829,5003,0.309,0.591,0.6721711795418905,0.7600093979133995,12,34,7,10,17,26,10,10
4829,5004,0.339,0.636,0.6162757146207659,0.7229502958523973,12,34,7,10,18,26,10,10
4829,5005,0.381,0.682,0.546349244027988,0.6779644697452805,12,34,7,10,19,26,10,10
4829,5006,0.435,0.727,0.461667507669804,0.6288685953349212,12,34,7,10,20,26,10,10
4829,5007,0.499,0.773,0.3781102645776867,0.5795600185026397,12,34,7,10,21,26,10,10
4829,5008,0.57,0.818,0.30921216700718157,0.5389278994869161,12,34,7,10,22,26,10,10
4829,5009,0.645,0.864,0.26971373229455964,0.5141896264767163,12,34,7,10,23,26,10,10
4829,5010,0.719,0.909,0.25467273549732095,0.5034490148354012,12,34,7,10,24,26,10,10
4829,5011,0.787,0.955,0.2530256386653904,0.5009933589342586,12,34,7,10,25,26,10,10
4829,5012,0.458,0.375,0.5880915551098831,0.7319881136570405,12,34,7,10,10,27,10,10
4829,5013,0.378,0.348,0.6474675553969669,0.7699078579768049,12,34,7,10,11,27,10,10
4829,5014,0.291,0.318,0.7100028408449648,0.8061691415357366,12,34,7,10,12,27,10,10
4829,5015,0.234,0.364,0.7617441415394891,0.8337168230024493,12,34,7,10,13,27,10,10
4829,5016,0.226,0.409,0.7807327082708583,0.842850512251911,12,34,7,10,14,27,10,10
4829,5017,0.243,0.455,0.7682472389286996,0.8292758716805877,12,34,7,10,15,27,10,10
4829,5018,0.266,0.5,0.7327428970388825,0.7991796261560987,12,34,7,10,16,27,10,10
4829,5019,0.298,0.546,0.6760395846087216,0.7600685680126187,12,34,7,10,17,27,10,10
4829,5020,0.343,0.591,0.6036203622720375,0.7148084997813979,12,34,7,10,18,27,10,10
4829,5021,0.401,0.637,0.5212038251442224,0.6652759277938973,12,34,7,10,19,27,10,10
4829,5022,0.47,0.682,0.43477260366651627,0.6145487901368567,12,34,7,10,20,27,10,10
4829,5023,0.545,0.727,0.35490128335566673,0.5670948611729695,12,34,7,10,21,27,10,10
4829,5024,0.623,0.773,0.2955468102904688,0.5303458217027879,12,34,7,10,22,27,10,10
4829,5025,0.699,0.819,0.26009685625746193,0.5080264456575279,12,34,7,10,23,27,10,10
4829,5026,0.771,0.864,0.24755313622845654,0.4980378297429595,12,34,7,10,24,27,10,10
4829,5027,0.834,0.91,0.24438933561577503,0.49398105701966477,12,34,7,10,25,27,10,10
4829,5028,0.886,0.955,0.2497122262121363,0.49679950594074795,12,34,7,10,26,27,10,10
4829,5029,0.371,0.333,0.6747105888416285,0.7877949615762327,12,34,7,10,10,28,10,10
4829,5030,0.289,0.304,0.7377688407858998,0.826961850239371,12,34,7,10,11,28,10,10
4829,5031,0.208,0.273,0.8001047663926244,0.8606000795835755,12,34,7,10,12,28,10,10
4829,5032,0.185,0.318,0.8322342010082704,0.8773900085049879,12,34,7,10,13,28,10,10
4829,5033,0.2,0.363,0.8229059635772371,0.867317813332796,12,34,7,10,14,28,10,10
4829,5034,0.224,0.409,0.7850491161669197,0.8356995974699766,12,34,7,10,15,28,10,10
4829,5035,0.258,0.454,0.7262321913166199,0.794075790851347,12,34,7,10,16,28,10,10
4829,5036,0.308,0.5,0.653592442605641,0.7481912825930614,12,34,7,10,17,28,10,10
4829,5037,0.371,0.545,0.5741694083065056,0.6992758421110007,12,34,7,10,18,28,10,10
4829,5038,0.444,0.591,0.488900526302813,0.6485066379310147,12,34,7,10,19,28,10,10
4829,5039,0.523,0.636,0.4050888998931702,0.5983595040328256,12,34,7,10,20,28,10,10
4829,5040,0.604,0.682,0.3308674559218475,0.5532892601480478,12,34,7,10,21,28,10,10
4829,5041,0.683,0.727,0.27843174269268867,0.51952286570848,12,34,7,10,22,28,10,10
4829,5042,0.756,0.773,0.24876884014231282,0.4997747099313292,12,34,7,10,23,28,10,10
4829,5043,0.821,0.818,0.23852007133246556,0.49035819421463533,12,34,7,10,24,28,10,10
4829,5044,0.876,0.864,0.23771774055123318,0.4873410252180058,12,34,7,10,25,28,10,10
4829,5045,0.919,0.909,0.2415361424795225,0.487987640627333,12,34,7,10,26,28,10,10
4829,5046,0.951,0.955,0.24878924516551004,0.49404833363032397,12,34,7,10,27,28,10,10
4829,5047,0.285,0.291,0.7594298603131054,0.8412935701493348,12,34,7,10,10,29,10,10
4829,5048,0.2,0.261,0.8237824934460689,0.8795807672275477,12,34,7,10,11,29,10,10
4829,5049,0.147,0.227,0.8732441785717816,0.9052744808656957,12,34,7,10,12,29,10,10
4829,5050,0.158,0.273,0.8706728768245378,0.901783802444202,12,34,7,10,13,29,10,10
4829,5051,0.182,0.318,0.8310751610431999,0.8702145986622574,12,34,7,10,14,29,10,10
4829,5052,0.22,0.364,0.7697505432406399,0.8264678435556838,12,34,7,10,15,29,10,10
4829,5053,0.276,0.409,0.6979429723606668,0.7792037546092607,12,34,7,10,16,29,10,10
4829,5054,0.345,0.454,0.6208382971633406,0.7305574340590061,12,34,7,10,17,29,10,10
4829,5055,0.423,0.5,0.5380288326820053,0.6804503573687402,12,34,7,10,18,29,10,10
4829,5056,0.505,0.546,0.45367543262044785,0.6295913911442119,12,34,7,10,19,29,10,10
4829,5057,0.588,0.591,0.3731137172003275,0.5803565784297211,12,34,7,10,20,29,10,10
4829,5058,0.668,0.636,0.30671963534450397,0.5376496631958371,12,34,7,10,21,29,10,10
4829,5059,0.743,0.682,0.26090633172532063,0.5073337256635967,12,34,7,10,22,29,10,10
4829,5060,0.809,0.727,0.23840617891364912,0.49059287677227603,12,34,7,10,23,29,10,10
4829,5061,0.865,0.773,0.2307456489783113,0.4825815220500933,12,34,7,10,24,29,10,10
4829,5062,0.911,0.818,0.23027247698306275,0.47901785737746394,12,34,7,10,25,29,10,10
4829,5063,0.945,0.864,0.23354542410202006,0.47910806122280325,12,34,7,10,26,29,10,10
4829,5064,0.969,0.909,0.23778821651722926,0.4811619789949897,12,34,7,10,27,29,10,10
4829,5065,0.984,0.955,0.24582418258226157,0.48888322862326916,12,34,7,10,28,29,10,10
4829,5066,0.199,0.25,0.8392073715207664,0.8910460609397689,12,34,7,10,10,30,10,10
4829,5067,0.116,0.217,0.9010279280715248,0.9255049229861888,12,34,7,10,11,30,10,10
4829,5068,0.115,0.182,0.9127036267767438,0.9325764227528388,12,34,7,10,12,30,10,10
4829,5069,0.14,0.227,0.871762955149578,0.9026092194149709,12,34,7,10,13,30,10,10
4829,5070,0.186,0.273,0.8084998803341874,0.8573115828366186,12,34,7,10,14,30,10,10
4829,5071,0.249,0.318,0.7370041930838344,0.8085313780899592,12,34,7,10,15,30,10,10
4829,5072,0.325,0.364,0.6611936237894407,0.7593503731954805,12,34,7,10,16,30,10,10
4829,5073,0.407,0.409,0.5812638732147613,0.7097539215582344,12,34,7,10,17,30,10,10
4829,5074,0.491,0.454,0.49880513949783156,0.6592004007557819,12,34,7,10,18,30,10,10
4829,5075,0.575,0.5,0.41696366324530765,0.6085005204994616,12,34,7,10,19,30,10,10
4829,5076,0.655,0.546,0.3417129647885234,0.5606887519893153,12,34,7,10,20,30,10,10
4829,5077,0.73,0.591,0.2832580720166218,0.5213817116631172,12,34,7,10,21,30,10,10
4829,5078,0.796,0.637,0.24549587529819983,0.4953492382367901,12,34,7,10,22,30,10,10
4829,5079,0.854,0.682,0.22900386962849828,0.4813970599549834,12,34,7,10,23,30,10,10
4829,5080,0.901,0.727,0.22302935939231028,0.4739645685678834,12,34,7,10,24,30,10,10
4829,5081,0.937,0.773,0.221997790529342,0.46958975066342445,12,34,7,10,25,30,10,10
4829,5082,0.963,0.818,0.22333770862958824,0.46753127685753626,12,34,7,10,26,30,10,10
4829,5083,0.981,0.864,0.2270659884026146,0.46880151909494727,12,34,7,10,27,30,10,10
4829,5084,0.991,0.91,0.2357763796790524,0.4765275225790617,12,34,7,10,28,30,10,10
4829,5085,0.996,0.955,0.24654500601207707,0.4889288166993728,12,34,7,10,29,30,10,10
4829,5086,0.114,0.208,0.9121372626017688,0.9364749044161529,12,34,7,10,10,31,10,10
4829,5087,0.072,0.174,0.9497594446260543,0.9588117237927644,12,34,7,10,11,31,10,10
4829,5088,0.101,0.136,0.9075792336652919,0.932309388703435,12,34,7,10,12,31,10,10
4829,5089,0.156,0.182,0.842387997140291,0.8858357906378196,12,34,7,10,13,31,10,10
4829,5090,0.229,0.227,0.7704790057173169,0.8359757538956468,12,34,7,10,14,31,10,10
4829,5091,0.31,0.273,0.6960020447382662,0.7860389349153178,12,34,7,10,15,31,10,10
4829,5092,0.395,0.318,0.6189244615204066,0.7364488463601309,12,34,7,10,16,31,10,10
4829,5093,0.48,0.364,0.5394872815050553,0.6864978091839895,12,34,7,10,17,31,10,10
4829,5094,0.563,0.409,0.45917835908673854,0.635842889940123,12,34,7,10,18,31,10,10
4829,5095,0.642,0.455,0.38074050358228984,0.5859473063361748,12,34,7,10,19,31,10,10
4829,5096,0.716,0.5,0.3128480510498072,0.5407653425591006,12,34,7,10,20,31,10,10
4829,5097,0.782,0.546,0.2622111178099805,0.5058320019639233,12,34,7,10,21,31,10,10
4829,5098,0.84,0.591,0.23275925911824535,0.4838297896672158,12,34,7,10,22,31,10,10
4829,5099,0.889,0.637,0.21984085828942213,0.4716112293193534,12,34,7,10,23,31,10,10
4829,5100,0.927,0.682,0.21446994818373066,0.46404670196848363,12,34,7,10,24,31,10,10
4829,5101,0.956,0.728,0.2129009731156174,0.459139700114506,12,34,7,10,25,31,10,10
4829,5102,0.975,0.773,0.21430398754778524,0.4573819901295437,12,34,7,10,26,31,10,10
4829,5103,0.988,0.819,0.21963360192577508,0.46034627825289576,12,34,7,10,27,31,10,10
4829,5104,0.995,0.864,0.22774241257662864,0.4670485971712215,12,34,7,10,28,31,10,10
4829,5105,0.998,0.91,0.2349003068728116,0.4738793203091768,12,34,7,10,29,31,10,10
4829,5106,0.999,0.955,0.24510593172618778,0.4859402992390439,12,34,7,10,30,31,10,10
4829,5107,0.034,0.166,0.9755375940450737,0.9758270321111023,12,34,7,10,10,32,10,10
4829,5108,0.067,0.13,0.9379293051425823,0.9580234860754029,12,34,7,10,11,32,10,10
4829,5109,0.137,0.091,0.8701879756435503,0.9107035326767279,12,34,7,10,12,32,10,10
4829,5110,0.217,0.136,0.7985772473481232,0.860701790051599,12,34,7,10,13,32,10,10
4829,5111,0.301,0.182,0.7259757550406495,0.8105438491096354,12,34,7,10,14,32,10,10
4829,5112,0.386,0.227,0.6519091826205834,0.7608547783111865,12,34,7,10,15,32,10,10
4829,5113,0.47,0.273,0.5757793442220195,0.7113415089239666,12,34,7,10,16,32,10,10
4829,5114,0.551,0.318,0.49821877215275423,0.6613605756762386,12,34,7,10,17,32,10,10
4829,5115,0.629,0.363,0.4202069863410478,0.6111773261265485,12,34,7,10,18,32,10,10
4829,5116,0.701,0.409,0.3469644028116925,0.5631080704292141,12,34,7,10,19,32,10,10
4829,5117,0.767,0.454,0.28658054218580764,0.5216111342212183,12,34,7,10,20,32,10,10
4829,5118,0.825,0.5,0.24408316634175897,0.4912001643783884,12,34,7,10,21,32,10,10
4829,5119,0.874,0.546,0.22151648067044305,0.47245270310456644,12,34,7,10,22,32,10,10
