spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1416,1487,1,1,0.2775831328520174,0.47426246515840653,20,25,1,4,25,29,1,4
1416,1491,0.77,0.75,0.29455276875906355,0.5209374533986411,20,25,1,4,10,30,1,4
1416,1492,0.73,0.737,0.30982254354442407,0.5309284631765147,20,25,1,4,11,30,1,4
1416,1493,0.683,0.722,0.33149734323822067,0.5440856539949979,20,25,1,4,12,30,1,4
1416,1494,0.628,0.706,0.3600732105551686,0.5605488830435212,20,25,1,4,13,30,1,4
1416,1495,0.564,0.688,0.3979063380609277,0.5815232774117285,20,25,1,4,14,30,1,4
1416,1496,0.493,0.667,0.44909199232760133,0.6093370979734027,20,25,1,4,15,30,1,4
1416,1497,0.418,0.643,0.5139307151446535,0.64478375669049,20,25,1,4,16,30,1,4
1416,1498,0.348,0.616,0.5922068555907063,0.6890956858534183,20,25,1,4,17,30,1,4
1416,1499,0.297,0.583,0.675259970124982,0.7421365738316941,20,25,1,4,18,30,1,4
1416,1500,0.273,0.545,0.7336328360542616,0.7944530120519331,20,25,1,4,19,30,1,4
1416,1501,0.351,0.5,0.6995355894470722,0.7939754720950956,20,25,1,4,20,30,1,4
1416,1502,0.636,0.6,0.5323796701160803,0.6453423711473001,20,25,1,4,21,30,1,4
1416,1503,0.853,0.7,0.3768904940506592,0.5268124698667845,20,25,1,4,22,30,1,4
1416,1504,0.969,0.8,0.2760259409419309,0.4693798372577106,20,25,1,4,23,30,1,4
1416,1505,0.999,0.9,0.26614142578613253,0.46104744281206655,20,25,1,4,24,30,1,4
1416,1506,1,1,0.2717316847892981,0.46633039963774314,20,25,1,4,25,30,1,4
1416,1511,0.727,0.762,0.31025914574343283,0.5309115984548926,20,25,1,4,10,31,1,4
1416,1512,0.685,0.75,0.32679484041450413,0.5411755652722168,20,25,1,4,11,31,1,4
1416,1513,0.637,0.737,0.34953958381414774,0.5545121997826129,20,25,1,4,12,31,1,4
1416,1514,0.582,0.722,0.3787978667301626,0.5710349870026348,20,25,1,4,13,31,1,4
1416,1515,0.522,0.706,0.4165545581324128,0.5918444011809862,20,25,1,4,14,31,1,4
1416,1516,0.458,0.688,0.46599572641189535,0.618989353188494,20,25,1,4,15,31,1,4
1416,1517,0.396,0.667,0.5265359759038599,0.6529068604729577,20,25,1,4,16,31,1,4
1416,1518,0.342,0.643,0.596575983897911,0.6941027475958548,20,25,1,4,17,31,1,4
1416,1519,0.309,0.616,0.6666773918397451,0.7411185258012727,20,25,1,4,18,31,1,4
1416,1520,0.294,0.584,0.7102631012855715,0.7829584435038581,20,25,1,4,19,31,1,4
1416,1521,0.388,0.546,0.6674599637159606,0.7726536931758727,20,25,1,4,20,31,1,4
1416,1522,0.659,0.636,0.5101478740543892,0.6328941579206052,20,25,1,4,21,31,1,4
1416,1523,0.863,0.727,0.36293260868393895,0.519825168168332,20,25,1,4,22,31,1,4
1416,1524,0.971,0.819,0.2729699070099333,0.46466747295464894,20,25,1,4,23,31,1,4
1416,1525,0.999,0.909,0.261488954744889,0.45565073329861416,20,25,1,4,24,31,1,4
1416,1526,1,1,0.26624439716987214,0.45961191505701304,20,25,1,4,25,31,1,4
1416,1532,0.687,0.773,0.32470239178295357,0.5396929752334358,20,25,1,4,10,32,1,4
1416,1533,0.644,0.762,0.3420331913313206,0.5500925211466368,20,25,1,4,11,32,1,4
1416,1534,0.597,0.75,0.3652587881158047,0.5634522059883331,20,25,1,4,12,32,1,4
1416,1535,0.545,0.737,0.39450451871086667,0.5798550779701974,20,25,1,4,13,32,1,4
1416,1536,0.489,0.722,0.4313905862706404,0.6002943017809597,20,25,1,4,14,32,1,4
1416,1537,0.434,0.706,0.4784221960583719,0.6265519715642143,20,25,1,4,15,32,1,4
1416,1538,0.383,0.688,0.5343463554072143,0.6587439568062444,20,25,1,4,16,32,1,4
1416,1539,0.343,0.667,0.5967995999372273,0.6967568590332833,20,25,1,4,17,32,1,4
1416,1540,0.322,0.643,0.6561817111252016,0.7381292944438258,20,25,1,4,18,32,1,4
1416,1541,0.313,0.615,0.6881455088403023,0.7712006408370367,20,25,1,4,19,32,1,4
1416,1542,0.419,0.584,0.6392786085046878,0.7539883629167616,20,25,1,4,20,32,1,4
1416,1543,0.678,0.667,0.4902536954396959,0.6216526272785707,20,25,1,4,21,32,1,4
1416,1544,0.871,0.75,0.3501586704358679,0.5134692735079629,20,25,1,4,22,32,1,4
1416,1545,0.972,0.833,0.27007142800747064,0.46040974859883377,20,25,1,4,23,32,1,4
1416,1546,0.999,0.917,0.25723259195701853,0.45095127858444384,20,25,1,4,24,32,1,4
1416,1547,1,1,0.2612518769960642,0.4538602912353581,20,25,1,4,25,32,1,4
1416,1554,0.65,0.783,0.3376886413951228,0.5473943929780993,20,25,1,4,10,33,1,4
1416,1555,0.608,0.773,0.355421310080573,0.5578240761148319,20,25,1,4,11,33,1,4
1416,1556,0.563,0.762,0.3786610032594623,0.5710897497259559,20,25,1,4,12,33,1,4
1416,1557,0.514,0.75,0.40738843994910134,0.5872420344184139,20,25,1,4,13,33,1,4
1416,1558,0.465,0.737,0.44294545623011616,0.6071677485725538,20,25,1,4,14,33,1,4
1416,1559,0.417,0.722,0.4872887432554541,0.632398894854411,20,25,1,4,15,33,1,4
1416,1560,0.377,0.706,0.5387414825883704,0.6627668070503963,20,25,1,4,16,33,1,4
1416,1561,0.348,0.688,0.5944017430307672,0.6976404499929391,20,25,1,4,17,33,1,4
1416,1562,0.333,0.667,0.6446601595841329,0.7338274951288059,20,25,1,4,18,33,1,4
1416,1563,0.332,0.643,0.6672466276077293,0.7595709811061828,20,25,1,4,19,33,1,4
1416,1564,0.447,0.616,0.6140874707630977,0.7373444569997927,20,25,1,4,20,33,1,4
1416,1565,0.695,0.692,0.47227189058976815,0.6113836031669472,20,25,1,4,21,33,1,4
1416,1566,0.877,0.769,0.33839526560149624,0.5076407105785126,20,25,1,4,22,33,1,4
1416,1567,0.974,0.847,0.26730826352036396,0.4565581538763789,20,25,1,4,23,33,1,4
1416,1568,0.999,0.923,0.25330652065322723,0.44685169404721037,20,25,1,4,24,33,1,4
1416,1569,1,1,0.25666200155536945,0.448945474178593,20,25,1,4,25,33,1,4
1416,1577,0.618,0.792,0.34915598077296783,0.5541330644961324,20,25,1,4,10,34,1,4
1416,1578,0.578,0.783,0.3669778994876687,0.5645127114385,20,25,1,4,11,34,1,4
1416,1579,0.534,0.773,0.3898982898296447,0.5775977951034726,20,25,1,4,12,34,1,4
1416,1580,0.49,0.762,0.41783336395669635,0.5934058639409907,20,25,1,4,13,34,1,4
1416,1581,0.446,0.75,0.45185481945253636,0.6127205844915926,20,25,1,4,14,34,1,4
1416,1582,0.407,0.737,0.4934574259110419,0.6368424627197926,20,25,1,4,15,34,1,4
1416,1583,0.375,0.722,0.5406343951284827,0.6653541562851608,20,25,1,4,16,34,1,4
1416,1584,0.354,0.706,0.5901976651836298,0.697199661380148,20,25,1,4,17,34,1,4
1416,1585,0.344,0.688,0.6326902751169732,0.7286778462471637,20,25,1,4,18,34,1,4
1416,1586,0.349,0.667,0.647594418352583,0.7482818638577693,20,25,1,4,19,34,1,4
1416,1587,0.471,0.643,0.5913839466530755,0.7223319883998551,20,25,1,4,20,34,1,4
1416,1588,0.709,0.715,0.45602529260110336,0.6019662724876834,20,25,1,4,21,34,1,4
1416,1589,0.883,0.786,0.3278011830974744,0.502324929723627,20,25,1,4,22,34,1,4
1416,1590,0.975,0.858,0.26467054404341184,0.45315178909533493,20,25,1,4,23,34,1,4
1416,1591,0.999,0.929,0.24964883033421315,0.443382630105589,20,25,1,4,24,34,1,4
1416,1592,1,1,0.25242297882447395,0.44490370351201347,20,25,1,4,25,34,1,4
1416,1601,0.59,0.8,0.3591883265465674,0.560025653183249,20,25,1,4,10,35,1,4
1416,1602,0.551,0.792,0.37688296406109556,0.5702955871642397,20,25,1,4,11,35,1,4
1416,1603,0.511,0.783,0.39929626731578927,0.5831378687742876,20,25,1,4,12,35,1,4
1416,1604,0.471,0.773,0.42628723841532923,0.5985373034010546,20,25,1,4,13,35,1,4
1416,1605,0.433,0.762,0.4586407888167314,0.6171791104620852,20,25,1,4,14,35,1,4
1416,1606,0.401,0.75,0.4975143651073428,0.6401517085187405,20,25,1,4,15,35,1,4
1416,1607,0.376,0.737,0.5407095666118144,0.6668234453021845,20,25,1,4,16,35,1,4
1416,1608,0.362,0.722,0.5848492163815867,0.6957962543996632,20,25,1,4,17,35,1,4
1416,1609,0.354,0.706,0.6207094675852207,0.7230365835279744,20,25,1,4,18,35,1,4
1416,1610,0.366,0.688,0.6292595872623185,0.737484238239617,20,25,1,4,19,35,1,4
1416,1611,0.493,0.667,0.5709625137045693,0.7087358181721989,20,25,1,4,20,35,1,4
1416,1612,0.722,0.734,0.4414523901589028,0.593368868898313,20,25,1,4,21,35,1,4
1416,1613,0.888,0.8,0.31862869718786746,0.49756828563584155,20,25,1,4,22,35,1,4
1416,1614,0.976,0.867,0.2554637951500488,0.45027447667130716,20,25,1,4,23,35,1,4
1416,1615,0.999,0.934,0.2462122665793468,0.4406198756608739,20,25,1,4,24,35,1,4
1416,1616,1,1,0.24847967460320441,0.44180010998684804,20,25,1,4,25,35,1,4
1416,1671,1,1,0.22092263616276253,0.41222794180852906,20,25,1,4,10,20,4,4
1416,1672,1,1,0.22246244786925218,0.4138601222028977,20,25,1,4,11,20,4,4
1416,1673,1,1,0.2261278855301484,0.41622026911638565,20,25,1,4,12,20,4,4
1416,1674,1,1,0.23327386215223456,0.41965256306570564,20,25,1,4,13,20,4,4
1416,1675,1,1,0.2437886383869503,0.42443000177717705,20,25,1,4,14,20,4,4
1416,1676,1,1,0.24856498978832275,0.4306250845036439,20,25,1,4,15,20,4,4
1416,1677,1,1,0.25529567872624737,0.4387149244807892,20,25,1,4,16,20,4,4
1416,1678,1,1,0.26518939310396994,0.4501464447461121,20,25,1,4,17,20,4,4
1416,1679,1,1,0.27860883357736943,0.46837305551737796,20,25,1,4,18,20,4,4
1416,1680,1,1,0.29123539599192816,0.4919564409989785,20,25,1,4,19,20,4,4
1416,1681,0.999,0.934,0.20342130486083976,0.4106531550412681,20,25,1,4,10,21,4,4
1416,1682,0.999,0.929,0.205264239262126,0.41281954678343535,20,25,1,4,11,21,4,4
1416,1683,0.998,0.923,0.20917072996171837,0.4158211511089229,20,25,1,4,12,21,4,4
1416,1684,0.997,0.917,0.21635773671932357,0.4199953462540059,20,25,1,4,13,21,4,4
1416,1685,0.995,0.909,0.22852623616036827,0.4256898329861789,20,25,1,4,14,21,4,4
1416,1686,0.991,0.9,0.24849462986398552,0.4334056068002109,20,25,1,4,15,21,4,4
1416,1687,0.983,0.889,0.2620053652939447,0.4443790589672362,20,25,1,4,16,21,4,4
1416,1688,0.965,0.875,0.2839741420348426,0.4613218217286521,20,25,1,4,17,21,4,4
1416,1689,0.921,0.858,0.32126237844484595,0.489335195707316,20,25,1,4,18,21,4,4
1416,1690,0.801,0.834,0.379627756670719,0.5416801317178955,20,25,1,4,19,21,4,4
1416,1691,0.453,0.8,0.4483402506575257,0.6142612276873542,20,25,1,4,20,21,4,4
1416,1692,0.985,0.867,0.19894804423354806,0.4228976152194004,20,25,1,4,10,22,4,4
1416,1693,0.98,0.858,0.20394328542906093,0.42784801779838744,20,25,1,4,11,22,4,4
1416,1694,0.973,0.847,0.21231669659194286,0.43448289703764087,20,25,1,4,12,22,4,4
1416,1695,0.961,0.833,0.2259762567509298,0.44352781894533067,20,25,1,4,13,22,4,4
1416,1696,0.944,0.819,0.24804251719858306,0.45599739841139886,20,25,1,4,14,22,4,4
1416,1697,0.916,0.8,0.28379958895199875,0.4735285956000501,20,25,1,4,15,22,4,4
1416,1698,0.872,0.778,0.3411737511577637,0.4990303520492809,20,25,1,4,16,22,4,4
1416,1699,0.8,0.75,0.4051375672983595,0.5373746779714867,20,25,1,4,17,22,4,4
1416,1700,0.677,0.715,0.49224583892936025,0.5958264553627678,20,25,1,4,18,22,4,4
1416,1701,0.461,0.667,0.5969736279362876,0.6843005252056535,20,25,1,4,19,22,4,4
1416,1702,0.3,0.6,0.6513947307050454,0.7360593856899027,20,25,1,4,20,22,4,4
1416,1703,0.422,0.8,0.49111850799881396,0.6382152723986558,20,25,1,4,21,22,4,4
1416,1704,0.941,0.8,0.21605483213893795,0.45212654611077585,20,25,1,4,10,23,4,4
1416,1705,0.924,0.786,0.2284464415501929,0.4619129828152093,20,25,1,4,11,23,4,4
1416,1706,0.901,0.769,0.24675330483418112,0.47467860003629025,20,25,1,4,12,23,4,4
1416,1707,0.87,0.75,0.273919488365601,0.491622326832329,20,25,1,4,13,23,4,4
1416,1708,0.827,0.727,0.3142498088248509,0.5144136928825732,20,25,1,4,14,23,4,4
1416,1709,0.767,0.7,0.3735536464959496,0.5455119370198577,20,25,1,4,15,23,4,4
1416,1710,0.683,0.667,0.4590336686405546,0.588598670393417,20,25,1,4,16,23,4,4
1416,1711,0.564,0.625,0.5749593416986238,0.6488241906639276,20,25,1,4,17,23,4,4
1416,1712,0.398,0.572,0.7075991305835041,0.732653040523455,20,25,1,4,18,23,4,4
1416,1713,0.168,0.5,0.8395046659954353,0.839924331778841,20,25,1,4,19,23,4,4
1416,1714,0.243,0.4,0.7597546467878808,0.8207726041707246,20,25,1,4,20,23,4,4
1416,1715,0.448,0.6,0.5663926353724544,0.6803838515313814,20,25,1,4,21,23,4,4
1416,1716,0.665,0.8,0.3858156140123238,0.5753997999090414,20,25,1,4,22,23,4,4
1416,1717,0.857,0.734,0.2558135146608208,0.49187713144990675,20,25,1,4,10,24,4,4
1416,1718,0.824,0.715,0.2782021464716383,0.5068808993627381,20,25,1,4,11,24,4,4
1416,1719,0.782,0.692,0.30900997588205403,0.5259677695212505,20,25,1,4,12,24,4,4
1416,1720,0.728,0.667,0.35148675772366644,0.5505744041462863,20,25,1,4,13,24,4,4
1416,1721,0.659,0.636,0.4098739350913245,0.5825690700072418,20,25,1,4,14,24,4,4
1416,1722,0.57,0.6,0.48897178702741284,0.6244178822227917,20,25,1,4,15,24,4,4
1416,1723,0.457,0.556,0.5929562374607205,0.6793082685198932,20,25,1,4,16,24,4,4
1416,1724,0.314,0.5,0.7224741682712744,0.7510329061119907,20,25,1,4,17,24,4,4
1416,1725,0.138,0.429,0.8726603367699253,0.8426091354175715,20,25,1,4,18,24,4,4
1416,1726,0.133,0.334,0.9022411816323931,0.9197213916183661,20,25,1,4,19,24,4,4
1416,1727,0.347,0.2,0.7260079176778451,0.7988257864183632,20,25,1,4,20,24,4,4
1416,1728,0.581,0.4,0.5254693962535169,0.654625223359441,20,25,1,4,21,24,4,4
1416,1729,0.781,0.6,0.3707471564813888,0.5582962491624037,20,25,1,4,22,24,4,4
1416,1730,0.919,0.8,0.30385020228129267,0.5203519928821946,20,25,1,4,23,24,4,4
1416,1731,0.738,0.667,0.3117724983429613,0.5330635852298047,20,25,1,4,10,25,4,4
1416,1732,0.687,0.643,0.3440427698371271,0.5520983460185273,20,25,1,4,11,25,4,4
1416,1733,0.626,0.616,0.38609347088218016,0.5756910748116899,20,25,1,4,12,25,4,4
1416,1734,0.551,0.584,0.4408241499635388,0.6051509647902252,20,25,1,4,13,25,4,4
1416,1735,0.461,0.546,0.5114557324506792,0.6419716445377562,20,25,1,4,14,25,4,4
1416,1736,0.352,0.5,0.6005396820692683,0.6877394662982861,20,25,1,4,15,25,4,4
1416,1737,0.244,0.445,0.7083335628170453,0.7436918324330729,20,25,1,4,16,25,4,4
1416,1738,0.187,0.375,0.8160743192761354,0.8088689484379302,20,25,1,4,17,25,4,4
1416,1739,0.173,0.286,0.8472640635456501,0.8690133674366395,20,25,1,4,18,25,4,4
1416,1740,0.293,0.167,0.771429260710061,0.8531311756657809,20,25,1,4,19,25,4,4
1416,1741,0.51,0,0.6305761926570372,0.7323693657729773,20,25,1,4,20,25,4,4
1416,1742,0.713,0.2,0.4626735624619336,0.6101114692868375,20,25,1,4,21,25,4,4
1416,1743,0.869,0.4,0.34119338383788966,0.5294798264084335,20,25,1,4,22,25,4,4
1416,1744,0.963,0.6,0.29390031675138806,0.5013670011233272,20,25,1,4,23,25,4,4
1416,1745,0.997,0.8,0.2989712839856413,0.514173404165206,20,25,1,4,24,25,4,4
1416,1746,0.596,0.688,0.3735688470813059,0.569609227499843,20,25,1,4,10,26,4,4
1416,1747,0.535,0.667,0.4134798213243396,0.5908199403520588,20,25,1,4,11,26,4,4
1416,1748,0.467,0.643,0.4629259645873074,0.6163740710851803,20,25,1,4,12,26,4,4
1416,1749,0.396,0.615,0.52344937884450915,0.6471509436726549,20,25,1,4,13,26,4,4
1416,1750,0.329,0.584,0.5947587594982899,0.6838318186388719,20,25,1,4,14,26,4,4
1416,1751,0.279,0.545,0.6717496053022729,0.7264454583937073,20,25,1,4,15,26,4,4
1416,1752,0.25,0.5,0.7393807465905904,0.7730415398534133,20,25,1,4,16,26,4,4
1416,1753,0.233,0.444,0.7736908930140807,0.8155911470216578,20,25,1,4,17,26,4,4
1416,1754,0.281,0.375,0.752033387795249,0.8296891370852246,20,25,1,4,18,26,4,4
1416,1755,0.431,0.286,0.6657294518460913,0.7807035792241042,20,25,1,4,19,26,4,4
1416,1756,0.627,0.167,0.5483267022788725,0.6759614685165142,20,25,1,4,20,26,4,4
1416,1757,0.795,0.334,0.41810165051771464,0.5741159138802243,20,25,1,4,21,26,4,4
1416,1758,0.914,0.5,0.3216131853856775,0.5091470067780646,20,25,1,4,22,26,4,4
1416,1759,0.979,0.667,0.2878511076640661,0.48909252062747566,20,25,1,4,23,26,4,4
1416,1760,0.999,0.834,0.29104440070330506,0.49728437037226114,20,25,1,4,24,26,4,4
1416,1761,1,1,0.29983406185304295,0.5150080498442546,20,25,1,4,25,26,4,4
1416,1762,0.483,0.706,0.43037230146057215,0.5991177233503963,20,25,1,4,10,27,4,4
1416,1763,0.431,0.688,0.4722934061102152,0.620792833767883,20,25,1,4,11,27,4,4
1416,1764,0.382,0.667,0.5208693974442592,0.6461141084585067,20,25,1,4,12,27,4,4
1416,1765,0.34,0.643,0.5749883851569673,0.6753920530800126,20,25,1,4,13,27,4,4
1416,1766,0.311,0.616,0.6309252493530276,0.7083479887538005,20,25,1,4,14,27,4,4
1416,1767,0.291,0.583,0.6811341982030312,0.7433721975248162,20,25,1,4,15,27,4,4
1416,1768,0.277,0.546,0.7141968260831829,0.7758374708041963,20,25,1,4,16,27,4,4
1416,1769,0.295,0.5,0.7162537588580409,0.7950243562309123,20,25,1,4,17,27,4,4
1416,1770,0.381,0.445,0.6751173551368093,0.783005128879133,20,25,1,4,18,27,4,4
1416,1771,0.536,0.375,0.5908173534259762,0.7264570679584806,20,25,1,4,19,27,4,4
1416,1772,0.708,0.286,0.49235298783477954,0.634449831101481,20,25,1,4,20,27,4,4
1416,1773,0.847,0.429,0.3855969786742425,0.5480290938167035,20,25,1,4,21,27,4,4
1416,1774,0.94,0.572,0.3071584673895761,0.49474738071651525,20,25,1,4,22,27,4,4
1416,1775,0.986,0.715,0.28166383419858754,0.47906676070771625,20,25,1,4,23,27,4,4
1416,1776,0.999,0.858,0.28378093024856055,0.4845876712628794,20,25,1,4,24,27,4,4
1416,1777,1,1,0.29048291743614896,0.4965584756075664,20,25,1,4,25,27,4,4
1416,1779,0.418,0.722,0.4730226799156926,0.621568824836036,20,25,1,4,10,28,4,4
1416,1780,0.383,0.706,0.5117328996872972,0.6424653976954675,20,25,1,4,11,28,4,4
1416,1781,0.355,0.688,0.5536449873559282,0.6660741902004045,20,25,1,4,12,28,4,4
1416,1782,0.335,0.667,0.5965389259554306,0.6921457674447676,20,25,1,4,13,28,4,4
1416,1783,0.321,0.643,0.6362354727694114,0.7195639960245255,20,25,1,4,14,28,4,4
1416,1784,0.31,0.616,0.6664030792304254,0.7455729133457358,20,25,1,4,15,28,4,4
1416,1785,0.316,0.583,0.6785455284703705,0.764544799191171,20,25,1,4,16,28,4,4
1416,1786,0.363,0.546,0.6631047238902075,0.7671165675959425,20,25,1,4,17,28,4,4
1416,1787,0.468,0.5,0.6135944063563887,0.7424102619788526,20,25,1,4,18,28,4,4
1416,1788,0.618,0.444,0.5343219180263659,0.6847972898680005,20,25,1,4,19,28,4,4
1416,1789,0.768,0.375,0.45027051271553364,0.6025417393402775,20,25,1,4,20,28,4,4
1416,1790,0.882,0.5,0.3594956072991228,0.5277438491051651,20,25,1,4,21,28,4,4
1416,1791,0.956,0.625,0.2952088760789864,0.4830673708401855,20,25,1,4,22,28,4,4
1416,1792,0.99,0.75,0.27520265422061596,0.47029400743951755,20,25,1,4,23,28,4,4
1416,1793,0.999,0.875,0.2776015493433779,0.4745170187221013,20,25,1,4,24,28,4,4
1416,1794,1,1,0.2840274732378111,0.484265966798073,20,25,1,4,25,28,4,4
1416,1797,0.388,0.737,0.5008645466421437,0.637860020642794,20,25,1,4,10,29,4,4
1416,1798,0.368,0.722,0.534222268672011,0.6571796712272566,20,25,1,4,11,29,4,4
1416,1799,0.354,0.706,0.5682240907372955,0.6782176195010079,20,25,1,4,12,29,4,4
1416,1800,0.344,0.688,0.6004351705239739,0.7002619503157057,20,25,1,4,13,29,4,4
