spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2297,2317,0.992,0.778,0.36733473902998615,0.48046572263979415,10,17,10,4,15,19,10,4
2297,2318,1,0.889,0.36951514641849603,0.48707228775966593,10,17,10,4,16,19,10,4
2297,2319,1,1,0.3788056162810338,0.5054805329839178,10,17,10,4,17,19,10,4
2297,2321,0.705,0.3,0.4292683958422304,0.5946286325943617,10,17,10,4,10,20,10,4
2297,2322,0.808,0.4,0.3825183271316108,0.5554317795765268,10,17,10,4,11,20,10,4
2297,2323,0.891,0.5,0.34609461449823664,0.5181918809005406,10,17,10,4,12,20,10,4
2297,2324,0.95,0.6,0.32613236876005613,0.48812587372867333,10,17,10,4,13,20,10,4
2297,2325,0.985,0.7,0.327919734404742,0.47069011697519236,10,17,10,4,14,20,10,4
2297,2326,0.998,0.8,0.3539290813967736,0.4682283976553233,10,17,10,4,15,20,10,4
2297,2327,1,0.9,0.36468687210975215,0.47707444177289227,10,17,10,4,16,20,10,4
2297,2328,1,1,0.372726750109879,0.4909619837919399,10,17,10,4,17,20,10,4
2297,2331,0.812,0.364,0.3480460785268844,0.5418727930548657,10,17,10,4,10,21,10,4
2297,2332,0.887,0.454,0.31756416676045673,0.5118731329542778,10,17,10,4,11,21,10,4
2297,2333,0.942,0.546,0.29792851535040465,0.485544516249369,10,17,10,4,12,21,10,4
2297,2334,0.977,0.637,0.29213563123796693,0.4664861522821335,10,17,10,4,13,21,10,4
2297,2335,0.994,0.727,0.30156432737837624,0.45743024886291717,10,17,10,4,14,21,10,4
2297,2336,0.999,0.819,0.3249453028184157,0.45795179094261274,10,17,10,4,15,21,10,4
2297,2337,1,0.909,0.35790552891717275,0.46392798929483337,10,17,10,4,16,21,10,4
2297,2338,1,1,0.3639379184896532,0.4718161563045339,10,17,10,4,17,21,10,4
2297,2342,0.881,0.417,0.29490151007989907,0.5052891398617796,10,17,10,4,10,22,10,4
2297,2343,0.933,0.5,0.2759075673758291,0.4822446976627093,10,17,10,4,11,22,10,4
2297,2344,0.969,0.583,0.2657463159664357,0.46331485326492927,10,17,10,4,12,22,10,4
2297,2345,0.989,0.667,0.2652752141331032,0.4507369528066356,10,17,10,4,13,22,10,4
2297,2346,0.998,0.75,0.2740040878741481,0.44552060044911934,10,17,10,4,14,22,10,4
2297,2347,1,0.834,0.2896072926569676,0.44632683892586444,10,17,10,4,15,22,10,4
2297,2348,1,0.917,0.3099007679841693,0.4502837579915363,10,17,10,4,16,22,10,4
2297,2349,1,1,0.33617571967203685,0.45605391361803815,10,17,10,4,17,22,10,4
2297,2354,0.925,0.462,0.25639536127057705,0.4783714707930502,10,17,10,4,10,23,10,4
2297,2355,0.961,0.539,0.24456301443672068,0.46061895218171556,10,17,10,4,11,23,10,4
2297,2356,0.983,0.616,0.23930015952781425,0.44685521794343563,10,17,10,4,12,23,10,4
2297,2357,0.995,0.693,0.24053193813991125,0.43834257082079275,10,17,10,4,13,23,10,4
2297,2358,0.999,0.769,0.24692814273271602,0.4352066612218056,10,17,10,4,14,23,10,4
2297,2359,1,0.847,0.2567498719903044,0.4360673103128454,10,17,10,4,15,23,10,4
2297,2360,1,0.924,0.269647780247977,0.4390530835751193,10,17,10,4,16,23,10,4
2297,2361,1,1,0.28707087183963964,0.4434942609357667,10,17,10,4,17,23,10,4
2297,2367,0.952,0.5,0.22808055121040915,0.4585131037520962,10,17,10,4,10,24,10,4
2297,2368,0.976,0.572,0.2210427745212029,0.4449711474776644,10,17,10,4,11,24,10,4
2297,2369,0.991,0.643,0.21900460280243805,0.4350848436372934,10,17,10,4,12,24,10,4
2297,2370,0.997,0.714,0.22101608670502992,0.42950573343014953,10,17,10,4,13,24,10,4
2297,2371,1,0.786,0.22570155125539426,0.42799752060947216,10,17,10,4,14,24,10,4
2297,2372,1,0.857,0.23281035326918076,0.429429751551193,10,17,10,4,15,24,10,4
2297,2373,1,0.929,0.2427659260229087,0.4326486297458282,10,17,10,4,16,24,10,4
2297,2374,1,1,0.2572705354455115,0.43741563968149044,10,17,10,4,17,24,10,4
2297,2381,0.969,0.534,0.2099439746326366,0.44546315600490816,10,17,10,4,10,25,10,4
2297,2382,0.986,0.6,0.20633483906013284,0.4354684793164685,10,17,10,4,11,25,10,4
2297,2383,0.995,0.667,0.20620149497677365,0.4287778583974201,10,17,10,4,12,25,10,4
2297,2384,0.999,0.733,0.20879742516796518,0.42570760245428096,10,17,10,4,13,25,10,4
2297,2385,1,0.8,0.2137097428139082,0.4259286257544962,10,17,10,4,14,25,10,4
2297,2386,1,0.867,0.22103704636349564,0.4285970204343792,10,17,10,4,15,25,10,4
2297,2387,1,0.934,0.2318817159105272,0.43302509227390107,10,17,10,4,16,25,10,4
2297,2388,1,1,0.24798311696946018,0.43920199874530286,10,17,10,4,17,25,10,4
2297,2396,0.98,0.563,0.20022197419840648,0.43812004077735656,10,17,10,4,10,26,10,4
2297,2397,0.991,0.625,0.19908288512696948,0.4310655983881807,10,17,10,4,11,26,10,4
2297,2398,0.997,0.688,0.2005167342015678,0.4269992315009943,10,17,10,4,12,26,10,4
2297,2399,0.999,0.75,0.20446908906979677,0.42606775940745334,10,17,10,4,13,26,10,4
2297,2400,1,0.813,0.21100480675160727,0.4279533591964143,10,17,10,4,14,26,10,4
2297,2401,1,0.876,0.22066265517022665,0.43203928678090797,10,17,10,4,15,26,10,4
2297,2402,1,0.938,0.2347677677085125,0.43790855295150544,10,17,10,4,16,26,10,4
2297,2403,1,1,0.25532859555943066,0.4456249673169249,10,17,10,4,17,26,10,4
2297,2412,0.987,0.589,0.19667869794490467,0.4350387762407879,10,17,10,4,10,27,10,4
2297,2413,0.995,0.647,0.1976385643842663,0.4304002725296828,10,17,10,4,11,27,10,4
2297,2414,0.998,0.706,0.20114098296389604,0.42848926445364643,10,17,10,4,12,27,10,4
2297,2415,1,0.765,0.20725629665191347,0.4293632827858993,10,17,10,4,13,27,10,4
2297,2416,1,0.824,0.21630901408234626,0.43273028803149394,10,17,10,4,14,27,10,4
2297,2417,1,0.883,0.22901841802890233,0.43810502422266384,10,17,10,4,15,27,10,4
2297,2418,1,0.942,0.24676143436441866,0.44516224906830615,10,17,10,4,16,27,10,4
2297,2419,1,1,0.27116509229892694,0.4538499923759187,10,17,10,4,17,27,10,4
2297,2429,0.992,0.611,0.1978886662990883,0.43493950096437795,10,17,10,4,10,28,10,4
2297,2430,0.997,0.667,0.20066794751224737,0.43225780119206225,10,17,10,4,11,28,10,4
2297,2431,0.999,0.722,0.2059132336311078,0.4320633662552297,10,17,10,4,12,28,10,4
2297,2432,1,0.778,0.21388201920408756,0.43433906912632647,10,17,10,4,13,28,10,4
2297,2433,1,0.834,0.224958408421167,0.43877690600143926,10,17,10,4,14,28,10,4
2297,2434,1,0.889,0.23987281321899756,0.4449068187472175,10,17,10,4,15,28,10,4
2297,2435,1,0.945,0.25958338448523854,0.4523341379122374,10,17,10,4,16,28,10,4
2297,2436,1,1,0.28477229281783745,0.46075666431695006,10,17,10,4,17,28,10,4
2297,2447,0.994,0.632,0.20098617512964123,0.43652404137709355,10,17,10,4,10,29,10,4
2297,2448,0.998,0.684,0.20545626551791896,0.4353421413878166,10,17,10,4,11,29,10,4
2297,2449,0.999,0.737,0.21236307591422487,0.43638507945291594,10,17,10,4,12,29,10,4
2297,2450,1,0.79,0.22182635974600717,0.439550673115624,10,17,10,4,13,29,10,4
2297,2451,1,0.843,0.2341887847142976,0.444474304045105,10,17,10,4,14,29,10,4
2297,2452,1,0.895,0.2499987005882207,0.45063784882328284,10,17,10,4,15,29,10,4
2297,2453,1,0.948,0.26958870052894235,0.45754500354304495,10,17,10,4,16,29,10,4
2297,2454,1,1,0.29287022205677227,0.4647379378936216,10,17,10,4,17,29,10,4
2297,2466,0.996,0.65,0.20580819216838608,0.43893730863474456,10,17,10,4,10,30,10,4
2297,2467,0.999,0.7,0.21145819558934753,0.43883113006643826,10,17,10,4,11,30,10,4
2297,2468,1,0.75,0.21918912847411287,0.44064929959569343,10,17,10,4,12,30,10,4
2297,2469,1,0.8,0.2292093894166003,0.44419812778934686,10,17,10,4,13,30,10,4
2297,2470,1,0.85,0.24173400216627872,0.44904620022540764,10,17,10,4,14,30,10,4
2297,2471,1,0.9,0.2568652647498093,0.454632156153279,10,17,10,4,15,30,10,4
2297,2472,1,0.95,0.2744822449869351,0.4604231647944148,10,17,10,4,16,30,10,4
2297,2473,1,1,0.29406828382078354,0.46597035595674186,10,17,10,4,17,30,10,4
2297,2486,0.997,0.667,0.21073678489223135,0.4414849544151809,10,17,10,4,10,31,10,4
2297,2487,0.999,0.714,0.2168687436993979,0.44204481426354336,10,17,10,4,11,31,10,4
2297,2488,1,0.762,0.22482267811140189,0.44419334358143236,10,17,10,4,12,31,10,4
2297,2489,1,0.81,0.23467262927167853,0.44765762264834164,10,17,10,4,13,31,10,4
2297,2490,1,0.858,0.24636637570683073,0.45196651233907315,10,17,10,4,14,31,10,4
2297,2491,1,0.905,0.2596980836369007,0.456570591720335,10,17,10,4,15,31,10,4
2297,2492,1,0.953,0.2742980204685932,0.46099929458667077,10,17,10,4,16,31,10,4
2297,2493,1,1,0.289577536231884,0.46493722609140287,10,17,10,4,17,31,10,4
2297,2507,0.998,0.682,0.21534312522598176,0.44371734157112885,10,17,10,4,10,32,10,4
2297,2508,0.999,0.727,0.22159506037542398,0.4445919581618276,10,17,10,4,11,32,10,4
2297,2509,1,0.773,0.22924141583393132,0.44671733411007586,10,17,10,4,12,32,10,4
2297,2510,1,0.819,0.2381725398323855,0.4497755080152587,10,17,10,4,13,32,10,4
2297,2511,1,0.864,0.24821990158037088,0.4533061789235162,10,17,10,4,14,32,10,4
2297,2512,1,0.909,0.2591262046138314,0.45683535229598193,10,17,10,4,15,32,10,4
2297,2513,1,0.955,0.2705008697517094,0.46001891195800093,10,17,10,4,16,32,10,4
2297,2514,1,1,0.2819149715609923,0.4627039864664316,10,17,10,4,17,32,10,4
2297,2529,0.999,0.696,0.2200276476832378,0.44556045765126406,10,17,10,4,10,33,10,4
2297,2530,1,0.739,0.22599246325840416,0.44651121052396114,10,17,10,4,11,33,10,4
2297,2531,1,0.783,0.23298107186130634,0.4484133690695732,10,17,10,4,12,33,10,4
2297,2532,1,0.826,0.24082022526982394,0.4509449820905095,10,17,10,4,13,33,10,4
2297,2533,1,0.87,0.2492459867829604,0.45370110912186534,10,17,10,4,14,33,10,4
2297,2534,1,0.914,0.25788886824814383,0.45631704158423303,10,17,10,4,15,33,10,4
2297,2535,1,0.957,0.26643076058738324,0.4585822293792178,10,17,10,4,16,33,10,4
2297,2536,1,1,0.27460623540694684,0.4604695437066896,10,17,10,4,17,33,10,4
2297,2552,0.999,0.709,0.22643751708933801,0.44746842783265584,10,17,10,4,10,34,10,4
2297,2553,1,0.75,0.23213077940239402,0.44841799409887795,10,17,10,4,11,34,10,4
2297,2554,1,0.792,0.2384180193163964,0.4500908741896459,10,17,10,4,12,34,10,4
2297,2555,1,0.834,0.24505389811829736,0.45219431322414905,10,17,10,4,13,34,10,4
2297,2556,1,0.875,0.25179854015494185,0.45440213831444887,10,17,10,4,14,34,10,4
2297,2557,1,0.917,0.2584039967655767,0.45646023721925744,10,17,10,4,15,34,10,4
2297,2558,1,0.959,0.26467255857850114,0.4582659073396672,10,17,10,4,16,34,10,4
2297,2559,1,1,0.2706127299716057,0.45986855724809883,10,17,10,4,17,34,10,4
2297,2576,0.999,0.72,0.23597994818947998,0.4500510371183174,10,17,10,4,10,35,10,4
2297,2577,1,0.76,0.24141344029604184,0.45103750564356837,10,17,10,4,11,35,10,4
2297,2578,1,0.8,0.24707359146373542,0.45259265496386647,10,17,10,4,12,35,10,4
2297,2579,1,0.84,0.25281176945463324,0.45446837475255464,10,17,10,4,13,35,10,4
2297,2580,1,0.88,0.25847646007229197,0.4564163013352661,10,17,10,4,14,35,10,4
2297,2581,1,0.92,0.26381448290543097,0.4582704955020094,10,17,10,4,15,35,10,4
2297,2582,1,0.96,0.2686323969976012,0.4599967022909016,10,17,10,4,16,35,10,4
2297,2583,1,1,0.2728577930313715,0.46167485422754273,10,17,10,4,17,35,10,4
2297,2601,1,0.857,0.3958040773223557,0.5692855095437737,10,17,10,4,10,11,1,7
2297,2602,1,0.715,0.3943053609393422,0.558763757142906,10,17,10,4,10,12,1,7
2297,2603,0.999,0.857,0.3950711787236867,0.5638285802771225,10,17,10,4,11,12,1,7
2297,2604,0.999,0.572,0.39284183698315633,0.5480756745139748,10,17,10,4,10,13,1,7
2297,2605,0.996,0.714,0.3934232254139678,0.5500718928160895,10,17,10,4,11,13,1,7
2297,2606,0.98,0.858,0.3961047236219968,0.5629985583602966,10,17,10,4,12,13,1,7
2297,2607,0.994,0.429,0.39262475560913257,0.5390492507295622,10,17,10,4,10,14,1,7
2297,2608,0.984,0.572,0.394502101729141,0.5407622336286058,10,17,10,4,11,14,1,7
2297,2609,0.95,0.715,0.40100033941841684,0.5560822009775397,10,17,10,4,12,14,1,7
2297,2610,0.837,0.858,0.41204395516482917,0.5800542920341119,10,17,10,4,13,14,1,7
2297,2611,0.983,0.286,0.3950609684652211,0.534388346830208,10,17,10,4,10,15,1,7
2297,2612,0.961,0.429,0.4002542926133956,0.5392118345465333,10,17,10,4,11,15,1,7
2297,2613,0.904,0.572,0.41488410294161926,0.5616536889392393,10,17,10,4,12,15,1,7
2297,2614,0.755,0.715,0.4457306688422926,0.5998973236949554,10,17,10,4,13,15,1,7
2297,2615,0.533,0.858,0.4683708911778378,0.6199249883815718,10,17,10,4,14,15,1,7
2297,2616,0.964,0.143,0.4018593583943325,0.5373095851510132,10,17,10,4,10,16,1,7
2297,2617,0.928,0.286,0.41320202267943884,0.5487894857747586,10,17,10,4,11,16,1,7
2297,2618,0.846,0.429,0.4413025024069144,0.5834663784364134,10,17,10,4,12,16,1,7
2297,2619,0.667,0.572,0.4982637860428235,0.6424379594250336,10,17,10,4,13,16,1,7
2297,2620,0.439,0.714,0.569525944588479,0.6883209152026613,10,17,10,4,14,16,1,7
2297,2621,0.431,0.857,0.522980726286663,0.6477623226104348,10,17,10,4,15,16,1,7
2297,2622,0.936,0,0.4150637773079272,0.5498420303968171,10,17,10,4,10,17,1,7
2297,2623,0.883,0.143,0.43609495035911694,0.5707649880467567,10,17,10,4,11,17,1,7
2297,2624,0.777,0.286,0.48164277210880524,0.6210659902400284,10,17,10,4,12,17,1,7
2297,2625,0.575,0.429,0.5708487661479971,0.703397872674131,10,17,10,4,13,17,1,7
2297,2626,0.349,0.572,0.6779504133515177,0.7663421414313136,10,17,10,4,14,17,1,7
2297,2627,0.367,0.715,0.6299966024563266,0.7006462501728781,10,17,10,4,15,17,1,7
2297,2628,0.8,0.857,0.42839134547100144,0.5853721743558359,10,17,10,4,16,17,1,7
2297,2629,0.9,0.125,0.4363114056917683,0.5707015380067854,10,17,10,4,10,18,1,7
2297,2630,0.83,0.25,0.46945610024218476,0.6017924659264683,10,17,10,4,11,18,1,7
2297,2631,0.702,0.375,0.5347931386399123,0.6673511662123602,10,17,10,4,12,18,1,7
2297,2632,0.482,0.5,0.6531618813411973,0.7693677923008315,10,17,10,4,13,18,1,7
2297,2633,0.262,0.625,0.7814532694790856,0.8315914036064838,10,17,10,4,14,18,1,7
2297,2634,0.35,0.75,0.6696874491632194,0.7112064575189445,10,17,10,4,15,18,1,7
2297,2635,0.89,0.876,0.41907116004582934,0.561281985778082,10,17,10,4,16,18,1,7
2297,2636,1,1,0.38915307954229206,0.5342809918546825,10,17,10,4,17,18,1,7
2297,2637,0.857,0.222,0.4656028171032316,0.5960491746045478,10,17,10,4,10,19,1,7
2297,2638,0.769,0.333,0.5115482445446952,0.6358104712086544,10,17,10,4,11,19,1,7
2297,2639,0.622,0.445,0.5959578653097222,0.7126880987154106,10,17,10,4,12,19,1,7
2297,2640,0.39,0.556,0.7346139881006393,0.8248891125729345,10,17,10,4,13,19,1,7
2297,2641,0.191,0.667,0.8636401024061686,0.8575499901093833,10,17,10,4,14,19,1,7
2297,2642,0.485,0.778,0.6538055184695011,0.6916195618440186,10,17,10,4,15,19,1,7
2297,2643,0.922,0.889,0.40997159974102193,0.5360660154890087,10,17,10,4,16,19,1,7
2297,2644,1,1,0.37937298428504185,0.5079982564852521,10,17,10,4,17,19,1,7
2297,2646,0.807,0.3,0.5009639682405812,0.6219270670429751,10,17,10,4,10,20,1,7
2297,2647,0.704,0.4,0.5584607605461358,0.6676156634205384,10,17,10,4,11,20,1,7
2297,2648,0.543,0.5,0.6565931865185477,0.7500624297039727,10,17,10,4,12,20,1,7
2297,2649,0.311,0.6,0.8004519000530868,0.8584037964991423,10,17,10,4,13,20,1,7
2297,2650,0.17,0.7,0.8957773636618962,0.8437556091409918,10,17,10,4,14,20,1,7
2297,2651,0.568,0.8,0.6349158758269806,0.6639724786229324,10,17,10,4,15,20,1,7
2297,2652,0.937,0.9,0.40202116466172955,0.5163438930538977,10,17,10,4,16,20,1,7
2297,2653,1,1,0.37053285186630447,0.4897821565635839,10,17,10,4,17,20,1,7
2297,2656,0.753,0.364,0.5388391093346738,0.6455580911873784,10,17,10,4,10,21,1,7
2297,2657,0.639,0.454,0.6044345656241106,0.6941064669687935,10,17,10,4,11,21,1,7
2297,2658,0.471,0.546,0.7078321538185807,0.7759471046196196,10,17,10,4,12,21,1,7
2297,2659,0.255,0.637,0.8347902544184949,0.8650423304153214,10,17,10,4,13,21,1,7
2297,2660,0.201,0.727,0.8599134438268728,0.8127411762664527,10,17,10,4,14,21,1,7
2297,2661,0.624,0.819,0.5996137592163402,0.637341043490404,10,17,10,4,15,21,1,7
2297,2662,0.947,0.909,0.39476734093510957,0.5010742848301024,10,17,10,4,16,21,1,7
2297,2663,1,1,0.3630922665100059,0.47663921025651024,10,17,10,4,17,21,1,7
2297,2667,0.699,0.417,0.5753830491284977,0.6653707639166027,10,17,10,4,10,22,1,7
2297,2668,0.578,0.5,0.6329218811581598,0.7139075472129661,10,17,10,4,11,22,1,7
2297,2669,0.412,0.583,0.7209178147842372,0.789602888366653,10,17,10,4,12,22,1,7
2297,2670,0.225,0.667,0.8256443601814512,0.8512957275014336,10,17,10,4,13,22,1,7
2297,2671,0.257,0.75,0.7916791852264162,0.7793086879433808,10,17,10,4,14,22,1,7
2297,2672,0.665,0.834,0.5510266614951776,0.6139780692584034,10,17,10,4,15,22,1,7
2297,2673,0.954,0.917,0.35996225109133373,0.4890284110610441,10,17,10,4,16,22,1,7
2297,2674,1,1,0.34996296648687053,0.4667186830713177,10,17,10,4,17,22,1,7
2297,2679,0.647,0.462,0.5932744066566842,0.680698222169102,10,17,10,4,10,23,1,7
2297,2680,0.523,0.539,0.6414059491680559,0.7268514393126552,10,17,10,4,11,23,1,7
2297,2681,0.367,0.616,0.7217107138580523,0.7925110584450291,10,17,10,4,12,23,1,7
2297,2682,0.214,0.693,0.8046336629204258,0.8282430613896279,10,17,10,4,13,23,1,7
2297,2683,0.312,0.769,0.7307597041673843,0.748281637874356,10,17,10,4,14,23,1,7
2297,2684,0.697,0.847,0.5093407700658585,0.5939759973326046,10,17,10,4,15,23,1,7
2297,2685,0.958,0.924,0.3330416005401545,0.47926509527200845,10,17,10,4,16,23,1,7
2297,2686,1,1,0.3192260416077176,0.45874070313236703,10,17,10,4,17,23,1,7
2297,2692,0.599,0.5,0.5981820061322131,0.69149405177847,10,17,10,4,10,24,1,7
2297,2693,0.478,0.572,0.6444514428476362,0.7335606290825569,10,17,10,4,11,24,1,7
2297,2694,0.336,0.643,0.7149155136785208,0.7874371322322907,10,17,10,4,12,24,1,7
2297,2695,0.217,0.714,0.7764875616677566,0.8028311360465705,10,17,10,4,13,24,1,7
2297,2696,0.357,0.786,0.6773719385825874,0.7206754919847579,10,17,10,4,14,24,1,7
2297,2697,0.722,0.857,0.4736835144243029,0.5768616948381607,10,17,10,4,15,24,1,7
2297,2698,0.962,0.929,0.31177619978702276,0.47113094510551445,10,17,10,4,16,24,1,7
2297,2699,1,1,0.29543785229819564,0.45203439866939576,10,17,10,4,17,24,1,7
2297,2706,0.557,0.534,0.5999138587765133,0.6981083959296948,10,17,10,4,10,25,1,7
2297,2707,0.441,0.6,0.6426580520793026,0.7350940822027093,10,17,10,4,11,25,1,7
2297,2708,0.316,0.667,0.7025437028534822,0.777265818009885,10,17,10,4,12,25,1,7
2297,2709,0.229,0.733,0.7442503703562522,0.778005835117177,10,17,10,4,13,25,1,7
2297,2710,0.396,0.8,0.6306210818947378,0.6963686563777256,10,17,10,4,14,25,1,7
2297,2711,0.742,0.867,0.4431155006801917,0.5621121499182834,10,17,10,4,15,25,1,7
2297,2712,0.965,0.934,0.2946144586162106,0.46420733865439145,10,17,10,4,16,25,1,7
2297,2713,1,1,0.27645087406532176,0.446264239632323,10,17,10,4,17,25,1,7
2297,2721,0.52,0.563,0.5986300468092636,0.7011145169232318,10,17,10,4,10,26,1,7
2297,2722,0.412,0.625,0.6368705273843129,0.7326509655076965,10,17,10,4,11,26,1,7
2297,2723,0.305,0.688,0.6863897585209302,0.7642825716375358,10,17,10,4,12,26,1,7
2297,2724,0.244,0.75,0.710266419064604,0.754816240149879,10,17,10,4,13,26,1,7
2297,2725,0.429,0.813,0.5895069863240414,0.6749723400510248,10,17,10,4,14,26,1,7
2297,2726,0.759,0.876,0.4166800598731192,0.5493013311384327,10,17,10,4,15,26,1,7
2297,2727,0.967,0.938,0.2805382275846636,0.45824139837569555,10,17,10,4,16,26,1,7
2297,2728,1,1,0.26100147604037827,0.44127499526070535,10,17,10,4,17,26,1,7
2297,2737,0.489,0.589,0.5946791430989282,0.7011794252441799,10,17,10,4,10,27,1,7
2297,2738,0.391,0.647,0.6280265271399577,0.7273662329787289,10,17,10,4,11,27,1,7
2297,2739,0.301,0.706,0.6678420390270103,0.7500460383179534,10,17,10,4,12,27,1,7
2297,2740,0.26,0.765,0.6759679712274359,0.7335628580636784,10,17,10,4,13,27,1,7
2297,2741,0.458,0.824,0.5530994871947077,0.6560982913962118,10,17,10,4,14,27,1,7
2297,2742,0.774,0.883,0.3936927503278955,0.5381168296054722,10,17,10,4,15,27,1,7
2297,2743,0.969,0.942,0.2688081203935212,0.45308464057372855,10,17,10,4,16,27,1,7
2297,2744,1,1,0.24825820271138177,0.43699506193262594,10,17,10,4,17,27,1,7
2297,2754,0.463,0.611,0.5885487816656392,0.6989711394662572,10,17,10,4,10,28,1,7
2297,2755,0.375,0.667,0.6169837000104972,0.720202123112392,10,17,10,4,11,28,1,7
2297,2756,0.301,0.722,0.6479780254678592,0.735536062116175,10,17,10,4,12,28,1,7
2297,2757,0.276,0.778,0.6420424255205717,0.7142611323806572,10,17,10,4,13,28,1,7
2297,2758,0.484,0.834,0.5208213356732003,0.6394159081191797,10,17,10,4,14,28,1,7
2297,2759,0.786,0.889,0.3734076476661232,0.5283263257113315,10,17,10,4,15,28,1,7
2297,2760,0.971,0.945,0.25882531292353017,0.4486345843993442,10,17,10,4,16,28,1,7
2297,2761,1,1,0.23752125074490427,0.4333625622609336,10,17,10,4,17,28,1,7
2297,2772,0.442,0.632,0.5807278399145149,0.6950974618663066,10,17,10,4,10,29,1,7
2297,2773,0.365,0.684,0.6044576319696954,0.7119131461197877,10,17,10,4,11,29,1,7
2297,2774,0.304,0.737,0.6275857071999211,0.7213356254149024,10,17,10,4,12,29,1,7
2297,2775,0.29,0.79,0.6086611618889185,0.696814896537933,10,17,10,4,13,29,1,7
2297,2776,0.507,0.843,0.49222263639437913,0.6246466891085656,10,17,10,4,14,29,1,7
2297,2777,0.797,0.895,0.35520973880239326,0.5197440341880708,10,17,10,4,15,29,1,7
2297,2778,0.972,0.948,0.24964844965335253,0.44480489575400506,10,17,10,4,16,29,1,7
2297,2779,1,1,0.22837058447122982,0.4303082348064837,10,17,10,4,17,29,1,7
2297,2791,0.425,0.65,0.5716815613162762,0.6900734474043276,10,17,10,4,10,30,1,7
2297,2792,0.358,0.7,0.5909841132658566,0.7030566933271948,10,17,10,4,11,30,1,7
2297,2793,0.31,0.75,0.6072302495163759,0.7077715039484063,10,17,10,4,12,30,1,7
2297,2794,0.304,0.8,0.5780710505405532,0.6810842509832409,10,17,10,4,13,30,1,7
2297,2795,0.527,0.85,0.4668712196187135,0.6115520874181322,10,17,10,4,14,30,1,7
2297,2796,0.807,0.9,0.33901206627760794,0.512213876828786,10,17,10,4,15,30,1,7
2297,2797,0.974,0.95,0.2411906887243579,0.4415191234525834,10,17,10,4,16,30,1,7
2297,2798,1,1,0.22052431390519311,0.42776227793187493,10,17,10,4,17,30,1,7
2297,2811,0.413,0.667,0.5618046651173836,0.6843122801092985,10,17,10,4,10,31,1,7
2297,2812,0.354,0.714,0.5770142405152554,0.6940253642423115,10,17,10,4,11,31,1,7
2297,2813,0.316,0.762,0.5873326835640478,0.6950101516175973,10,17,10,4,12,31,1,7
2297,2814,0.316,0.81,0.5504621386916196,0.6669157014868685,10,17,10,4,13,31,1,7
2297,2815,0.546,0.858,0.44433788755886505,0.599925571143493,10,17,10,4,14,31,1,7
2297,2816,0.816,0.905,0.3247030977201154,0.5056020854804819,10,17,10,4,15,31,1,7
2297,2817,0.975,0.953,0.2338048903379939,0.43870971319847163,10,17,10,4,16,31,1,7
2297,2818,1,1,0.21389841865984238,0.4256588367230665,10,17,10,4,17,31,1,7
2297,2832,0.403,0.682,0.5514047821017982,0.678131531165251,10,17,10,4,10,32,1,7
2297,2833,0.353,0.727,0.562965499062086,0.6850843941882193,10,17,10,4,11,32,1,7
2297,2834,0.323,0.773,0.5681287230395017,0.6831198699256242,10,17,10,4,12,32,1,7
2297,2835,0.327,0.819,0.5254966551875939,0.6541565643263338,10,17,10,4,13,32,1,7
