spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
879,934,0.439,0.824,0.5289203390215784,0.672203512533087,28,31,7,1,17,34,7,1
879,935,0.447,0.813,0.5287144120748719,0.6739183362094776,28,31,7,1,18,34,7,1
879,936,0.46,0.8,0.5270154029280874,0.6748472865068975,28,31,7,1,19,34,7,1
879,937,0.479,0.786,0.5237549361709355,0.6748453203924497,28,31,7,1,20,34,7,1
879,938,0.507,0.769,0.5187728873188723,0.6736856423985984,28,31,7,1,21,34,7,1
879,939,0.546,0.75,0.5116834661515588,0.671057307080704,28,31,7,1,22,34,7,1
879,940,0.599,0.728,0.5020345881194141,0.6665901568687791,28,31,7,1,23,34,7,1
879,941,0.667,0.7,0.48981046765633784,0.6599141868194026,28,31,7,1,24,34,7,1
879,942,0.749,0.667,0.4762060222660425,0.6507776885697208,28,31,7,1,25,34,7,1
879,943,0.839,0.625,0.4647161413235146,0.6392604759003566,28,31,7,1,26,34,7,1
879,944,0.918,0.572,0.46022874621093735,0.626144572245195,28,31,7,1,27,34,7,1
879,945,0.971,0.5,0.4674585058599665,0.6135269670352475,28,31,7,1,28,34,7,1
879,946,0.995,0.667,0.48884076745091176,0.6054341623719497,28,31,7,1,29,34,7,1
879,947,1,0.834,0.5247173416970006,0.6067957537025179,28,31,7,1,30,34,7,1
879,948,1,1,0.5795495971918984,0.6177379291123531,28,31,7,1,31,34,7,1
879,951,0.449,0.88,0.49016632070326893,0.6398971704846055,28,31,7,1,10,35,7,1
879,952,0.451,0.875,0.4928815883588531,0.642949236777222,28,31,7,1,11,35,7,1
879,953,0.453,0.87,0.4948745734279837,0.6456528271569237,28,31,7,1,12,35,7,1
879,954,0.458,0.864,0.4960573014696962,0.647939189488238,28,31,7,1,13,35,7,1
879,955,0.464,0.858,0.4963171347455124,0.6497401423703114,28,31,7,1,14,35,7,1
879,956,0.472,0.85,0.495461729413443,0.6509919051384023,28,31,7,1,15,35,7,1
879,957,0.484,0.843,0.4934783291500848,0.6516378510432506,28,31,7,1,16,35,7,1
879,958,0.5,0.834,0.4904467164411017,0.6516270575293159,28,31,7,1,17,35,7,1
879,959,0.52,0.824,0.48650723316504263,0.6509058172751087,28,31,7,1,18,35,7,1
879,960,0.547,0.813,0.4816998833815491,0.6494017248317401,28,31,7,1,19,35,7,1
879,961,0.58,0.8,0.47601996542713243,0.6470065631330821,28,31,7,1,20,35,7,1
879,962,0.621,0.786,0.469399210975455,0.6435718347095858,28,31,7,1,21,35,7,1
879,963,0.671,0.769,0.46182528563933645,0.6389253180509734,28,31,7,1,22,35,7,1
879,964,0.729,0.75,0.45361630170589506,0.6329086357028217,28,31,7,1,23,35,7,1
879,965,0.793,0.727,0.4457041887842387,0.6254410789256889,28,31,7,1,24,35,7,1
879,966,0.86,0.7,0.44018440413546644,0.6166221976473237,28,31,7,1,25,35,7,1
879,967,0.92,0.667,0.43969361461401,0.6068910420133876,28,31,7,1,26,35,7,1
879,968,0.965,0.625,0.4470350600062587,0.5972620412142225,28,31,7,1,27,35,7,1
879,969,0.989,0.572,0.46434770217298427,0.589605188315339,28,31,7,1,28,35,7,1
879,970,0.999,0.714,0.49281010620883936,0.586697201377341,28,31,7,1,29,35,7,1
879,971,1,0.858,0.5340783780114908,0.5911672960458181,28,31,7,1,30,35,7,1
879,972,1,1,0.5913401396414801,0.6024950542048529,28,31,7,1,31,35,7,1
879,1129,1,1,0.3142269937933001,0.5166411253138354,28,31,7,1,10,28,10,1
879,1130,1,1,0.3259150131015659,0.5219239913885103,28,31,7,1,11,28,10,1
879,1131,1,1,0.3390683676617352,0.5275312644161467,28,31,7,1,12,28,10,1
879,1132,1,1,0.3537879667190178,0.533417752591965,28,31,7,1,13,28,10,1
879,1133,1,1,0.3701178968510702,0.539518062821427,28,31,7,1,14,28,10,1
879,1134,1,1,0.3880354832877413,0.5457558988531213,28,31,7,1,15,28,10,1
879,1135,1,1,0.4074747090606251,0.5520641754208497,28,31,7,1,16,28,10,1
879,1136,1,1,0.4284242514910841,0.5584168530984607,28,31,7,1,17,28,10,1
879,1137,1,1,0.4509903281656865,0.5648679591572783,28,31,7,1,18,28,10,1
879,1138,1,1,0.4754409093286044,0.5715808512694871,28,31,7,1,19,28,10,1
879,1139,1,1,0.5026040558020116,0.5788209496597021,28,31,7,1,20,28,10,1
879,1140,1,1,0.5335830032479977,0.5869078667282939,28,31,7,1,21,28,10,1
879,1141,1,1,0.5695751868625354,0.5961623665659342,28,31,7,1,22,28,10,1
879,1142,1,1,0.6101358734598212,0.6069195153238667,28,31,7,1,23,28,10,1
879,1143,1,1,0.6131323429964765,0.6196386078636824,28,31,7,1,24,28,10,1
879,1144,1,1,0.6162993854440122,0.6349894102173784,28,31,7,1,25,28,10,1
879,1145,1,1,0.6198050037809365,0.65362433946665,28,31,7,1,26,28,10,1
879,1146,1,1,0.6238350871761444,0.6766349176900852,28,31,7,1,27,28,10,1
879,1147,0.999,0.953,0.3197089714104646,0.5205369692567079,28,31,7,1,10,29,10,1
879,1148,0.999,0.95,0.32967738364112276,0.5249036112123341,28,31,7,1,11,29,10,1
879,1149,0.999,0.948,0.3405843464926287,0.529386523592964,28,31,7,1,12,29,10,1
879,1150,0.999,0.945,0.3524145213016524,0.5339389230459402,28,31,7,1,13,29,10,1
879,1151,0.999,0.941,0.36511717626177154,0.538514806690169,28,31,7,1,14,29,10,1
879,1152,0.999,0.938,0.3786313769212035,0.5430824174699626,28,31,7,1,15,29,10,1
879,1153,0.999,0.934,0.3929924487114004,0.5476416748049755,28,31,7,1,16,29,10,1
879,1154,0.999,0.929,0.408246951441246,0.5522417086465276,28,31,7,1,17,29,10,1
879,1155,0.999,0.924,0.4246343715548563,0.5569910087648817,28,31,7,1,18,29,10,1
879,1156,0.999,0.917,0.4426317451662023,0.562050374977821,28,31,7,1,19,29,10,1
879,1157,0.999,0.91,0.4628078119355483,0.5676087119321538,28,31,7,1,20,29,10,1
879,1158,0.999,0.9,0.4858801678615512,0.5738631336488575,28,31,7,1,21,29,10,1
879,1159,0.999,0.889,0.5125262168853798,0.581032694176763,28,31,7,1,22,29,10,1
879,1160,0.999,0.875,0.5435968120623946,0.5894152289116477,28,31,7,1,23,29,10,1
879,1161,0.999,0.858,0.5805246908221955,0.5994513016655998,28,31,7,1,24,29,10,1
879,1162,0.999,0.834,0.6112789607448748,0.611780147962635,28,31,7,1,25,29,10,1
879,1163,0.999,0.8,0.6144782786070364,0.6273873391891329,28,31,7,1,26,29,10,1
879,1164,0.999,0.751,0.6183598146299469,0.6477088109110749,28,31,7,1,27,29,10,1
879,1165,0.998,0.667,0.6230749683957579,0.674147965404152,28,31,7,1,28,29,10,1
879,1166,0.939,0.905,0.34239039985703135,0.5381711692206563,28,31,7,1,10,30,10,1
879,1167,0.938,0.901,0.3516184349909285,0.5425705429756451,28,31,7,1,11,30,10,1
879,1168,0.936,0.895,0.36143926511324276,0.5470684554816954,28,31,7,1,12,30,10,1
879,1169,0.935,0.889,0.37183702848498434,0.5516514853823308,28,31,7,1,13,30,10,1
879,1170,0.933,0.883,0.38283246913243574,0.5563217624850141,28,31,7,1,14,30,10,1
879,1171,0.931,0.875,0.3944595546690439,0.5611081085797953,28,31,7,1,15,30,10,1
879,1172,0.929,0.867,0.40681970352552066,0.5660768646227647,28,31,7,1,16,30,10,1
879,1173,0.927,0.858,0.42017274304068863,0.5713389131433053,28,31,7,1,17,30,10,1
879,1174,0.925,0.847,0.4348896076866593,0.5770487220966813,28,31,7,1,18,30,10,1
879,1175,0.922,0.834,0.451375972992612,0.5833943596865333,28,31,7,1,19,30,10,1
879,1176,0.918,0.818,0.4701636503708704,0.5905872125787259,28,31,7,1,20,30,10,1
879,1177,0.915,0.8,0.4918593348352046,0.598864912915767,28,31,7,1,21,30,10,1
879,1178,0.91,0.778,0.5171686401126878,0.608508902136043,28,31,7,1,22,30,10,1
879,1179,0.904,0.75,0.5470980005725513,0.619856044365209,28,31,7,1,23,30,10,1
879,1180,0.896,0.714,0.5830429078374246,0.6332745816628722,28,31,7,1,24,30,10,1
879,1181,0.886,0.667,0.6265588852464268,0.6490836141757825,28,31,7,1,25,30,10,1
879,1182,0.871,0.6,0.6566880710268262,0.6673442416706843,28,31,7,1,26,30,10,1
879,1183,0.846,0.501,0.6600314307461996,0.6872912716678543,28,31,7,1,27,30,10,1
879,1184,0.798,0.334,0.6635214471848293,0.7062028104569336,28,31,7,1,28,30,10,1
879,1185,0.724,0.667,0.6617377446231283,0.7176639069110552,28,31,7,1,29,30,10,1
879,1186,0.611,0.858,0.4443123863288728,0.6305799461912097,28,31,7,1,10,31,10,1
879,1187,0.6,0.851,0.45848368694139985,0.6390236565658693,28,31,7,1,11,31,10,1
879,1188,0.589,0.842,0.47350882555564644,0.647876277334577,28,31,7,1,12,31,10,1
879,1189,0.576,0.834,0.489439327785797,0.6571799821696744,28,31,7,1,13,31,10,1
879,1190,0.563,0.824,0.5063698436559967,0.6670075400238953,28,31,7,1,14,31,10,1
879,1191,0.548,0.813,0.52450144923900055,0.6774748660171318,28,31,7,1,15,31,10,1
879,1192,0.532,0.8,0.5440306931441463,0.688752678764761,28,31,7,1,16,31,10,1
879,1193,0.514,0.786,0.5652651209609781,0.7010744069007747,28,31,7,1,17,31,10,1
879,1194,0.493,0.77,0.5885966407323936,0.7147381808183293,28,31,7,1,18,31,10,1
879,1195,0.47,0.75,0.6144668869994203,0.7301056441376617,28,31,7,1,19,31,10,1
879,1196,0.445,0.728,0.643439689130306,0.7476074209923016,28,31,7,1,20,31,10,1
879,1197,0.414,0.7,0.6760983169972302,0.7677624432087817,28,31,7,1,21,31,10,1
879,1198,0.379,0.667,0.7131628886085444,0.7912071269446241,28,31,7,1,22,31,10,1
879,1199,0.337,0.625,0.7555168522914193,0.8187255534155897,28,31,7,1,23,31,10,1
879,1200,0.285,0.572,0.8040183593783401,0.8512832933826389,28,31,7,1,24,31,10,1
879,1201,0.219,0.5,0.8595960242545903,0.8900811157599334,28,31,7,1,25,31,10,1
879,1202,0.13,0.4,0.9233286834658834,0.9365966949236955,28,31,7,1,26,31,10,1
879,1203,0.014,0.25,0.9928398048264729,0.9899299797605648,28,31,7,1,27,31,10,1
879,1204,0.159,0,0.9171960820435876,0.9369907398840149,28,31,7,1,28,31,10,1
879,1205,0.337,0.334,0.8190019998648064,0.8551671403436365,28,31,7,1,29,31,10,1
879,1206,0.55,0.667,0.7122330970424062,0.7664074653696629,28,31,7,1,30,31,10,1
879,1207,0.419,0.864,0.5158782705272272,0.6697121835901223,28,31,7,1,10,32,10,1
879,1208,0.412,0.857,0.5283837130741358,0.6770214402766113,28,31,7,1,11,32,10,1
879,1209,0.406,0.85,0.5411251345235111,0.6843969430968389,28,31,7,1,12,32,10,1
879,1210,0.399,0.842,0.5541113922484454,0.6918189080914211,28,31,7,1,13,32,10,1
879,1211,0.392,0.834,0.5673067487211143,0.6992744284697485,28,31,7,1,14,32,10,1
879,1212,0.385,0.824,0.5806671179122018,0.7067554831435753,28,31,7,1,15,32,10,1
879,1213,0.377,0.813,0.5942094145425691,0.7142502433276499,28,31,7,1,16,32,10,1
879,1214,0.369,0.8,0.6079403267499136,0.7217244286602678,28,31,7,1,17,32,10,1
879,1215,0.36,0.786,0.6218432256228508,0.7290909579754844,28,31,7,1,18,32,10,1
879,1216,0.35,0.769,0.6357723298499016,0.7361699042249438,28,31,7,1,19,32,10,1
879,1217,0.34,0.75,0.6494542705965038,0.7426421896364812,28,31,7,1,20,32,10,1
879,1218,0.332,0.727,0.6624030992828003,0.7479972110981142,28,31,7,1,21,32,10,1
879,1219,0.33,0.7,0.6735563983063364,0.7514782564658424,28,31,7,1,22,32,10,1
879,1220,0.34,0.667,0.6811195767295761,0.7520495452949119,28,31,7,1,23,32,10,1
879,1221,0.373,0.625,0.6823993847148446,0.7484357943949091,28,31,7,1,24,32,10,1
879,1222,0.446,0.572,0.674051100318338,0.7392963000874331,28,31,7,1,25,32,10,1
879,1223,0.568,0.5,0.6561050346705313,0.723593932715563,28,31,7,1,26,32,10,1
879,1224,0.717,0.4,0.6382071750356815,0.7012981580293218,28,31,7,1,27,32,10,1
879,1225,0.853,0.25,0.6334177908070024,0.6748189943366143,28,31,7,1,28,32,10,1
879,1226,0.955,0.501,0.6291442997689018,0.6518106808699377,28,31,7,1,29,32,10,1
879,1227,0.998,0.751,0.6173284544121569,0.6481020089714614,28,31,7,1,30,32,10,1
879,1228,1,1,0.6221995756794764,0.6726362856592218,28,31,7,1,31,32,10,1
879,1229,0.415,0.87,0.5256265042906854,0.6720714408907871,28,31,7,1,10,33,10,1
879,1230,0.412,0.864,0.5327747369632034,0.6765429090447357,28,31,7,1,11,33,10,1
879,1231,0.409,0.858,0.5395479363762347,0.6807720728794271,28,31,7,1,12,33,10,1
879,1232,0.406,0.85,0.5458284695850167,0.684714434658016,28,31,7,1,13,33,10,1
879,1233,0.405,0.842,0.5515723469667031,0.6883236729721358,28,31,7,1,14,33,10,1
879,1234,0.405,0.834,0.5566673504874904,0.6915466191032262,28,31,7,1,15,33,10,1
879,1235,0.406,0.824,0.5610242521221493,0.694314079224524,28,31,7,1,16,33,10,1
879,1236,0.411,0.813,0.5645204897269238,0.6965276400381484,28,31,7,1,17,33,10,1
879,1237,0.42,0.8,0.566989479008374,0.6980449562180644,28,31,7,1,18,33,10,1
879,1238,0.435,0.786,0.5681651761024105,0.6986682254901304,28,31,7,1,19,33,10,1
879,1239,0.458,0.769,0.5676260281974039,0.6981400535521132,28,31,7,1,20,33,10,1
879,1240,0.492,0.75,0.5648458087600534,0.696149410971761,28,31,7,1,21,33,10,1
879,1241,0.54,0.727,0.5592792757278475,0.6923531606647926,28,31,7,1,22,33,10,1
879,1242,0.604,0.7,0.5506288890495035,0.686423661464856,28,31,7,1,23,33,10,1
879,1243,0.685,0.667,0.5397576281022184,0.6781357069967038,28,31,7,1,24,33,10,1
879,1244,0.775,0.625,0.5294517147763516,0.6675138166394934,28,31,7,1,25,33,10,1
879,1245,0.863,0.572,0.5243445710980703,0.6550859600282455,28,31,7,1,26,33,10,1
879,1246,0.934,0.5,0.5295550966424883,0.6423071578985006,28,31,7,1,27,33,10,1
879,1247,0.978,0.4,0.549406872948212,0.6321095686239497,28,31,7,1,28,33,10,1
879,1248,0.997,0.6,0.5859450804626396,0.6289786475806844,28,31,7,1,29,33,10,1
879,1249,1,0.8,0.611966070909708,0.6365693478072034,28,31,7,1,30,33,10,1
879,1250,1,1,0.6160318279021475,0.6521472235304854,28,31,7,1,31,33,10,1
879,1252,0.439,0.875,0.5243544914861076,0.6670676791887318,28,31,7,1,10,34,10,1
879,1253,0.442,0.87,0.5257218322329362,0.6691327555482626,28,31,7,1,11,34,10,1
879,1254,0.448,0.864,0.5262388438383807,0.67081686305385535,28,31,7,1,12,34,10,1
879,1255,0.455,0.858,0.5258751022812824,0.6720785420737244,28,31,7,1,13,34,10,1
879,1256,0.466,0.85,0.5246255855372781,0.6728731683444128,28,31,7,1,14,34,10,1
879,1257,0.479,0.843,0.5224686268153836,0.6731489207800375,28,31,7,1,15,34,10,1
879,1258,0.497,0.834,0.5194132058491714,0.6728412790522056,28,31,7,1,16,34,10,1
879,1259,0.52,0.824,0.5154461885296311,0.6718674209626312,28,31,7,1,17,34,10,1
879,1260,0.549,0.813,0.5104818728295798,0.6701232758687189,28,31,7,1,18,34,10,1
879,1261,0.585,0.8,0.5044023002942684,0.6674862493817183,28,31,7,1,19,34,10,1
879,1262,0.627,0.786,0.4971550782957521,0.6638254194471025,28,31,7,1,20,34,10,1
879,1263,0.678,0.769,0.48889645412415006,0.6590204138559028,28,31,7,1,21,34,10,1
879,1264,0.735,0.75,0.48011889208841385,0.6529919878422109,28,31,7,1,22,34,10,1
879,1265,0.797,0.728,0.4719339588433985,0.6457486282303129,28,31,7,1,23,34,10,1
879,1266,0.859,0.7,0.4661607066020894,0.6374548415921275,28,31,7,1,24,34,10,1
879,1267,0.914,0.667,0.46476574666294856,0.6285296807780708,28,31,7,1,25,34,10,1
879,1268,0.956,0.625,0.46971959867171176,0.6197785737086183,28,31,7,1,26,34,10,1
879,1269,0.983,0.572,0.4824987614651741,0.6125248650319776,28,31,7,1,27,34,10,1
879,1270,0.996,0.5,0.5038338379293854,0.608610094106155,28,31,7,1,28,34,10,1
879,1271,1,0.667,0.534434873848159,0.6099634574859593,28,31,7,1,29,34,10,1
879,1272,1,0.834,0.5769963924308591,0.6173526736582813,28,31,7,1,30,34,10,1
879,1273,1,1,0.611975609345419,0.6295642947665172,28,31,7,1,31,34,10,1
879,1276,0.493,0.88,0.4911698727284246,0.6495554600153943,28,31,7,1,10,35,10,1
879,1277,0.505,0.875,0.489221032931231,0.6497411850487717,28,31,7,1,11,35,10,1
879,1278,0.52,0.87,0.4867384686429407,0.6495344892759389,28,31,7,1,12,35,10,1
879,1279,0.537,0.864,0.4837339707694248,0.6489074631810583,28,31,7,1,13,35,10,1
879,1280,0.558,0.858,0.4802384917548558,0.6478301667798236,28,31,7,1,14,35,10,1
879,1281,0.582,0.85,0.47630058847966106,0.6462684364291182,28,31,7,1,15,35,10,1
879,1282,0.61,0.843,0.47196476042248114,0.6441818280887008,28,31,7,1,16,35,10,1
879,1283,0.642,0.834,0.46726055748485285,0.6415231151314087,28,31,7,1,17,35,10,1
879,1284,0.678,0.824,0.46225624393687204,0.6382412659194296,28,31,7,1,18,35,10,1
879,1285,0.719,0.813,0.4570884634449759,0.6342893278558015,28,31,7,1,19,35,10,1
879,1286,0.763,0.8,0.4520745047934901,0.6296377208805397,28,31,7,1,20,35,10,1
879,1287,0.809,0.786,0.4477006385247815,0.6242935731260855,28,31,7,1,21,35,10,1
879,1288,0.855,0.769,0.44487605709039457,0.6183275165460276,28,31,7,1,22,35,10,1
879,1289,0.899,0.75,0.4446896403691398,0.6119095343487568,28,31,7,1,23,35,10,1
879,1290,0.937,0.727,0.448258672312397,0.605355078293438,28,31,7,1,24,35,10,1
879,1291,0.966,0.7,0.456716308037732,0.5991793105696918,28,31,7,1,25,35,10,1
879,1292,0.985,0.667,0.47103520471545557,0.5941457581361926,28,31,7,1,26,35,10,1
879,1293,0.995,0.625,0.4919614117396436,0.5912733187837025,28,31,7,1,27,35,10,1
879,1294,0.999,0.572,0.5202404533265094,0.591726894393598,28,31,7,1,28,35,10,1
879,1295,1,0.714,0.5570121959344216,0.5964626788620808,28,31,7,1,29,35,10,1
879,1296,1,0.858,0.6032426827068104,0.6055609254525671,28,31,7,1,30,35,10,1
879,1297,1,1,0.6133796315892063,0.6182679953944341,28,31,7,1,31,35,10,1
879,1454,1,1,0.22377332868633804,0.45554958003013035,28,31,7,1,10,28,1,4
879,1455,1,1,0.2218407989346869,0.4552239320637016,28,31,7,1,11,28,1,4
879,1456,1,1,0.2218576563048722,0.45593572251323,28,31,7,1,12,28,1,4
879,1457,1,1,0.2227130717560477,0.4571113268309539,28,31,7,1,13,28,1,4
879,1458,1,1,0.2243958100278287,0.4588475979797084,28,31,7,1,14,28,1,4
879,1459,1,1,0.22731873650819834,0.4613049000887439,28,31,7,1,15,28,1,4
879,1460,1,1,0.22997379620713132,0.463453196262658,28,31,7,1,16,28,1,4
879,1461,1,1,0.23283941102519423,0.46464138942929434,28,31,7,1,17,28,1,4
879,1462,1,1,0.23444276681040055,0.465037616534002,28,31,7,1,18,28,1,4
879,1463,1,1,0.23679452667890533,0.46704809724479834,28,31,7,1,19,28,1,4
879,1464,1,1,0.24458781469881152,0.47352142442764245,28,31,7,1,20,28,1,4
879,1465,1,1,0.263716427319194,0.4865519498542673,28,31,7,1,21,28,1,4
879,1466,1,1,0.3112425099014544,0.5117595945727833,28,31,7,1,22,28,1,4
879,1467,1,1,0.39568414981678124,0.5471934192742629,28,31,7,1,23,28,1,4
879,1468,1,1,0.5000596629224876,0.5794097985897653,28,31,7,1,24,28,1,4
879,1469,1,1,0.5716799634898437,0.598628557611398,28,31,7,1,25,28,1,4
879,1470,1,1,0.6134759216836935,0.6223116896560366,28,31,7,1,26,28,1,4
879,1471,1,1,0.6202982358797025,0.6553743019737073,28,31,7,1,27,28,1,4
879,1472,1,0.953,0.219564259544329,0.45356725440857115,28,31,7,1,10,29,1,4
879,1473,1,0.95,0.21819327849549008,0.4534433033240003,28,31,7,1,11,29,1,4
879,1474,1,0.948,0.21849207058398568,0.4542519213987375,28,31,7,1,12,29,1,4
879,1475,1,0.945,0.21946153479158315,0.4554747417511067,28,31,7,1,13,29,1,4
879,1476,1,0.941,0.2211123495505377,0.4571891604889665,28,31,7,1,14,29,1,4
879,1477,1,0.938,0.22383052744993936,0.45947463842564296,28,31,7,1,15,29,1,4
879,1478,1,0.934,0.22633975602906597,0.4614148397522275,28,31,7,1,16,29,1,4
879,1479,1,0.929,0.2288502795374162,0.4624694491461856,28,31,7,1,17,29,1,4
879,1480,1,0.924,0.2297161131833585,0.462963728795877,28,31,7,1,18,29,1,4
879,1481,1,0.917,0.23207856981082786,0.46538495457669393,28,31,7,1,19,29,1,4
879,1482,1,0.91,0.24034422248511977,0.4723446110579653,28,31,7,1,20,29,1,4
879,1483,1,0.9,0.2593617803249678,0.4857113800978292,28,31,7,1,21,29,1,4
879,1484,1,0.889,0.30290048610813847,0.5100289690649029,28,31,7,1,22,29,1,4
879,1485,1,0.875,0.3753230306800279,0.5415706963620552,28,31,7,1,23,29,1,4
879,1486,1,0.858,0.4545178420575341,0.5667644120667737,28,31,7,1,24,29,1,4
879,1487,1,0.834,0.5076041303108934,0.5811553299399534,28,31,7,1,25,29,1,4
879,1488,1,0.8,0.5802494501009594,0.5987438437655405,28,31,7,1,26,29,1,4
879,1489,1,0.751,0.6136917333566374,0.6217007807842032,28,31,7,1,27,29,1,4
879,1490,0.999,0.667,0.6189422859665398,0.6483237377555955,28,31,7,1,28,29,1,4
879,1491,1,0.905,0.21636335664380213,0.45203360471045617,28,31,7,1,10,30,1,4
879,1492,1,0.901,0.21543723192107844,0.45209485997532917,28,31,7,1,11,30,1,4
879,1493,1,0.895,0.21598469877608073,0.45300258362319834,28,31,7,1,12,30,1,4
879,1494,1,0.889,0.21710913844991575,0.4542854906618825,28,31,7,1,13,30,1,4
879,1495,1,0.883,0.21887517401772927,0.45600751809444695,28,31,7,1,14,30,1,4
879,1496,1,0.875,0.22155007050401132,0.4581949550924359,28,31,7,1,15,30,1,4
879,1497,1,0.867,0.22404340631239517,0.4600345357941391,28,31,7,1,16,30,1,4
879,1498,1,0.858,0.2264237782975299,0.46108437558660686,28,31,7,1,17,30,1,4
879,1499,1,0.847,0.22699230033623297,0.4617873805743703,28,31,7,1,18,30,1,4
