spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
6,31,0.774,0.834,0.30540661397901914,0.5284793483291358,12,13,1,1,12,18,1,1,1.1378189662683602,47.13691085375725
6,32,1,1,0.28908315730803247,0.49283693795601524,12,13,1,1,13,18,1,1,1.4142135623730951,45
6,37,0.494,0.889,0.30297367374728457,0.5331695141623406,12,13,1,1,10,19,1,1,1.0170334311122717,60.93992404729485
6,38,0.579,0.876,0.2939221662627234,0.5283139110388357,12,13,1,1,11,19,1,1,1.0500557128076586,56.536935167055425
6,39,0.804,0.857,0.2746243497051376,0.5131566510220189,12,13,1,1,12,19,1,1,1.1751021232216372,46.82760165220227
6,40,1,1,0.26229799818038346,0.4834839653801237,12,13,1,1,13,19,1,1,1.4142135623730951,45
6,46,0.52,0.9,0.2783385253176802,0.5206864894581531,12,13,1,1,10,20,1,1,1.0394229168149027,59.981632572390915
6,47,0.613,0.889,0.269900490388419,0.5157824824075901,12,13,1,1,11,20,1,1,1.0798564719443042,55.41222978829729
6,48,0.826,0.876,0.2539699120457397,0.502032674286383,12,13,1,1,12,20,1,1,1.2040149500732953,46.68270580415306
6,49,1,1,0.24444240324136346,0.4765132974358929,12,13,1,1,13,20,1,1,1.4142135623730951,45
6,56,0.545,0.91,0.2592625629697646,0.5100474225742897,12,13,1,1,10,21,1,1,1.06071909570819,59.082561792123506
6,57,0.643,0.901,0.25155124561135267,0.5051658950807297,12,13,1,1,11,21,1,1,1.106910113785216,54.48639100707742
6,58,0.844,0.889,0.2381700576464224,0.4925349147138648,12,13,1,1,12,21,1,1,1.225829107176037,46.487438446595846
6,59,1,1,0.23044881282486362,0.4700432908320712,12,13,1,1,13,21,1,1,1.4142135623730951,45
6,67,0.567,0.917,0.2448652960944523,0.5011590709306745,12,13,1,1,10,22,1,1,1.0781363550126672,58.27064387640369
6,68,0.668,0.909,0.23798184320294158,0.49634275299946584,12,13,1,1,11,22,1,1,1.1280536334767068,53.68882008231147
6,69,0.859,0.901,0.22673434284215677,0.4846473186802954,12,13,1,1,12,22,1,1,1.2448622413745225,46.367026191966744
6,70,1,1,0.22037456189427784,0.4645162337624823,12,13,1,1,13,22,1,1,1.4142135623730951,45
6,79,0.589,0.924,0.23423209719404725,0.4938219419510842,12,13,1,1,10,23,1,1,1.0957632043466325,57.48469393788342
6,80,0.69,0.917,0.2281480445830708,0.48909543169466985,12,13,1,1,11,23,1,1,1.1476014116408189,53.04023452690826
6,81,0.871,0.91,0.21863345714742022,0.4782026406655151,12,13,1,1,12,23,1,1,1.2596590808627548,46.254451622681536
6,82,1,1,0.21331368853968236,0.459982015096445,12,13,1,1,13,23,1,1,1.4142135623730951,45
6,92,0.608,0.929,0.22966459981231768,0.4894822399417962,12,13,1,1,10,24,1,1,1.110272489076443,56.79656991096069
6,93,0.71,0.923,0.22443292724508024,0.4849601723048371,12,13,1,1,11,24,1,1,1.1644865821468275,52.43140797117251
6,94,0.881,0.917,0.21644092412798643,0.4748489548960627,12,13,1,1,12,24,1,1,1.2716328086362039,46.147036983778726
6,95,1,1,0.21210073264031215,0.45826259706823913,12,13,1,1,13,24,1,1,1.4142135623730951,45
6,106,0.626,0.934,0.22778328108491774,0.48714151781396176,12,13,1,1,10,25,1,1,1.1243807184401555,56.16860128678273
6,107,0.727,0.929,0.22330720555202777,0.4828651834097032,12,13,1,1,11,25,1,1,1.1796482526583931,51.95462048095937
6,108,0.89,0.924,0.21658987285544984,0.4734490716732259,12,13,1,1,12,25,1,1,1.2829169887408929,46.07377532051333
6,109,1,1,0.21318823474526172,0.45819408940117023,12,13,1,1,13,25,1,1,1.4142135623730951,45
6,121,0.643,0.938,0.22778701891022513,0.4859425105536912,12,13,1,1,10,26,1,1,1.1372304076131625,55.5693209654034
6,122,0.742,0.934,0.22397262905160087,0.48191324457294504,12,13,1,1,11,26,1,1,1.1928621043523848,51.53522768640255
6,123,0.898,0.929,0.21829036752551878,0.473095274291917,12,13,1,1,12,26,1,1,1.2920700445409297,45.972084695946116
6,124,1,1,0.21563634727690695,0.45891967232290554,12,13,1,1,13,26,1,1,1.4142135623730951,45
6,137,0.658,0.941,0.229544773264158,0.48577553945849217,12,13,1,1,10,27,1,1,1.148235603001405,55.03659498574822
6,138,0.756,0.938,0.2264084295754668,0.4819904895743442,12,13,1,1,11,27,1,1,1.204732335417291,51.13222249767931
6,139,0.904,0.934,0.2216977900462288,0.4737008981313484,12,13,1,1,12,27,1,1,1.2998353741916706,45.93510379094613
6,140,1,1,0.21982473258511004,0.4604347144593691,12,13,1,1,13,27,1,1,1.4142135623730951,45
6,154,0.672,0.945,0.2319716500072575,0.4859234673400399,12,13,1,1,10,28,1,1,1.159572766151396,54.58294472353257
6,155,0.768,0.942,0.22937780291998222,0.482349635377462,12,13,1,1,11,28,1,1,1.2153962316874278,50.81009942771928
6,156,0.91,0.938,0.22544737892990852,0.4745063755947818,12,13,1,1,12,28,1,1,1.3068833153728758,45.868051449745536
6,157,1,1,0.22416178121353425,0.4619968429270811,12,13,1,1,13,28,1,1,1.4142135623730951,45
6,172,0.685,0.948,0.23508422364548265,0.486549774936761,12,13,1,1,10,29,1,1,1.169584969123663,54.14910915935868
6,173,0.78,0.945,0.2329435800892512,0.4831702254776611,12,13,1,1,11,29,1,1,1.2253264871045595,50.46384281323664
6,174,0.915,0.942,0.22962676418229178,0.4757219312996942,12,13,1,1,12,29,1,1,1.3132360793094286,45.832997872937376
6,175,1,1,0.22875878846489595,0.4638692181428081,12,13,1,1,13,29,1,1,1.4142135623730951,45
6,191,0.698,0.95,0.2383571965814908,0.4874152851511724,12,13,1,1,10,30,1,1,1.1788570736098587,53.69390417825632
6,192,0.79,0.948,0.23664312399703913,0.484207648289002,12,13,1,1,11,30,1,1,1.2340194487932514,50.19442890773481
6,193,0.92,0.945,0.23392390648914485,0.47710618904640734,12,13,1,1,12,30,1,1,1.318872624630597,45.767993941946116
6,194,1,1,0.23352094884391594,0.46582651285485,12,13,1,1,13,30,1,1,1.4142135623730951,45
6,211,0.709,0.953,0.24206459102768718,0.4884641032750757,12,13,1,1,10,31,1,1,1.187808907190041,53.35199094496078
6,212,0.799,0.951,0.24075290862099052,0.4854093447597385,12,13,1,1,11,31,1,1,1.2420958095090733,49.96408942078405
6,213,0.924,0.948,0.2385588479229266,0.4786157232496312,12,13,1,1,12,31,1,1,1.3238126755700748,45.73452103425482
6,214,1,1,0.23854157059746062,0.46784271612121864,12,13,1,1,13,31,1,1,1.4142135623730951,45
6,232,0.72,0.955,0.24651594969671797,0.49008494113177503,12,13,1,1,10,32,1,1,1.1960037625358877,52.9863841450902
6,233,0.808,0.953,0.24561409809961743,0.4871860345293615,12,13,1,1,11,32,1,1,1.2494290696153985,49.707091849156434
6,234,0.927,0.951,0.2439374625902594,0.4806893049835552,12,13,1,1,12,32,1,1,1.3280549687418817,45.73217457756381
6,235,1,1,0.24428638427549332,0.4703930433734962,12,13,1,1,13,32,1,1,1.4142135623730951,45
6,254,0.729,0.957,0.25276001132118764,0.4929463644173965,12,13,1,1,10,33,1,1,1.203033665364357,52.701463621453875
6,255,0.815,0.955,0.25232897428167933,0.4902367201365089,12,13,1,1,11,33,1,1,1.255487952948972,49.522454146402
6,256,0.931,0.953,0.2512523836180973,0.4840578857382336,12,13,1,1,12,33,1,1,1.3322800006004745,45.66902858820353
6,257,1,1,0.252177655683975,0.4742425807959769,12,13,1,1,13,33,1,1,1.4142135623730951,45
6,277,0.739,0.959,0.26108921755446257,0.4973889681309108,12,13,1,1,10,34,1,1,1.2107031015075496,52.38235584780275
6,278,0.823,0.957,0.26127207599071145,0.49491094760951604,12,13,1,1,11,34,1,1,1.262211551206849,49.30515728905002
6,279,0.934,0.955,0.26099272660242445,0.48908119071183853,12,13,1,1,12,34,1,1,1.3358072465741455,45.63693054851268
6,280,1,1,0.2627290173432485,0.4797632859840373,12,13,1,1,13,34,1,1,1.4142135623730951,45
6,301,0.747,0.96,0.26892228487307634,0.501179097382774,12,13,1,1,10,35,1,1,1.2163917954343493,52.11262271303343
6,302,0.829,0.959,0.2696433445557803,0.4988633456538739,12,13,1,1,11,35,1,1,1.2676442718680978,49.15848316404432
6,303,0.937,0.957,0.2700320280789399,0.49329790576996557,12,13,1,1,12,35,1,1,1.3393349095726579,45.60500158436081
6,304,1,1,0.27241847117329876,0.48437270455713655,12,13,1,1,13,35,1,1,1.4142135623730951,45
6,327,1,1,0.7366425094652851,0.6572980937500423,12,13,1,1,10,12,4,1,1.4142135623730951,45
6,328,1,1,0.73757153626347,0.6861421367810006,12,13,1,1,11,12,4,1,1.4142135623730951,45
6,329,0.241,0.667,0.8628418843599258,0.8293666060139542,12,13,1,1,10,13,4,1,0.7092037788957417,70.13423197828162
6,330,0.118,0.501,0.9504490392922983,0.9134862853918626,12,13,1,1,11,13,4,1,0.5147086554547144,76.74673210871588
6,331,0.377,0,0.8742485543572511,0.8709401493776721,12,13,1,1,12,13,4,1,0.377,0
6,332,0.428,0.751,0.7006792048079957,0.7290469011180689,12,13,1,1,10,14,4,1,0.8643986348901761,60.32089084178136
6,333,0.616,0.667,0.7020556222411395,0.7188101097389925,12,13,1,1,11,14,4,1,0.9079344690009297,47.276342277382035
6,334,0.899,0.501,0.7046319863944935,0.6732304789033543,12,13,1,1,12,14,4,1,1.029175398073623,29.130306292963056
6,335,1,1,0.736966997117299,0.6693887209176367,12,13,1,1,13,14,4,1,1.4142135623730951,45
6,336,0.664,0.8,0.5300261552986446,0.635372240595141,12,13,1,1,10,15,4,1,1.039661483368505,50.30732684933118
6,337,0.838,0.751,0.5260047490875832,0.6203095835835543,12,13,1,1,11,15,4,1,1.1252755218167683,41.86610395404817
6,338,0.976,0.667,0.5430697934303825,0.5974784462014784,12,13,1,1,12,15,4,1,1.1821442382382954,34.34876520498878
6,339,1,1,0.608497476109197,0.6053812804435283,12,13,1,1,13,15,4,1,1.4142135623730951,45
6,341,0.805,0.834,0.4093955792898041,0.5739963234142595,12,13,1,1,10,16,4,1,1.1591294146901803,46.01366945886868
6,342,0.924,0.8,0.41140282963637,0.562817491614561,12,13,1,1,11,16,4,1,1.2222012927500936,40.886042358603746
6,343,0.992,0.75,0.4310952441315652,0.5523156340884352,12,13,1,1,12,16,4,1,1.2436092633942544,37.09104461910611
6,344,1,1,0.4775897565966549,0.5627617283830233,12,13,1,1,13,16,4,1,1.4142135623730951,45
6,347,0.883,0.858,0.3380909005875222,0.5370603266328826,12,13,1,1,10,17,4,1,1.2311998213125277,44.177314159586416
6,348,0.961,0.834,0.3446372252147256,0.5296988113778562,12,13,1,1,11,17,4,1,1.2724295658306592,40.95294789930738
6,349,0.997,0.8,0.3637702765054007,0.5250856320469852,12,13,1,1,12,17,4,1,1.2782836148523535,38.74380933674647
6,350,1,1,0.3975744004497592,0.5343104351128553,12,13,1,1,13,17,4,1,1.4142135623730951,45
6,354,0.926,0.875,0.29980119479272305,0.5171580879786625,12,13,1,1,10,18,4,1,1.2740098115791731,43.37795443054119
6,355,0.978,0.857,0.30764731589585315,0.5126419260777781,12,13,1,1,11,18,4,1,1.3003587966403733,41.22737475662172
6,356,0.998,0.834,0.32359291786998556,0.5111758764166877,12,13,1,1,12,18,4,1,1.30059986160233,39.88453746411934
6,357,1,1,0.34840212045426633,0.5193267203136009,12,13,1,1,13,18,4,1,1.4142135623730951,45
6,362,0.952,0.889,0.2734145658218766,0.5049819434999863,12,13,1,1,10,19,4,1,1.3025455846149876,43.04007274087363
6,363,0.987,0.876,0.280385928134421,0.5021128314196905,12,13,1,1,11,19,4,1,1.319676096623713,41.59027275652697
6,364,0.999,0.857,0.2926512118486918,0.5019980602939412,12,13,1,1,12,19,4,1,1.3162256645423687,40.624902299009705
6,365,1,1,0.31027654919458814,0.50873527994446,12,13,1,1,13,19,4,1,1.4142135623730951,45
6,371,0.967,0.9,0.25720237287685577,0.49629703664290314,12,13,1,1,10,20,4,1,1.321018167929571,42.94473991661999
6,372,0.992,0.889,0.2638516224629881,0.494495954161407,12,13,1,1,11,20,4,1,1.3320604340644608,41.865721710792045
6,373,1,0.876,0.2743681094058438,0.4951275877221879,12,13,1,1,12,20,4,1,1.3294269442131825,41.218359795425336
6,374,1,1,0.2889351559063743,0.5009555745953844,12,13,1,1,13,20,4,1,1.4142135623730951,45
6,381,0.977,0.91,0.2437092542870869,0.4872329045093686,12,13,1,1,10,21,4,1,1.3351513022874972,42.966504891555495
6,382,0.995,0.901,0.24965862762790048,0.485770327250191,12,13,1,1,11,21,4,1,1.3423211240236073,42.1617104264919
6,383,1,0.889,0.2584084810867394,0.486282833100674,12,13,1,1,12,21,4,1,1.3380287739805896,41.63709543013025
6,384,1,1,0.2699751105477127,0.4905992762037379,12,13,1,1,13,21,4,1,1.4142135623730951,45
6,392,0.984,0.917,0.23314071300392003,0.4787576686446403,12,13,1,1,10,22,4,1,1.345044608925667,42.98146822342658
6,393,0.996,0.909,0.23801026030840833,0.47733711721025585,12,13,1,1,11,22,4,1,1.3484424348113642,42.38515925361078
6,394,1,0.901,0.24473990314733707,0.47748049245030044,12,13,1,1,12,22,4,1,1.3460315746668055,42.01885188710784
6,395,1,1,0.2531386204608783,0.48041380901251507,12,13,1,1,13,22,4,1,1.4142135623730951,45
6,404,0.988,0.924,0.22386667254554293,0.4714372599911436,12,13,1,1,10,23,4,1,1.3527453566728662,43.08286543003756
6,405,0.997,0.917,0.22727385298602076,0.4700232156621882,12,13,1,1,11,23,4,1,1.3545840690042092,42.60658520563496
6,406,1,0.91,0.23166622908988244,0.4698756567955753,12,13,1,1,12,23,4,1,1.3520724832641184,42.3021943666837
6,407,1,1,0.2366707354623525,0.4718552534545556,12,13,1,1,13,23,4,1,1.4142135623730951,45
6,417,0.991,0.929,0.2227284784616258,0.4696073416726443,12,13,1,1,10,24,4,1,1.3583526787988456,43.15046647599153
6,418,0.998,0.923,0.2253345919955464,0.4685970046310495,12,13,1,1,11,24,4,1,1.3593869941999592,42.76418424123059
6,419,1,0.917,0.2284655889393009,0.46873852117889625,12,13,1,1,12,24,4,1,1.3567936468011634,42.52082345847564
6,420,1,1,0.23184023104173945,0.4707071620701444,12,13,1,1,13,24,4,1,1.4142135623730951,45
6,431,0.993,0.934,0.2261903858674309,0.47126162057881793,12,13,1,1,10,25,4,1,1.3632332889127965,43.24629202454297
6,432,0.999,0.929,0.2287699844587887,0.470854554559883,12,13,1,1,11,25,4,1,1.3642001319454562,42.92067237968438
6,433,1,0.924,0.23176722114371262,0.47158312467633856,12,13,1,1,12,25,4,1,1.3615344285033706,42.73793318624221
6,434,1,1,0.23516460153005025,0.474029661509174,12,13,1,1,13,25,4,1,1.4142135623730951,45
6,446,0.995,0.938,0.23266661147906498,0.474708804340767,12,13,1,1,10,26,4,1,1.3674315339350633,43.31096050952562
6,447,0.999,0.934,0.23546823159673336,0.47494914376439534,12,13,1,1,11,26,4,1,1.3676099590160933,43.074069886805844
6,448,1,0.929,0.2388022170913714,0.47634175076524066,12,13,1,1,12,26,4,1,1.3649325990685401,42.8920866639288
6,449,1,1,0.24287837274692348,0.4794122288043059,12,13,1,1,13,26,4,1,1.4142135623730951,45
6,462,0.996,0.941,0.24171349676147946,0.47940061629087094,12,13,1,1,10,27,4,1,1.3702178658884872,43.37355633122025
6,463,0.999,0.938,0.24479434139772094,0.48022693802073857,12,13,1,1,11,27,4,1,1.3703448471096609,43.19623756362995
6,464,1,0.934,0.24848098838819788,0.4822072629795784,12,13,1,1,12,27,4,1,1.3683406008739198,43.045473375173806
6,465,1,1,0.2529731887150366,0.48581302552519623,12,13,1,1,13,27,4,1,1.4142135623730951,45
6,479,0.997,0.945,0.2484771495447854,0.48365518159033405,12,13,1,1,10,28,4,1,1.3736935611700303,43.46618497075326
6,480,0.999,0.942,0.25172739016192647,0.48490044740659166,12,13,1,1,11,28,4,1,1.373085940500448,43.317918024814965
6,481,1,0.938,0.25569786830079144,0.4872661574886862,12,13,1,1,12,28,4,1,1.3710740315533658,43.16763304046667
6,482,1,1,0.2605784922604648,0.4911643437003145,12,13,1,1,13,28,4,1,1.4142135623730951,45
6,497,0.997,0.948,0.25588269550648957,0.48789758047582976,12,13,1,1,10,29,4,1,1.3757590632083803,43.55686402493167
6,498,0.999,0.945,0.25929143175492975,0.4894167192012211,12,13,1,1,11,29,4,1,1.375145810450659,43.40885972880541
6,499,1,0.942,0.26337742274078413,0.4919880427716905,12,13,1,1,12,29,4,1,1.3738136700440857,43.289306039103366
6,500,1,1,0.26827073518299394,0.4959579272488699,12,13,1,1,13,29,4,1,1.4142135623730951,45
6,516,0.998,0.95,0.2631673498454077,0.4915878984998997,12,13,1,1,10,30,4,1,1.3778621121142711,43.58847997217384
6,517,1,0.948,0.2665274158726698,0.4932204365340642,12,13,1,1,11,30,4,1,1.3779346864057092,43.470907000688804
6,518,1,0.945,0.2704421732573985,0.4958077144478392,12,13,1,1,12,30,4,1,1.3758724504836921,43.38024250274473
6,519,1,1,0.27503840039266736,0.49962981990987765,12,13,1,1,13,30,4,1,1.4142135623730951,45
6,536,0.998,0.953,0.27091351028206256,0.4947388999807445,12,13,1,1,10,31,4,1,1.3799322447134859,43.67870168894895
6,537,1,0.951,0.27419792562985246,0.4963565831175524,12,13,1,1,11,31,4,1,1.380000362318793,43.56130029916419
6,538,1,0.948,0.27789942493917996,0.49881652167356727,12,13,1,1,12,31,4,1,1.3779346864057092,43.470907000688804
6,539,1,1,0.2821121068663094,0.5023382098882618,12,13,1,1,13,31,4,1,1.4142135623730951,45
6,557,0.998,0.955,0.28202790568047986,0.49854057967627274,12,13,1,1,10,32,4,1,1.3813142292758733,43.738699167651745
6,558,1,0.953,0.28534159695412353,0.5001004331637758,12,13,1,1,11,32,4,1,1.3813793830805496,43.62141221053497
6,559,1,0.951,0.2889316603638259,0.5023901406294476,12,13,1,1,12,32,4,1,1.380000362318793,43.56130029916419
6,560,1,1,0.2929359111544272,0.5055774488696239,12,13,1,1,13,32,4,1,1.4142135623730951,45
6,579,0.999,0.957,0.300274720725658,0.5051604444801665,12,13,1,1,10,33,4,1,1.3834196760202595,43.769911552242654
6,580,1,0.955,0.304135812067278,0.5067873357693709,12,13,1,1,11,33,4,1,1.3827599213167845,43.681404157171436
6,581,1,0.953,0.3082876875061612,0.5090622749574237,12,13,1,1,12,33,4,1,1.3813793830805496,43.62141221053497
6,582,1,1,0.3127847748624778,0.5121166203026706,12,13,1,1,13,33,4,1,1.4142135623730951,45
6,602,0.999,0.959,0.326513934750576,0.5150547483210633,12,13,1,1,10,34,4,1,1.3848039572444903,43.82966678616596
6,603,1,0.957,0.33172829395467796,0.5168399636291,12,13,1,1,11,34,4,1,1.3841419724869266,43.7412763666856
6,604,1,0.955,0.3373077033294428,0.5192082054032655,12,13,1,1,12,34,4,1,1.3827599213167845,43.681404157171436
6,605,1,1,0.34334654811675513,0.5222631614898975,12,13,1,1,13,34,4,1,1.4142135623730951,45
6,626,0.999,0.96,0.3468138159258307,0.5207130944830177,12,13,1,1,10,35,4,1,1.3854966618509046,43.85949960979526
6,627,1,0.959,0.35254354414789,0.5223463362190864,12,13,1,1,11,35,4,1,1.385525532063556,43.80102906682782
6,628,1,0.957,0.35857540257600573,0.5244778615832759,12,13,1,1,12,35,4,1,1.3841419724869266,43.7412763666856
6,629,1,1,0.3647633342382022,0.527187846136811,12,13,1,1,13,35,4,1,1.4142135623730951,45
6,652,1,1,0.7371562262311391,0.6729927107184761,12,13,1,1,10,12,7,1,1.4142135623730951,45
6,653,1,1,0.7379638100223189,0.6990784187423836,12,13,1,1,11,12,7,1,1.4142135623730951,45
6,654,0.144,0.667,0.939336956740649,0.9016129290803643,12,13,1,1,10,13,7,1,0.6823672031978091,77.81727608394861
6,655,0.237,0.501,0.9295879897351377,0.9274855988366927,12,13,1,1,11,13,7,1,0.5542291944674153,64.68332754644105
6,656,0.525,0,0.8218495873829615,0.8193598098021643,12,13,1,1,12,13,7,1,0.525,0
6,657,0.684,0.751,0.6983902807605534,0.7105619535751475,12,13,1,1,10,14,7,1,1.0158036227539258,47.67319261211893
6,658,0.861,0.667,0.7064794171071946,0.6868389319105799,12,13,1,1,11,14,7,1,1.0891326824588454,37.764249475207784
6,659,0.983,0.501,0.7406571411695105,0.6639785107365241,12,13,1,1,12,14,7,1,1.1033086603484992,27.006315176863172
6,660,1,1,0.7375330738638383,0.6866759890381744,12,13,1,1,13,14,7,1,1.4142135623730951,45
6,661,0.903,0.8,0.5336942443363052,0.6147256404305644,12,13,1,1,10,15,7,1,1.2064033322235148,41.538881288986985
6,662,0.975,0.751,0.5558446553196071,0.6049174010407191,12,13,1,1,11,15,7,1,1.2307014260168871,37.60549294686986
6,663,0.999,0.667,0.6009860192919694,0.6053621874667756,12,13,1,1,12,15,7,1,1.2012035630982785,33.729755198814786
6,664,1,1,0.6720297313124854,0.6267572751053436,12,13,1,1,13,15,7,1,1.4142135623730951,45
6,666,0.968,0.834,0.42987542854699345,0.56233527592283306,12,13,1,1,10,16,7,1,1.2777245399537414,40.74720887840148
6,667,0.994,0.8,0.4541603577210729,0.5612855504398495,12,13,1,1,11,16,7,1,1.2759451398865078,38.82811850536661
6,668,1,0.75,0.492583862682231,0.5689837760285182,12,13,1,1,12,16,7,1,1.25,36.86989764584402
6,669,1,1,0.5486597324951082,0.5881222703622137,12,13,1,1,13,16,7,1,1.4142135623730951,45
6,672,0.988,0.858,0.37016586716545596,0.5332122848292187,12,13,1,1,10,17,7,1,1.3085518713448083,40.97173633351486
6,673,0.998,0.834,0.3921828062454401,0.5356415203244683,12,13,1,1,11,17,7,1,1.30059986160233,39.88453746411934
6,674,1,0.8,0.4217752622203218,0.5440175268882846,12,13,1,1,12,17,7,1,1.2806248474865698,38.659808254090095
6,675,1,1,0.46098038059546476,0.5587842574508255,12,13,1,1,13,17,7,1,1.4142135623730951,45
6,679,0.995,0.875,0.3350605275789865,0.5194819938528259,12,13,1,1,10,18,7,1,1.3250094339286798,41.3282999016293
6,680,0.999,0.857,0.3533488666772664,0.5234084960459724,12,13,1,1,11,18,7,1,1.3162256645423687,40.624902299009705
6,681,1,0.834,0.3770175935253208,0.5314274980440794,12,13,1,1,12,18,7,1,1.3021351696348578,39.82810630428432
6,682,1,1,0.4072956360016482,0.5434387926044508,12,13,1,1,13,18,7,1,1.4142135623730951,45
6,687,0.998,0.889,0.3061879470332016,0.5105089035033503,12,13,1,1,10,19,7,1,1.3365346983898323,41.694060517722356
6,688,1,0.876,0.32052979399337234,0.51459799410446,12,13,1,1,11,19,7,1,1.3294269442131825,41.218359795425336
6,689,1,0.857,0.33868868012507336,0.5215200331861474,12,13,1,1,12,19,7,1,1.3169848138835922,40.59657583596283
6,690,1,1,0.361938345066961,0.5310686806160005,12,13,1,1,13,19,7,1,1.4142135623730951,45
6,696,0.999,0.9,0.2911504651797494,0.5041995153486526,12,13,1,1,10,20,7,1,1.3446192769702507,42.015717856406624
6,697,1,0.889,0.3042585990112726,0.5083154864793764,12,13,1,1,11,20,7,1,1.3380287739805896,41.63709543013025
6,698,1,0.876,0.32067049480401866,0.5145355752957316,12,13,1,1,12,20,7,1,1.3294269442131825,41.218359795425336
6,699,1,1,0.34142996089914857,0.5226406609864644,12,13,1,1,13,20,7,1,1.4142135623730951,45
6,706,0.999,0.91,0.27604337853401295,0.49437911837713067,12,13,1,1,10,21,7,1,1.3513330455516879,42.33073093011519
6,707,1,0.901,0.28687923906293544,0.4975594977383312,12,13,1,1,11,21,7,1,1.3460315746668055,42.01885188710784
6,708,1,0.889,0.29983977889148417,0.5021079934667396,12,13,1,1,12,21,7,1,1.3380287739805896,41.63709543013025
6,709,1,1,0.3152761228570323,0.5077761553672622,12,13,1,1,13,21,7,1,1.4142135623730951,45
6,717,1,0.917,0.26028108638428626,0.4841799704822233,12,13,1,1,10,22,7,1,1.3567936468011634,42.52082345847564
6,718,1,0.909,0.2678388676627118,0.4864514509137584,12,13,1,1,11,22,7,1,1.35139964481274,42.270837050918736
6,719,1,0.901,0.27628508052251544,0.4896591687450109,12,13,1,1,12,22,7,1,1.3460315746668055,42.01885188710784
6,720,1,1,0.2858687479265558,0.49363288179162,12,13,1,1,13,22,7,1,1.4142135623730951,45
6,729,1,0.924,0.24251549753539847,0.4756355324070808,12,13,1,1,10,23,7,1,1.3615344285033706,42.73793318624221
6,730,1,0.917,0.24697426718888338,0.4774002958182064,12,13,1,1,11,23,7,1,1.3567936468011634,42.52082345847564
6,731,1,0.91,0.25211360930117754,0.4799133267890834,12,13,1,1,12,23,7,1,1.3520724832641184,42.3021943666837
6,732,1,1,0.25833958576613825,0.48309394830233254,12,13,1,1,13,23,7,1,1.4142135623730951,45
6,742,1,0.929,0.2387079499756577,0.47607944368212984,12,13,1,1,10,24,7,1,1.3649325990685401,42.8920866639288
6,743,1,0.923,0.2426257707251469,0.47825862172285705,12,13,1,1,11,24,7,1,1.3608559806239602,42.707010169212275
6,744,1,0.917,0.2474369466627817,0.48121475016786486,12,13,1,1,12,24,7,1,1.3567936468011634,42.52082345847564
6,745,1,1,0.25349312050151107,0.4849452738402097,12,13,1,1,13,24,7,1,1.4142135623730951,45
6,756,1,0.934,0.24613717987463468,0.4821605391206314,12,13,1,1,10,25,7,1,1.3683406008739198,43.045473375173806
