spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4429,4452,0.921,0.5,0.4724626823486615,0.5875526260932298,23,30,4,10,26,31,4,10
4429,4453,0.988,0.625,0.44658301931522604,0.5645286222764784,23,30,4,10,27,31,4,10
4429,4454,1,0.75,0.44950756741501097,0.5703925408399761,23,30,4,10,28,31,4,10
4429,4455,1,0.876,0.45899752978570607,0.5908583987691083,23,30,4,10,29,31,4,10
4429,4456,1,1,0.4679515480561316,0.6112248941389441,23,30,4,10,30,31,4,10
4429,4457,0.984,0.682,0.20706925719064317,0.4467861217322251,23,30,4,10,10,32,4,10
4429,4458,0.977,0.667,0.2084896194415955,0.45014986434149384,23,30,4,10,11,32,4,10
4429,4459,0.968,0.65,0.21098912061945663,0.4546646575697093,23,30,4,10,12,32,4,10
4429,4460,0.955,0.632,0.21506650340615197,0.46050863388887964,23,30,4,10,13,32,4,10
4429,4461,0.936,0.611,0.22141717683616924,0.46783407507909314,23,30,4,10,14,32,4,10
4429,4462,0.908,0.588,0.23132618830632123,0.47701069218609715,23,30,4,10,15,32,4,10
4429,4463,0.868,0.563,0.2459825339824826,0.48895451730039885,23,30,4,10,16,32,4,10
4429,4464,0.811,0.533,0.267227956765242,0.5057039205614151,23,30,4,10,17,32,4,10
4429,4465,0.729,0.5,0.3024751985862387,0.5310425524393951,23,30,4,10,18,32,4,10
4429,4466,0.616,0.462,0.3636629751458428,0.5707353920493574,23,30,4,10,19,32,4,10
4429,4467,0.465,0.416,0.467104809233424,0.633262253548605,23,30,4,10,20,32,4,10
4429,4468,0.283,0.364,0.631629163666179,0.73065488791043,23,30,4,10,21,32,4,10
4429,4469,0.151,0.3,0.8289596510181108,0.8627158083823782,23,30,4,10,22,32,4,10
4429,4470,0.248,0.222,0.8231385238408765,0.8711226663222277,23,30,4,10,23,32,4,10
4429,4471,0.553,0.333,0.6662033739377575,0.7286241584619895,23,30,4,10,24,32,4,10
4429,4472,0.795,0.445,0.5408998481535968,0.6255877210468932,23,30,4,10,25,32,4,10
4429,4473,0.938,0.556,0.4618966399212552,0.5681244490786872,23,30,4,10,26,32,4,10
4429,4474,0.991,0.667,0.43967595148572647,0.549684153786087,23,30,4,10,27,32,4,10
4429,4475,1,0.778,0.4426901628671297,0.5565352330894332,23,30,4,10,28,32,4,10
4429,4476,1,0.889,0.4491405079668528,0.5688354604618924,23,30,4,10,29,32,4,10
4429,4477,1,1,0.45590063921368784,0.5825651062192898,23,30,4,10,30,32,4,10
4429,4479,0.972,0.696,0.20606893443287966,0.4502937563371706,23,30,4,10,10,33,4,10
4429,4480,0.961,0.682,0.20842790988878168,0.45459274822896767,23,30,4,10,11,33,4,10
4429,4481,0.947,0.667,0.21216789802783287,0.4601769551663506,23,30,4,10,12,33,4,10
4429,4482,0.927,0.65,0.2179909468315392,0.46726834704929665,23,30,4,10,13,33,4,10
4429,4483,0.9,0.632,0.22672577813591321,0.4761028158358903,23,30,4,10,14,33,4,10
4429,4484,0.861,0.611,0.23991978446559403,0.4871693585842811,23,30,4,10,15,33,4,10
4429,4485,0.808,0.588,0.2587367844694889,0.5015200233774899,23,30,4,10,16,33,4,10
4429,4486,0.735,0.563,0.28586152570339896,0.5213272168731176,23,30,4,10,17,33,4,10
4429,4487,0.637,0.533,0.3294671526129246,0.5504105331610829,23,30,4,10,18,33,4,10
4429,4488,0.511,0.5,0.40135945032038145,0.5943667677620272,23,30,4,10,19,33,4,10
4429,4489,0.364,0.462,0.515675790445042,0.6607127420079992,23,30,4,10,20,33,4,10
4429,4490,0.233,0.416,0.6762894891835045,0.7567246586478636,23,30,4,10,21,33,4,10
4429,4491,0.183,0.364,0.815760219713089,0.8592937389990599,23,30,4,10,22,33,4,10
4429,4492,0.341,0.3,0.7491975957474865,0.8190031866289291,23,30,4,10,23,33,4,10
4429,4493,0.62,0.4,0.6068060822183259,0.6929270783083401,23,30,4,10,24,33,4,10
4429,4494,0.831,0.5,0.5063885559127492,0.6015631338945087,23,30,4,10,25,33,4,10
4429,4495,0.95,0.6,0.4527936552979326,0.5523408120852326,23,30,4,10,26,33,4,10
4429,4496,0.993,0.7,0.43386704622586014,0.5382552911991714,23,30,4,10,27,33,4,10
4429,4497,1,0.8,0.43614916604233056,0.5437919565372304,23,30,4,10,28,33,4,10
4429,4498,1,0.9,0.44042175545721496,0.5511182243418347,23,30,4,10,29,33,4,10
4429,4499,1,1,0.4449811150217985,0.5617306290311452,23,30,4,10,30,33,4,10
4429,4502,0.955,0.708,0.20653163523879303,0.4547674462477499,23,30,4,10,10,34,4,10
4429,4503,0.94,0.696,0.2100395555495932,0.4600099678227476,23,30,4,10,11,34,4,10
4429,4504,0.919,0.682,0.21533049159553275,0.46666053501667104,23,30,4,10,12,34,4,10
4429,4505,0.892,0.667,0.22316420654651115,0.47497663297656645,23,30,4,10,13,34,4,10
4429,4506,0.854,0.65,0.23462404380788782,0.4852589283387321,23,30,4,10,14,34,4,10
4429,4507,0.805,0.632,0.25136831956990835,0.4980821897552308,23,30,4,10,15,34,4,10
4429,4508,0.739,0.611,0.2744923681345661,0.514587778760381,23,30,4,10,16,34,4,10
4429,4509,0.653,0.588,0.3076002679816645,0.5370093173637568,23,30,4,10,17,34,4,10
4429,4510,0.547,0.563,0.3589836099035767,0.5690813039067311,23,30,4,10,18,34,4,10
4429,4511,0.424,0.533,0.43922421180099847,0.6159480054640474,23,30,4,10,19,34,4,10
4429,4512,0.306,0.5,0.556562749673132,0.6833981259196132,23,30,4,10,20,34,4,10
4429,4513,0.233,0.462,0.6971775716261104,0.7719330626819718,23,30,4,10,21,34,4,10
4429,4514,0.222,0.417,0.7808992871221502,0.8375217826471284,23,30,4,10,22,34,4,10
4429,4515,0.42,0.364,0.6838108415220989,0.7740781448675635,23,30,4,10,23,34,4,10
4429,4516,0.674,0.454,0.5543395981323425,0.6617858775793193,23,30,4,10,24,34,4,10
4429,4517,0.859,0.546,0.4634404844369221,0.581315542700866,23,30,4,10,25,34,4,10
4429,4518,0.959,0.637,0.4208464788410645,0.5396240028148171,23,30,4,10,26,34,4,10
4429,4519,0.994,0.727,0.4210126775925034,0.5287232558846996,23,30,4,10,27,34,4,10
4429,4520,1,0.819,0.4296884589808124,0.5326538072815976,23,30,4,10,28,34,4,10
4429,4521,1,0.909,0.43263947959049165,0.5382709835024182,23,30,4,10,29,34,4,10
4429,4522,1,1,0.43655951857235786,0.5496827859314887,23,30,4,10,30,34,4,10
4429,4526,0.932,0.72,0.2084503129458214,0.46000391990501965,23,30,4,10,10,35,4,10
4429,4527,0.911,0.708,0.2133184385867798,0.4661590089022666,23,30,4,10,11,35,4,10
4429,4528,0.884,0.696,0.2203500025750076,0.4738263715379111,23,30,4,10,12,35,4,10
4429,4529,0.848,0.682,0.230407435760574,0.4832900118779674,23,30,4,10,13,35,4,10
4429,4530,0.802,0.667,0.24481100715924542,0.49489801632005803,23,30,4,10,14,35,4,10
4429,4531,0.742,0.65,0.26517516064916646,0.5092823903880631,23,30,4,10,15,35,4,10
4429,4532,0.667,0.632,0.29254561201756657,0.5276325162190845,23,30,4,10,16,35,4,10
4429,4533,0.575,0.611,0.3312511331436442,0.5521725909568349,23,30,4,10,17,35,4,10
4429,4534,0.47,0.589,0.38884055445678667,0.5864196310934686,23,30,4,10,18,35,4,10
4429,4535,0.365,0.563,0.4733508371355807,0.6347586577502796,23,30,4,10,19,35,4,10
4429,4536,0.284,0.533,0.5853343882053192,0.7005244644912074,23,30,4,10,20,35,4,10
4429,4537,0.25,0.5,0.6989750292030513,0.7763599835061331,23,30,4,10,21,35,4,10
4429,4538,0.271,0.461,0.7365650336978888,0.8081261203760952,23,30,4,10,22,35,4,10
4429,4539,0.486,0.417,0.6261892321042986,0.7354932964721685,23,30,4,10,23,35,4,10
4429,4540,0.718,0.5,0.5086224780558165,0.6351579434487904,23,30,4,10,24,35,4,10
4429,4541,0.88,0.583,0.42767887724761056,0.5645398353023108,23,30,4,10,25,35,4,10
4429,4542,0.966,0.667,0.39124724926289134,0.529379104107397,23,30,4,10,26,35,4,10
4429,4543,0.995,0.75,0.39095679222708357,0.5208975143978399,23,30,4,10,27,35,4,10
4429,4544,1,0.834,0.4069280814573074,0.5241342472892303,23,30,4,10,28,35,4,10
4429,4545,1,0.917,0.4208858801602178,0.5302388271835121,23,30,4,10,29,35,4,10
4429,4546,1,1,0.42989815834709244,0.5436990647255389,23,30,4,10,30,35,4,10
4429,4629,1,1,0.2611585467574734,0.45687929511404246,23,30,4,10,10,23,7,10
4429,4630,1,1,0.262087741474615,0.45830820926965243,23,30,4,10,11,23,7,10
4429,4631,1,1,0.26527373957598477,0.4609305283187215,23,30,4,10,12,23,7,10
4429,4632,1,1,0.2702735482958565,0.46473449126978694,23,30,4,10,13,23,7,10
4429,4633,1,1,0.2768539446768914,0.46940891852375644,23,30,4,10,14,23,7,10
4429,4634,1,1,0.2883274124182944,0.4748339227471381,23,30,4,10,15,23,7,10
4429,4635,1,1,0.3078412948714603,0.4808044822428764,23,30,4,10,16,23,7,10
4429,4636,1,1,0.3324521647401707,0.48654404122187855,23,30,4,10,17,23,7,10
4429,4637,1,1,0.3544765332701827,0.4912667455429799,23,30,4,10,18,23,7,10
4429,4638,1,1,0.3830265650559618,0.49914386438640324,23,30,4,10,19,23,7,10
4429,4639,1,1,0.42722711085942355,0.5125107436611334,23,30,4,10,20,23,7,10
4429,4640,1,1,0.4372647056885298,0.5322007526349728,23,30,4,10,21,23,7,10
4429,4641,1,1,0.45459787660581197,0.5738085514351388,23,30,4,10,22,23,7,10
4429,4642,1,0.95,0.24728854027230485,0.45254741914777963,23,30,4,10,10,24,7,10
4429,4643,1,0.948,0.24866389487484064,0.45421905102504834,23,30,4,10,11,24,7,10
4429,4644,1,0.945,0.25173503722544066,0.4568127509016653,23,30,4,10,12,24,7,10
4429,4645,1,0.942,0.2562450432309491,0.46018689936096635,23,30,4,10,13,24,7,10
4429,4646,1,0.938,0.26236382801810665,0.46402491459296913,23,30,4,10,14,24,7,10
4429,4647,1,0.934,0.271820790349121,0.4680316515941607,23,30,4,10,15,24,7,10
4429,4648,1,0.929,0.28536693651870026,0.47166225225800307,23,30,4,10,16,24,7,10
4429,4649,1,0.924,0.2986728290852597,0.4744140546029796,23,30,4,10,17,24,7,10
4429,4650,1,0.917,0.3108479231874641,0.4772825964268207,23,30,4,10,18,24,7,10
4429,4651,1,0.909,0.32855219513951495,0.48303773058334953,23,30,4,10,19,24,7,10
4429,4652,1,0.9,0.3573833284577842,0.4921145998375307,23,30,4,10,20,24,7,10
4429,4653,0.999,0.889,0.41612223198461606,0.5105109316437288,23,30,4,10,21,24,7,10
4429,4654,0.994,0.876,0.44233031974156256,0.5458199725388198,23,30,4,10,22,24,7,10
4429,4655,0.95,0.857,0.4711694614125984,0.6126280980612188,23,30,4,10,23,24,7,10
4429,4656,1,0.9,0.23572443851824743,0.44896788325563874,23,30,4,10,10,25,7,10
4429,4657,1,0.895,0.2372727643290179,0.45071767500015447,23,30,4,10,11,25,7,10
4429,4658,1,0.889,0.23996434731957694,0.4531230568777834,23,30,4,10,12,25,7,10
4429,4659,1,0.883,0.24380558144946485,0.45596047819746666,23,30,4,10,13,25,7,10
4429,4660,1,0.876,0.2489675689019324,0.45887820111144295,23,30,4,10,14,25,7,10
4429,4661,1,0.867,0.25633790095890274,0.4614776112898543,23,30,4,10,15,25,7,10
4429,4662,1,0.857,0.26462937564499545,0.4633325315923943,23,30,4,10,16,25,7,10
4429,4663,0.999,0.847,0.2713950614877665,0.46473312511751697,23,30,4,10,17,25,7,10
4429,4664,0.999,0.834,0.27870986451905255,0.46740072002483524,23,30,4,10,18,25,7,10
4429,4665,0.997,0.819,0.2923315460416226,0.4735763656108801,23,30,4,10,19,25,7,10
4429,4666,0.991,0.8,0.320468552709291,0.48589025350704673,23,30,4,10,20,25,7,10
4429,4667,0.975,0.778,0.3827422492783048,0.5128670489094445,23,30,4,10,21,25,7,10
4429,4668,0.923,0.75,0.47447965268233117,0.5691885326817159,23,30,4,10,22,25,7,10
4429,4669,0.753,0.715,0.5399203145866416,0.6616583877204718,23,30,4,10,23,25,7,10
4429,4670,0.487,0.857,0.5586167823386152,0.69078215774438545,23,30,4,10,24,25,7,10
4429,4671,1,0.85,0.2261674907165806,0.4460666849473851,23,30,4,10,10,26,7,10
4429,4672,1,0.843,0.22764390909633858,0.4478266151081931,23,30,4,10,11,26,7,10
4429,4673,1,0.834,0.22996723803994934,0.4500243721417213,23,30,4,10,12,26,7,10
4429,4674,1,0.824,0.2331253464414209,0.4524097196925241,23,30,4,10,13,26,7,10
4429,4675,0.999,0.813,0.23723632303781117,0.4546696857854764,23,30,4,10,14,26,7,10
4429,4676,0.998,0.8,0.24260536344683914,0.45654329685567396,23,30,4,10,15,26,7,10
4429,4677,0.997,0.786,0.2478121850801096,0.4581153393348595,23,30,4,10,16,26,7,10
4429,4678,0.994,0.769,0.25264282919555303,0.4605319305537593,23,30,4,10,17,26,7,10
4429,4679,0.988,0.75,0.2610794241740887,0.46612483769054003,23,30,4,10,18,26,7,10
4429,4680,0.975,0.727,0.28062709485496884,0.47796713230433696,23,30,4,10,19,26,7,10
4429,4681,0.948,0.7,0.32275092343800216,0.5015025322142765,23,30,4,10,20,26,7,10
4429,4682,0.89,0.667,0.4095435567549449,0.5482909331008798,23,30,4,10,21,26,7,10
4429,4683,0.763,0.625,0.5544004935370703,0.6340568577002395,23,30,4,10,22,26,7,10
4429,4684,0.491,0.572,0.6602975728674781,0.7448549582146053,23,30,4,10,23,26,7,10
4429,4685,0.36,0.714,0.6563963569120085,0.7490433695130708,23,30,4,10,24,26,7,10
4429,4686,0.445,0.858,0.56159471902549,0.6923675861188439,23,30,4,10,25,26,7,10
4429,4687,0.999,0.8,0.2183343847685416,0.4441746816428135,23,30,4,10,10,27,7,10
4429,4688,0.999,0.79,0.21977677519973648,0.4460691330536094,23,30,4,10,11,27,7,10
4429,4689,0.998,0.778,0.22190896797478343,0.448315092380983,23,30,4,10,12,27,7,10
4429,4690,0.997,0.765,0.2246961208917373,0.45072919617636575,23,30,4,10,13,27,7,10
4429,4691,0.995,0.75,0.22839515722037562,0.45317588790526986,23,30,4,10,14,27,7,10
4429,4692,0.991,0.733,0.23308637081363914,0.45574969213590666,23,30,4,10,15,27,7,10
4429,4693,0.985,0.714,0.23823257574514756,0.45917863715035145,23,30,4,10,16,27,7,10
4429,4694,0.974,0.693,0.24613493042126078,0.4653295026255937,23,30,4,10,17,27,7,10
4429,4695,0.954,0.667,0.26232187584246236,0.477180482401786,23,30,4,10,18,27,7,10
4429,4696,0.919,0.637,0.29577930253919626,0.49902488067793527,23,30,4,10,19,27,7,10
4429,4697,0.856,0.6,0.36096121404098325,0.5385944882067608,23,30,4,10,20,27,7,10
4429,4698,0.744,0.556,0.4795934280168668,0.6093286711549455,23,30,4,10,21,27,7,10
4429,4699,0.551,0.5,0.6670375244548138,0.7246674078051722,23,30,4,10,22,27,7,10
4429,4700,0.255,0.429,0.7927759330687534,0.8360892077255898,23,30,4,10,23,27,7,10
4429,4701,0.293,0.572,0.723400255451166,0.7919461986732449,23,30,4,10,24,27,7,10
4429,4702,0.476,0.715,0.6026813725651665,0.7101903157324376,23,30,4,10,25,27,7,10
4429,4703,0.726,0.858,0.5062528322050183,0.6574902329184771,23,30,4,10,26,27,7,10
4429,4704,0.997,0.75,0.21239637826480917,0.4439415675833278,23,30,4,10,10,28,7,10
4429,4705,0.995,0.737,0.21404759984261368,0.44630983506157185,23,30,4,10,11,28,7,10
4429,4706,0.992,0.722,0.2163958390087447,0.4491266656661016,23,30,4,10,12,28,7,10
4429,4707,0.988,0.706,0.21960569114829387,0.4523568040050303,23,30,4,10,13,28,7,10
4429,4708,0.982,0.688,0.2242039286275498,0.45612820286020683,23,30,4,10,14,28,7,10
4429,4709,0.972,0.667,0.23055530768781785,0.46095014112644195,23,30,4,10,15,28,7,10
4429,4710,0.955,0.643,0.23911262453016247,0.4681134356650115,23,30,4,10,16,28,7,10
4429,4711,0.929,0.616,0.2539645401884866,0.4800369937124146,23,30,4,10,17,28,7,10
4429,4712,0.888,0.583,0.2823083717057523,0.5003381533217258,23,30,4,10,18,28,7,10
4429,4713,0.821,0.546,0.3344773073347953,0.5344802128851567,23,30,4,10,19,28,7,10
4429,4714,0.717,0.5,0.426172038225222,0.5918492826023563,23,30,4,10,20,28,7,10
4429,4715,0.557,0.445,0.5787648046346847,0.6865666354823867,23,30,4,10,21,28,7,10
4429,4716,0.322,0.375,0.7995792607773096,0.8274682112774467,23,30,4,10,22,28,7,10
4429,4717,0.146,0.286,0.8766646205128695,0.9057742918504271,23,30,4,10,23,28,7,10
4429,4718,0.327,0.429,0.7287095234978505,0.7900053662059486,23,30,4,10,24,28,7,10
4429,4719,0.607,0.572,0.5867659800808565,0.6953520028803473,23,30,4,10,25,28,7,10
4429,4720,0.838,0.715,0.4956993565347012,0.6406565526878312,23,30,4,10,26,28,7,10
4429,4721,0.96,0.858,0.47456867485293985,0.6299866506467042,23,30,4,10,27,28,7,10
4429,4722,0.99,0.7,0.20869858760132531,0.44600022354047153,23,30,4,10,10,29,7,10
4429,4723,0.985,0.684,0.21099028515391927,0.44928722848673763,23,30,4,10,11,29,7,10
4429,4724,0.979,0.667,0.21429903439231457,0.45328104831378013,23,30,4,10,12,29,7,10
4429,4725,0.969,0.647,0.21916493244017576,0.4581277990977074,23,30,4,10,13,29,7,10
4429,4726,0.955,0.625,0.22632600429561134,0.4642239848911762,23,30,4,10,14,29,7,10
4429,4727,0.934,0.6,0.23624409507340827,0.47244201212078607,23,30,4,10,15,29,7,10
4429,4728,0.902,0.572,0.25085694660457325,0.4844988767167927,23,30,4,10,16,29,7,10
4429,4729,0.855,0.539,0.2755642011770423,0.5032394248507568,23,30,4,10,17,29,7,10
4429,4730,0.787,0.5,0.3187732310748158,0.5328602390024982,23,30,4,10,18,29,7,10
4429,4731,0.687,0.454,0.39166305493418185,0.5797472800590232,23,30,4,10,19,29,7,10
4429,4732,0.546,0.4,0.5108385332988261,0.654058052833989,23,30,4,10,20,29,7,10
4429,4733,0.353,0.333,0.6930792203892343,0.7685357018685581,23,30,4,10,21,29,7,10
4429,4734,0.101,0.25,0.9253316149116589,0.925832189750268,23,30,4,10,22,29,7,10
4429,4735,0.198,0.143,0.8501269986115576,0.8873592970605615,23,30,4,10,23,29,7,10
4429,4736,0.491,0.286,0.6762773755635345,0.7521286721591861,23,30,4,10,24,29,7,10
4429,4737,0.745,0.429,0.5491789949317134,0.662440630075408,23,30,4,10,25,29,7,10
4429,4738,0.911,0.572,0.4785503354738031,0.6144920474486955,23,30,4,10,26,29,7,10
4429,4739,0.983,0.714,0.4630447403793909,0.6030650825217412,23,30,4,10,27,29,7,10
4429,4740,0.999,0.857,0.46868939950803334,0.6142293371385756,23,30,4,10,28,29,7,10
4429,4741,0.976,0.65,0.20764951702042933,0.45067122668775583,23,30,4,10,10,30,7,10
4429,4742,0.966,0.632,0.2112349150769376,0.45528261559033345,23,30,4,10,11,30,7,10
4429,4743,0.953,0.611,0.21651130342492197,0.46095050891598277,23,30,4,10,12,30,7,10
4429,4744,0.935,0.589,0.22419698931537524,0.46799178936726327,23,30,4,10,13,30,7,10
4429,4745,0.909,0.563,0.23518081146907865,0.47702958204552026,23,30,4,10,14,30,7,10
4429,4746,0.873,0.534,0.25024881652643705,0.48921921066818896,23,30,4,10,15,30,7,10
4429,4747,0.823,0.5,0.2727893569267733,0.5065898653897979,23,30,4,10,16,30,7,10
4429,4748,0.752,0.462,0.30929717513522903,0.5323038827067531,23,30,4,10,17,30,7,10
4429,4749,0.656,0.417,0.3686395773426462,0.5709436480483984,23,30,4,10,18,30,7,10
4429,4750,0.526,0.364,0.4628462205600188,0.6291826887600032,23,30,4,10,19,30,7,10
4429,4751,0.358,0.3,0.606754680146945,0.7161206849000659,23,30,4,10,20,30,7,10
4429,4752,0.148,0.222,0.804415147989714,0.8380600417452664,23,30,4,10,21,30,7,10
4429,4753,0.109,0.125,0.921169045699066,0.9433129940836429,23,30,4,10,22,30,7,10
4429,4754,0.376,0,0.7692508137582333,0.8215907295503911,23,30,4,10,23,30,7,10
4429,4755,0.634,0.143,0.6223108619400876,0.7043039378307874,23,30,4,10,24,30,7,10
4429,4756,0.832,0.286,0.5164755636698057,0.6266435936420933,23,30,4,10,25,30,7,10
4429,4757,0.947,0.429,0.4638551006443513,0.5872318862716732,23,30,4,10,26,30,7,10
4429,4758,0.991,0.572,0.4517996493696592,0.5762330214060427,23,30,4,10,27,30,7,10
4429,4759,1,0.715,0.45795461401557225,0.5887184640766137,23,30,4,10,28,30,7,10
4429,4760,1,0.857,0.46991924592113077,0.616938075450586,23,30,4,10,29,30,7,10
4429,4761,0.952,0.667,0.209745614588022,0.45787061878743085,23,30,4,10,10,31,7,10
4429,4762,0.935,0.65,0.21538012623110248,0.4640753286336815,23,30,4,10,11,31,7,10
4429,4763,0.913,0.632,0.2234241136597448,0.4717066045471072,23,30,4,10,12,31,7,10
4429,4764,0.883,0.611,0.23482918821425225,0.48122153570415127,23,30,4,10,13,31,7,10
4429,4765,0.843,0.588,0.2505593134651195,0.4934161539712296,23,30,4,10,14,31,7,10
4429,4766,0.789,0.563,0.271988227017137,0.5096479356564749,23,30,4,10,15,31,7,10
4429,4767,0.718,0.533,0.3038696712994585,0.5321427768237614,23,30,4,10,16,31,7,10
4429,4768,0.624,0.5,0.3530808257482645,0.5642037531280046,23,30,4,10,17,31,7,10
4429,4769,0.503,0.461,0.4289113650653541,0.61038431547098,23,30,4,10,18,31,7,10
4429,4770,0.355,0.417,0.5424277117836606,0.6765193326516679,23,30,4,10,19,31,7,10
4429,4771,0.209,0.364,0.6992002776195978,0.7675131285972137,23,30,4,10,20,31,7,10
4429,4772,0.148,0.3,0.8435029325265484,0.8705566701494212,23,30,4,10,21,31,7,10
4429,4773,0.261,0.222,0.8178715515781607,0.8711860427413406,23,30,4,10,22,31,7,10
4429,4774,0.513,0.125,0.6903502958576463,0.7574343245423159,23,30,4,10,23,31,7,10
4429,4775,0.731,0.25,0.5768035734478958,0.6588065414724014,23,30,4,10,24,31,7,10
4429,4776,0.884,0.375,0.49066615454278006,0.5941143270983782,23,30,4,10,25,31,7,10
4429,4777,0.966,0.5,0.4514473160640208,0.5632935294345289,23,30,4,10,26,31,7,10
4429,4778,0.995,0.625,0.44367246918651526,0.5583872259818166,23,30,4,10,27,31,7,10
4429,4779,1,0.75,0.4504508823906478,0.5723749140253436,23,30,4,10,28,31,7,10
4429,4780,1,0.876,0.45835539828261396,0.589253150156203,23,30,4,10,29,31,7,10
4429,4781,1,1,0.46820914881756226,0.6116429488413082,23,30,4,10,30,31,7,10
4429,4782,0.915,0.682,0.21530181595627784,0.4672007177219428,23,30,4,10,10,32,7,10
4429,4783,0.889,0.667,0.22355542623949054,0.4751057599047255,23,30,4,10,11,32,7,10
4429,4784,0.856,0.65,0.2350635293332627,0.4847769999858097,23,30,4,10,12,32,7,10
4429,4785,0.813,0.632,0.2508754282561666,0.49677451074043566,23,30,4,10,13,32,7,10
4429,4786,0.756,0.611,0.2719269245892324,0.5120113194274643,23,30,4,10,14,32,7,10
4429,4787,0.685,0.588,0.3007310721634371,0.5319630177576691,23,30,4,10,15,32,7,10
4429,4788,0.595,0.563,0.3425788585521946,0.5589146585940012,23,30,4,10,16,32,7,10
4429,4789,0.486,0.533,0.4043623257679295,0.5960458286928736,23,30,4,10,17,32,7,10
4429,4790,0.365,0.5,0.4942532998953154,0.6472502485403515,23,30,4,10,18,32,7,10
4429,4791,0.258,0.462,0.6151350783959035,0.7159087190956879,23,30,4,10,19,32,7,10
4429,4792,0.206,0.416,0.743346050987582,0.7982291467569489,23,30,4,10,20,32,7,10
4429,4793,0.213,0.364,0.8009679916209365,0.853364884805375,23,30,4,10,21,32,7,10
4429,4794,0.391,0.3,0.7221792140297922,0.8023187466420172,23,30,4,10,22,32,7,10
4429,4795,0.617,0.222,0.6095857607900026,0.7022987839871477,23,30,4,10,23,32,7,10
4429,4796,0.798,0.333,0.5270767464971887,0.6199320865752973,23,30,4,10,24,32,7,10
4429,4797,0.918,0.445,0.4706581470935832,0.5680635520366255,23,30,4,10,25,32,7,10
4429,4798,0.977,0.556,0.4419075465065798,0.5462568170893414,23,30,4,10,26,32,7,10
4429,4799,0.997,0.667,0.43748418550826995,0.5461291087500342,23,30,4,10,27,32,7,10
4429,4800,1,0.778,0.44270241505461994,0.5561667303688278,23,30,4,10,28,32,7,10
4429,4801,1,0.889,0.4480558041621726,0.5659447283993237,23,30,4,10,29,32,7,10
4429,4802,1,1,0.4548706211683732,0.5809856944501985,23,30,4,10,30,32,7,10
4429,4804,0.864,0.696,0.22431923249888397,0.4781014818595244,23,30,4,10,10,33,7,10
4429,4805,0.828,0.682,0.2357337616006645,0.48767198989780847,23,30,4,10,11,33,7,10
4429,4806,0.782,0.667,0.25119278515714427,0.49928884124379846,23,30,4,10,12,33,7,10
4429,4807,0.726,0.65,0.2717402605968102,0.5135777835304026,23,30,4,10,13,33,7,10
4429,4808,0.656,0.632,0.29855243982106694,0.5315127644544879,23,30,4,10,14,33,7,10
4429,4809,0.572,0.611,0.3349979067447467,0.5545940927284564,23,30,4,10,15,33,7,10
4429,4810,0.477,0.588,0.38617004197632454,0.5849925530497753,23,30,4,10,16,33,7,10
