spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3324,3357,0.423,0.643,0.5179873182253303,0.6586669765062817,17,22,7,7,11,25,7,7
3324,3358,0.352,0.616,0.576895542014247,0.6954949350609505,17,22,7,7,12,25,7,7
3324,3359,0.3,0.583,0.634663815404408,0.7328571429395271,17,22,7,7,13,25,7,7
3324,3360,0.273,0.546,0.6755673368619608,0.760003023549803,17,22,7,7,14,25,7,7
3324,3361,0.268,0.5,0.6723445125424076,0.7565844673772717,17,22,7,7,15,25,7,7
3324,3362,0.388,0.444,0.5913150903109723,0.7079815567459131,17,22,7,7,16,25,7,7
3324,3363,0.623,0.375,0.4663806304884145,0.626279385632084,17,22,7,7,17,25,7,7
3324,3364,0.818,0.5,0.3626292031008457,0.5405820568412327,17,22,7,7,18,25,7,7
3324,3365,0.941,0.625,0.3015714429605637,0.47879480411746134,17,22,7,7,19,25,7,7
3324,3366,0.992,0.75,0.29968993361552243,0.45691882798060324,17,22,7,7,20,25,7,7
3324,3367,1,0.875,0.3381433486526162,0.4683566317882031,17,22,7,7,21,25,7,7
3324,3368,1,1,0.35169997827853006,0.4924664438632961,17,22,7,7,22,25,7,7
3324,3371,0.41,0.688,0.5047920117141595,0.6507320870170735,17,22,7,7,10,26,7,7
3324,3372,0.36,0.667,0.548079163657125,0.6778576992069463,17,22,7,7,11,26,7,7
3324,3373,0.326,0.643,0.5884401649895682,0.70380624312296,17,22,7,7,12,26,7,7
3324,3374,0.308,0.615,0.6165732788956066,0.7222432390452933,17,22,7,7,13,26,7,7
3324,3375,0.3,0.583,0.6180446343082446,0.7228607153237245,17,22,7,7,14,26,7,7
3324,3376,0.354,0.546,0.5743693755951098,0.6959825568577267,17,22,7,7,15,26,7,7
3324,3377,0.524,0.5,0.48069388215970366,0.6415906686658139,17,22,7,7,16,26,7,7
3324,3378,0.727,0.445,0.38062996286299255,0.5718907725250062,17,22,7,7,17,26,7,7
3324,3379,0.878,0.556,0.3062752663569709,0.5066226885338245,17,22,7,7,18,26,7,7
3324,3380,0.964,0.667,0.27169808185381983,0.4647740610455974,17,22,7,7,19,26,7,7
3324,3381,0.995,0.778,0.2859163147558257,0.45547483293515545,17,22,7,7,20,26,7,7
3324,3382,1,0.889,0.3365024430357306,0.4700998621358936,17,22,7,7,21,26,7,7
3324,3383,1,1,0.3505803896283356,0.49297923960719514,17,22,7,7,22,26,7,7
3324,3387,0.37,0.706,0.5217741205236737,0.6622446165309024,17,22,7,7,10,27,7,7
3324,3388,0.347,0.688,0.5509576000411596,0.6810527734165388,17,22,7,7,11,27,7,7
3324,3389,0.333,0.667,0.5713519070158826,0.6944720042661381,17,22,7,7,12,27,7,7
3324,3390,0.326,0.643,0.5744529199331403,0.6967314370098454,17,22,7,7,13,27,7,7
3324,3391,0.352,0.616,0.5496779992175937,0.6817157577926762,17,22,7,7,14,27,7,7
3324,3392,0.455,0.583,0.4885595471763925,0.6466626987376328,17,22,7,7,15,27,7,7
3324,3393,0.632,0.545,0.40306328143982084,0.5951862702057793,17,22,7,7,16,27,7,7
3324,3394,0.801,0.5,0.3257751970175128,0.5373207833771962,17,22,7,7,17,27,7,7
3324,3395,0.917,0.6,0.27488752805097993,0.48759887723774753,17,22,7,7,18,27,7,7
3324,3396,0.978,0.7,0.26034859891599527,0.45951933949255364,17,22,7,7,19,27,7,7
3324,3397,0.997,0.8,0.28635721782910195,0.4580245790932982,17,22,7,7,20,27,7,7
3324,3398,1,0.9,0.3372425875125258,0.47397105459750166,17,22,7,7,21,27,7,7
3324,3399,1,1,0.35012944294014336,0.4939149664510186,17,22,7,7,22,27,7,7
3324,3404,0.363,0.722,0.5208463636397016,0.6631748641724535,17,22,7,7,10,28,7,7
3324,3405,0.353,0.706,0.5362634472784937,0.6734892837366716,17,22,7,7,11,28,7,7
3324,3406,0.347,0.688,0.5399705928071958,0.6764639803175627,17,22,7,7,12,28,7,7
3324,3407,0.36,0.667,0.525531340885184,0.6681666785857413,17,22,7,7,13,28,7,7
3324,3408,0.423,0.643,0.48656100779013256,0.6457587200027631,17,22,7,7,14,28,7,7
3324,3409,0.551,0.616,0.4223871358628246,0.6093832848977925,17,22,7,7,15,28,7,7
3324,3410,0.716,0.584,0.3502422214786871,0.5632084876122849,17,22,7,7,16,28,7,7
3324,3411,0.854,0.546,0.29223183194638147,0.5154669853664495,17,22,7,7,17,28,7,7
3324,3412,0.943,0.636,0.2596166625188788,0.4773980318429225,17,22,7,7,18,28,7,7
3324,3413,0.986,0.727,0.2592824031041274,0.4588535571544593,17,22,7,7,19,28,7,7
3324,3414,0.998,0.819,0.291960205504034,0.4619355589831091,17,22,7,7,20,28,7,7
3324,3415,1,0.909,0.33776294697393916,0.4770543124082134,17,22,7,7,21,28,7,7
3324,3416,1,1,0.3482640810852685,0.49224592294245206,17,22,7,7,22,28,7,7
3324,3422,0.368,0.737,0.5086172564429122,0.6572432138561817,17,22,7,7,10,29,7,7
3324,3423,0.363,0.722,0.5125366514885789,0.6605030225817659,17,22,7,7,11,29,7,7
3324,3424,0.37,0.706,0.5041087682301537,0.6561558264335077,17,22,7,7,12,29,7,7
3324,3425,0.41,0.688,0.4788547496944202,0.641879988748832,17,22,7,7,13,29,7,7
3324,3426,0.498,0.667,0.43378928610391254,0.6166607532119632,17,22,7,7,14,29,7,7
3324,3427,0.634,0.643,0.3739971170258116,0.5817294914255546,17,22,7,7,15,29,7,7
3324,3428,0.78,0.615,0.3152857233914754,0.5410727375934812,17,22,7,7,16,29,7,7
3324,3429,0.892,0.584,0.2723222365905029,0.5015855138991212,17,22,7,7,17,29,7,7
3324,3430,0.96,0.667,0.2529985457420293,0.4722079814049538,17,22,7,7,18,29,7,7
3324,3431,0.99,0.75,0.26180136767058315,0.4601108007231173,17,22,7,7,19,29,7,7
3324,3432,0.999,0.833,0.29640382931107545,0.4652077463675567,17,22,7,7,20,29,7,7
3324,3433,1,0.917,0.3371430918477334,0.4778126301510377,17,22,7,7,21,29,7,7
3324,3434,1,1,0.34544173010913404,0.48841568647635336,17,22,7,7,22,29,7,7
3324,3441,0.376,0.75,0.49047465206112106,0.6476956896502992,17,22,7,7,10,30,7,7
3324,3442,0.38,0.737,0.4856987709679017,0.6457261177038979,17,22,7,7,11,30,7,7
3324,3443,0.406,0.722,0.46904010234025306,0.6366939898838642,17,22,7,7,12,30,7,7
3324,3444,0.468,0.706,0.43782245693250865,0.6193492409509738,17,22,7,7,13,30,7,7
3324,3445,0.571,0.688,0.3919470187561013,0.5936054436692387,17,22,7,7,14,30,7,7
3324,3446,0.704,0.667,0.338874995207912,0.5610750887242631,17,22,7,7,15,30,7,7
3324,3447,0.829,0.643,0.2914686280024297,0.5254217346866523,17,22,7,7,16,30,7,7
3324,3448,0.919,0.616,0.2602636177234128,0.4925191193610695,17,22,7,7,17,30,7,7
3324,3449,0.971,0.692,0.2508400942768907,0.4695564374974661,17,22,7,7,18,30,7,7
3324,3450,0.994,0.769,0.26482801168441805,0.4615941909258833,17,22,7,7,19,30,7,7
3324,3451,0.999,0.847,0.2976234098088367,0.46696015005061997,17,22,7,7,20,30,7,7
3324,3452,1,0.923,0.33549226980100366,0.4766575591572758,17,22,7,7,21,30,7,7
3324,3453,1,1,0.342300774898021,0.4840198449753301,17,22,7,7,22,30,7,7
3324,3461,0.389,0.762,0.4699207262809265,0.6366980466851518,17,22,7,7,10,31,7,7
3324,3462,0.407,0.75,0.45878495190227164,0.6310723694007727,17,22,7,7,11,31,7,7
3324,3463,0.45,0.737,0.43689807535676595,0.6191903068327748,17,22,7,7,12,31,7,7
3324,3464,0.528,0.722,0.4028599864072585,0.6004586048448743,17,22,7,7,13,31,7,7
3324,3465,0.637,0.706,0.3589125157675025,0.5752622112765692,17,22,7,7,14,31,7,7
3324,3466,0.76,0.688,0.3130112354783191,0.5453240872267275,17,22,7,7,15,31,7,7
3324,3467,0.867,0.667,0.2752968986344182,0.5139851174641876,17,22,7,7,16,31,7,7
3324,3468,0.939,0.643,0.2532747317379389,0.4862937251929581,17,22,7,7,17,31,7,7
3324,3469,0.979,0.715,0.25043857415062254,0.46802058530333435,17,22,7,7,18,31,7,7
3324,3470,0.996,0.786,0.2664720758876409,0.4625455320859687,17,22,7,7,19,31,7,7
3324,3471,1,0.858,0.29526907736184516,0.46722658558711994,17,22,7,7,20,31,7,7
3324,3472,1,0.929,0.326780813885049,0.47429071494781583,17,22,7,7,21,31,7,7
3324,3473,1,1,0.3387647306511097,0.47935575212513726,17,22,7,7,22,31,7,7
3324,3482,0.41,0.773,0.4487962425512648,0.6254630074519396,17,22,7,7,10,32,7,7
3324,3483,0.441,0.762,0.43316061338712,0.6173508987442451,17,22,7,7,11,32,7,7
3324,3484,0.499,0.75,0.4080349437030788,0.6037993240438678,17,22,7,7,12,32,7,7
3324,3485,0.587,0.737,0.37347008070110876,0.5846140855655946,17,22,7,7,13,32,7,7
3324,3486,0.695,0.722,0.33307917130614484,0.5604253916026105,17,22,7,7,14,32,7,7
3324,3487,0.806,0.706,0.2940250072551748,0.5329589616358438,17,22,7,7,15,32,7,7
3324,3488,0.895,0.688,0.26413458941083134,0.5052569897892759,17,22,7,7,16,32,7,7
3324,3489,0.954,0.667,0.24884160272775768,0.4816644558016989,17,22,7,7,17,32,7,7
3324,3490,0.985,0.734,0.250116498183067,0.46676748246815525,17,22,7,7,18,32,7,7
3324,3491,0.997,0.8,0.26602087525857865,0.46264503541918767,17,22,7,7,19,32,7,7
3324,3492,1,0.867,0.28991734628507027,0.4662237522163073,17,22,7,7,20,32,7,7
3324,3493,1,0.934,0.3137626386036054,0.47112201932374065,17,22,7,7,21,32,7,7
3324,3494,1,1,0.33391612074725807,0.47453919258486965,17,22,7,7,22,32,7,7
3324,3504,0.437,0.783,0.4280017684331964,0.6145742847932615,17,22,7,7,10,33,7,7
3324,3505,0.481,0.773,0.4093819400208256,0.6047891609902203,17,22,7,7,11,33,7,7
3324,3506,0.55,0.762,0.38280575978924025,0.5903012199022915,17,22,7,7,12,33,7,7
3324,3507,0.641,0.75,0.34928598955143575,0.5711641607567308,17,22,7,7,13,33,7,7
3324,3508,0.744,0.737,0.3128085570924538,0.5481390086863875,17,22,7,7,14,33,7,7
3324,3509,0.842,0.722,0.2796345677796839,0.522908875086219,17,22,7,7,15,33,7,7
3324,3510,0.917,0.706,0.2559279568805718,0.49824003936096206,17,22,7,7,16,33,7,7
3324,3511,0.965,0.688,0.24562435091146906,0.47786058877295023,17,22,7,7,17,33,7,7
3324,3512,0.989,0.75,0.24925373846636456,0.46536989719064836,17,22,7,7,18,33,7,7
3324,3513,0.998,0.813,0.26369826099558447,0.4618972642022636,17,22,7,7,19,33,7,7
3324,3514,1,0.875,0.28260295837247507,0.46433736553238414,17,22,7,7,20,33,7,7
3324,3515,1,0.938,0.3002056457412291,0.4676132981499709,17,22,7,7,21,33,7,7
3324,3516,1,1,0.3149886241503872,0.46993359062469464,17,22,7,7,22,33,7,7
3324,3527,0.469,0.792,0.4084094686759686,0.6042630383743772,17,22,7,7,10,34,7,7
3324,3528,0.523,0.783,0.38798982018379,0.5933547128222316,17,22,7,7,11,34,7,7
3324,3529,0.598,0.773,0.36098450312676744,0.5783798229752999,17,22,7,7,12,34,7,7
3324,3530,0.69,0.762,0.32914906973119873,0.5595521094129557,17,22,7,7,13,34,7,7
3324,3531,0.786,0.75,0.29656804420595273,0.5377035207753296,17,22,7,7,14,34,7,7
3324,3532,0.871,0.737,0.2684761088498324,0.5144550675785122,17,22,7,7,15,34,7,7
3324,3533,0.934,0.722,0.2498532641314648,0.49231745181656583,17,22,7,7,16,34,7,7
3324,3534,0.973,0.706,0.2432308422177759,0.4744761341084611,17,22,7,7,17,34,7,7
3324,3535,0.992,0.765,0.24784564716455493,0.4637265840833077,17,22,7,7,18,34,7,7
3324,3536,0.998,0.824,0.26021404297735495,0.4605513326734222,17,22,7,7,19,34,7,7
3324,3537,1,0.883,0.2749143135797716,0.46205080104579566,17,22,7,7,20,34,7,7
3324,3538,1,0.942,0.2877724867697353,0.46423756621162615,17,22,7,7,21,34,7,7
3324,3539,1,1,0.29832790258657127,0.4659276975183988,17,22,7,7,22,34,7,7
3324,3551,0.505,0.8,0.3902512373483574,0.5945949910510997,17,22,7,7,10,35,7,7
3324,3552,0.566,0.792,0.3687707310432784,0.5829367057689532,17,22,7,7,11,35,7,7
3324,3553,0.644,0.783,0.3421162117323979,0.5677563907416261,17,22,7,7,12,35,7,7
3324,3554,0.733,0.773,0.31247642187658187,0.5493766661577892,17,22,7,7,13,35,7,7
3324,3555,0.82,0.762,0.2836048326043067,0.5286685260455322,17,22,7,7,14,35,7,7
3324,3556,0.895,0.75,0.26009712248467187,0.5071838047050101,17,22,7,7,15,35,7,7
3324,3557,0.948,0.737,0.24569335915530088,0.4871981413650084,17,22,7,7,16,35,7,7
3324,3558,0.979,0.723,0.24163112245339413,0.47142567459511076,17,22,7,7,17,35,7,7
3324,3559,0.994,0.778,0.2466599354405522,0.46202491762790543,17,22,7,7,18,35,7,7
3324,3560,0.999,0.834,0.2571266499055508,0.4590672354993791,17,22,7,7,19,35,7,7
3324,3561,1,0.889,0.26826918991852355,0.45996251658874976,17,22,7,7,20,35,7,7
3324,3562,1,0.945,0.2775526064184646,0.46157218421629165,17,22,7,7,21,35,7,7
3324,3563,1,1,0.2852635226605761,0.46306883133753285,17,22,7,7,22,35,7,7
3324,3597,1,1,0.3452873762087786,0.4680819141021152,17,22,7,7,10,17,10,7
3324,3598,1,1,0.34658030006542284,0.47082065932170936,17,22,7,7,11,17,10,7
3324,3599,1,1,0.3484704727146396,0.4747967229002289,17,22,7,7,12,17,10,7
3324,3600,1,1,0.3519794857679712,0.48215417331876187,17,22,7,7,13,17,10,7
3324,3601,1,1,0.35732732130569533,0.49319563208813477,17,22,7,7,14,17,10,7
3324,3602,1,1,0.36461714934410583,0.5091623140941662,17,22,7,7,15,17,10,7
3324,3603,1,1,0.37445983773070834,0.5347657831794608,17,22,7,7,16,17,10,7
3324,3604,1,0.917,0.33569469113518713,0.45501915167567875,17,22,7,7,10,18,10,7
3324,3605,1,0.909,0.3369254839328696,0.4574685397189904,17,22,7,7,11,18,10,7
3324,3606,1,0.9,0.33908612425375406,0.46154767937994057,17,22,7,7,12,18,10,7
3324,3607,1,0.889,0.3425241663822721,0.4678881944537654,17,22,7,7,13,18,10,7
3324,3608,1,0.875,0.347309403259103,0.47669977640111827,17,22,7,7,14,18,10,7
3324,3609,0.999,0.858,0.35395678262269314,0.4896378421377986,17,22,7,7,15,18,10,7
3324,3610,0.998,0.834,0.3630622774955783,0.5090972188341871,17,22,7,7,16,18,10,7
3324,3611,0.994,0.8,0.3747366306702037,0.5394597444476565,17,22,7,7,17,18,10,7
3324,3612,0.998,0.833,0.29828155517580834,0.4471728828159972,17,22,7,7,10,19,10,7
3324,3613,0.996,0.819,0.304907096435186,0.4507259418530183,17,22,7,7,11,19,10,7
3324,3614,0.994,0.8,0.3165111256677814,0.45623833767903565,17,22,7,7,12,19,10,7
3324,3615,0.99,0.778,0.33506144308865027,0.46438780626966514,17,22,7,7,13,19,10,7
3324,3616,0.984,0.75,0.34972165446180703,0.47640901156673954,17,22,7,7,14,19,10,7
3324,3617,0.97,0.715,0.36266713884664836,0.4947484886173019,17,22,7,7,15,19,10,7
3324,3618,0.941,0.667,0.3818110128516744,0.523047766510463,17,22,7,7,16,19,10,7
3324,3619,0.867,0.6,0.4114032445501624,0.5659941975304188,17,22,7,7,17,19,10,7
3324,3620,0.679,0.8,0.44382054791013015,0.6048396920984185,17,22,7,7,18,19,10,7
3324,3621,0.978,0.75,0.2835018563549059,0.4546348435774259,17,22,7,7,10,20,10,7
3324,3622,0.968,0.727,0.2957103560437715,0.4631657487560513,17,22,7,7,11,20,10,7
3324,3623,0.953,0.7,0.31448925085619805,0.47548163295965606,17,22,7,7,12,20,10,7
3324,3624,0.93,0.667,0.34272224993446454,0.4932528943906701,17,22,7,7,13,20,10,7
3324,3625,0.893,0.625,0.38503683616344964,0.5192755407554809,17,22,7,7,14,20,10,7
3324,3626,0.831,0.572,0.44301988844648343,0.5579434084793611,17,22,7,7,15,20,10,7
3324,3627,0.724,0.5,0.5011802197804178,0.6150201993557345,17,22,7,7,16,20,10,7
3324,3628,0.525,0.4,0.5843793629746332,0.6867293549212224,17,22,7,7,17,20,10,7
3324,3629,0.346,0.6,0.6282356548630165,0.7163299924036461,17,22,7,7,18,20,10,7
3324,3630,0.41,0.8,0.5370309180995707,0.6639423204719026,17,22,7,7,19,20,10,7
3324,3631,0.912,0.667,0.3038113684189746,0.48922245246784635,17,22,7,7,10,21,10,7
3324,3632,0.882,0.636,0.32846500682054713,0.5078760660387952,17,22,7,7,11,21,10,7
3324,3633,0.839,0.6,0.363896650166899,0.5335253106027651,17,22,7,7,12,21,10,7
3324,3634,0.778,0.556,0.4148875582883952,0.5691911696272283,17,22,7,7,13,21,10,7
3324,3635,0.69,0.5,0.48896167667205304,0.6195148926163021,17,22,7,7,14,21,10,7
3324,3636,0.563,0.429,0.5973041599432188,0.6909320085740238,17,22,7,7,15,21,10,7
3324,3637,0.377,0.334,0.7293216051003502,0.7876873296259231,17,22,7,7,16,21,10,7
3324,3638,0.15,0.2,0.8500433403604308,0.8723605835321777,17,22,7,7,17,21,10,7
3324,3639,0.252,0.4,0.7583868963694671,0.8137867419014306,17,22,7,7,18,21,10,7
3324,3640,0.491,0.6,0.5779376827618332,0.6903376736811565,17,22,7,7,19,21,10,7
3324,3641,0.769,0.8,0.430830283901678,0.5958713731262237,17,22,7,7,20,21,10,7
3324,3642,0.782,0.584,0.3626732033934771,0.5501774253289231,17,22,7,7,10,22,10,7
3324,3643,0.72,0.546,0.40607787915368265,0.5815880800289029,17,22,7,7,11,22,10,7
3324,3644,0.64,0.5,0.46551912379327953,0.6231213202506267,17,22,7,7,12,22,10,7
3324,3645,0.535,0.445,0.547090265826325,0.6785473734814613,17,22,7,7,13,22,10,7
3324,3646,0.399,0.375,0.6582776694666632,0.7529536905499196,17,22,7,7,14,22,10,7
3324,3647,0.225,0.286,0.8049030064923159,0.8518501676350025,17,22,7,7,15,22,10,7
3324,3648,0.039,0.167,0.9662307573072324,0.968361560674021,17,22,7,7,16,22,10,7
3324,3649,0.262,0,0.8178289835502899,0.8661777720202342,17,22,7,7,17,22,10,7
3324,3650,0.539,0.2,0.6278769206653532,0.7219944166787851,17,22,7,7,18,22,10,7
3324,3651,0.784,0.4,0.47211673006093147,0.6032010821485114,17,22,7,7,19,22,10,7
3324,3652,0.944,0.6,0.382518326300203,0.5314491039474101,17,22,7,7,20,22,10,7
3324,3653,0.997,0.8,0.37083166948015,0.5244816339618557,17,22,7,7,21,22,10,7
3324,3654,0.588,0.615,0.45502306859160935,0.6200472716311589,17,22,7,7,10,23,10,7
3324,3655,0.497,0.584,0.5180371377411442,0.6604401541062641,17,22,7,7,11,23,10,7
3324,3656,0.392,0.545,0.5979524734933939,0.7104938704533523,17,22,7,7,12,23,10,7
3324,3657,0.281,0.5,0.6937122832818344,0.7707235390922801,17,22,7,7,13,23,10,7
3324,3658,0.196,0.444,0.7889318053576302,0.8352546266408802,17,22,7,7,14,23,10,7
3324,3659,0.161,0.375,0.8301723707768067,0.8691962059340818,17,22,7,7,15,23,10,7
3324,3660,0.3,0.286,0.7425763954303986,0.8143339227116722,17,22,7,7,16,23,10,7
3324,3661,0.545,0.167,0.602566176381065,0.7073512945407068,17,22,7,7,17,23,10,7
3324,3662,0.759,0.334,0.4853112125413026,0.5995295069185789,17,22,7,7,18,23,10,7
3324,3663,0.911,0.5,0.39671073302206195,0.5184495306531749,17,22,7,7,19,23,10,7
3324,3664,0.985,0.667,0.3542851915608256,0.4829323586298676,17,22,7,7,20,23,10,7
3324,3665,1,0.834,0.35713446713926933,0.49299738626863554,17,22,7,7,21,23,10,7
3324,3666,1,1,0.3706178611816153,0.524300139923032,17,22,7,7,22,23,10,7
3324,3667,0.405,0.643,0.5473384422139713,0.676589130805648,17,22,7,7,10,24,10,7
3324,3668,0.334,0.616,0.6092638455293775,0.7150875885895593,17,22,7,7,11,24,10,7
3324,3669,0.279,0.583,0.6708061583100133,0.7550753545817606,17,22,7,7,12,24,10,7
3324,3670,0.248,0.546,0.7174928625050374,0.7875161504590554,17,22,7,7,13,24,10,7
3324,3671,0.236,0.5,0.7252286341758172,0.7933886284238811,17,22,7,7,14,24,10,7
3324,3672,0.323,0.445,0.664858257088337,0.7558466583868371,17,22,7,7,15,24,10,7
3324,3673,0.526,0.375,0.5514389339603867,0.6829329893788021,17,22,7,7,16,24,10,7
3324,3674,0.723,0.286,0.4439592578052979,0.5977907447716279,17,22,7,7,17,24,10,7
3324,3675,0.873,0.429,0.3655002046116209,0.523109751283013,17,22,7,7,18,24,10,7
3324,3676,0.962,0.572,0.3309465369569905,0.47627564196022076,17,22,7,7,19,24,10,7
3324,3677,0.995,0.715,0.340475658684514,0.4652225874217988,17,22,7,7,20,24,10,7
3324,3678,1,0.858,0.34786414118588993,0.4801184915668455,17,22,7,7,21,24,10,7
3324,3679,1,1,0.3612059558619861,0.5074772355484197,17,22,7,7,22,24,10,7
3324,3681,0.329,0.667,0.5913796938114396,0.7043086057498191,17,22,7,7,10,25,10,7
3324,3682,0.303,0.643,0.6282620099592515,0.7284784174094128,17,22,7,7,11,25,10,7
3324,3683,0.287,0.616,0.650323455699416,0.7434934227182968,17,22,7,7,12,25,10,7
3324,3684,0.286,0.583,0.6453699567252005,0.7403251379234879,17,22,7,7,13,25,10,7
3324,3685,0.35,0.546,0.599901153008213,0.71232414687908,17,22,7,7,14,25,10,7
3324,3686,0.503,0.5,0.5143187973409691,0.6613452689208082,17,22,7,7,15,25,10,7
3324,3687,0.684,0.444,0.42120633200090507,0.5972547198464082,17,22,7,7,16,25,10,7
3324,3688,0.833,0.375,0.3461492209445465,0.5338190599574619,17,22,7,7,17,25,10,7
3324,3689,0.932,0.5,0.3004224843371659,0.48503891432551915,17,22,7,7,18,25,10,7
3324,3690,0.983,0.625,0.29325677975053766,0.46098781057565563,17,22,7,7,19,25,10,7
3324,3691,0.998,0.75,0.3261437824990383,0.4627575917060248,17,22,7,7,20,25,10,7
3324,3692,1,0.875,0.34452095388344006,0.47999388398061815,17,22,7,7,21,25,10,7
3324,3693,1,1,0.3571675217719992,0.5028622242838572,17,22,7,7,22,25,10,7
3324,3696,0.327,0.688,0.5857887741997813,0.7025396086464617,17,22,7,7,10,26,10,7
3324,3697,0.317,0.667,0.59514458590448,0.7090290111041347,17,22,7,7,11,26,10,7
3324,3698,0.322,0.643,0.5853314413368456,0.7031812656270797,17,22,7,7,12,26,10,7
3324,3699,0.373,0.615,0.5495048521092881,0.681702781113044,17,22,7,7,13,26,10,7
3324,3700,0.488,0.583,0.48589812292483625,0.6448038969579148,17,22,7,7,14,26,10,7
3324,3701,0.645,0.546,0.40915261446258544,0.5967961458368163,17,22,7,7,15,26,10,7
3324,3702,0.791,0.5,0.34055784026142855,0.5451897627014007,17,22,7,7,16,26,10,7
3324,3703,0.898,0.445,0.29241838259358643,0.49944469887842013,17,22,7,7,17,26,10,7
3324,3704,0.963,0.556,0.2719310893072737,0.46874844093558854,17,22,7,7,18,26,10,7
3324,3705,0.992,0.667,0.28396224024098515,0.45856140455052774,17,22,7,7,19,26,10,7
3324,3706,0.999,0.778,0.32752740310313233,0.4669087377909049,17,22,7,7,20,26,10,7
3324,3707,1,0.889,0.3455753994784383,0.4849421436209179,17,22,7,7,21,26,10,7
3324,3708,1,1,0.35772712986967714,0.505730892775397,17,22,7,7,22,26,10,7
3324,3712,0.34,0.706,0.5514901067767684,0.6829634079314127,17,22,7,7,10,27,10,7
3324,3713,0.35,0.688,0.5404719182432529,0.676752004371637,17,22,7,7,11,27,10,7
3324,3714,0.393,0.667,0.5118103645218275,0.6600448603851478,17,22,7,7,12,27,10,7
3324,3715,0.482,0.643,0.4638384838238122,0.6325666153387364,17,22,7,7,13,27,10,7
3324,3716,0.612,0.616,0.4025342686782917,0.596208181654724,17,22,7,7,14,27,10,7
3324,3717,0.75,0.583,0.34196053714309527,0.5549815526930169,17,22,7,7,15,27,10,7
3324,3718,0.862,0.545,0.2945925478507241,0.5146908622247273,17,22,7,7,16,27,10,7
3324,3719,0.938,0.5,0.2675456853168058,0.48223223940653226,17,22,7,7,17,27,10,7
3324,3720,0.979,0.6,0.26582110691822525,0.46377950108684174,17,22,7,7,18,27,10,7
3324,3721,0.996,0.7,0.29122250003373606,0.46197414156099714,17,22,7,7,19,27,10,7
