spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1094,1137,0.818,0.8,0.49962505749065356,0.6453954425646897,23,25,10,1,18,28,10,1
1094,1138,0.879,0.778,0.5109875361633653,0.6446129877672298,23,25,10,1,19,28,10,1
1094,1139,0.934,0.75,0.5264639891251075,0.6435354563421152,23,25,10,1,20,28,10,1
1094,1140,0.973,0.715,0.5491459939856754,0.6435458663222438,23,25,10,1,21,28,10,1
1094,1141,0.994,0.667,0.580863818710166,0.6466263471536782,23,25,10,1,22,28,10,1
1094,1142,0.999,0.6,0.6212382011627808,0.6548766181327952,23,25,10,1,23,28,10,1
1094,1143,1,0.8,0.6696986890157721,0.6691457536886384,23,25,10,1,24,28,10,1
1094,1144,1,1,0.7273878742001378,0.6884304483754435,23,25,10,1,25,28,10,1
1094,1147,0.605,0.895,0.39841715170153535,0.604730248426689,23,25,10,1,10,29,10,1
1094,1148,0.632,0.889,0.4052926111544902,0.6084844047384219,23,25,10,1,11,29,10,1
1094,1149,0.663,0.883,0.4120996551900187,0.6118182901013294,23,25,10,1,12,29,10,1
1094,1150,0.698,0.875,0.41869069430667183,0.6145762674025169,23,25,10,1,13,29,10,1
1094,1151,0.737,0.867,0.42500213773460194,0.6166112685543547,23,25,10,1,14,29,10,1
1094,1152,0.78,0.857,0.43112438214510995,0.6178178364635731,23,25,10,1,15,29,10,1
1094,1153,0.824,0.846,0.4372588723513039,0.6181760027077996,23,25,10,1,16,29,10,1
1094,1154,0.87,0.833,0.44399498102992496,0.6178008777323485,23,25,10,1,17,29,10,1
1094,1155,0.912,0.819,0.4523620465765623,0.616988713335066,23,25,10,1,18,29,10,1
1094,1156,0.949,0.8,0.4634807982218794,0.616247921631815,23,25,10,1,19,29,10,1
1094,1157,0.976,0.778,0.4786404480858204,0.6163091658783882,23,25,10,1,20,29,10,1
1094,1158,0.992,0.75,0.4985602183379082,0.6180988610466268,23,25,10,1,21,29,10,1
1094,1159,0.999,0.714,0.5232199874807512,0.6225973264891471,23,25,10,1,22,29,10,1
1094,1160,1,0.667,0.5527475635059185,0.6305160722807681,23,25,10,1,23,29,10,1
1094,1161,1,0.834,0.5883742869651545,0.6419708912921269,23,25,10,1,24,29,10,1
1094,1162,1,1,0.6325884839343725,0.6568012618017705,23,25,10,1,25,29,10,1
1094,1166,0.697,0.9,0.38174617830102797,0.594432440141551,23,25,10,1,10,30,10,1
1094,1167,0.727,0.895,0.3856733920623453,0.5962572636525321,23,25,10,1,11,30,10,1
1094,1168,0.759,0.889,0.38953979197475164,0.5976546678761432,23,25,10,1,12,30,10,1
1094,1169,0.793,0.883,0.39342429756011243,0.5985744751436475,23,25,10,1,13,30,10,1
1094,1170,0.829,0.876,0.39743474544877944,0.5990040384278141,23,25,10,1,14,30,10,1
1094,1171,0.864,0.867,0.4018897682816299,0.5989904622366324,23,25,10,1,15,30,10,1
1094,1172,0.899,0.857,0.4072408062211307,0.5986635286141465,23,25,10,1,16,30,10,1
1094,1173,0.931,0.847,0.4139403644248889,0.5982551105258501,23,25,10,1,17,30,10,1
1094,1174,0.957,0.834,0.42264864721041684,0.5981097463940925,23,25,10,1,18,30,10,1
1094,1175,0.978,0.819,0.43416898782664626,0.5986815172442495,23,25,10,1,19,30,10,1
1094,1176,0.991,0.8,0.44897457946480934,0.6005129052041605,23,25,10,1,20,30,10,1
1094,1177,0.997,0.778,0.4673353523024918,0.6041797334182422,23,25,10,1,21,30,10,1
1094,1178,1,0.75,0.4896719959945962,0.6101844172561501,23,25,10,1,22,30,10,1
1094,1179,1,0.715,0.5168607870265409,0.61882057183404,23,25,10,1,23,30,10,1
1094,1180,1,0.857,0.5501898330242577,0.6300879772737509,23,25,10,1,24,30,10,1
1094,1181,1,1,0.591230255865904,0.6439137106212556,23,25,10,1,25,30,10,1
1094,1186,0.774,0.905,0.3667767111471729,0.5832208341726528,23,25,10,1,10,31,10,1
1094,1187,0.802,0.9,0.3690247246098979,0.5838187187729125,23,25,10,1,11,31,10,1
1094,1188,0.832,0.895,0.3713823229129307,0.5841032334607115,23,25,10,1,12,31,10,1
1094,1189,0.861,0.889,0.3740328592394194,0.5840927892549226,23,25,10,1,13,31,10,1
1094,1190,0.89,0.883,0.37718952258967775,0.583843999092282,23,25,10,1,14,31,10,1
1094,1191,0.917,0.875,0.38100894339998026,0.583462524665556,23,25,10,1,15,31,10,1
1094,1192,0.942,0.867,0.3858319288038682,0.58311120794208815,23,25,10,1,16,31,10,1
1094,1193,0.963,0.857,0.39203147248823333,0.5830126246429382,23,25,10,1,17,31,10,1
1094,1194,0.979,0.847,0.4000422535305149,0.5834428715533547,23,25,10,1,18,31,10,1
1094,1195,0.99,0.833,0.41018277748206455,0.5847140701903621,23,25,10,1,19,31,10,1
1094,1196,0.996,0.819,0.422655154019944,0.5871431416182863,23,25,10,1,20,31,10,1
1094,1197,0.999,0.8,0.4378041241020755,0.5910042221092698,23,25,10,1,21,31,10,1
1094,1198,1,0.778,0.45606063923880313,0.596471926699284,23,25,10,1,22,31,10,1
1094,1199,1,0.75,0.477854122282355,0.6035713500518671,23,25,10,1,23,31,10,1
1094,1200,1,0.876,0.503771836156973,0.6121956361661307,23,25,10,1,24,31,10,1
1094,1201,1,1,0.5345346374769535,0.6223178391935378,23,25,10,1,25,31,10,1
1094,1207,0.834,0.91,0.3628429381498861,0.5746133972376686,23,25,10,1,10,32,10,1
1094,1208,0.859,0.905,0.36414802532639456,0.5745681191462785,23,25,10,1,11,32,10,1
1094,1209,0.883,0.9,0.36564452714317264,0.5743492648175459,23,25,10,1,12,32,10,1
1094,1210,0.907,0.895,0.36739768146299323,0.5740093648200937,23,25,10,1,13,32,10,1
1094,1211,0.929,0.889,0.36953096543502273,0.573630677106937,23,25,10,1,14,32,10,1
1094,1212,0.949,0.883,0.3722944730958232,0.5733288242346428,23,25,10,1,15,32,10,1
1094,1213,0.966,0.876,0.3759694598559352,0.5732531292128035,23,25,10,1,16,32,10,1
1094,1214,0.979,0.867,0.3807673892471627,0.5735819183879618,23,25,10,1,17,32,10,1
1094,1215,0.989,0.857,0.3869016505719072,0.5745114514735863,23,25,10,1,18,32,10,1
1094,1216,0.995,0.846,0.3946041746394502,0.5762386675667626,23,25,10,1,19,32,10,1
1094,1217,0.998,0.833,0.4040787380684294,0.5789397740177431,23,25,10,1,20,32,10,1
1094,1218,1,0.819,0.4155236609493287,0.5827492113604633,23,25,10,1,21,32,10,1
1094,1219,1,0.8,0.4291380558938146,0.58774425101882,23,25,10,1,22,32,10,1
1094,1220,1,0.778,0.44515785299768096,0.5939472405208404,23,25,10,1,23,32,10,1
1094,1221,1,0.889,0.46389615399749917,0.6013837390420584,23,25,10,1,24,32,10,1
1094,1222,1,1,0.48606748067562466,0.6102301677367519,23,25,10,1,25,32,10,1
1094,1229,0.879,0.914,0.38073567313162604,0.5760882493090007,23,25,10,1,10,33,10,1
1094,1230,0.9,0.909,0.38217933676848326,0.5761391368069306,23,25,10,1,11,33,10,1
1094,1231,0.92,0.905,0.3838279182157611,0.5761582867532615,23,25,10,1,12,33,10,1
1094,1232,0.938,0.9,0.38583537436416326,0.5762127884143973,23,25,10,1,13,33,10,1
1094,1233,0.954,0.895,0.38834421416574505,0.5763914016876431,23,25,10,1,14,33,10,1
1094,1234,0.968,0.889,0.39151832464814884,0.5768046876688143,23,25,10,1,15,33,10,1
1094,1235,0.98,0.883,0.39550245757571967,0.5775821954715878,23,25,10,1,16,33,10,1
1094,1236,0.988,0.875,0.40044192912789267,0.5788658732304355,23,25,10,1,17,33,10,1
1094,1237,0.994,0.867,0.40654503945954024,0.5807999331040581,23,25,10,1,18,33,10,1
1094,1238,0.998,0.857,0.41392770622993347,0.5835190834548275,23,25,10,1,19,33,10,1
1094,1239,0.999,0.847,0.42263646471384453,0.5871383825834822,23,25,10,1,20,33,10,1
1094,1240,1,0.834,0.4326549402107228,0.5917467015296753,23,25,10,1,21,33,10,1
1094,1241,1,0.818,0.444091875752721,0.5974040541607,23,25,10,1,22,33,10,1
1094,1242,1,0.8,0.4570817870551025,0.6041510972282393,23,25,10,1,23,33,10,1
1094,1243,1,0.901,0.47216376256742365,0.6120427913548674,23,25,10,1,24,33,10,1
1094,1244,1,1,0.49018933726911784,0.6212054122742968,23,25,10,1,25,33,10,1
1094,1252,0.912,0.917,0.4206010585048856,0.5840699245477265,23,25,10,1,10,34,10,1
1094,1253,0.929,0.913,0.4223223138084531,0.5842976610706997,23,25,10,1,11,34,10,1
1094,1254,0.944,0.909,0.42408104629715926,0.5845710639810942,23,25,10,1,12,34,10,1
1094,1255,0.958,0.905,0.42596756276320547,0.5849535422175087,23,25,10,1,13,34,10,1
1094,1256,0.97,0.9,0.42806726102660053,0.5855215814851731,23,25,10,1,14,34,10,1
1094,1257,0.98,0.895,0.43044170550369176,0.5863624838188899,23,25,10,1,15,34,10,1
1094,1258,0.988,0.889,0.4331475412286322,0.5875696324199073,23,25,10,1,16,34,10,1
1094,1259,0.993,0.883,0.43626864715199254,0.589235267333333,23,25,10,1,17,34,10,1
1094,1260,0.997,0.876,0.4398852995745097,0.5914419730428425,23,25,10,1,18,34,10,1
1094,1261,0.999,0.867,0.4440734099999415,0.5942550548521967,23,25,10,1,19,34,10,1
1094,1262,1,0.858,0.4488855443076766,0.5977172885073745,23,25,10,1,20,34,10,1
1094,1263,1,0.847,0.4543381227258033,0.601844749889304,23,25,10,1,21,34,10,1
1094,1264,1,0.834,0.46062733056312244,0.6066239934663226,23,25,10,1,22,34,10,1
1094,1265,1,0.819,0.4681048279602589,0.6120151453017735,23,25,10,1,23,34,10,1
1094,1266,1,0.909,0.47717937085632023,0.6179647682340674,23,25,10,1,24,34,10,1
1094,1267,1,1,0.4884691714208298,0.6244314751088162,23,25,10,1,25,34,10,1
1094,1276,0.936,0.92,0.42372848238544014,0.5814375277955566,23,25,10,1,10,35,10,1
1094,1277,0.949,0.917,0.42397961939070916,0.58146305654655706,23,25,10,1,11,35,10,1
1094,1278,0.961,0.913,0.42446386700576044,0.5815626921999614,23,25,10,1,12,35,10,1
1094,1279,0.972,0.91,0.42529324410956015,0.5817895802063113,23,25,10,1,13,35,10,1
1094,1280,0.98,0.905,0.42652729934226863,0.5822035658886798,23,25,10,1,14,35,10,1
1094,1281,0.987,0.9,0.4282247110047366,0.5828682068002903,23,25,10,1,15,35,10,1
1094,1282,0.992,0.895,0.43041484027056454,0.5838462534326332,23,25,10,1,16,35,10,1
1094,1283,0.996,0.889,0.4331453253129042,0.5851942515229224,23,25,10,1,17,35,10,1
1094,1284,0.998,0.883,0.436461429115618,0.5869577717930459,23,25,10,1,18,35,10,1
1094,1285,0.999,0.875,0.44037529074569126,0.5891686063189394,23,25,10,1,19,35,10,1
1094,1286,1,0.867,0.4449545343222826,0.5918435246786515,23,25,10,1,20,35,10,1
1094,1287,1,0.858,0.45047038058939437,0.5949833211817903,23,25,10,1,21,35,10,1
1094,1288,1,0.847,0.4572625024647399,0.5985738968498286,23,25,10,1,22,35,10,1
1094,1289,1,0.834,0.4656995350863019,0.6025923882335245,23,25,10,1,23,35,10,1
1094,1290,1,0.917,0.4762219054682013,0.6070236703017646,23,25,10,1,24,35,10,1
1094,1291,1,1,0.48922684685365614,0.6118934204876587,23,25,10,1,25,35,10,1
1094,1379,1,1,0.27857005368823917,0.4968348652540868,23,25,10,1,10,23,1,4
1094,1380,1,1,0.27315483002414387,0.49494598265578915,23,25,10,1,11,23,1,4
1094,1381,1,1,0.2721525597108132,0.4953481233863837,23,25,10,1,12,23,1,4
1094,1382,1,1,0.2729576421706388,0.4967412162832642,23,25,10,1,13,23,1,4
1094,1383,1,1,0.2759184502084966,0.4994310142584538,23,25,10,1,14,23,1,4
1094,1384,1,1,0.28415477154135493,0.505247157608042,23,25,10,1,15,23,1,4
1094,1385,1,1,0.2940019362825733,0.5123681860370535,23,25,10,1,16,23,1,4
1094,1386,1,1,0.3079266309196592,0.5200170743013766,23,25,10,1,17,23,1,4
1094,1387,1,1,0.33133044187428806,0.5280040200254715,23,25,10,1,18,23,1,4
1094,1388,1,1,0.3578055531868558,0.5358601223877745,23,25,10,1,19,23,1,4
1094,1389,1,1,0.3895301550066359,0.5486963427576305,23,25,10,1,20,23,1,4
1094,1390,1,1,0.44914775897463044,0.5735878143307861,23,25,10,1,21,23,1,4
1094,1391,1,1,0.6039709375960921,0.6327560005640198,23,25,10,1,22,23,1,4
1094,1392,1,0.934,0.2652808818507777,0.49085746692407217,23,25,10,1,10,24,1,4
1094,1393,1,0.929,0.2608591587376774,0.48936775566828516,23,25,10,1,11,24,1,4
1094,1394,1,0.923,0.26009567332164585,0.48985546131543367,23,25,10,1,12,24,1,4
1094,1395,1,0.917,0.2608799808509331,0.4912188299172726,23,25,10,1,13,24,1,4
1094,1396,1,0.909,0.2634160853766947,0.4937298754539261,23,25,10,1,14,24,1,4
1094,1397,1,0.901,0.2698693751721253,0.49861988278632075,23,25,10,1,15,24,1,4
1094,1398,1,0.889,0.2772298550524588,0.5041645969661037,23,25,10,1,16,24,1,4
1094,1399,1,0.876,0.28720061124530094,0.5093480579568639,23,25,10,1,17,24,1,4
1094,1400,1,0.857,0.30137839704375335,0.513594285020777,23,25,10,1,18,24,1,4
1094,1401,1,0.834,0.3154603285385954,0.517526840723014,23,25,10,1,19,24,1,4
1094,1402,1,0.8,0.3323437998627281,0.5257659103834701,23,25,10,1,20,24,1,4
1094,1403,1,0.751,0.3656504934757402,0.5421763741527456,23,25,10,1,21,24,1,4
1094,1404,1,0.667,0.453663312053443,0.5811695866154677,23,25,10,1,22,24,1,4
1094,1405,0.999,0.501,0.6560307817718607,0.6625429144475796,23,25,10,1,23,24,1,4
1094,1406,1,0.867,0.2545270801667605,0.4859636962673799,23,25,10,1,10,25,1,4
1094,1407,1,0.858,0.25099445102133544,0.48483838237000987,23,25,10,1,11,25,1,4
1094,1408,1,0.847,0.2505650313160822,0.48543720271022506,23,25,10,1,12,25,1,4
1094,1409,1,0.834,0.25142137169341794,0.48680994869718996,23,25,10,1,13,25,1,4
1094,1410,0.999,0.819,0.25371290352423126,0.48918418148319953,23,25,10,1,14,25,1,4
1094,1411,0.999,0.8,0.258982387038451,0.49337359341329756,23,25,10,1,15,25,1,4
1094,1412,0.999,0.778,0.2646846929984864,0.4977739608069518,23,25,10,1,16,25,1,4
1094,1413,0.998,0.75,0.2721299425614385,0.5013254035057173,23,25,10,1,17,25,1,4
1094,1414,0.997,0.715,0.28040596250836103,0.5035383221210163,23,25,10,1,18,25,1,4
1094,1415,0.996,0.667,0.288047291429697,0.5060562394548218,23,25,10,1,19,25,1,4
1094,1416,0.994,0.6,0.2990200322057408,0.5132625284154196,23,25,10,1,20,25,1,4
1094,1417,0.988,0.5,0.32350233279120333,0.5286908422598227,23,25,10,1,21,25,1,4
1094,1418,0.975,0.334,0.39150663870713454,0.565245446184224,23,25,10,1,22,25,1,4
1094,1419,0.935,0,0.5401724653606785,0.6377656060890368,23,25,10,1,23,25,1,4
1094,1420,0.734,0.501,0.8283080502721624,0.7892108378491802,23,25,10,1,24,25,1,4
1094,1421,0.998,0.875,0.24611496131069743,0.48256421242049274,23,25,10,1,10,26,1,4
1094,1422,0.997,0.867,0.2434155161442716,0.4818450410876539,23,25,10,1,11,26,1,4
1094,1423,0.997,0.858,0.2433708873765874,0.48266765516685484,23,25,10,1,12,26,1,4
1094,1424,0.996,0.847,0.24441927582113088,0.48420651622145316,23,25,10,1,13,26,1,4
1094,1425,0.995,0.834,0.24667027085452953,0.48666087539858083,23,25,10,1,14,26,1,4
1094,1426,0.993,0.818,0.25129352546953343,0.49058553659202975,23,25,10,1,15,26,1,4
1094,1427,0.99,0.8,0.2562250861136802,0.4945463202909157,23,25,10,1,16,26,1,4
1094,1428,0.986,0.778,0.26223949987804385,0.4976092784106313,23,25,10,1,17,26,1,4
1094,1429,0.981,0.75,0.267081717055096,0.49961981440236747,23,25,10,1,18,26,1,4
1094,1430,0.971,0.714,0.27178585279428047,0.5030280593197054,23,25,10,1,19,26,1,4
1094,1431,0.954,0.667,0.2820886358587118,0.5123435218950207,23,25,10,1,20,26,1,4
1094,1432,0.924,0.6,0.30688886463571197,0.5319265331797598,23,25,10,1,21,26,1,4
1094,1433,0.861,0.501,0.37535777601722076,0.5761862708101736,23,25,10,1,22,26,1,4
1094,1434,0.718,0.334,0.5287621417659993,0.6658656433245294,23,25,10,1,23,26,1,4
1094,1435,0.373,0.667,0.8153044977850282,0.8500980374093476,23,25,10,1,24,26,1,4
1094,1436,1,1,0.7783196368016704,0.7162788797428252,23,25,10,1,25,26,1,4
1094,1437,0.992,0.883,0.2398203778935295,0.4805741632171703,23,25,10,1,10,27,1,4
1094,1438,0.99,0.875,0.23790964143949078,0.48029632029723657,23,25,10,1,11,27,1,4
1094,1439,0.988,0.867,0.23828185549790104,0.48143185666377186,23,25,10,1,12,27,1,4
1094,1440,0.985,0.858,0.23960603141279035,0.4832589591521077,23,25,10,1,13,27,1,4
1094,1441,0.981,0.847,0.24206426476616605,0.4859619974102882,23,25,10,1,14,27,1,4
1094,1442,0.975,0.834,0.2464946871372612,0.48993860719604676,23,25,10,1,15,27,1,4
1094,1443,0.968,0.819,0.25124880223386814,0.49393375654096927,23,25,10,1,16,27,1,4
1094,1444,0.957,0.8,0.2563871101671873,0.49718686602221873,23,25,10,1,17,27,1,4
1094,1445,0.94,0.778,0.25970381301023104,0.4998730426769521,23,25,10,1,18,27,1,4
1094,1446,0.916,0.75,0.2643352146610344,0.504924673712711,23,25,10,1,19,27,1,4
1094,1447,0.878,0.715,0.2767605465963542,0.5168766992398608,23,25,10,1,20,27,1,4
1094,1448,0.815,0.667,0.3064688745408337,0.5404942077833447,23,25,10,1,21,27,1,4
1094,1449,0.711,0.6,0.3816388206961667,0.5899262267716967,23,25,10,1,22,27,1,4
1094,1450,0.54,0.5,0.5365564914122795,0.681716968521955,23,25,10,1,23,27,1,4
1094,1451,0.335,0.751,0.7583595714564022,0.8067842977168511,23,25,10,1,24,27,1,4
1094,1452,1,1,0.6709874692351206,0.6727344686039595,23,25,10,1,25,27,1,4
1094,1454,0.981,0.889,0.23532889825473624,0.47965535109388346,23,25,10,1,10,28,1,4
1094,1455,0.977,0.883,0.23412315079703416,0.4798133463670551,23,25,10,1,11,28,1,4
1094,1456,0.972,0.875,0.2349617794483071,0.4812869932185698,23,25,10,1,12,28,1,4
1094,1457,0.966,0.867,0.2366974152935435,0.4834386934656506,23,25,10,1,13,28,1,4
1094,1458,0.957,0.858,0.23952287498424718,0.48644212891627603,23,25,10,1,14,28,1,4
1094,1459,0.946,0.847,0.24401872671528912,0.4905916588271725,23,25,10,1,15,28,1,4
1094,1460,0.932,0.833,0.24875469515707993,0.49478969168446607,23,25,10,1,16,28,1,4
1094,1461,0.912,0.819,0.25382574900121746,0.49842965602350686,23,25,10,1,17,28,1,4
1094,1462,0.884,0.8,0.2570078872237668,0.5019308986712903,23,25,10,1,18,28,1,4
1094,1463,0.845,0.778,0.2628146917370079,0.5084613519980543,23,25,10,1,19,28,1,4
1094,1464,0.789,0.75,0.27839544603182564,0.5224312161702347,23,25,10,1,20,28,1,4
1094,1465,0.708,0.715,0.3131194949609951,0.5485503747796316,23,25,10,1,21,28,1,4
1094,1466,0.596,0.667,0.3918846021722169,0.5994265842297509,23,25,10,1,22,28,1,4
1094,1467,0.458,0.6,0.5331581783610517,0.6837638563573565,23,25,10,1,23,28,1,4
1094,1468,0.369,0.8,0.689811305793127,0.7594933141587017,23,25,10,1,24,28,1,4
1094,1469,1,1,0.5808551386733343,0.6432575836806813,23,25,10,1,25,28,1,4
1094,1472,0.964,0.895,0.23232148918923,0.4794983012657982,23,25,10,1,10,29,1,4
1094,1473,0.958,0.889,0.2318012488333704,0.48005767598114935,23,25,10,1,11,29,1,4
1094,1474,0.949,0.883,0.23314991996809364,0.48185193319807096,23,25,10,1,12,29,1,4
1094,1475,0.939,0.875,0.23532022543018516,0.4843115474386004,23,25,10,1,13,29,1,4
1094,1476,0.926,0.867,0.23851296662833477,0.48760074203755677,23,25,10,1,14,29,1,4
1094,1477,0.909,0.857,0.24317996495930982,0.49194180181161185,23,25,10,1,15,29,1,4
1094,1478,0.887,0.846,0.24832824130920816,0.49636971347151304,23,25,10,1,16,29,1,4
1094,1479,0.859,0.833,0.25377023710791746,0.5004036935473264,23,25,10,1,17,29,1,4
1094,1480,0.822,0.819,0.25740659495313556,0.504634103423701,23,25,10,1,18,29,1,4
1094,1481,0.772,0.8,0.2648197546459349,0.5123197402990647,23,25,10,1,19,29,1,4
1094,1482,0.707,0.778,0.28346068839404914,0.5276592483680429,23,25,10,1,20,29,1,4
1094,1483,0.624,0.75,0.3214978386821886,0.5550324091572092,23,25,10,1,21,29,1,4
1094,1484,0.524,0.714,0.39845738844761236,0.6049441345794604,23,25,10,1,22,29,1,4
1094,1485,0.432,0.667,0.5207811596735761,0.6784346053872947,23,25,10,1,23,29,1,4
1094,1486,0.398,0.834,0.6270502907184141,0.7222145701585492,23,25,10,1,24,29,1,4
1094,1487,1,1,0.5187973559012864,0.6220560602311492,23,25,10,1,25,29,1,4
1094,1491,0.943,0.9,0.23055867668900087,0.47986276818276685,23,25,10,1,10,30,1,4
1094,1492,0.934,0.895,0.23066615310374206,0.4807774742406682,23,25,10,1,11,30,1,4
1094,1493,0.922,0.889,0.23245832756204554,0.4828572593067769,23,25,10,1,12,30,1,4
1094,1494,0.908,0.883,0.23502937500266274,0.48558824794494004,23,25,10,1,13,30,1,4
1094,1495,0.89,0.876,0.23865266914156513,0.489126009738429,23,25,10,1,14,30,1,4
1094,1496,0.867,0.867,0.24371163170427246,0.4936406754309476,23,25,10,1,15,30,1,4
1094,1497,0.84,0.857,0.2494626756062418,0.4982781675748855,23,25,10,1,16,30,1,4
1094,1498,0.805,0.847,0.2553709166140361,0.5026580976711572,23,25,10,1,17,30,1,4
1094,1499,0.761,0.834,0.25971404188640757,0.5074875238429859,23,25,10,1,18,30,1,4
1094,1500,0.707,0.819,0.2688016065211596,0.5160309252275457,23,25,10,1,19,30,1,4
1094,1501,0.641,0.8,0.2896672953374989,0.5322286455405517,23,25,10,1,20,30,1,4
1094,1502,0.564,0.778,0.3288410525115588,0.5599812247788295,23,25,10,1,21,30,1,4
1094,1503,0.485,0.75,0.40104711875627164,0.6075637168119272,23,25,10,1,22,30,1,4
1094,1504,0.429,0.715,0.5049544397872989,0.6699230076422183,23,25,10,1,23,30,1,4
1094,1505,0.424,0.857,0.5729621696668323,0.6933257851585988,23,25,10,1,24,30,1,4
1094,1506,1,1,0.47227505806323933,0.6057349280244106,23,25,10,1,25,30,1,4
1094,1511,0.919,0.905,0.22974212913512326,0.4805800537301894,23,25,10,1,10,31,1,4
1094,1512,0.906,0.9,0.2303807877396149,0.48180345313919504,23,25,10,1,11,31,1,4
1094,1513,0.891,0.895,0.23262341883300708,0.48413037508028955,23,25,10,1,12,31,1,4
1094,1514,0.873,0.889,0.23567460723807532,0.4870930738556244,23,25,10,1,13,31,1,4
1094,1515,0.851,0.883,0.23976197149540746,0.4908392014811054,23,25,10,1,14,31,1,4
1094,1516,0.824,0.875,0.24529655005374618,0.4955000795614074,23,25,10,1,15,31,1,4
1094,1517,0.792,0.867,0.2516581461105555,0.5003145138004055,23,25,10,1,16,31,1,4
1094,1518,0.753,0.857,0.25801222171684945,0.5049814024544388,23,25,10,1,17,31,1,4
1094,1519,0.707,0.847,0.26315579152758173,0.5102848892540077,23,25,10,1,18,31,1,4
1094,1520,0.652,0.833,0.2736414622349703,0.5194432036175339,23,25,10,1,19,31,1,4
