spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
323,923,0.702,0.834,0.5559178213563687,0.6577072751418982,32,35,1,1,29,33,7,1
323,924,0.623,0.8,0.5710317591061935,0.6834203381773856,32,35,1,1,30,33,7,1
323,925,0.47,0.751,0.5860554151992761,0.7032642659012587,32,35,1,1,31,33,7,1
323,926,0.465,0.667,0.5707611061779,0.6981752163520253,32,35,1,1,32,33,7,1
323,927,0.731,0.921,0.37292475086081,0.568720477370695,32,35,1,1,10,34,7,1
323,928,0.723,0.917,0.3842414710195623,0.5746158158186303,32,35,1,1,11,34,7,1
323,929,0.714,0.913,0.3963353694389835,0.5807629138663399,32,35,1,1,12,34,7,1
323,930,0.704,0.91,0.4092312808299098,0.5871772242997442,32,35,1,1,13,34,7,1
323,931,0.694,0.905,0.42300675901328877,0.5938853970488847,32,35,1,1,14,34,7,1
323,932,0.683,0.901,0.437730442781497,0.6009324941659251,32,35,1,1,15,34,7,1
323,933,0.671,0.895,0.4535211103435518,0.6083908160856344,32,35,1,1,16,34,7,1
323,934,0.658,0.889,0.4706093557682941,0.6163679388504499,32,35,1,1,17,34,7,1
323,935,0.643,0.883,0.48923507712848346,0.6250106083034508,32,35,1,1,18,34,7,1
323,936,0.627,0.875,0.5097406430355953,0.6345012582107143,32,35,1,1,19,34,7,1
323,937,0.609,0.867,0.5325724661629889,0.6450474398730461,32,35,1,1,20,34,7,1
323,938,0.589,0.858,0.558162557250889,0.6568731857090048,32,35,1,1,21,34,7,1
323,939,0.566,0.847,0.5870490096291121,0.6702209082601074,32,35,1,1,22,34,7,1
323,940,0.54,0.834,0.619721085008034,0.6853603084969089,32,35,1,1,23,34,7,1
323,941,0.509,0.818,0.656615689141387,0.7025967725959384,32,35,1,1,24,34,7,1
323,942,0.473,0.8,0.6981579832026336,0.7222655632252408,32,35,1,1,25,34,7,1
323,943,0.429,0.778,0.7444945200782813,0.7446593965970834,32,35,1,1,26,34,7,1
323,944,0.373,0.75,0.7951677954161459,0.7697491042700777,32,35,1,1,27,34,7,1
323,945,0.302,0.714,0.8373822356422314,0.7964046076430773,32,35,1,1,28,34,7,1
323,946,0.228,0.667,0.8562091075192872,0.8205663219930377,32,35,1,1,29,34,7,1
323,947,0.234,0.6,0.8420281876770763,0.8322688083753076,32,35,1,1,30,34,7,1
323,948,0.289,0.501,0.7770249292873924,0.8170153577235701,32,35,1,1,31,34,7,1
323,949,0.361,0.334,0.6870271359572668,0.7724331227085877,32,35,1,1,32,34,7,1
323,950,0.436,0.667,0.589270551408196,0.7169124888778811,32,35,1,1,33,34,7,1
323,951,0.475,0.881,0.46655658039639136,0.6367793309139687,32,35,1,1,10,35,7,1
323,952,0.461,0.876,0.4815193032930948,0.6447576826482794,32,35,1,1,11,35,7,1
323,953,0.446,0.87,0.4973204794107221,0.6530843216217705,32,35,1,1,12,35,7,1
323,954,0.43,0.864,0.5140164933540479,0.6617866068639819,32,35,1,1,13,35,7,1
323,955,0.414,0.858,0.5316888876963202,0.6709065076010823,32,35,1,1,14,35,7,1
323,956,0.396,0.851,0.5504128412792741,0.680507952396983,32,35,1,1,15,35,7,1
323,957,0.377,0.842,0.5703527114742073,0.6906851076444274,32,35,1,1,16,35,7,1
323,958,0.356,0.834,0.59163625617689,0.7015691171618413,32,35,1,1,17,35,7,1
323,959,0.333,0.824,0.6145213948643047,0.7133300449655471,32,35,1,1,18,35,7,1
323,960,0.308,0.813,0.6393422931300901,0.7261711235273456,32,35,1,1,19,35,7,1
323,961,0.281,0.8,0.6664477931947274,0.7403164796281614,32,35,1,1,20,35,7,1
323,962,0.254,0.786,0.6961990591732835,0.7560003944904149,32,35,1,1,21,35,7,1
323,963,0.229,0.77,0.7288685710342983,0.7734614609036747,32,35,1,1,22,35,7,1
323,964,0.205,0.75,0.7645626708375383,0.7929319654366982,32,35,1,1,23,35,7,1
323,965,0.18,0.728,0.8031233587830433,0.8146005207920531,32,35,1,1,24,35,7,1
323,966,0.157,0.7,0.8414848021464411,0.8384837285127912,32,35,1,1,25,35,7,1
323,967,0.144,0.667,0.8729729472729237,0.8640089456190972,32,35,1,1,26,35,7,1
323,968,0.15,0.625,0.8935243305308711,0.8887386041675258,32,35,1,1,27,35,7,1
323,969,0.18,0.572,0.8877924326479683,0.9051398728841931,32,35,1,1,28,35,7,1
323,970,0.237,0.5,0.84581755670354275,0.8990766909431969,32,35,1,1,29,35,7,1
323,971,0.318,0.4,0.7810812340800787,0.8648401482466044,32,35,1,1,30,35,7,1
323,972,0.417,0.25,0.7004747271940328,0.8120856280806369,32,35,1,1,31,35,7,1
323,973,0.525,0,0.6184421848838657,0.7537607669309558,32,35,1,1,32,35,7,1
323,974,0.643,0.334,0.5534164871861109,0.7024887060488927,32,35,1,1,33,35,7,1
323,975,0.78,0.667,0.5159761568065109,0.6684088584906338,32,35,1,1,34,35,7,1
323,1207,1,1,0.27189913739266447,0.4902621456004579,32,35,1,1,10,32,10,1
323,1208,1,1,0.27695561754780484,0.49230511291430323,32,35,1,1,11,32,10,1
323,1209,1,1,0.28231214817615735,0.4943681803668042,32,35,1,1,12,32,10,1
323,1210,1,1,0.2880097609515142,0.49646726903618943,32,35,1,1,13,32,10,1
323,1211,1,1,0.29411284536821236,0.4986285375874101,32,35,1,1,14,32,10,1
323,1212,1,1,0.3006975897963431,0.5008892963393139,32,35,1,1,15,32,10,1
323,1213,1,1,0.30790795552140215,0.5032972100329463,32,35,1,1,16,32,10,1
323,1214,1,1,0.3159006215232024,0.505907433059588,32,35,1,1,17,32,10,1
323,1215,1,1,0.3248510411496117,0.5087783841434671,32,35,1,1,18,32,10,1
323,1216,1,1,0.33497929691403316,0.511968621112062,32,35,1,1,19,32,10,1
323,1217,1,1,0.34651370847567875,0.5155373684197025,32,35,1,1,20,32,10,1
323,1218,1,1,0.35970977595567866,0.5195486385857357,32,35,1,1,21,32,10,1
323,1219,1,1,0.37488391983219993,0.5240780783654945,32,35,1,1,22,32,10,1
323,1220,1,1,0.38877625500414836,0.5292250627742769,32,35,1,1,23,32,10,1
323,1221,1,1,0.39411906375145067,0.5351355290425754,32,35,1,1,24,32,10,1
323,1222,1,1,0.40032550573476366,0.5420365455301924,32,35,1,1,25,32,10,1
323,1223,1,1,0.4076700193255557,0.5502727190131742,32,35,1,1,26,32,10,1
323,1224,1,1,0.4165738613054929,0.5603336644819066,32,35,1,1,27,32,10,1
323,1225,1,1,0.4276703205362504,0.5728720761459349,32,35,1,1,28,32,10,1
323,1226,1,1,0.4418647312809516,0.5886970484916084,32,35,1,1,29,32,10,1
323,1227,1,1,0.46032436194580195,0.6086924880606146,32,35,1,1,30,32,10,1
323,1228,1,1,0.484093638491095,0.6339197232606404,32,35,1,1,31,32,10,1
323,1229,0.901,0.96,0.3235307373417413,0.5216615866525444,32,35,1,1,10,33,10,1
323,1230,0.898,0.959,0.3306834921901184,0.5247893537063484,32,35,1,1,11,33,10,1
323,1231,0.895,0.957,0.3382874100550701,0.5280537420316617,32,35,1,1,12,33,10,1
323,1232,0.891,0.955,0.34641014739264897,0.5314892681780409,32,35,1,1,13,33,10,1
323,1233,0.886,0.953,0.3551778798849282,0.535141220032155,32,35,1,1,14,33,10,1
323,1234,0.882,0.95,0.3646771588230069,0.5390660563103655,32,35,1,1,15,33,10,1
323,1235,0.877,0.948,0.37502311587440307,0.5433306597667786,32,35,1,1,16,33,10,1
323,1236,0.871,0.945,0.38640482371842966,0.548010625733496,32,35,1,1,17,33,10,1
323,1237,0.865,0.941,0.3989880706161668,0.5531887787256689,32,35,1,1,18,33,10,1
323,1238,0.858,0.938,0.4130133018981703,0.5589558073684597,32,35,1,1,19,33,10,1
323,1239,0.85,0.934,0.4287081424148864,0.565414157382363,32,35,1,1,20,33,10,1
323,1240,0.841,0.929,0.4463150264699338,0.5726847034734681,32,35,1,1,21,33,10,1
323,1241,0.83,0.924,0.46607632776314034,0.5809159419357578,32,35,1,1,22,33,10,1
323,1242,0.817,0.917,0.4882850356193268,0.5902957826992944,32,35,1,1,23,33,10,1
323,1243,0.802,0.91,0.513206430435412,0.6010619896351201,32,35,1,1,24,33,10,1
323,1244,0.784,0.9,0.5256717440286791,0.6134986345898286,32,35,1,1,25,33,10,1
323,1245,0.761,0.889,0.5370142198761194,0.6278957334715976,32,35,1,1,26,33,10,1
323,1246,0.73,0.875,0.5484138335388591,0.6444321831987223,32,35,1,1,27,33,10,1
323,1247,0.688,0.858,0.5597038315476784,0.6629038189862042,32,35,1,1,28,33,10,1
323,1248,0.625,0.834,0.5708859173717189,0.6821382083678614,32,35,1,1,29,33,10,1
323,1249,0.523,0.8,0.5820551237134564,0.698810291283651,32,35,1,1,30,33,10,1
323,1250,0.448,0.751,0.5892548201692622,0.7054454552874683,32,35,1,1,31,33,10,1
323,1251,0.474,0.667,0.5607496667680251,0.6933683781693192,32,35,1,1,32,33,10,1
323,1252,0.667,0.921,0.4544185975491285,0.6086889207503557,32,35,1,1,10,34,10,1
323,1253,0.657,0.917,0.46728118107588834,0.6147582288652566,32,35,1,1,11,34,10,1
323,1254,0.647,0.913,0.4809581455737153,0.6211557303965675,32,35,1,1,12,34,10,1
323,1255,0.636,0.91,0.4955745620174853,0.6279383212432785,32,35,1,1,13,34,10,1
323,1256,0.624,0.905,0.5112199319481296,0.6351754945570274,32,35,1,1,14,34,10,1
323,1257,0.611,0.901,0.5280590877240665,0.6429493203912048,32,35,1,1,15,34,10,1
323,1258,0.596,0.895,0.5462702968083197,0.6513532850271849,32,35,1,1,16,34,10,1
323,1259,0.581,0.889,0.5660583167367829,0.6604903014256616,32,35,1,1,17,34,10,1
323,1260,0.564,0.883,0.587680746761092,0.6704709235440477,32,35,1,1,18,34,10,1
323,1261,0.545,0.875,0.6113636812034479,0.6814127385439976,32,35,1,1,19,34,10,1
323,1262,0.523,0.867,0.6373368751902023,0.6934404830442995,32,35,1,1,20,34,10,1
323,1263,0.499,0.858,0.6658173512565745,0.7066846165522593,32,35,1,1,21,34,10,1
323,1264,0.472,0.847,0.6970078638169847,0.7212745449411941,32,35,1,1,22,34,10,1
323,1265,0.44,0.834,0.7310094722622187,0.737317682010161,32,35,1,1,23,34,10,1
323,1266,0.403,0.818,0.7677763864908749,0.7548446512387811,32,35,1,1,24,34,10,1
323,1267,0.359,0.8,0.8066573207687506,0.7736838735357255,32,35,1,1,25,34,10,1
323,1268,0.304,0.778,0.8385876345041605,0.7932013166627107,32,35,1,1,26,34,10,1
323,1269,0.245,0.75,0.8533589233484149,0.8118089803189101,32,35,1,1,27,34,10,1
323,1270,0.23,0.714,0.8574813706182908,0.8262016068626699,32,35,1,1,28,34,10,1
323,1271,0.246,0.667,0.8318880336150567,0.8308318730399771,32,35,1,1,29,34,10,1
323,1272,0.287,0.6,0.782246482155448,0.8195251751996211,32,35,1,1,30,34,10,1
323,1273,0.34,0.501,0.7166023965967754,0.7903878844637269,32,35,1,1,31,34,10,1
323,1274,0.396,0.334,0.6432006610593609,0.7493450782090414,32,35,1,1,32,34,10,1
323,1275,0.454,0.667,0.5694419302995701,0.7056868180809879,32,35,1,1,33,34,10,1
323,1276,0.366,0.881,0.5746997958169813,0.6926725497013131,32,35,1,1,10,35,10,1
323,1277,0.351,0.876,0.590850792454214,0.7009476843483498,32,35,1,1,11,35,10,1
323,1278,0.334,0.87,0.6078386071933063,0.7096630062284619,32,35,1,1,12,35,10,1
323,1279,0.317,0.864,0.6257477240830397,0.7188849811307308,32,35,1,1,13,35,10,1
323,1280,0.298,0.858,0.6447053332318237,0.7286915483243336,32,35,1,1,14,35,10,1
323,1281,0.279,0.851,0.664824837410908,0.7391708698066907,32,35,1,1,15,35,10,1
323,1282,0.261,0.842,0.6862500190563838,0.7504185528478489,32,35,1,1,16,35,10,1
323,1283,0.244,0.834,0.7091366717087384,0.762533448222646,32,35,1,1,17,35,10,1
323,1284,0.228,0.824,0.7335841119964747,0.7756122666421447,32,35,1,1,18,35,10,1
323,1285,0.211,0.813,0.759648324170562,0.7897419812473397,32,35,1,1,19,35,10,1
323,1286,0.193,0.8,0.7872699176678482,0.8049858460927513,32,35,1,1,20,35,10,1
323,1287,0.176,0.786,0.8152812025873336,0.8213538842461446,32,35,1,1,21,35,10,1
323,1288,0.163,0.77,0.8410350982921673,0.8387384033256878,32,35,1,1,22,35,10,1
323,1289,0.156,0.75,0.8627282746680232,0.8567709710870051,32,35,1,1,23,35,10,1
323,1290,0.159,0.728,0.8790853689266046,0.8745099304718256,32,35,1,1,24,35,10,1
323,1291,0.173,0.7,0.8888960795690158,0.8898195616934216,32,35,1,1,25,35,10,1
323,1292,0.2,0.667,0.8748412471380029,0.8985563517957602,32,35,1,1,26,35,10,1
323,1293,0.241,0.625,0.8446633083036468,0.8951665535861459,32,35,1,1,27,35,10,1
323,1294,0.296,0.572,0.8020048966848536,0.8767245008171769,32,35,1,1,28,35,10,1
323,1295,0.363,0.5,0.7482395847275267,0.8453424113911161,32,35,1,1,29,35,10,1
323,1296,0.438,0.4,0.6872530359148478,0.8054319573475037,32,35,1,1,30,35,10,1
323,1297,0.519,0.25,0.6257573728816568,0.7619618388985452,32,35,1,1,31,35,10,1
323,1298,0.606,0,0.5723742192521357,0.7204999011007398,32,35,1,1,32,35,10,1
323,1299,0.701,0.334,0.5340673080268652,0.6861500274844486,32,35,1,1,33,35,10,1
323,1300,0.814,0.667,0.5120241873988178,0.664954489349578,32,35,1,1,34,35,10,1
323,1532,1,1,0.18912884844297606,0.43059461157056944,32,35,1,1,10,32,1,4
323,1533,1,1,0.18827115842782793,0.4306385520590149,32,35,1,1,11,32,1,4
323,1534,1,1,0.18846275709852467,0.43133393862497615,32,35,1,1,12,32,1,4
323,1535,1,1,0.1890721978901163,0.4323655381328394,32,35,1,1,13,32,1,4
323,1536,1,1,0.19001905463918445,0.4337923054833529,32,35,1,1,14,32,1,4
323,1537,1,1,0.191337793317926,0.4356424010578599,32,35,1,1,15,32,1,4
323,1538,1,1,0.1923013484945324,0.43739922049763047,32,35,1,1,16,32,1,4
323,1539,1,1,0.19330592894994947,0.43882881050787137,32,35,1,1,17,32,1,4
323,1540,1,1,0.19381513033824949,0.4403541036687375,32,35,1,1,18,32,1,4
323,1541,1,1,0.19631138889857147,0.4437941688940946,32,35,1,1,19,32,1,4
323,1542,1,1,0.20406515255838165,0.4509556824463886,32,35,1,1,20,32,1,4
323,1543,1,1,0.22077161015609625,0.46296323962249497,32,35,1,1,21,32,1,4
323,1544,1,1,0.2527557870485677,0.48148283762048816,32,35,1,1,22,32,1,4
323,1545,1,1,0.29810828032116443,0.5011211294505367,32,35,1,1,23,32,1,4
323,1546,1,1,0.33847507545819533,0.5131433512179416,32,35,1,1,24,32,1,4
323,1547,1,1,0.3642084400249317,0.5194672129466325,32,35,1,1,25,32,1,4
323,1548,1,1,0.3891150320604315,0.52592799077149055,32,35,1,1,26,32,1,4
323,1549,1,1,0.396277833426086,0.532765082010272,32,35,1,1,27,32,1,4
323,1550,1,1,0.4053713093844241,0.5424239669175168,32,35,1,1,28,32,1,4
323,1551,1,1,0.42093306962447496,0.5590983108377668,32,35,1,1,29,32,1,4
323,1552,1,1,0.43603606808038,0.5749081061433585,32,35,1,1,30,32,1,4
323,1553,1,1,0.46156593715338434,0.6065776854993739,32,35,1,1,31,32,1,4
323,1554,1,0.96,0.18734648388746555,0.4297053756294832,32,35,1,1,10,33,1,4
