spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1575,1837,1,1,0.21500006286156126,0.45551253033345807,31,33,1,4,11,31,4,4
1575,1838,1,1,0.21823569585957514,0.45776052702993386,31,33,1,4,12,31,4,4
1575,1839,1,1,0.221324444532089,0.460343097005967,31,33,1,4,13,31,4,4
1575,1840,1,1,0.22419156822423314,0.46342000402331673,31,33,1,4,14,31,4,4
1575,1841,1,1,0.22740206717321665,0.4672882502071348,31,33,1,4,15,31,4,4
1575,1842,1,1,0.2323100208825719,0.472434249006083,31,33,1,4,16,31,4,4
1575,1843,1,1,0.24041904919764345,0.4795157885580271,31,33,1,4,17,31,4,4
1575,1844,1,1,0.25327330568313144,0.48906034812696186,31,33,1,4,18,31,4,4
1575,1845,1,1,0.2718788158598775,0.5010294571289358,31,33,1,4,19,31,4,4
1575,1846,1,1,0.2956997748220812,0.5144489260055893,31,33,1,4,20,31,4,4
1575,1847,1,1,0.32201981606667907,0.5270751611842388,31,33,1,4,21,31,4,4
1575,1848,1,1,0.3459622053926499,0.5363464135888483,31,33,1,4,22,31,4,4
1575,1849,1,1,0.3654918087590673,0.5425831024997969,31,33,1,4,23,31,4,4
1575,1850,1,1,0.38607409638380075,0.5484600769659917,31,33,1,4,24,31,4,4
1575,1851,1,1,0.4108452810527715,0.555084249811289,31,33,1,4,25,31,4,4
1575,1852,1,1,0.4400560787570752,0.5635473279269735,31,33,1,4,26,31,4,4
1575,1853,1,1,0.48260607561529856,0.5763648159918471,31,33,1,4,27,31,4,4
1575,1854,1,1,0.549723009892288,0.5955957562836645,31,33,1,4,28,31,4,4
1575,1855,1,1,0.5931587809228347,0.617613957398184,31,33,1,4,29,31,4,4
1575,1856,1,1,0.6068536364968651,0.6520859403369015,31,33,1,4,30,31,4,4
1575,1857,1,0.957,0.21504082999536167,0.45520691542833414,31,33,1,4,10,32,4,4
1575,1858,1,0.955,0.21812568297636803,0.45743385844209294,31,33,1,4,11,32,4,4
1575,1859,1,0.953,0.22126977252698388,0.45995817543521245,31,33,1,4,12,32,4,4
1575,1860,1,0.951,0.22438544270380023,0.4628790592732652,31,33,1,4,13,32,4,4
1575,1861,1,0.948,0.22744093507444207,0.46636440336162677,31,33,1,4,14,32,4,4
1575,1862,1,0.945,0.23118747517265859,0.4707009677074897,31,33,1,4,15,32,4,4
1575,1863,1,0.942,0.23666361316199547,0.47632489072800743,31,33,1,4,16,32,4,4
1575,1864,0.999,0.938,0.245087495780836,0.48376031996494706,31,33,1,4,17,32,4,4
1575,1865,0.999,0.934,0.25773736415475434,0.49330153982833647,31,33,1,4,18,32,4,4
1575,1866,0.999,0.929,0.274798567648055,0.5046076282398665,31,33,1,4,19,32,4,4
1575,1867,0.999,0.923,0.2949544347519467,0.5164577335765996,31,33,1,4,20,32,4,4
1575,1868,0.998,0.917,0.3154138547925006,0.5268164766144162,31,33,1,4,21,32,4,4
1575,1869,0.997,0.909,0.33224148596126024,0.5341585208566091,31,33,1,4,22,32,4,4
1575,1870,0.996,0.901,0.34568312049004235,0.5396267112354116,31,33,1,4,23,32,4,4
1575,1871,0.994,0.889,0.3608936184187057,0.5455779403206056,31,33,1,4,24,32,4,4
1575,1872,0.99,0.876,0.37988963252035957,0.5531385909314805,31,33,1,4,25,32,4,4
1575,1873,0.983,0.857,0.40433394838105674,0.5640355659637333,31,33,1,4,26,32,4,4
1575,1874,0.968,0.834,0.4419533430391763,0.5807936789989342,31,33,1,4,27,32,4,4
1575,1875,0.934,0.8,0.4997697213598893,0.6060529044120264,31,33,1,4,28,32,4,4
1575,1876,0.849,0.751,0.5877515248442851,0.6473326966731121,31,33,1,4,29,32,4,4
1575,1877,0.62,0.667,0.7495254491889235,0.7394655220264215,31,33,1,4,30,32,4,4
1575,1878,0.256,0.501,0.8384209115074055,0.8639528616785259,31,33,1,4,31,32,4,4
1575,1879,0.997,0.914,0.21852510410988835,0.45898326980716897,31,33,1,4,10,33,4,4
1575,1880,0.997,0.91,0.22176224367609387,0.46165514556140985,31,33,1,4,11,33,4,4
1575,1881,0.996,0.905,0.2250898260574481,0.4647106418300607,31,33,1,4,12,33,4,4
1575,1882,0.995,0.901,0.22832166384560504,0.46826725937662284,31,33,1,4,13,33,4,4
1575,1883,0.994,0.895,0.23163529406792582,0.4725084588750461,31,33,1,4,14,33,4,4
1575,1884,0.993,0.889,0.23589581737047816,0.47772366138008004,31,33,1,4,15,33,4,4
1575,1885,0.991,0.883,0.24194282514092136,0.4843222803428636,31,33,1,4,16,33,4,4
1575,1886,0.989,0.876,0.25081777750907785,0.49274393584697995,31,33,1,4,17,33,4,4
1575,1887,0.986,0.867,0.2634414572665339,0.503145577614125,31,33,1,4,18,33,4,4
1575,1888,0.982,0.858,0.27941967863030714,0.5150537561144288,31,33,1,4,19,33,4,4
1575,1889,0.977,0.847,0.2972570993379785,0.5272609869459597,31,33,1,4,20,33,4,4
1575,1890,0.969,0.834,0.31416386140959984,0.5381659102925336,31,33,1,4,21,33,4,4
1575,1891,0.959,0.819,0.32797010232809154,0.5471381561971135,31,33,1,4,22,33,4,4
1575,1892,0.943,0.8,0.3413031850099304,0.5558824574609054,31,33,1,4,23,33,4,4
1575,1893,0.92,0.778,0.3593246169362002,0.5668043214214893,31,33,1,4,24,33,4,4
1575,1894,0.884,0.75,0.384380752100964,0.5815813642788339,31,33,1,4,25,33,4,4
1575,1895,0.828,0.715,0.42182518225317256,0.6028514363109574,31,33,1,4,26,33,4,4
1575,1896,0.738,0.667,0.48155893370743585,0.6341575205858181,31,33,1,4,27,33,4,4
1575,1897,0.59,0.6,0.5733984652256527,0.6803942811595793,31,33,1,4,28,33,4,4
1575,1898,0.352,0.5,0.7124203498191237,0.7531512945250224,31,33,1,4,29,33,4,4
1575,1899,0.17,0.334,0.8820811431307856,0.873391623390267,31,33,1,4,30,33,4,4
1575,1900,0.51,0,0.7864506229620516,0.8089714090760848,31,33,1,4,31,33,4,4
1575,1901,0.924,0.501,0.6201189751513592,0.6862894289185948,31,33,1,4,32,33,4,4
1575,1902,0.984,0.917,0.22311657679927832,0.4649022074842596,31,33,1,4,10,34,4,4
1575,1903,0.982,0.913,0.2266207223724227,0.4682279295024424,31,33,1,4,11,34,4,4
1575,1904,0.978,0.91,0.23018916372963705,0.4720540244026592,31,33,1,4,12,34,4,4
1575,1905,0.975,0.905,0.23378450722095678,0.47651927462470733,31,33,1,4,13,34,4,4
1575,1906,0.97,0.901,0.23783057894470205,0.4818260058418464,31,33,1,4,14,34,4,4
1575,1907,0.964,0.895,0.2430753943093995,0.48827147430109197,31,33,1,4,15,34,4,4
1575,1908,0.957,0.889,0.2503007197952829,0.49624743002506266,31,33,1,4,16,34,4,4
1575,1909,0.947,0.883,0.26046360956503656,0.5061297189691514,31,33,1,4,17,34,4,4
1575,1910,0.936,0.875,0.2740781563316127,0.5179781598454587,31,33,1,4,18,34,4,4
1575,1911,0.92,0.867,0.2906021399757448,0.5312497989062827,31,33,1,4,19,34,4,4
1575,1912,0.901,0.858,0.30879752752898937,0.5448148412942027,31,33,1,4,20,34,4,4
1575,1913,0.875,0.847,0.32684965799170707,0.5574570000930266,31,33,1,4,21,34,4,4
1575,1914,0.841,0.834,0.3442367621768744,0.5691285560025383,31,33,1,4,22,34,4,4
1575,1915,0.796,0.818,0.364727791977711,0.5817317046741681,31,33,1,4,23,34,4,4
1575,1916,0.736,0.8,0.39325030679363926,0.597494979904519,31,33,1,4,24,34,4,4
1575,1917,0.657,0.778,0.4327027746345934,0.6180691662137325,31,33,1,4,25,34,4,4
1575,1918,0.558,0.75,0.48876805512789623,0.6457348317729898,31,33,1,4,26,34,4,4
1575,1919,0.445,0.714,0.5672663157373969,0.6827423156114717,31,33,1,4,27,34,4,4
1575,1920,0.348,0.667,0.6622365775976871,0.7307839406508472,31,33,1,4,28,34,4,4
1575,1921,0.3,0.6,0.7415691056175656,0.7885802140274284,31,33,1,4,29,34,4,4
1575,1922,0.369,0.501,0.7416328550044028,0.815379031708967,31,33,1,4,30,34,4,4
1575,1923,0.74,0.334,0.6208981255820695,0.706991311011079,31,33,1,4,31,34,4,4
1575,1924,0.973,0.667,0.5814714696573189,0.6372349426342601,31,33,1,4,32,34,4,4
1575,1925,1,1,0.6030462416157557,0.6566080917197417,31,33,1,4,33,34,4,4
1575,1926,0.954,0.92,0.2292352633027469,0.4724942829187092,31,33,1,4,10,35,4,4
1575,1927,0.947,0.917,0.23321518440676692,0.47659579365494664,31,33,1,4,11,35,4,4
1575,1928,0.939,0.913,0.23739756604577156,0.4813189486354328,31,33,1,4,12,35,4,4
1575,1929,0.93,0.909,0.24191254180679,0.4868181702944442,31,33,1,4,13,35,4,4
1575,1930,0.919,0.905,0.24735357069227015,0.49330592686877206,31,33,1,4,14,35,4,4
1575,1931,0.905,0.9,0.25426464320984077,0.5010749707666411,31,33,1,4,15,35,4,4
1575,1932,0.889,0.895,0.263451986117205,0.5104829513485595,31,33,1,4,16,35,4,4
1575,1933,0.869,0.889,0.27578532026610947,0.5218252616955024,31,33,1,4,17,35,4,4
1575,1934,0.845,0.883,0.29164627813617294,0.5350515979047409,31,33,1,4,18,35,4,4
1575,1935,0.816,0.875,0.3107319045794634,0.5495418888881176,31,33,1,4,19,35,4,4
1575,1936,0.781,0.867,0.3321566768864096,0.5642250117334193,31,33,1,4,20,35,4,4
1575,1937,0.738,0.858,0.3545801500338299,0.5781653841843557,31,33,1,4,21,35,4,4
1575,1938,0.688,0.847,0.3780640860890293,0.5916387007891808,31,33,1,4,22,35,4,4
1575,1939,0.628,0.834,0.40656780579748497,0.6064557038360445,31,33,1,4,23,35,4,4
1575,1940,0.561,0.819,0.44382532827044463,0.624393889064188,31,33,1,4,24,35,4,4
1575,1941,0.49,0.8,0.490907934430471,0.6465503576090142,31,33,1,4,25,35,4,4
1575,1942,0.425,0.778,0.5483368680405489,0.6739637415031545,31,33,1,4,26,35,4,4
1575,1943,0.38,0.75,0.609984339405468,0.7062665149903956,31,33,1,4,27,35,4,4
1575,1944,0.357,0.715,0.6571405701943954,0.7398110121656739,31,33,1,4,28,35,4,4
1575,1945,0.368,0.667,0.6679438000050082,0.7616945204137463,31,33,1,4,29,35,4,4
1575,1946,0.544,0.6,0.6111503604256594,0.7360919686561223,31,33,1,4,30,35,4,4
1575,1947,0.846,0.5,0.5165815523278736,0.6474376810821338,31,33,1,4,31,35,4,4
1575,1948,0.987,0.751,0.5155137936279228,0.6070609683522101,31,33,1,4,32,35,4,4
1575,1949,1,1,0.5946234235308865,0.6239179901400236,31,33,1,4,33,35,4,4
1575,2161,1,1,0.2286179988527538,0.46701218494898844,31,33,1,4,10,31,7,4
1575,2162,1,1,0.23223766247500044,0.47062071537216466,31,33,1,4,11,31,7,4
1575,2163,1,1,0.23685620944683317,0.4749015848736057,31,33,1,4,12,31,7,4
1575,2164,1,1,0.24279582081352047,0.4800273338842831,31,33,1,4,13,31,7,4
1575,2165,1,1,0.2506432144980205,0.48617278293893074,31,33,1,4,14,31,7,4
1575,2166,1,1,0.2609642987453491,0.4934480067658288,31,33,1,4,15,31,7,4
1575,2167,1,1,0.2740971305081513,0.5017863887312937,31,33,1,4,16,31,7,4
1575,2168,1,1,0.2897597545819487,0.5108221052246068,31,33,1,4,17,31,7,4
1575,2169,1,1,0.30721764241610205,0.5198442683775909,31,33,1,4,18,31,7,4
1575,2170,1,1,0.3252545685263789,0.527941018046203,31,33,1,4,19,31,7,4
1575,2171,1,1,0.3423048273688216,0.5344387066579885,31,33,1,4,20,31,7,4
1575,2172,1,1,0.35747639293048905,0.5394885826135343,31,33,1,4,21,31,7,4
1575,2173,1,1,0.3726817965010364,0.544053080910111,31,33,1,4,22,31,7,4
1575,2174,1,1,0.3901752147627564,0.5490570294296334,31,33,1,4,23,31,7,4
1575,2175,1,1,0.4111459526987926,0.5550389997100155,31,33,1,4,24,31,7,4
1575,2176,1,1,0.4369832675702422,0.5628704647990124,31,33,1,4,25,31,7,4
1575,2177,1,1,0.4726377110051495,0.5737133843757869,31,33,1,4,26,31,7,4
1575,2178,1,1,0.5223465784738954,0.5880737474430573,31,33,1,4,27,31,7,4
1575,2179,1,1,0.5842348346790829,0.6048035335420593,31,33,1,4,28,31,7,4
1575,2180,1,1,0.5966672823365138,0.6254644941183993,31,33,1,4,29,31,7,4
1575,2181,1,1,0.60923647033184,0.65907287255067,31,33,1,4,30,31,7,4
1575,2182,0.999,0.957,0.23384781145556632,0.4716309942546859,31,33,1,4,10,32,7,4
1575,2183,0.999,0.955,0.23788653760914347,0.475652105519101,31,33,1,4,11,32,7,4
1575,2184,0.999,0.953,0.2428821101905001,0.4803342615790236,31,33,1,4,12,32,7,4
1575,2185,0.999,0.951,0.24918064854207522,0.4857986263168671,31,33,1,4,13,32,7,4
1575,2186,0.999,0.948,0.2572177223085348,0.49213463242817357,31,33,1,4,14,32,7,4
1575,2187,0.998,0.945,0.2672270194153875,0.4993310361378035,31,33,1,4,15,32,7,4
1575,2188,0.998,0.942,0.2791443906108604,0.5071864817125044,31,33,1,4,16,32,7,4
1575,2189,0.998,0.938,0.29255822714489577,0.5152511910710088,31,33,1,4,17,32,7,4
1575,2190,0.997,0.934,0.30652948619235754,0.5228882347448884,31,33,1,4,18,32,7,4
1575,2191,0.996,0.929,0.31975336567826407,0.5295142785892513,31,33,1,4,19,32,7,4
1575,2192,0.994,0.923,0.3314854669442303,0.534987205205743,31,33,1,4,20,32,7,4
1575,2193,0.992,0.917,0.3421791906848586,0.5398748531383193,31,33,1,4,21,32,7,4
1575,2194,0.989,0.909,0.3540132641121013,0.5451729078347228,31,33,1,4,22,32,7,4
1575,2195,0.984,0.901,0.3688488568563989,0.5517453646741262,31,33,1,4,23,32,7,4
1575,2196,0.976,0.889,0.38748658496032795,0.5603891229440102,31,33,1,4,24,32,7,4
1575,2197,0.964,0.876,0.4125776494594414,0.5722830079055379,31,33,1,4,25,32,7,4
1575,2198,0.942,0.857,0.4485201472229603,0.5888351759931951,31,33,1,4,26,32,7,4
1575,2199,0.902,0.834,0.49963977438074814,0.6119913066689576,31,33,1,4,27,32,7,4
1575,2200,0.827,0.8,0.5730576406967903,0.6467362135277941,31,33,1,4,28,32,7,4
1575,2201,0.678,0.751,0.6889530117795987,0.707346045236596,31,33,1,4,29,32,7,4
1575,2202,0.373,0.667,0.8418045547490154,0.8235426450576695,31,33,1,4,30,32,7,4
1575,2203,0.333,0.501,0.7903580619524012,0.8279748877056446,31,33,1,4,31,32,7,4
1575,2204,0.988,0.914,0.24037931124877943,0.4810861765048918,31,33,1,4,10,33,7,4
1575,2205,0.986,0.91,0.2450052480607543,0.4860454756768233,31,33,1,4,11,33,7,4
1575,2206,0.983,0.905,0.2506234540934821,0.4917458693814445,31,33,1,4,12,33,7,4
1575,2207,0.98,0.901,0.257574081188115,0.49828596905971867,31,33,1,4,13,33,7,4
1575,2208,0.976,0.895,0.266105444085895,0.5057169094254248,31,33,1,4,14,33,7,4
1575,2209,0.971,0.889,0.27619112806044754,0.513983269114787,31,33,1,4,15,33,7,4
1575,2210,0.965,0.883,0.2876881813954325,0.5228658609547067,31,33,1,4,16,33,7,4
1575,2211,0.957,0.876,0.3000939278945438,0.5319819414434562,31,33,1,4,17,33,7,4
1575,2212,0.948,0.867,0.3127374089544389,0.540909346251868,31,33,1,4,18,33,7,4
1575,2213,0.935,0.858,0.325178460334253,0.5494388958494212,31,33,1,4,19,33,7,4
1575,2214,0.918,0.847,0.33762797304095427,0.5578600134236584,31,33,1,4,20,33,7,4
1575,2215,0.895,0.834,0.351800907095723,0.5670422612221668,31,33,1,4,21,33,7,4
1575,2216,0.865,0.819,0.3700758301179671,0.5781270909664,31,33,1,4,22,33,7,4
1575,2217,0.824,0.8,0.39466955502354906,0.5922201957896254,31,33,1,4,23,33,7,4
1575,2218,0.768,0.778,0.4280864994896768,0.6105867578077888,31,33,1,4,24,33,7,4
1575,2219,0.691,0.75,0.474801822508224,0.6349202635497551,31,33,1,4,25,33,7,4
1575,2220,0.584,0.715,0.5398548234463902,0.6673134158609721,31,33,1,4,26,33,7,4
1575,2221,0.436,0.667,0.628058109451642,0.7108734370521946,31,33,1,4,27,33,7,4
1575,2222,0.277,0.6,0.7446071040150639,0.7709842600199015,31,33,1,4,28,33,7,4
1575,2223,0.209,0.5,0.8477152932639347,0.8504121734119399,31,33,1,4,29,33,7,4
1575,2224,0.349,0.334,0.830439279736976,0.8711238402718122,31,33,1,4,30,33,7,4
1575,2225,0.718,0,0.6942110150194162,0.7372337327348206,31,33,1,4,31,33,7,4
1575,2226,0.957,0.501,0.6137359563053599,0.6819454428229443,31,33,1,4,32,33,7,4
1575,2227,0.94,0.917,0.25097382502856236,0.4953291861491219,31,33,1,4,10,34,7,4
1575,2228,0.931,0.913,0.2569210505434757,0.5016314918528323,31,33,1,4,11,34,7,4
1575,2229,0.921,0.91,0.26402901671778356,0.5087896049804967,31,33,1,4,12,34,7,4
1575,2230,0.908,0.905,0.2726124309476782,0.5168826119003941,31,33,1,4,13,34,7,4
1575,2231,0.894,0.901,0.2828289623933121,0.5259312369604167,31,33,1,4,14,34,7,4
1575,2232,0.876,0.895,0.29475612496364456,0.535851279938525,31,33,1,4,15,34,7,4
1575,2233,0.855,0.889,0.30844689515625734,0.5464252437153907,31,33,1,4,16,34,7,4
1575,2234,0.83,0.883,0.32369418013144013,0.55734273644649035,31,33,1,4,17,34,7,4
1575,2235,0.799,0.875,0.34021322154548705,0.568348196337892,31,33,1,4,18,34,7,4
1575,2236,0.763,0.867,0.3581083532537962,0.5794616078278235,31,33,1,4,19,34,7,4
1575,2237,0.719,0.858,0.37818761945159485,0.5911588628028965,31,33,1,4,20,34,7,4
1575,2238,0.667,0.847,0.40266616058237314,0.6043285557102801,31,33,1,4,21,34,7,4
1575,2239,0.606,0.834,0.4336536443455842,0.6199638924248909,31,33,1,4,22,34,7,4
1575,2240,0.538,0.818,0.4727287598871043,0.6389474737427425,31,33,1,4,23,34,7,4
1575,2241,0.467,0.8,0.5216382637486133,0.6621327486120123,31,33,1,4,24,34,7,4
1575,2242,0.402,0.778,0.5808850344495609,0.6902411413269163,31,33,1,4,25,34,7,4
1575,2243,0.356,0.75,0.6446755965012264,0.7233333518937766,31,33,1,4,26,34,7,4
1575,2244,0.33,0.714,0.6984608975164635,0.7597219011976883,31,33,1,4,27,34,7,4
1575,2245,0.324,0.667,0.7253091993958365,0.7912501985728803,31,33,1,4,28,34,7,4
1575,2246,0.427,0.6,0.7031717080337292,0.791062431798677,31,33,1,4,29,34,7,4
1575,2247,0.674,0.501,0.6267221357785164,0.7293385290098691,31,33,1,4,30,34,7,4
1575,2248,0.902,0.334,0.5711226258420523,0.6527104418574157,31,33,1,4,31,34,7,4
1575,2249,0.992,0.667,0.591986897939996,0.6375258555981811,31,33,1,4,32,34,7,4
1575,2250,1,1,0.6075435124159051,0.6641555606115561,31,33,1,4,33,34,7,4
1575,2251,0.85,0.92,0.26775882948751206,0.5124079414488187,31,33,1,4,10,35,7,4
1575,2252,0.832,0.917,0.2758581163267181,0.5200479642338329,31,33,1,4,11,35,7,4
1575,2253,0.812,0.913,0.28544274031368866,0.5285935595591762,31,33,1,4,12,35,7,4
1575,2254,0.789,0.909,0.29685736629235193,0.5380844876686266,31,33,1,4,13,35,7,4
1575,2255,0.763,0.905,0.31035447731048993,0.5484920892748071,31,33,1,4,14,35,7,4
1575,2256,0.733,0.9,0.32614630654918375,0.5596869228607325,31,33,1,4,15,35,7,4
1575,2257,0.701,0.895,0.34424464502035135,0.5714355762360566,31,33,1,4,16,35,7,4
1575,2258,0.664,0.889,0.3643028022246755,0.5834663614705904,31,33,1,4,17,35,7,4
1575,2259,0.625,0.883,0.38605534336089076,0.5956146004365117,31,33,1,4,18,35,7,4
1575,2260,0.582,0.875,0.409831363716993,0.6079890153512709,31,33,1,4,19,35,7,4
1575,2261,0.538,0.867,0.4366954683363402,0.6210489283630194,31,33,1,4,20,35,7,4
1575,2262,0.493,0.858,0.4676229603806228,0.6354643491064224,31,33,1,4,21,35,7,4
1575,2263,0.453,0.847,0.5026797346638383,0.6518007868191995,31,33,1,4,22,35,7,4
1575,2264,0.419,0.834,0.5408644920729384,0.6703023575200323,31,33,1,4,23,35,7,4
1575,2265,0.395,0.819,0.5798122365646059,0.6907729013574946,31,33,1,4,24,35,7,4
1575,2266,0.381,0.8,0.6139226488444791,0.7121326286599619,31,33,1,4,25,35,7,4
1575,2267,0.371,0.778,0.6365880327732087,0.731584128305709,31,33,1,4,26,35,7,4
1575,2268,0.385,0.75,0.6400806480490802,0.7434676121562709,31,33,1,4,27,35,7,4
1575,2269,0.466,0.715,0.6173201833619435,0.7381552197952974,31,33,1,4,28,35,7,4
1575,2270,0.634,0.667,0.5663190224420327,0.7058072093788419,31,33,1,4,29,35,7,4
1575,2271,0.834,0.6,0.5124213936970254,0.6517537527057016,31,33,1,4,30,35,7,4
1575,2272,0.961,0.5,0.5063314233395959,0.6116208765104442,31,33,1,4,31,35,7,4
1575,2273,0.998,0.751,0.5745212108389773,0.6118847817135714,31,33,1,4,32,35,7,4
1575,2274,1,1,0.6016693440370591,0.6368108496713303,31,33,1,4,33,35,7,4
1575,2486,1,1,0.2504250516223011,0.485286789303607,31,33,1,4,10,31,10,4
1575,2487,1,1,0.25764324920939996,0.4905628742774135,31,33,1,4,11,31,10,4
1575,2488,1,1,0.2663918900813792,0.4964559296238271,31,33,1,4,12,31,10,4
1575,2489,1,1,0.2766950888988302,0.5029009324425466,31,33,1,4,13,31,10,4
1575,2490,1,1,0.28843979393993535,0.5097249761817895,31,33,1,4,14,31,10,4
1575,2491,1,1,0.3014397147773378,0.516630902471138,31,33,1,4,15,31,10,4
1575,2492,1,1,0.3152336136933692,0.5232288766306654,31,33,1,4,16,31,10,4
1575,2493,1,1,0.32914277073354525,0.5291384436183064,31,33,1,4,17,31,10,4
1575,2494,1,1,0.342484791644727,0.5341505845354184,31,33,1,4,18,31,10,4
1575,2495,1,1,0.3550307096123536,0.5383777238323723,31,33,1,4,19,31,10,4
1575,2496,1,1,0.3674975808547839,0.5422508448562915,31,33,1,4,20,31,10,4
1575,2497,1,1,0.381093992614837,0.5463008587149425,31,33,1,4,21,31,10,4
1575,2498,1,1,0.39706268968481706,0.5509488902705857,31,33,1,4,22,31,10,4
1575,2499,1,1,0.4160244926709047,0.5565821854568695,31,33,1,4,23,31,10,4
1575,2500,1,1,0.4393403015999585,0.5637502480716782,31,33,1,4,24,31,10,4
1575,2501,1,1,0.4698031305101864,0.573005625830993,31,33,1,4,25,31,10,4
1575,2502,1,1,0.5094306444245333,0.5845078162497326,31,33,1,4,26,31,10,4
1575,2503,1,1,0.5579822950507312,0.5977943389586264,31,33,1,4,27,31,10,4
