spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2092,2124,0.147,0.294,0.8765135334539207,0.8987779411901332,15,27,7,4,12,29,7,4
2092,2125,0.139,0.25,0.8922497589622552,0.9070782673525326,15,27,7,4,13,29,7,4
2092,2126,0.18,0.2,0.8745701927399038,0.8935828860791486,15,27,7,4,14,29,7,4
2092,2127,0.27,0.143,0.8182541274514112,0.8602715297151043,15,27,7,4,15,29,7,4
2092,2128,0.366,0.214,0.7425072366612937,0.8139857075760156,15,27,7,4,16,29,7,4
2092,2129,0.462,0.286,0.657251141022386,0.7590843401313526,15,27,7,4,17,29,7,4
2092,2130,0.557,0.357,0.5648142694190335,0.6981453561524296,15,27,7,4,18,29,7,4
2092,2131,0.649,0.428,0.4697472980594961,0.6342480457528845,15,27,7,4,19,29,7,4
2092,2132,0.737,0.5,0.37974701629261864,0.5726728980311395,15,27,7,4,20,29,7,4
2092,2133,0.816,0.572,0.3059205536510975,0.5210518749543094,15,27,7,4,21,29,7,4
2092,2134,0.885,0.643,0.2579764101287544,0.4860967907702267,15,27,7,4,22,29,7,4
2092,2135,0.939,0.714,0.23457533175469003,0.4683229325145192,15,27,7,4,23,29,7,4
2092,2136,0.975,0.786,0.22683656786302298,0.4624042884334725,15,27,7,4,24,29,7,4
2092,2137,0.994,0.858,0.22851719599888842,0.4639852620987932,15,27,7,4,25,29,7,4
2092,2138,1,0.929,0.23444604159213778,0.47055019120324637,15,27,7,4,26,29,7,4
2092,2139,1,1,0.2419722063178098,0.4798271611825361,15,27,7,4,27,29,7,4
2092,2141,0.2,0.4,0.8154242788798226,0.853883772678178,15,27,7,4,10,30,7,4
2092,2142,0.187,0.368,0.837431227956657,0.8676440740189245,15,27,7,4,11,30,7,4
2092,2143,0.186,0.333,0.8472698983405715,0.8716847355438786,15,27,7,4,12,30,7,4
2092,2144,0.217,0.294,0.8364138519622903,0.8618448898380904,15,27,7,4,13,30,7,4
2092,2145,0.289,0.25,0.7984717329273731,0.8374522175125055,15,27,7,4,14,30,7,4
2092,2146,0.381,0.2,0.7354880671000854,0.8009188004989021,15,27,7,4,15,30,7,4
2092,2147,0.472,0.267,0.6597874886965995,0.7551533564545626,15,27,7,4,16,30,7,4
2092,2148,0.562,0.333,0.5767507606395523,0.7025659773646875,15,27,7,4,17,30,7,4
2092,2149,0.649,0.4,0.48952792056999717,0.6456318950572972,15,27,7,4,18,30,7,4
2092,2150,0.731,0.466,0.40386113456215167,0.5879940046656933,15,27,7,4,19,30,7,4
2092,2151,0.805,0.533,0.3282233337042929,0.5351533157196209,15,27,7,4,20,30,7,4
2092,2152,0.87,0.6,0.27180600164194024,0.49358939188805717,15,27,7,4,21,30,7,4
2092,2153,0.923,0.667,0.238268774658966,0.46734028366988745,15,27,7,4,22,30,7,4
2092,2154,0.962,0.733,0.22209505302257937,0.45488427860862035,15,27,7,4,23,30,7,4
2092,2155,0.986,0.8,0.21728115155795413,0.45123528579094674,15,27,7,4,24,30,7,4
2092,2156,0.997,0.867,0.21904881498545603,0.45302583787892936,15,27,7,4,25,30,7,4
2092,2157,1,0.934,0.22424598104318427,0.45858514639153647,15,27,7,4,26,30,7,4
2092,2158,1,1,0.23195838113821576,0.4675730233712704,15,27,7,4,27,30,7,4
2092,2161,0.22,0.429,0.8002936283338828,0.8398336515269705,15,27,7,4,10,31,7,4
2092,2162,0.224,0.4,0.8063468170515309,0.8414876353571381,15,27,7,4,11,31,7,4
2092,2163,0.251,0.368,0.7979882849380406,0.8334288710178102,15,27,7,4,12,31,7,4
2092,2164,0.307,0.333,0.7702689656702497,0.8145534894831952,15,27,7,4,13,31,7,4
2092,2165,0.388,0.294,0.7229442828349031,0.7854296182413623,15,27,7,4,14,31,7,4
2092,2166,0.476,0.25,0.6564174669738814,0.7475652553935992,15,27,7,4,15,31,7,4
2092,2167,0.562,0.312,0.5817049268721639,0.7027352870566967,15,27,7,4,16,31,7,4
2092,2168,0.644,0.375,0.5022958717580059,0.6529163291625911,15,27,7,4,17,31,7,4
2092,2169,0.721,0.437,0.42240061166533327,0.600722591194728,15,27,7,4,18,31,7,4
2092,2170,0.792,0.5,0.3483307320432085,0.5499712417525116,15,27,7,4,19,31,7,4
2092,2171,0.855,0.563,0.287870427696975,0.5057038452338688,15,27,7,4,20,31,7,4
2092,2172,0.907,0.625,0.24646853303409133,0.47284119493544285,15,27,7,4,21,31,7,4
2092,2173,0.948,0.688,0.22265738536474622,0.45334062456804414,15,27,7,4,22,31,7,4
2092,2174,0.976,0.75,0.21193440527928287,0.4447935624889434,15,27,7,4,23,31,7,4
2092,2175,0.992,0.813,0.20943757441239008,0.44304937235712827,15,27,7,4,24,31,7,4
2092,2176,0.999,0.875,0.211935302834255,0.445612414048582,15,27,7,4,25,31,7,4
2092,2177,1,0.938,0.21714082140858493,0.45112524715326807,15,27,7,4,26,31,7,4
2092,2178,1,1,0.22402136639054615,0.4586598874434261,15,27,7,4,27,31,7,4
2092,2182,0.256,0.454,0.7689528935353573,0.8154190564727697,15,27,7,4,10,32,7,4
2092,2183,0.279,0.429,0.7614133143798623,0.8083547187633029,15,27,7,4,11,32,7,4
2092,2184,0.325,0.4,0.7394791657536581,0.7930597295085289,15,27,7,4,12,32,7,4
2092,2185,0.394,0.368,0.7012817702639118,0.7693947461339187,15,27,7,4,13,32,7,4
2092,2186,0.475,0.333,0.6489278116751853,0.7379916185985481,15,27,7,4,14,32,7,4
2092,2187,0.557,0.294,0.5815336553449246,0.6999656063091723,15,27,7,4,15,32,7,4
2092,2188,0.636,0.353,0.5094521928349001,0.656785202413722,15,27,7,4,16,32,7,4
2092,2189,0.71,0.412,0.43577592178989977,0.6103843495589546,15,27,7,4,17,32,7,4
2092,2190,0.779,0.471,0.3651967266712913,0.5634494124022932,15,27,7,4,18,32,7,4
2092,2191,0.84,0.529,0.30391249642745455,0.5196154949327754,15,27,7,4,19,32,7,4
2092,2192,0.891,0.589,0.25738859064729014,0.4831173503955182,15,27,7,4,20,32,7,4
2092,2193,0.933,0.647,0.22691280486443755,0.4573905715125792,15,27,7,4,21,32,7,4
2092,2194,0.964,0.706,0.21029469055502403,0.4429774732635462,15,27,7,4,22,32,7,4
2092,2195,0.985,0.765,0.20338851589822837,0.43720525995243464,15,27,7,4,23,32,7,4
2092,2196,0.995,0.824,0.2025618207147566,0.43664701259783434,15,27,7,4,24,32,7,4
2092,2197,0.999,0.883,0.20531611779468173,0.43921872159125197,15,27,7,4,25,32,7,4
2092,2198,1,0.942,0.2097352060572042,0.44355596679280973,15,27,7,4,26,32,7,4
2092,2199,1,1,0.2148494968513568,0.44871827585436486,15,27,7,4,27,32,7,4
2092,2204,0.304,0.478,0.72731549734167,0.7862290536977986,15,27,7,4,10,33,7,4
2092,2205,0.343,0.454,0.7088304930302651,0.7733661148314324,15,27,7,4,11,33,7,4
2092,2206,0.401,0.428,0.6772898862975457,0.7537200527818829,15,27,7,4,12,33,7,4
2092,2207,0.473,0.4,0.6325525833711725,0.7274509258456168,15,27,7,4,13,33,7,4
2092,2208,0.551,0.368,0.5775821180808383,0.6951785565794251,15,27,7,4,14,33,7,4
2092,2209,0.627,0.333,0.5120271110493737,0.6579108749177356,15,27,7,4,15,33,7,4
2092,2210,0.698,0.389,0.44439914146504444,0.6170661236924457,15,27,7,4,16,33,7,4
2092,2211,0.764,0.444,0.37823484638492744,0.5745867046079296,15,27,7,4,17,33,7,4
2092,2212,0.824,0.5,0.31828266587989684,0.5330762181285236,15,27,7,4,18,33,7,4
2092,2213,0.875,0.556,0.26925819287322517,0.4957589480993483,15,27,7,4,19,33,7,4
2092,2214,0.918,0.611,0.2336820082455887,0.46598378003453644,15,27,7,4,20,33,7,4
2092,2215,0.952,0.667,0.21135871799519612,0.4459660139111806,15,27,7,4,21,33,7,4
2092,2216,0.975,0.722,0.19977875733824713,0.43536372495157016,15,27,7,4,22,33,7,4
2092,2217,0.99,0.778,0.1954159931862527,0.43155981053035064,15,27,7,4,23,33,7,4
2092,2218,0.997,0.834,0.19557195102153424,0.43173597662860774,15,27,7,4,24,33,7,4
2092,2219,1,0.889,0.1982598603541731,0.4341695718332733,15,27,7,4,25,33,7,4
2092,2220,1,0.945,0.20197250742985273,0.4377954013974763,15,27,7,4,26,33,7,4
2092,2221,1,1,0.20613453489413114,0.44220965716885086,15,27,7,4,27,33,7,4
2092,2227,0.359,0.5,0.6798081777293734,0.7557319931804307,15,27,7,4,10,34,7,4
2092,2228,0.409,0.478,0.6528583826751166,0.7391045812282586,15,27,7,4,11,34,7,4
2092,2229,0.472,0.455,0.6145987596048383,0.7168967574151119,15,27,7,4,12,34,7,4
2092,2230,0.543,0.428,0.5661420241445885,0.6894064815471079,15,27,7,4,13,34,7,4
2092,2231,0.616,0.4,0.5110330993043997,0.657283401556955,15,27,7,4,14,34,7,4
2092,2232,0.685,0.368,0.44911008520452134,0.6215371642187122,15,27,7,4,15,34,7,4
2092,2233,0.75,0.421,0.38762884671097175,0.5835868615573233,15,27,7,4,16,34,7,4
2092,2234,0.808,0.474,0.3302655352449141,0.5453267337079455,15,27,7,4,17,34,7,4
2092,2235,0.859,0.526,0.28081784882601013,0.5091456477859144,15,27,7,4,18,34,7,4
2092,2236,0.903,0.579,0.24204606380140203,0.4777629758737738,15,27,7,4,19,34,7,4
2092,2237,0.938,0.632,0.21503194958794902,0.4537161550646157,15,27,7,4,20,34,7,4
2092,2238,0.964,0.684,0.19881338721004926,0.43830474265477615,15,27,7,4,21,34,7,4
2092,2239,0.983,0.737,0.19073538556934644,0.4306956484778047,15,27,7,4,22,34,7,4
2092,2240,0.993,0.789,0.18809969073591304,0.42850183787862073,15,27,7,4,23,34,7,4
2092,2241,0.998,0.842,0.18887456516455559,0.4294442110924104,15,27,7,4,24,34,7,4
2092,2242,1,0.895,0.19156794460651905,0.43217492164744875,15,27,7,4,25,34,7,4
2092,2243,1,0.948,0.195110976780013,0.4359822674354148,15,27,7,4,26,34,7,4
2092,2244,1,1,0.19918049434556873,0.44077429530060264,15,27,7,4,27,34,7,4
2092,2251,0.417,0.52,0.6296855155936297,0.7259865748741545,15,27,7,4,10,35,7,4
2092,2252,0.472,0.5,0.596616209813656,0.7070157929050152,15,27,7,4,11,35,7,4
2092,2253,0.536,0.478,0.5540860016193714,0.6834741767286965,15,27,7,4,12,35,7,4
2092,2254,0.604,0.454,0.5039753664600964,0.655756767214343,15,27,7,4,13,35,7,4
2092,2255,0.672,0.428,0.4500184887397951,0.6245617895219782,15,27,7,4,14,35,7,4
2092,2256,0.734,0.4,0.39396371030549415,0.5909180385423254,15,27,7,4,15,35,7,4
2092,2257,0.792,0.45,0.339763765314399,0.556219186148533,15,27,7,4,16,35,7,4
2092,2258,0.843,0.5,0.2912663189246729,0.5222380720298779,15,27,7,4,17,35,7,4
2092,2259,0.887,0.55,0.2510272610618036,0.4910728135776039,15,27,7,4,18,35,7,4
2092,2260,0.924,0.6,0.22068617724883977,0.46493714405497766,15,27,7,4,19,35,7,4
2092,2261,0.953,0.65,0.20039442334285473,0.4456887686418445,15,27,7,4,20,35,7,4
2092,2262,0.974,0.7,0.18859316047473484,0.4339727374808222,15,27,7,4,21,35,7,4
2092,2263,0.988,0.75,0.18303041055396085,0.42871240174012837,15,27,7,4,22,35,7,4
2092,2264,0.995,0.8,0.1815882432077035,0.42779243806984524,15,27,7,4,23,35,7,4
2092,2265,0.999,0.85,0.18276470526234134,0.42934683867346557,15,27,7,4,24,35,7,4
2092,2266,1,0.9,0.1854440288397059,0.4322822444559705,15,27,7,4,25,35,7,4
2092,2267,1,0.95,0.18887384620786773,0.4360362995247232,15,27,7,4,26,35,7,4
2092,2268,1,1,0.19288975487367077,0.44045807907151946,15,27,7,4,27,35,7,4
2092,2286,1,1,0.2261257432356083,0.45287573754744737,15,27,7,4,10,15,10,4
2092,2287,1,1,0.23100249555233376,0.4595370275994415,15,27,7,4,11,15,10,4
2092,2288,1,1,0.2365048994550657,0.46711700867094186,15,27,7,4,12,15,10,4
2092,2289,1,1,0.24284819781556888,0.4762359661625306,15,27,7,4,13,15,10,4
2092,2290,1,1,0.25218556956533766,0.49081999221095296,15,27,7,4,14,15,10,4
2092,2291,1,0.942,0.21415545231139876,0.4381120041834373,15,27,7,4,10,16,10,4
2092,2292,1,0.938,0.21723750591997826,0.4421246508008133,15,27,7,4,11,16,10,4
2092,2293,1,0.934,0.2213127439633421,0.4474936766483162,15,27,7,4,12,16,10,4
2092,2294,1,0.929,0.22761689049812373,0.456030241631745,15,27,7,4,13,16,10,4
2092,2295,1,0.923,0.2372161268939328,0.46933506069965314,15,27,7,4,14,16,10,4
2092,2296,1,0.917,0.24950365543487563,0.4873933138155486,15,27,7,4,15,16,10,4
2092,2297,1,0.883,0.20238906353534913,0.42570393285958397,15,27,7,4,10,17,10,4
2092,2298,1,0.875,0.20524666878778486,0.4293510555094858,15,27,7,4,11,17,10,4
2092,2299,1,0.867,0.20920897712876518,0.43446832680289826,15,27,7,4,12,17,10,4
2092,2300,1,0.858,0.21469286884412775,0.4415857885846828,15,27,7,4,13,17,10,4
2092,2301,1,0.847,0.22207469724980966,0.45120199051840015,15,27,7,4,14,17,10,4
2092,2302,0.999,0.834,0.232376754463412,0.4650045731321225,15,27,7,4,15,17,10,4
2092,2303,0.999,0.917,0.2472265086450488,0.4860616027447211,15,27,7,4,16,17,10,4
2092,2304,0.998,0.824,0.1923035832693636,0.41872622006911064,15,27,7,4,10,18,10,4
2092,2305,0.998,0.813,0.19540252953616466,0.42264574950979916,15,27,7,4,11,18,10,4
2092,2306,0.997,0.8,0.1994543304706543,0.42784249522337425,15,27,7,4,12,18,10,4
2092,2307,0.997,0.786,0.20461136950495373,0.43465545825843854,15,27,7,4,13,18,10,4
2092,2308,0.996,0.769,0.21118642382233854,0.4436280447115083,15,27,7,4,14,18,10,4
2092,2309,0.994,0.75,0.21983969026176775,0.45552993691527666,15,27,7,4,15,18,10,4
2092,2310,0.991,0.834,0.2314524441912048,0.4709814533245792,15,27,7,4,16,18,10,4
2092,2311,0.984,0.917,0.24674092076652554,0.4903228871813461,15,27,7,4,17,18,10,4
2092,2312,0.99,0.765,0.1876444143555509,0.4202184537632061,15,27,7,4,10,19,10,4
2092,2313,0.988,0.75,0.191239518572631,0.4251632729513679,15,27,7,4,11,19,10,4
2092,2314,0.986,0.733,0.1957477384543702,0.4313152009413409,15,27,7,4,12,19,10,4
2092,2315,0.983,0.714,0.20125967843948545,0.43886812264307096,15,27,7,4,13,19,10,4
2092,2316,0.978,0.692,0.20780357519112314,0.4479975019069532,15,27,7,4,14,19,10,4
2092,2317,0.972,0.667,0.21557190919200586,0.4587263795328794,15,27,7,4,15,19,10,4
2092,2318,0.961,0.75,0.2253574406338693,0.4711351092638454,15,27,7,4,16,19,10,4
2092,2319,0.943,0.834,0.23880513761361366,0.48624732182849506,15,27,7,4,17,19,10,4
2092,2320,0.917,0.917,0.25458937458663233,0.5032206577457182,15,27,7,4,18,19,10,4
2092,2321,0.967,0.706,0.19478397303296202,0.4315300477399323,15,27,7,4,10,20,10,4
2092,2322,0.961,0.688,0.199847193976477,0.4380722699831121,15,27,7,4,11,20,10,4
2092,2323,0.955,0.667,0.20599331034110158,0.44587992366361773,15,27,7,4,12,20,10,4
2092,2324,0.946,0.643,0.21336783277318783,0.45512452829036587,15,27,7,4,13,20,10,4
2092,2325,0.934,0.615,0.2221648543574155,0.4659518323350773,15,27,7,4,14,20,10,4
2092,2326,0.917,0.584,0.23243604230645754,0.47838032719313206,15,27,7,4,15,20,10,4
2092,2327,0.892,0.667,0.24421970314220742,0.4920144170618638,15,27,7,4,16,20,10,4
2092,2328,0.857,0.75,0.25668253674365304,0.5049591871757256,15,27,7,4,17,20,10,4
2092,2329,0.815,0.833,0.26615603053614856,0.5142570685652191,15,27,7,4,18,20,10,4
2092,2330,0.772,0.917,0.2712313314964029,0.5196307470048338,15,27,7,4,19,20,10,4
2092,2331,0.92,0.647,0.2247732700350864,0.4572024887726803,15,27,7,4,10,21,10,4
2092,2332,0.908,0.625,0.23361975035148685,0.4667279556756083,15,27,7,4,11,21,10,4
2092,2333,0.894,0.6,0.24398645783894246,0.47782710093538827,15,27,7,4,12,21,10,4
2092,2334,0.876,0.572,0.25611009269783913,0.49057494853744044,15,27,7,4,13,21,10,4
2092,2335,0.852,0.539,0.27000792436848164,0.5047936633506389,15,27,7,4,14,21,10,4
2092,2336,0.82,0.5,0.2852669735361435,0.5197543191735725,15,27,7,4,15,21,10,4
2092,2337,0.776,0.584,0.3012033713490381,0.5338680712207224,15,27,7,4,16,21,10,4
2092,2338,0.722,0.667,0.315020375251004,0.5450290231601393,15,27,7,4,17,21,10,4
2092,2339,0.669,0.75,0.3231613184803165,0.5518614959259402,15,27,7,4,18,21,10,4
2092,2340,0.626,0.833,0.32090433011409103,0.552014987053463,15,27,7,4,19,21,10,4
2092,2341,0.596,0.917,0.30412364879896325,0.5422424631193343,15,27,7,4,20,21,10,4
2092,2342,0.844,0.589,0.28821904889531424,0.5025694959326522,15,27,7,4,10,22,10,4
2092,2343,0.824,0.563,0.3039942883792327,0.51646515426969275,15,27,7,4,11,22,10,4
2092,2344,0.799,0.533,0.3213478979354627,0.5321032199263418,15,27,7,4,12,22,10,4
2092,2345,0.768,0.5,0.34018205297321025,0.5492263616153277,15,27,7,4,13,22,10,4
2092,2346,0.729,0.461,0.3605445123381561,0.5671221678821777,15,27,7,4,14,22,10,4
2092,2347,0.679,0.417,0.38251647327472804,0.5844945050264634,15,27,7,4,15,22,10,4
2092,2348,0.617,0.5,0.40533319743914686,0.5996578671953834,15,27,7,4,16,22,10,4
2092,2349,0.554,0.583,0.4246710374918763,0.6111211766663989,15,27,7,4,17,22,10,4
2092,2350,0.507,0.667,0.4353965087194911,0.6172577794772129,15,27,7,4,18,22,10,4
2092,2351,0.481,0.75,0.42838038655320565,0.6141090378036878,15,27,7,4,19,22,10,4
2092,2352,0.474,0.834,0.3969219005051179,0.596725711399916,15,27,7,4,20,22,10,4
2092,2353,0.484,0.917,0.3474627898452981,0.5671485751599272,15,27,7,4,21,22,10,4
2092,2354,0.739,0.529,0.38699396657276075,0.5721975883920258,15,27,7,4,10,23,10,4
2092,2355,0.708,0.5,0.4119031982622444,0.5918155879715513,15,27,7,4,11,23,10,4
2092,2356,0.671,0.466,0.4395013766892727,0.6131930222219246,15,27,7,4,12,23,10,4
2092,2357,0.627,0.428,0.4698250011403149,0.6357045756879218,15,27,7,4,13,23,10,4
2092,2358,0.573,0.384,0.5025632148560342,0.6582003908320488,15,27,7,4,14,23,10,4
2092,2359,0.505,0.333,0.5364865980677095,0.6789867378405638,15,27,7,4,15,23,10,4
2092,2360,0.435,0.417,0.5677716383728287,0.6959638974637175,15,27,7,4,16,23,10,4
2092,2361,0.388,0.5,0.5873718339457582,0.7066015273200241,15,27,7,4,17,23,10,4
2092,2362,0.37,0.583,0.5874219552829645,0.7072872360051052,15,27,7,4,18,23,10,4
2092,2363,0.376,0.667,0.5638812177345547,0.6941934745992185,15,27,7,4,19,23,10,4
2092,2364,0.398,0.75,0.519954110426927,0.6666677646260395,15,27,7,4,20,23,10,4
2092,2365,0.43,0.833,0.44494179189277805,0.6230035154051359,15,27,7,4,21,23,10,4
2092,2366,0.465,0.917,0.35625926243198547,0.5705328090720345,15,27,7,4,22,23,10,4
2092,2367,0.608,0.471,0.5172906343039729,0.6604564180357935,15,27,7,4,10,24,10,4
2092,2368,0.566,0.437,0.5530533016622662,0.6858964854555636,15,27,7,4,11,24,10,4
2092,2369,0.518,0.4,0.591232078342605,0.7128357661107356,15,27,7,4,12,24,10,4
2092,2370,0.461,0.357,0.6311624083102227,0.7402016031110965,15,27,7,4,13,24,10,4
2092,2371,0.394,0.308,0.6725294677696492,0.766160016987569,15,27,7,4,14,24,10,4
2092,2372,0.318,0.25,0.7137529393386729,0.7878817564314019,15,27,7,4,15,24,10,4
2092,2373,0.273,0.333,0.7399956173091613,0.8013981333822005,15,27,7,4,16,24,10,4
2092,2374,0.269,0.416,0.7389361740780213,0.8018827249992703,15,27,7,4,17,24,10,4
2092,2375,0.291,0.5,0.7107526317541433,0.7852859770790446,15,27,7,4,18,24,10,4
2092,2376,0.324,0.583,0.6578764797768331,0.7512850370514531,15,27,7,4,19,24,10,4
2092,2377,0.359,0.667,0.5809668312256602,0.7031690797311754,15,27,7,4,20,24,10,4
2092,2378,0.399,0.75,0.4895495396547709,0.6461515872863115,15,27,7,4,21,24,10,4
2092,2379,0.445,0.833,0.391047668096173,0.5889823136201218,15,27,7,4,22,24,10,4
2092,2380,0.501,0.917,0.3143816532606514,0.5453944557215931,15,27,7,4,23,24,10,4
2092,2381,0.458,0.412,0.6513663737312769,0.7532627558568393,15,27,7,4,10,25,10,4
2092,2382,0.407,0.375,0.6973050154301554,0.7835722376413541,15,27,7,4,11,25,10,4
2092,2383,0.35,0.333,0.7453151269635057,0.8150205985849317,15,27,7,4,12,25,10,4
2092,2384,0.283,0.286,0.7914817537606661,0.8457872076843898,15,27,7,4,13,25,10,4
2092,2385,0.207,0.231,0.8372582295548708,0.872032439696318,15,27,7,4,14,25,10,4
2092,2386,0.166,0.167,0.8637006819103227,0.8864203547301479,15,27,7,4,15,25,10,4
2092,2387,0.184,0.25,0.8486182344916322,0.8801086094587415,15,27,7,4,16,25,10,4
2092,2388,0.218,0.333,0.8043712390048603,0.8514102106642812,15,27,7,4,17,25,10,4
2092,2389,0.257,0.416,0.7358931321070032,0.8061313941786293,15,27,7,4,18,25,10,4
2092,2390,0.303,0.5,0.6497049392790534,0.7502943829506397,15,27,7,4,19,25,10,4
2092,2391,0.36,0.583,0.5522508832315972,0.6886807438269531,15,27,7,4,20,25,10,4
2092,2392,0.427,0.667,0.45239992697649056,0.627506815372969,15,27,7,4,21,25,10,4
2092,2393,0.502,0.75,0.367146823886751,0.5759770744055703,15,27,7,4,22,25,10,4
2092,2394,0.586,0.834,0.3044946226451565,0.5406809679607807,15,27,7,4,23,25,10,4
2092,2395,0.675,0.917,0.27389833834286714,0.5227097776672136,15,27,7,4,24,25,10,4
2092,2396,0.297,0.353,0.7744549652357386,0.8375473611036698,15,27,7,4,10,26,10,4
2092,2397,0.24,0.312,0.8248667149062581,0.871743748171664,15,27,7,4,11,26,10,4
2092,2398,0.176,0.267,0.8782464938627137,0.907168675960285,15,27,7,4,12,26,10,4
2092,2399,0.104,0.214,0.9298673793293003,0.939960277593684,15,27,7,4,13,26,10,4
2092,2400,0.077,0.153,0.9473974537587823,0.9532049381337826,15,27,7,4,14,26,10,4
2092,2401,0.115,0.083,0.90101746995277,0.9275819270072194,15,27,7,4,15,26,10,4
2092,2402,0.167,0.167,0.8339488503617241,0.882546185840726,15,27,7,4,16,26,10,4
2092,2403,0.232,0.25,0.7550608153642161,0.8294778173305859,15,27,7,4,17,26,10,4
2092,2404,0.307,0.333,0.6669288571127412,0.7711594993805243,15,27,7,4,18,26,10,4
2092,2405,0.388,0.417,0.5716645491488445,0.7095195644192068,15,27,7,4,19,26,10,4
2092,2406,0.474,0.5,0.4757576230449234,0.6478122370051048,15,27,7,4,20,26,10,4
2092,2407,0.564,0.584,0.3893331886709872,0.5919314820422847,15,27,7,4,21,26,10,4
2092,2408,0.656,0.667,0.3204729130457933,0.5489741709261513,15,27,7,4,22,26,10,4
2092,2409,0.746,0.75,0.2783551812784625,0.5230482919781878,15,27,7,4,23,26,10,4
2092,2410,0.832,0.834,0.26234019247056084,0.5115964449156678,15,27,7,4,24,26,10,4
2092,2411,0.906,0.917,0.2600484269263619,0.5096135200679843,15,27,7,4,25,26,10,4
2092,2412,0.133,0.294,0.8764388119931349,0.9037644526758237,15,27,7,4,10,27,10,4
2092,2413,0.072,0.25,0.9281638671633287,0.9392171110538023,15,27,7,4,11,27,10,4
2092,2414,0.029,0.2,0.9751200962533564,0.9731964557260845,15,27,7,4,12,27,10,4
2092,2415,0.069,0.143,0.9489125228839989,0.9680452835214122,15,27,7,4,13,27,10,4
2092,2416,0.146,0.077,0.8852507001275706,0.9266236613271754,15,27,7,4,14,27,10,4
2092,2417,0.226,0,0.8147162882942485,0.8787056965918211,15,27,7,4,15,27,10,4
2092,2418,0.308,0.083,0.7379014562543154,0.8266179804580782,15,27,7,4,16,27,10,4
2092,2419,0.392,0.167,0.6548062583002904,0.7707299917799959,15,27,7,4,17,27,10,4
2092,2420,0.477,0.25,0.5668589085842486,0.7118188194446227,15,27,7,4,18,27,10,4
2092,2421,0.563,0.333,0.4781750688746893,0.6519717174399313,15,27,7,4,19,27,10,4
