spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4641,4716,0.996,0.834,0.45600491997679404,0.576449014315558,22,23,7,10,22,28,7,10
4641,4717,1,1,0.5342224936702042,0.5966726172702308,22,23,7,10,23,28,7,10
4641,4722,0.876,0.948,0.24249587868296618,0.49224170525612776,22,23,7,10,10,29,7,10
4641,4723,0.835,0.945,0.25044228420683257,0.49944228690900627,22,23,7,10,11,29,7,10
4641,4724,0.783,0.942,0.26149681072585973,0.5078923732678247,22,23,7,10,12,29,7,10
4641,4725,0.719,0.938,0.27615124675736125,0.5176202890469795,22,23,7,10,13,29,7,10
4641,4726,0.645,0.934,0.2944666470504157,0.5287302284137725,22,23,7,10,14,29,7,10
4641,4727,0.568,0.929,0.31518426890855045,0.5415102587817875,22,23,7,10,15,29,7,10
4641,4728,0.502,0.924,0.3390656317301922,0.5565896471849894,22,23,7,10,16,29,7,10
4641,4729,0.463,0.917,0.3667162388623326,0.5745390088806632,22,23,7,10,17,29,7,10
4641,4730,0.455,0.909,0.3951883605239839,0.5942467496923871,22,23,7,10,18,29,7,10
4641,4731,0.481,0.9,0.4149161996369949,0.6102421207248842,22,23,7,10,19,29,7,10
4641,4732,0.645,0.889,0.4137778662117385,0.6109112861592668,22,23,7,10,20,29,7,10
4641,4733,0.908,0.876,0.4039784216689041,0.5880188792372534,22,23,7,10,21,29,7,10
4641,4734,0.998,0.857,0.4457982928953612,0.5731835679548083,22,23,7,10,22,29,7,10
4641,4735,1,1,0.4986376944049853,0.5868248847440797,22,23,7,10,23,29,7,10
4641,4741,0.805,0.95,0.24800564918540036,0.4986771403645056,22,23,7,10,10,30,7,10
4641,4742,0.754,0.948,0.2580159757637861,0.5064104643667191,22,23,7,10,11,30,7,10
4641,4743,0.695,0.945,0.27106486401829155,0.51522798570636,22,23,7,10,12,30,7,10
4641,4744,0.629,0.941,0.2873698116261907,0.5251140840843338,22,23,7,10,13,30,7,10
4641,4745,0.564,0.938,0.3057918720717393,0.5361276136609903,22,23,7,10,14,30,7,10
4641,4746,0.508,0.934,0.3253599078322693,0.5484892389105622,22,23,7,10,15,30,7,10
4641,4747,0.472,0.929,0.34701826590938645,0.5626216271775444,22,23,7,10,16,30,7,10
4641,4748,0.462,0.923,0.37022916292936014,0.5785657420556471,22,23,7,10,17,30,7,10
4641,4749,0.466,0.917,0.39099073138638496,0.5944762494093303,22,23,7,10,18,30,7,10
4641,4750,0.538,0.91,0.4017324529038364,0.6047490953975316,22,23,7,10,19,30,7,10
4641,4751,0.734,0.9,0.39576816311300034,0.6002221135272872,22,23,7,10,20,30,7,10
4641,4752,0.944,0.889,0.39498926831854897,0.5788176117671983,22,23,7,10,21,30,7,10
4641,4753,0.999,0.876,0.4315184426160167,0.5682471177514068,22,23,7,10,22,30,7,10
4641,4754,1,1,0.4685527233469129,0.5776737217064976,22,23,7,10,23,30,7,10
4641,4761,0.73,0.953,0.25523959933668205,0.5049300655935143,22,23,7,10,10,31,7,10
4641,4762,0.675,0.95,0.26687951367661955,0.5129036347835829,22,23,7,10,11,31,7,10
4641,4763,0.618,0.948,0.2812741983428324,0.5217791829436778,22,23,7,10,12,31,7,10
4641,4764,0.561,0.945,0.2978144791599754,0.5315184918994671,22,23,7,10,13,31,7,10
4641,4765,0.512,0.942,0.31500566374782446,0.5421578236014367,22,23,7,10,14,31,7,10
4641,4766,0.48,0.938,0.332940615912133,0.553863480943248,22,23,7,10,15,31,7,10
4641,4767,0.467,0.934,0.3520377803998873,0.5668618871585707,22,23,7,10,16,31,7,10
4641,4768,0.466,0.929,0.3706183054317159,0.5807612461821556,22,23,7,10,17,31,7,10
4641,4769,0.494,0.923,0.38495154435906065,0.5932348866760948,22,23,7,10,18,31,7,10
4641,4770,0.605,0.917,0.3886353037884641,0.5988603073690246,22,23,7,10,19,31,7,10
4641,4771,0.805,0.91,0.382102488390503,0.5907200624825772,22,23,7,10,20,31,7,10
4641,4772,0.965,0.901,0.3868698765946973,0.5708184753045775,22,23,7,10,21,31,7,10
4641,4773,1,0.889,0.41599578632159506,0.5626715231051644,22,23,7,10,22,31,7,10
4641,4774,1,1,0.44281976034644166,0.5695548836153328,22,23,7,10,23,31,7,10
4641,4782,0.66,0.955,0.2634301991956923,0.5107438421334779,22,23,7,10,10,32,7,10
4641,4783,0.608,0.953,0.2761498363620871,0.5187458744214868,22,23,7,10,11,32,7,10
4641,4784,0.559,0.95,0.290863429120774,0.5274822893852285,22,23,7,10,12,32,7,10
4641,4785,0.516,0.948,0.3065615506946272,0.5369070432186358,22,23,7,10,13,32,7,10
4641,4786,0.486,0.945,0.3223427365381025,0.547041118207551,22,23,7,10,14,32,7,10
4641,4787,0.472,0.941,0.3385354489328034,0.5579901295557017,22,23,7,10,15,32,7,10
4641,4788,0.469,0.938,0.3546085655134744,0.5697811542688407,22,23,7,10,16,32,7,10
4641,4789,0.478,0.934,0.3687734763927166,0.581651653335072,22,23,7,10,17,32,7,10
4641,4790,0.535,0.929,0.37726038248999805,0.5909524212245318,22,23,7,10,18,32,7,10
4641,4791,0.672,0.924,0.37688217254877787,0.5926397550945985,22,23,7,10,19,32,7,10
4641,4792,0.857,0.917,0.3714087281212196,0.5818979999543545,22,23,7,10,20,32,7,10
4641,4793,0.978,0.909,0.37823218361158684,0.5634932200473194,22,23,7,10,21,32,7,10
4641,4794,1,0.901,0.39995383149097563,0.5568656022573975,22,23,7,10,22,32,7,10
4641,4795,1,1,0.41939274664498183,0.5617820645074982,22,23,7,10,23,32,7,10
4641,4804,0.601,0.957,0.2718857621603501,0.5160244639330018,22,23,7,10,10,33,7,10
4641,4805,0.557,0.955,0.28496144253278854,0.5239167504983293,22,23,7,10,11,33,7,10
4641,4806,0.519,0.953,0.2992776183156528,0.5323999126459857,22,23,7,10,12,33,7,10
4641,4807,0.491,0.95,0.3138218584748339,0.541424476247011,22,23,7,10,13,33,7,10
4641,4808,0.476,0.948,0.32816889464113685,0.55099106444303,22,23,7,10,14,33,7,10
4641,4809,0.472,0.945,0.3421779794948038,0.5611286841745169,22,23,7,10,15,33,7,10
4641,4810,0.474,0.942,0.35510398553059563,0.5716582206855445,22,23,7,10,16,33,7,10
4641,4811,0.502,0.938,0.3649241171641696,0.581494054760137,22,23,7,10,17,33,7,10
4641,4812,0.585,0.934,0.3692804711164064,0.5877955028084241,22,23,7,10,18,33,7,10
4641,4813,0.733,0.929,0.36672320789395085,0.5860785363195331,22,23,7,10,19,33,7,10
4641,4814,0.896,0.924,0.36202181590162974,0.5735088343110961,22,23,7,10,20,33,7,10
4641,4815,0.986,0.917,0.368764921832485,0.5565887332012562,22,23,7,10,21,33,7,10
4641,4816,1,0.91,0.38414731495231247,0.5509476935894573,22,23,7,10,22,33,7,10
4641,4817,1,1,0.39832372691770246,0.5542936356591252,22,23,7,10,23,33,7,10
4641,4827,0.555,0.959,0.28001092102544933,0.5207657822181231,22,23,7,10,10,34,7,10
4641,4828,0.521,0.957,0.29297054713974,0.528462795446559,22,23,7,10,11,34,7,10
4641,4829,0.495,0.955,0.3065077601654854,0.5366285426791304,22,23,7,10,12,34,7,10
4641,4830,0.48,0.953,0.31979423128318396,0.5452065787859771,22,23,7,10,13,34,7,10
4641,4831,0.475,0.95,0.33235837695152026,0.5541653103080266,22,23,7,10,14,34,7,10
4641,4832,0.475,0.948,0.3440172213387832,0.5634386624448893,22,23,7,10,15,34,7,10
4641,4833,0.487,0.945,0.3537004484156394,0.572637818158066,22,23,7,10,16,34,7,10
4641,4834,0.534,0.942,0.36025059780945967,0.5804053416520598,22,23,7,10,17,34,7,10
4641,4835,0.637,0.938,0.3617530832914181,0.5838483234687171,22,23,7,10,18,34,7,10
4641,4836,0.785,0.934,0.3574094412956704,0.5792197970452229,22,23,7,10,19,34,7,10
4641,4837,0.923,0.929,0.3533275370322503,0.5654969790918747,22,23,7,10,20,34,7,10
4641,4838,0.99,0.923,0.35905983591595214,0.5500693486855012,22,23,7,10,21,34,7,10
4641,4839,1,0.917,0.3698530425098667,0.5451603848856472,22,23,7,10,22,34,7,10
4641,4840,1,1,0.3801371696108131,0.5474029936254947,22,23,7,10,23,34,7,10
4641,4851,0.523,0.96,0.2875734881978562,0.5250010156029788,22,23,7,10,10,35,7,10
4641,4852,0.499,0.959,0.30005800487619527,0.5324501535763886,22,23,7,10,11,35,7,10
4641,4853,0.484,0.957,0.3126025359796345,0.540259728613789,22,23,7,10,12,35,7,10
4641,4854,0.478,0.955,0.3243101911669233,0.5483581321640445,22,23,7,10,13,35,7,10
4641,4855,0.476,0.953,0.3349594266279775,0.5566674643412443,22,23,7,10,14,35,7,10
4641,4856,0.481,0.95,0.3442530032386041,0.5650110284326211,22,23,7,10,15,35,7,10
4641,4857,0.507,0.948,0.35145116026399437,0.5727973350743327,22,23,7,10,16,35,7,10
4641,4858,0.573,0.945,0.3553890570814455,0.5784655425632507,22,23,7,10,17,35,7,10
4641,4859,0.687,0.942,0.35430085242014653,0.5792268957060478,22,23,7,10,18,35,7,10
4641,4860,0.827,0.938,0.34895013680867515,0.5722164332844886,22,23,7,10,19,35,7,10
4641,4861,0.943,0.934,0.34556814822715476,0.557966820286359,22,23,7,10,20,35,7,10
4641,4862,0.993,0.929,0.3501148663382645,0.5440746762820607,22,23,7,10,21,35,7,10
4641,4863,1,0.924,0.35771456898680165,0.5398498759574273,22,23,7,10,22,35,7,10
4641,4864,1,1,0.3657474410706215,0.5414916767493785,22,23,7,10,23,35,7,10
4641,4942,1,1,0.28924396813247777,0.489055218834039,22,23,7,10,10,22,10,10
4641,4943,1,1,0.2943819649051682,0.49265697932532593,22,23,7,10,11,22,10,10
4641,4944,1,1,0.30158785256681053,0.4974339163471371,22,23,7,10,12,22,10,10
4641,4945,1,1,0.3107179364603371,0.5031618664565809,22,23,7,10,13,22,10,10
4641,4946,1,1,0.3229160654906533,0.5097884726720975,22,23,7,10,14,22,10,10
4641,4947,1,1,0.3420287318200832,0.5174961826817178,22,23,7,10,15,22,10,10
4641,4948,1,1,0.3704260168941589,0.5264665994630109,22,23,7,10,16,22,10,10
4641,4949,1,1,0.4031099775493121,0.5353953297164682,22,23,7,10,17,22,10,10
4641,4950,1,1,0.43540328034632947,0.543908944971784,22,23,7,10,18,22,10,10
4641,4951,1,1,0.4800804759522864,0.5581970177489963,22,23,7,10,19,22,10,10
4641,4952,1,1,0.5678227590075214,0.5877777470769108,22,23,7,10,20,22,10,10
4641,4953,1,1,0.6772753571038592,0.623290155212922,22,23,7,10,21,22,10,10
4641,4954,1,0.924,0.2744671900473016,0.48466638555925745,22,23,7,10,10,23,10,10
4641,4955,1,0.917,0.2790723210519097,0.48819603439449877,22,23,7,10,11,23,10,10
4641,4956,1,0.91,0.2851289615458318,0.4924561243019414,22,23,7,10,12,23,10,10
4641,4957,1,0.901,0.2930355601199848,0.49724648188972886,22,23,7,10,13,23,10,10
4641,4958,1,0.889,0.3045516865671666,0.5024386661016805,22,23,7,10,14,23,10,10
4641,4959,1,0.876,0.32090061570575523,0.5077791406157504,22,23,7,10,15,23,10,10
4641,4960,1,0.857,0.33987320603895155,0.5127882158637951,22,23,7,10,16,23,10,10
4641,4961,1,0.834,0.35769035141325556,0.5174722978261295,22,23,7,10,17,23,10,10
4641,4962,0.999,0.8,0.3771078582548071,0.5246762068705,22,23,7,10,18,23,10,10
4641,4963,0.995,0.75,0.40780072402973,0.5392419721531738,22,23,7,10,19,23,10,10
4641,4964,0.969,0.667,0.45692726876196166,0.566140910229745,22,23,7,10,20,23,10,10
4641,4965,0.79,0.501,0.6064468918392495,0.6617545508010678,22,23,7,10,21,23,10,10
4641,4966,0.285,0,0.9046885918391775,0.9007709365572738,22,23,7,10,22,23,10,10
4641,4967,1,0.929,0.2623179863142292,0.4815871398851671,22,23,7,10,10,24,10,10
4641,4968,1,0.923,0.2663904141490957,0.4850692001035142,22,23,7,10,11,24,10,10
4641,4969,0.999,0.917,0.27181402617308215,0.48907765543493487,22,23,7,10,12,24,10,10
4641,4970,0.998,0.909,0.2792013871330603,0.49349623612531657,22,23,7,10,13,24,10,10
4641,4971,0.997,0.901,0.28948103116940993,0.4982782077813528,22,23,7,10,14,24,10,10
4641,4972,0.993,0.889,0.3016561268709521,0.5035012272692705,22,23,7,10,15,24,10,10
4641,4973,0.984,0.876,0.3132125120343774,0.5100179084730361,22,23,7,10,16,24,10,10
4641,4974,0.963,0.857,0.3264705950414737,0.5207076972691375,22,23,7,10,17,24,10,10
4641,4975,0.907,0.834,0.35131562054252197,0.5415761773865031,22,23,7,10,18,24,10,10
4641,4976,0.768,0.8,0.4102627847351117,0.582365427154151,22,23,7,10,19,24,10,10
4641,4977,0.49,0.751,0.5425963720444725,0.6617882305281455,22,23,7,10,20,24,10,10
4641,4978,0.327,0.667,0.7003090259290419,0.7670166189183969,22,23,7,10,21,24,10,10
4641,4979,0.921,0.501,0.5956322992538505,0.6351332457300403,22,23,7,10,22,24,10,10
4641,4980,1,1,0.6786824191810603,0.6504222973060765,22,23,7,10,23,24,10,10
4641,4981,0.995,0.934,0.25271105439298047,0.48177612506800804,22,23,7,10,10,25,10,10
4641,4982,0.992,0.929,0.25687303199716693,0.4860550407053382,22,23,7,10,11,25,10,10
4641,4983,0.986,0.924,0.26253103330882077,0.49112438526088076,22,23,7,10,12,25,10,10
4641,4984,0.975,0.917,0.2704825247445618,0.4971249398452683,22,23,7,10,13,25,10,10
4641,4985,0.957,0.91,0.2810137269783981,0.5044138145147241,22,23,7,10,14,25,10,10
4641,4986,0.923,0.9,0.29343313821997297,0.5138487868588881,22,23,7,10,15,25,10,10
4641,4987,0.863,0.889,0.3103726157210389,0.5274579622699076,22,23,7,10,16,25,10,10
4641,4988,0.76,0.875,0.33990089525153444,0.5488782677947257,22,23,7,10,17,25,10,10
4641,4989,0.606,0.858,0.39431899151123817,0.5827899429992545,22,23,7,10,18,25,10,10
4641,4990,0.448,0.834,0.47788231017259664,0.6320972586091,22,23,7,10,19,25,10,10
4641,4991,0.395,0.8,0.5596967729030085,0.6845287159324818,22,23,7,10,20,25,10,10
4641,4992,0.627,0.751,0.5367185069250193,0.6668897248186887,22,23,7,10,21,25,10,10
4641,4993,0.989,0.667,0.5180299578301577,0.5932804470174706,22,23,7,10,22,25,10,10
4641,4994,1,1,0.6663526885395241,0.6306599416434636,22,23,7,10,23,25,10,10
4641,4996,0.969,0.938,0.24743697040663126,0.48651914213536784,22,23,7,10,10,26,10,10
4641,4997,0.953,0.934,0.25304540866047565,0.4923939803026758,22,23,7,10,11,26,10,10
4641,4998,0.929,0.929,0.26111946699907396,0.499448375962786,22,23,7,10,12,26,10,10
4641,4999,0.892,0.924,0.2724312544302079,0.5079717040192498,22,23,7,10,13,26,10,10
4641,5000,0.837,0.917,0.2874178018454405,0.5184983393105715,22,23,7,10,14,26,10,10
4641,5001,0.757,0.91,0.3070442303265931,0.5320704413487634,22,23,7,10,15,26,10,10
4641,5002,0.653,0.9,0.33528942579163057,0.5504797616101298,22,23,7,10,16,26,10,10
4641,5003,0.536,0.889,0.37640554105363166,0.5757548410457713,22,23,7,10,17,26,10,10
4641,5004,0.449,0.875,0.42977305958899836,0.6081598241884775,22,23,7,10,18,26,10,10
4641,5005,0.424,0.858,0.4807356978451902,0.6411882043116449,22,23,7,10,19,26,10,10
4641,5006,0.504,0.834,0.4936841272918242,0.6515750036375203,22,23,7,10,20,26,10,10
4641,5007,0.853,0.8,0.4543946913756194,0.6120759232807763,22,23,7,10,21,26,10,10
4641,5008,0.998,0.75,0.5106378247932043,0.5893601723100158,22,23,7,10,22,26,10,10
4641,5009,1,1,0.6387818052293186,0.6246613082988535,22,23,7,10,23,26,10,10
4641,5012,0.906,0.942,0.24881242532944658,0.4947677072172264,22,23,7,10,10,27,10,10
4641,5013,0.87,0.938,0.2576934757015462,0.5022320179717547,22,23,7,10,11,27,10,10
4641,5014,0.82,0.934,0.26987860906126415,0.5110188891715512,22,23,7,10,12,27,10,10
4641,5015,0.756,0.929,0.2859227748266605,0.521391738886465,22,23,7,10,13,27,10,10
4641,5016,0.677,0.923,0.30530024208572715,0.5338078094395127,22,23,7,10,14,27,10,10
4641,5017,0.589,0.917,0.32959953675701825,0.5490532509392745,22,23,7,10,15,27,10,10
4641,5018,0.506,0.909,0.36027529360083,0.5680666682468676,22,23,7,10,16,27,10,10
4641,5019,0.454,0.9,0.3967513369735468,0.5909237992190532,22,23,7,10,17,27,10,10
4641,5020,0.441,0.889,0.4325396915095583,0.6146642748682936,22,23,7,10,18,27,10,10
4641,5021,0.474,0.875,0.452260094316146,0.6300671185576511,22,23,7,10,19,27,10,10
4641,5022,0.682,0.858,0.4406685477810127,0.6217339138974715,22,23,7,10,20,27,10,10
4641,5023,0.944,0.834,0.4372492526175312,0.5913481238913423,22,23,7,10,21,27,10,10
4641,5024,1,0.8,0.5127806758957979,0.590442414029249,22,23,7,10,22,27,10,10
4641,5025,1,1,0.5996874539595167,0.6142053302771022,22,23,7,10,23,27,10,10
4641,5029,0.809,0.945,0.2570964897726,0.5044832815721423,22,23,7,10,10,28,10,10
4641,5030,0.756,0.942,0.2694123867717071,0.5129789120317187,22,23,7,10,11,28,10,10
4641,5031,0.692,0.938,0.28490319620668947,0.5226786012259854,22,23,7,10,12,28,10,10
4641,5032,0.622,0.934,0.30303504218108457,0.5337559446816895,22,23,7,10,13,28,10,10
4641,5033,0.551,0.929,0.32361304556933446,0.546517009109886,22,23,7,10,14,28,10,10
4641,5034,0.493,0.923,0.347332089404059,0.5613959094419096,22,23,7,10,15,28,10,10
4641,5035,0.46,0.917,0.3740055449582612,0.578537158341357,22,23,7,10,16,28,10,10
4641,5036,0.452,0.91,0.40062933202128004,0.5967456700501541,22,23,7,10,17,28,10,10
4641,5037,0.468,0.9,0.42007341936861464,0.6119494657753575,22,23,7,10,18,28,10,10
4641,5038,0.585,0.889,0.4237763101451222,0.6163466968041011,22,23,7,10,19,28,10,10
4641,5039,0.817,0.875,0.415409849661445,0.6028928095793946,22,23,7,10,20,28,10,10
4641,5040,0.978,0.857,0.43768164984626623,0.5828718759344959,22,23,7,10,21,28,10,10
4641,5041,1,0.834,0.4999656507161848,0.5874274017081464,22,23,7,10,22,28,10,10
4641,5042,1,1,0.5529752252017854,0.6022091147070485,22,23,7,10,23,28,10,10
4641,5047,0.702,0.948,0.26929882943692507,0.5140267644065617,22,23,7,10,10,29,10,10
4641,5048,0.644,0.945,0.28376054585731403,0.522918924285006,22,23,7,10,11,29,10,10
4641,5049,0.584,0.942,0.3003620965385413,0.5327805319994344,22,23,7,10,12,29,10,10
4641,5050,0.529,0.938,0.31810342441149486,0.5437105246745457,22,23,7,10,13,29,10,10
4641,5051,0.487,0.934,0.33716893156582417,0.5558836491424648,22,23,7,10,14,29,10,10
4641,5052,0.465,0.929,0.3578058461698602,0.5694341779823118,22,23,7,10,15,29,10,10
4641,5053,0.459,0.924,0.3785334522071111,0.5839558519060428,22,23,7,10,16,29,10,10
4641,5054,0.468,0.917,0.39597336815159057,0.5976310539647696,22,23,7,10,17,29,10,10
4641,5055,0.538,0.909,0.4054695326714881,0.6063990020515535,22,23,7,10,18,29,10,10
4641,5056,0.704,0.9,0.40388721707512987,0.6045801150061044,22,23,7,10,19,29,10,10
4641,5057,0.899,0.889,0.4038494380330969,0.5903157509368229,22,23,7,10,20,29,10,10
4641,5058,0.991,0.876,0.4329739231859434,0.5765541042759248,22,23,7,10,21,29,10,10
4641,5059,1,0.857,0.4768204097970997,0.5807479518038026,22,23,7,10,22,29,10,10
4641,5060,1,1,0.5136727960799878,0.590823605361316,22,23,7,10,23,29,10,10
4641,5066,0.609,0.95,0.2825687550854987,0.5225604374748323,22,23,7,10,10,30,10,10
4641,5067,0.559,0.948,0.2975593211731784,0.5313930308671849,22,23,7,10,11,30,10,10
4641,5068,0.515,0.945,0.31316676922920816,0.540961739364229,22,23,7,10,12,30,10,10
4641,5069,0.484,0.941,0.32920629769957777,0.5513167206460534,22,23,7,10,13,30,10,10
4641,5070,0.469,0.938,0.34601124406603057,0.5625239665524452,22,23,7,10,14,30,10,10
4641,5071,0.465,0.934,0.3628362334446933,0.5744703180628845,22,23,7,10,15,30,10,10
4641,5072,0.47,0.929,0.37793478094472366,0.5863661551484232,22,23,7,10,16,30,10,10
4641,5073,0.514,0.923,0.38863856981971345,0.596092474401055,22,23,7,10,17,30,10,10
4641,5074,0.628,0.917,0.3915279131781204,0.5999397458572424,22,23,7,10,18,30,10,10
4641,5075,0.8,0.91,0.3891514062116779,0.5941097304242766,22,23,7,10,19,30,10,10
4641,5076,0.944,0.9,0.39595284212500403,0.5799835306422277,22,23,7,10,20,30,10,10
4641,5077,0.996,0.889,0.4229333738081036,0.5698339738020122,22,23,7,10,21,30,10,10
4641,5078,1,0.876,0.45383193519308784,0.5733196008282851,22,23,7,10,22,30,10,10
4641,5079,1,1,0.4835560376670157,0.5813528762952924,22,23,7,10,23,30,10,10
4641,5086,0.541,0.953,0.29480847721970627,0.5298626337972874,22,23,7,10,10,31,10,10
