spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4411,4452,0.931,0.572,0.5584285544739436,0.6032504844057047,24,29,4,10,26,31,4,10
4411,4453,0.995,0.715,0.5317878235578377,0.5823291925074909,24,29,4,10,27,31,4,10
4411,4454,1,0.858,0.5348647458101151,0.5937517643921,24,29,4,10,28,31,4,10
4411,4455,1,1,0.5417412771791492,0.6175337536866001,24,29,4,10,29,31,4,10
4411,4457,0.992,0.773,0.21415283019806952,0.4531240517775663,24,29,4,10,10,32,4,10
4411,4458,0.988,0.762,0.21482838885435307,0.4553269524556406,24,29,4,10,11,32,4,10
4411,4459,0.983,0.75,0.21615386838295292,0.4582765869646177,24,29,4,10,12,32,4,10
4411,4460,0.975,0.737,0.21820199647425698,0.46198897355220825,24,29,4,10,13,32,4,10
4411,4461,0.963,0.722,0.2212265541916726,0.46641392506817025,24,29,4,10,14,32,4,10
4411,4462,0.945,0.706,0.22587217619316513,0.47171289570467767,24,29,4,10,15,32,4,10
4411,4463,0.918,0.688,0.23177246561904996,0.47859590912089556,24,29,4,10,16,32,4,10
4411,4464,0.877,0.667,0.24022848771665006,0.4888625429666974,24,29,4,10,17,32,4,10
4411,4465,0.815,0.643,0.2580675851569947,0.5057873471866328,24,29,4,10,18,32,4,10
4411,4466,0.724,0.616,0.29597358174776156,0.533916307696674,24,29,4,10,19,32,4,10
4411,4467,0.597,0.583,0.36967172649572766,0.5796436621374268,24,29,4,10,20,32,4,10
4411,4468,0.435,0.546,0.49830450713656094,0.6520402013961211,24,29,4,10,21,32,4,10
4411,4469,0.281,0.5,0.6745217244627595,0.7539684104422637,24,29,4,10,22,32,4,10
4411,4470,0.223,0.444,0.7969843179333156,0.8438706283665918,24,29,4,10,23,32,4,10
4411,4471,0.434,0.375,0.7111969531990281,0.7862844580380648,24,29,4,10,24,32,4,10
4411,4472,0.765,0.5,0.5736756650369268,0.6563230066203392,24,29,4,10,25,32,4,10
4411,4473,0.947,0.625,0.5060162548152508,0.5825204310331935,24,29,4,10,26,32,4,10
4411,4474,0.997,0.75,0.5078471682563792,0.5672478521535329,24,29,4,10,27,32,4,10
4411,4475,1,0.875,0.5298683573333285,0.5787471377995591,24,29,4,10,28,32,4,10
4411,4476,1,1,0.5346557554045923,0.5929538630878439,24,29,4,10,29,32,4,10
4411,4479,0.983,0.783,0.21184241340908305,0.454667287978313,24,29,4,10,10,33,4,10
4411,4480,0.977,0.773,0.21294290000896632,0.4575142628789245,24,29,4,10,11,33,4,10
4411,4481,0.967,0.762,0.21482245200350802,0.4611937214215207,24,29,4,10,12,33,4,10
4411,4482,0.954,0.75,0.21769652440910792,0.465770494782928,24,29,4,10,13,33,4,10
4411,4483,0.935,0.737,0.22200279184244176,0.4712969117508561,24,29,4,10,14,33,4,10
4411,4484,0.907,0.722,0.22842121217731848,0.4780835388602409,24,29,4,10,15,33,4,10
4411,4485,0.867,0.706,0.23678459554330833,0.487005919960238,24,29,4,10,16,33,4,10
4411,4486,0.81,0.688,0.24982239341291201,0.5000096754045106,24,29,4,10,17,33,4,10
4411,4487,0.731,0.667,0.27505377655878316,0.5204048063177071,24,29,4,10,18,33,4,10
4411,4488,0.624,0.643,0.32359312651438366,0.5526539347740668,24,29,4,10,19,33,4,10
4411,4489,0.493,0.615,0.40908999824532877,0.602569057150358,24,29,4,10,20,33,4,10
4411,4490,0.359,0.583,0.54109830644963,0.6762103005034027,24,29,4,10,21,33,4,10
4411,4491,0.276,0.546,0.6876585904672041,0.7661063860270746,24,29,4,10,22,33,4,10
4411,4492,0.267,0.5,0.7488274959325414,0.8127746957987247,24,29,4,10,23,33,4,10
4411,4493,0.521,0.445,0.6402163444458095,0.7386853360422578,24,29,4,10,24,33,4,10
4411,4494,0.809,0.556,0.5184261949752033,0.6266856012932641,24,29,4,10,25,33,4,10
4411,4495,0.959,0.667,0.4613331317906231,0.566331062397979,24,29,4,10,26,33,4,10
4411,4496,0.997,0.778,0.4651636607115702,0.555741013537319,24,29,4,10,27,33,4,10
4411,4497,1,0.889,0.5036440423423123,0.5649393542891143,24,29,4,10,28,33,4,10
4411,4498,1,1,0.5281821273390468,0.5733882333760794,24,29,4,10,29,33,4,10
4411,4502,0.97,0.792,0.210516941066886,0.457086874012842,24,29,4,10,10,34,4,10
4411,4503,0.96,0.783,0.2122462655834787,0.46061950512983085,24,29,4,10,11,34,4,10
4411,4504,0.945,0.773,0.21495475099064032,0.46507623667951725,24,29,4,10,12,34,4,10
4411,4505,0.925,0.762,0.2189759810495393,0.4705667964150033,24,29,4,10,13,34,4,10
4411,4506,0.897,0.75,0.22492731148086997,0.4772288512755315,24,29,4,10,14,34,4,10
4411,4507,0.858,0.737,0.2335595058815152,0.4854855341924207,24,29,4,10,15,34,4,10
4411,4508,0.806,0.722,0.24500492897905912,0.49632568009889366,24,29,4,10,16,34,4,10
4411,4509,0.736,0.706,0.2631663701517105,0.5117687228446999,24,29,4,10,17,34,4,10
4411,4510,0.645,0.688,0.29582383029814896,0.5350636467971094,24,29,4,10,18,34,4,10
4411,4511,0.536,0.667,0.35307998083000147,0.570374932602316,24,29,4,10,19,34,4,10
4411,4512,0.42,0.643,0.4449114373736689,0.6223896857856275,24,29,4,10,20,34,4,10
4411,4513,0.329,0.616,0.5686460334677685,0.6931285918676682,24,29,4,10,21,34,4,10
4411,4514,0.292,0.583,0.6799814776682926,0.7649822057029939,24,29,4,10,22,34,4,10
4411,4515,0.322,0.545,0.6944283887796014,0.7777080777845049,24,29,4,10,23,34,4,10
4411,4516,0.592,0.5,0.579294482238511,0.6995969502386543,24,29,4,10,24,34,4,10
4411,4517,0.843,0.6,0.4727158479768735,0.6029369967941758,24,29,4,10,25,34,4,10
4411,4518,0.967,0.7,0.42598080744678446,0.5536048842637897,24,29,4,10,26,34,4,10
4411,4519,0.998,0.8,0.4308464550746003,0.5461382719504255,24,29,4,10,27,34,4,10
4411,4520,1,0.9,0.458186940707233,0.5529268839980974,24,29,4,10,28,34,4,10
4411,4521,1,1,0.47989395102849874,0.5594251313518908,24,29,4,10,29,34,4,10
4411,4526,0.952,0.8,0.21028138105438787,0.46024602326163766,24,29,4,10,10,35,4,10
4411,4527,0.937,0.792,0.2128360222830289,0.46447089691086185,24,29,4,10,11,35,4,10
4411,4528,0.916,0.783,0.21656524605137384,0.46970653090094405,24,29,4,10,12,35,4,10
4411,4529,0.888,0.773,0.22200413635886884,0.4761008056212247,24,29,4,10,13,35,4,10
4411,4530,0.851,0.762,0.22991223804491245,0.48385921221077577,24,29,4,10,14,35,4,10
4411,4531,0.802,0.75,0.24107200975432774,0.4934861439397217,24,29,4,10,15,35,4,10
4411,4532,0.74,0.737,0.25593250536328493,0.5060404997997522,24,29,4,10,16,35,4,10
4411,4533,0.661,0.722,0.27922844588708073,0.5235522776925121,24,29,4,10,17,35,4,10
4411,4534,0.568,0.706,0.3181919184661185,0.5491095167661743,24,29,4,10,18,35,4,10
4411,4535,0.468,0.688,0.3814181743515366,0.586357021010139,24,29,4,10,19,35,4,10
4411,4536,0.379,0.667,0.47341827473270337,0.6383888161384318,24,29,4,10,20,35,4,10
4411,4537,0.325,0.643,0.5818624192169242,0.7027034520774159,24,29,4,10,21,35,4,10
4411,4538,0.309,0.616,0.6596437708347946,0.7544292645104411,24,29,4,10,22,35,4,10
4411,4539,0.382,0.584,0.640560180138495,0.7441218158629758,24,29,4,10,23,35,4,10
4411,4540,0.649,0.546,0.5276008683607372,0.6674879807646219,24,29,4,10,24,35,4,10
4411,4541,0.869,0.636,0.435833997696077,0.5839617064817043,24,29,4,10,25,35,4,10
4411,4542,0.973,0.727,0.39846387776530634,0.5435408099080371,24,29,4,10,26,35,4,10
4411,4543,0.998,0.819,0.40326949076782914,0.5382879589175025,24,29,4,10,27,35,4,10
4411,4544,1,0.909,0.4229377344266393,0.5438620968808556,24,29,4,10,28,35,4,10
4411,4545,1,1,0.4402175368156721,0.5509170018341178,24,29,4,10,29,35,4,10
4411,4642,1,1,0.2563028393312442,0.46561100178773596,24,29,4,10,10,24,7,10
4411,4643,1,1,0.2580915701295322,0.46753176972537736,24,29,4,10,11,24,7,10
4411,4644,1,1,0.26136869948890507,0.4704274278576853,24,29,4,10,12,24,7,10
4411,4645,1,1,0.26620169859245946,0.474122649775512,24,29,4,10,13,24,7,10
4411,4646,1,1,0.2728369692197058,0.4782501826766179,24,29,4,10,14,24,7,10
4411,4647,1,1,0.28293925304047773,0.48247558933562007,24,29,4,10,15,24,7,10
4411,4648,1,1,0.2970855928446594,0.48621461231230767,24,29,4,10,16,24,7,10
4411,4649,1,1,0.31036651933306236,0.48898753971254194,24,29,4,10,17,24,7,10
4411,4650,1,1,0.3216136128567737,0.4919535981751594,24,29,4,10,18,24,7,10
4411,4651,1,1,0.3378088734098035,0.4981221865383678,24,29,4,10,19,24,7,10
4411,4652,1,1,0.36503194052193844,0.5078783896105885,24,29,4,10,20,24,7,10
4411,4653,1,1,0.42218237399788805,0.5276249505447557,24,29,4,10,21,24,7,10
4411,4654,1,1,0.5276019947728441,0.5640512878543746,24,29,4,10,22,24,7,10
4411,4655,1,1,0.542269547356224,0.6186090519950644,24,29,4,10,23,24,7,10
4411,4656,1,0.948,0.24490145272351538,0.46186315929461086,24,29,4,10,10,25,7,10
4411,4657,1,0.945,0.24659267542869157,0.4638368225433923,24,29,4,10,11,25,7,10
4411,4658,1,0.942,0.24946498908132464,0.4664826650737286,24,29,4,10,12,25,7,10
4411,4659,1,0.938,0.25358252720437224,0.4695358017790916,24,29,4,10,13,25,7,10
4411,4660,1,0.934,0.25923356143885035,0.4725921021348587,24,29,4,10,14,25,7,10
4411,4661,1,0.929,0.267371051153919,0.47520291805840753,24,29,4,10,15,25,7,10
4411,4662,1,0.923,0.27617905770465045,0.4769034439991122,24,29,4,10,16,25,7,10
4411,4663,1,0.917,0.28244985757987084,0.4780222168478019,24,29,4,10,17,25,7,10
4411,4664,1,0.909,0.28858937357142744,0.4803473918048663,24,29,4,10,18,25,7,10
4411,4665,1,0.9,0.3004741400994111,0.4859355919234385,24,29,4,10,19,25,7,10
4411,4666,1,0.889,0.3241631175504226,0.4965234764586409,24,29,4,10,20,25,7,10
4411,4667,1,0.875,0.3751744104833763,0.5176729656651807,24,29,4,10,21,25,7,10
4411,4668,0.998,0.858,0.47136571385158177,0.5527227661383807,24,29,4,10,22,25,7,10
4411,4669,0.987,0.834,0.538480049127979,0.5983070900136538,24,29,4,10,23,25,7,10
4411,4670,0.886,0.8,0.568088868192876,0.6729287578912849,24,29,4,10,24,25,7,10
4411,4671,1,0.895,0.23538439758971352,0.4586421711964669,24,29,4,10,10,26,7,10
4411,4672,1,0.889,0.23699090697957914,0.4605274142611032,24,29,4,10,11,26,7,10
4411,4673,1,0.883,0.23953757035945866,0.46280483966333297,24,29,4,10,12,26,7,10
4411,4674,1,0.875,0.24304798919689152,0.4651597315872952,24,29,4,10,13,26,7,10
4411,4675,1,0.867,0.24774781629204468,0.46719498508751767,24,29,4,10,14,26,7,10
4411,4676,1,0.858,0.2535917619994421,0.4685476687823035,24,29,4,10,15,26,7,10
4411,4677,1,0.847,0.25804294696938335,0.4691893398811384,24,29,4,10,16,26,7,10
4411,4678,1,0.833,0.26085174528912214,0.47012977153029956,24,29,4,10,17,26,7,10
4411,4679,0.999,0.819,0.26567395178517217,0.47330517412674566,24,29,4,10,18,26,7,10
4411,4680,0.998,0.8,0.2778742379481409,0.48064946898037475,24,29,4,10,19,26,7,10
4411,4681,0.995,0.778,0.30441839727952913,0.4948695446872535,24,29,4,10,20,26,7,10
4411,4682,0.985,0.75,0.35957352346301996,0.5210731177861339,24,29,4,10,21,26,7,10
4411,4683,0.954,0.715,0.46443838351906075,0.5642717625518003,24,29,4,10,22,26,7,10
4411,4684,0.857,0.667,0.5880766582493933,0.6394284261962506,24,29,4,10,23,26,7,10
4411,4685,0.544,0.6,0.6743622297718783,0.7469967921125287,24,29,4,10,24,26,7,10
4411,4686,0.401,0.8,0.6650917281230787,0.7478010055719149,24,29,4,10,25,26,7,10
4411,4687,1,0.842,0.2275420261721134,0.4559437774966545,24,29,4,10,10,27,7,10
4411,4688,1,0.834,0.22909478998504618,0.4576977568765843,24,29,4,10,11,27,7,10
4411,4689,1,0.824,0.23144810711349162,0.4596326735762951,24,29,4,10,12,27,7,10
4411,4690,1,0.813,0.23445442993607024,0.4614519793743368,24,29,4,10,13,27,7,10
4411,4691,0.999,0.8,0.2383164052187403,0.46287175098668043,24,29,4,10,14,27,7,10
4411,4692,0.999,0.786,0.24222473262098165,0.4637989323535522,24,29,4,10,15,27,7,10
4411,4693,0.998,0.769,0.24413236414414752,0.4647258228658293,24,29,4,10,16,27,7,10
4411,4694,0.995,0.75,0.24624041003869923,0.46713863563190205,24,29,4,10,17,27,7,10
4411,4695,0.991,0.727,0.2527936894988997,0.47315946189759395,24,29,4,10,18,27,7,10
4411,4696,0.981,0.7,0.2697511562627469,0.4852749140247262,24,29,4,10,19,27,7,10
4411,4697,0.959,0.667,0.30653811525341634,0.5077356631571892,24,29,4,10,20,27,7,10
4411,4698,0.913,0.625,0.38213755510821346,0.5480746730518016,24,29,4,10,21,27,7,10
4411,4699,0.812,0.572,0.5219104441596121,0.6180541077210259,24,29,4,10,22,27,7,10
4411,4700,0.599,0.5,0.7014947204312694,0.7365938830632281,24,29,4,10,23,27,7,10
4411,4701,0.222,0.4,0.834457423902802,0.862768069693327,24,29,4,10,24,27,7,10
4411,4702,0.355,0.6,0.7422656011092719,0.7902667432324256,24,29,4,10,25,27,7,10
4411,4703,0.702,0.8,0.5965337774943318,0.6981777483483171,24,29,4,10,26,27,7,10
4411,4704,0.999,0.789,0.2212861622667972,0.45408935386293303,24,29,4,10,10,28,7,10
4411,4705,0.999,0.778,0.22295798619620033,0.45583767379732887,24,29,4,10,11,28,7,10
4411,4706,0.998,0.765,0.22514166353827292,0.4576909218137091,24,29,4,10,12,28,7,10
4411,4707,0.997,0.75,0.2278356737997107,0.45945583617085517,24,29,4,10,13,28,7,10
4411,4708,0.995,0.734,0.23101869826470434,0.461066889308001,24,29,4,10,14,28,7,10
4411,4709,0.992,0.715,0.23372557026687446,0.46280025635255684,24,29,4,10,15,28,7,10
4411,4710,0.987,0.692,0.23548674431103966,0.46564488186758723,24,29,4,10,16,28,7,10
4411,4711,0.977,0.667,0.23973683887448993,0.471500908534189,24,29,4,10,17,28,7,10
4411,4712,0.959,0.636,0.25197940501165395,0.48293743425105695,24,29,4,10,18,28,7,10
4411,4713,0.927,0.6,0.2797504592694575,0.5035120006031488,24,29,4,10,19,28,7,10
4411,4714,0.868,0.556,0.3368915777290771,0.5394865334373204,24,29,4,10,20,28,7,10
4411,4715,0.765,0.5,0.44494468988033553,0.6012576441524287,24,29,4,10,21,28,7,10
4411,4716,0.586,0.429,0.6218989582470034,0.7033211995617046,24,29,4,10,22,28,7,10
4411,4717,0.295,0.334,0.849530085092033,0.8576645088992874,24,29,4,10,23,28,7,10
4411,4718,0.144,0.2,0.905080663238895,0.9224887586175546,24,29,4,10,24,28,7,10
4411,4719,0.537,0.4,0.7112028041843486,0.7616128451350496,24,29,4,10,25,28,7,10
4411,4720,0.858,0.6,0.5788037538626474,0.66959118117413,24,29,4,10,26,28,7,10
4411,4721,0.984,0.8,0.5519683989497773,0.6563614071208075,24,29,4,10,27,28,7,10
4411,4722,0.997,0.737,0.21670049121550905,0.45361799480287923,24,29,4,10,10,29,7,10
4411,4723,0.995,0.723,0.21846657958109472,0.45566464486412284,24,29,4,10,11,29,7,10
4411,4724,0.992,0.706,0.2205533363573815,0.4579153546935163,24,29,4,10,12,29,7,10
4411,4725,0.989,0.688,0.22326915823792348,0.4603453187424962,24,29,4,10,13,29,7,10
4411,4726,0.982,0.667,0.2266526891537033,0.4631570862663874,24,29,4,10,14,29,7,10
4411,4727,0.972,0.643,0.22960014713136867,0.4669964825558337,24,29,4,10,15,29,7,10
4411,4728,0.956,0.616,0.23368655770694158,0.47326931884778467,24,29,4,10,16,29,7,10
4411,4729,0.931,0.584,0.24361095131300725,0.4842604739357692,24,29,4,10,17,29,7,10
4411,4730,0.889,0.546,0.2658407534303482,0.5031120890514953,24,29,4,10,18,29,7,10
4411,4731,0.823,0.5,0.3110086741443894,0.5344822129003794,24,29,4,10,19,29,7,10
4411,4732,0.717,0.445,0.3949223747788705,0.5860639595192683,24,29,4,10,20,29,7,10
4411,4733,0.555,0.375,0.5370769453304122,0.6685881193030704,24,29,4,10,21,29,7,10
4411,4734,0.319,0.286,0.7401846466704068,0.7913008291234891,24,29,4,10,22,29,7,10
4411,4735,0.081,0.167,0.939688695331419,0.9399748163380149,24,29,4,10,23,29,7,10
4411,4736,0.376,0,0.8234914672515601,0.8455604789589342,24,29,4,10,24,29,7,10
4411,4737,0.722,0.2,0.6529517836853046,0.7040035511236282,24,29,4,10,25,29,7,10
4411,4738,0.931,0.4,0.5602133503247674,0.633743414434282,24,29,4,10,26,29,7,10
4411,4739,0.995,0.6,0.5437081397815613,0.6249059099735335,24,29,4,10,27,29,7,10
4411,4740,1,0.8,0.5486664327832617,0.6425945431109792,24,29,4,10,28,29,7,10
4411,4741,0.989,0.75,0.21363221273209254,0.45502906872638693,24,29,4,10,10,30,7,10
4411,4742,0.985,0.737,0.2155160607421046,0.4577672095250084,24,29,4,10,11,30,7,10
4411,4743,0.978,0.722,0.21816878300246823,0.4609564815035311,24,29,4,10,12,30,7,10
4411,4744,0.968,0.706,0.22183852425850692,0.46475722793030594,24,29,4,10,13,30,7,10
4411,4745,0.953,0.688,0.22629003884267884,0.4696229751247616,24,29,4,10,14,30,7,10
4411,4746,0.931,0.667,0.23141606031308593,0.47650570821384175,24,29,4,10,15,30,7,10
4411,4747,0.898,0.643,0.24061842313722237,0.48712889046629804,24,29,4,10,16,30,7,10
4411,4748,0.849,0.615,0.25930081469219424,0.5040930620832452,24,29,4,10,17,30,7,10
4411,4749,0.776,0.584,0.2958634627755936,0.5309933901203673,24,29,4,10,18,30,7,10
4411,4750,0.67,0.545,0.3621561676110472,0.5730401365454896,24,29,4,10,19,30,7,10
4411,4751,0.52,0.5,0.4738020958381489,0.6376050968178955,24,29,4,10,20,30,7,10
4411,4752,0.33,0.444,0.6408184880991272,0.731106594954402,24,29,4,10,21,30,7,10
4411,4753,0.187,0.375,0.817864859320353,0.8450736740439988,24,29,4,10,22,30,7,10
4411,4754,0.229,0.286,0.8409564512830867,0.8822904090943695,24,29,4,10,23,30,7,10
4411,4755,0.558,0.167,0.7115550243068968,0.7634421716683,24,29,4,10,24,30,7,10
4411,4756,0.824,0.334,0.6104152278481971,0.6529500360622931,24,29,4,10,25,30,7,10
4411,4757,0.962,0.5,0.5468641658211637,0.6030720383083623,24,29,4,10,26,30,7,10
4411,4758,0.997,0.667,0.5358525222615469,0.596560578975955,24,29,4,10,27,30,7,10
4411,4759,1,0.834,0.5409554677249709,0.6143611790641135,24,29,4,10,28,30,7,10
4411,4760,1,1,0.5496071924797274,0.6469937912013151,24,29,4,10,29,30,7,10
4411,4761,0.974,0.762,0.2121783904631056,0.4585466517130481,24,29,4,10,10,31,7,10
4411,4762,0.964,0.75,0.2149528334261931,0.4623263401784432,24,29,4,10,11,31,7,10
4411,4763,0.95,0.737,0.21887813555568447,0.46688188547774845,24,29,4,10,12,31,7,10
4411,4764,0.93,0.722,0.22420810261966784,0.4725372242554854,24,29,4,10,13,31,7,10
4411,4765,0.902,0.706,0.23094026711214,0.4799440823823654,24,29,4,10,14,31,7,10
4411,4766,0.863,0.688,0.2404386472167399,0.4902744362992255,24,29,4,10,15,31,7,10
4411,4767,0.808,0.667,0.2570294189063851,0.505454798680411,24,29,4,10,16,31,7,10
4411,4768,0.731,0.643,0.2872470708290783,0.5282512524292333,24,29,4,10,17,31,7,10
4411,4769,0.629,0.616,0.3403229233239973,0.5623610508513952,24,29,4,10,18,31,7,10
4411,4770,0.498,0.583,0.4274549480208185,0.6125802805714008,24,29,4,10,19,31,7,10
4411,4771,0.356,0.546,0.5565239968507436,0.6835706206005604,24,29,4,10,20,31,7,10
4411,4772,0.255,0.5,0.7055377852866296,0.7720365887483098,24,29,4,10,21,31,7,10
4411,4773,0.227,0.445,0.7911948583252788,0.8406723794186077,24,29,4,10,22,31,7,10
4411,4774,0.391,0.375,0.7330499515260163,0.804075311493156,24,29,4,10,23,31,7,10
4411,4775,0.683,0.286,0.6172615216685893,0.6983381508600726,24,29,4,10,24,31,7,10
4411,4776,0.885,0.429,0.5441487303385065,0.6132932749772331,24,29,4,10,25,31,7,10
4411,4777,0.977,0.572,0.52785712813268,0.5786688972694816,24,29,4,10,26,31,7,10
4411,4778,0.999,0.715,0.5300866977777731,0.5784648558928346,24,29,4,10,27,31,7,10
4411,4779,1,0.858,0.5355743373277656,0.5965536760791772,24,29,4,10,28,31,7,10
4411,4780,1,1,0.5412804218439964,0.6157374159238014,24,29,4,10,29,31,7,10
4411,4782,0.946,0.773,0.2131020733415181,0.46405876416121783,24,29,4,10,10,32,7,10
4411,4783,0.928,0.762,0.2172980533857568,0.4691016375146223,24,29,4,10,11,32,7,10
4411,4784,0.904,0.75,0.22314805113013958,0.4752533012564577,24,29,4,10,12,32,7,10
4411,4785,0.871,0.737,0.23105059849988396,0.48296233873983807,24,29,4,10,13,32,7,10
4411,4786,0.827,0.722,0.2414102755365004,0.49301725983309297,24,29,4,10,14,32,7,10
4411,4787,0.769,0.706,0.256912140165236,0.5067232875054963,24,29,4,10,15,32,7,10
4411,4788,0.693,0.688,0.28261038729323407,0.5260862031216025,24,29,4,10,16,32,7,10
4411,4789,0.599,0.667,0.3253474287675755,0.5538230988190278,24,29,4,10,17,32,7,10
4411,4790,0.49,0.643,0.39312365695339935,0.5932317152300854,24,29,4,10,18,32,7,10
4411,4791,0.38,0.616,0.4914905658183897,0.647512869980694,24,29,4,10,19,32,7,10
4411,4792,0.301,0.583,0.6114887669854496,0.7161978651628682,24,29,4,10,20,32,7,10
4411,4793,0.271,0.546,0.710614245940931,0.7830895221572708,24,29,4,10,21,32,7,10
4411,4794,0.305,0.5,0.725933997723536,0.7998699992671352,24,29,4,10,22,32,7,10
4411,4795,0.524,0.444,0.638353550184058,0.7385694212721322,24,29,4,10,23,32,7,10
4411,4796,0.769,0.375,0.5395264039408868,0.6487043868830292,24,29,4,10,24,32,7,10
4411,4797,0.922,0.5,0.48340952769510936,0.5843826242286159,24,29,4,10,25,32,7,10
4411,4798,0.986,0.625,0.4760295220732407,0.5620794416042305,24,29,4,10,26,32,7,10
4411,4799,0.999,0.75,0.5067273912546673,0.5661080441385993,24,29,4,10,27,32,7,10
4411,4800,1,0.875,0.5299099320953646,0.5787991270535788,24,29,4,10,28,32,7,10
4411,4801,1,1,0.5338701833526032,0.5897148758293882,24,29,4,10,29,32,7,10
4411,4804,0.905,0.783,0.2166716587040486,0.4712054625942921,24,29,4,10,10,33,7,10
4411,4805,0.877,0.773,0.22284941151483972,0.47758810922788364,24,29,4,10,11,33,7,10
4411,4806,0.84,0.762,0.23127235691987513,0.48537603386447015,24,29,4,10,12,33,7,10
4411,4807,0.794,0.75,0.24247570212456804,0.49510268704048366,24,29,4,10,13,33,7,10
4411,4808,0.735,0.737,0.25755305857610555,0.5076365528267908,24,29,4,10,14,33,7,10
4411,4809,0.664,0.722,0.2800314784152447,0.5243313439929129,24,29,4,10,15,33,7,10
4411,4810,0.579,0.706,0.3149362716657039,0.5471309687959298,24,29,4,10,16,33,7,10
4411,4811,0.487,0.688,0.36777619838290465,0.5784293616815182,24,29,4,10,17,33,7,10
4411,4812,0.399,0.667,0.4431639996946517,0.6205375858071105,24,29,4,10,18,33,7,10
