spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1486,1535,0.883,0.737,0.21043080525842162,0.4681918273272714,24,29,1,4,13,32,1,4
1486,1536,0.859,0.722,0.21532711797247195,0.47408429027288357,24,29,1,4,14,32,1,4
1486,1537,0.829,0.706,0.22242018637324856,0.48160903454235204,24,29,1,4,15,32,1,4
1486,1538,0.79,0.688,0.2318165147485678,0.49047980147877845,24,29,1,4,16,32,1,4
1486,1539,0.742,0.667,0.24534835992277604,0.5008239710083847,24,29,1,4,17,32,1,4
1486,1540,0.68,0.643,0.2637876991944442,0.5136029361658312,24,29,1,4,18,32,1,4
1486,1541,0.604,0.616,0.29166875555270644,0.5316162175360866,24,29,1,4,19,32,1,4
1486,1542,0.51,0.583,0.3392232659198401,0.5597595640127052,24,29,1,4,20,32,1,4
1486,1543,0.402,0.546,0.4213833313173807,0.6044201562637099,24,29,1,4,21,32,1,4
1486,1544,0.294,0.5,0.5590106553754645,0.6778951556324575,24,29,1,4,22,32,1,4
1486,1545,0.223,0.444,0.7301591737804911,0.78270236982474,24,29,1,4,23,32,1,4
1486,1546,0.256,0.375,0.780765035860699,0.8362680093821402,24,29,1,4,24,32,1,4
1486,1547,0.573,0.5,0.6259329732820369,0.6961077272390149,24,29,1,4,25,32,1,4
1486,1548,0.825,0.625,0.49979049351963944,0.599396370948359,24,29,1,4,26,32,1,4
1486,1549,0.962,0.75,0.448629891597763,0.5506923078525989,24,29,1,4,27,32,1,4
1486,1550,0.998,0.875,0.4416939551668376,0.5398517253096885,24,29,1,4,28,32,1,4
1486,1551,1,1,0.44814310287423587,0.5528713079395212,24,29,1,4,29,32,1,4
1486,1554,0.904,0.783,0.20567492705199064,0.4618056398660968,24,29,1,4,10,33,1,4
1486,1555,0.887,0.773,0.2071535680354114,0.464725190346545,24,29,1,4,11,33,1,4
1486,1556,0.868,0.762,0.21026999036551486,0.46884197822622253,24,29,1,4,12,33,1,4
1486,1557,0.844,0.75,0.2146281092611616,0.47395101432607933,24,29,1,4,13,33,1,4
1486,1558,0.814,0.737,0.22065309797302068,0.4803352032901398,24,29,1,4,14,33,1,4
1486,1559,0.779,0.722,0.2291653615526028,0.48838272394368,24,29,1,4,15,33,1,4
1486,1560,0.735,0.706,0.24050639561125942,0.49784937954396413,24,29,1,4,16,33,1,4
1486,1561,0.681,0.688,0.2563930286644347,0.5088895598469492,24,29,1,4,17,33,1,4
1486,1562,0.617,0.667,0.27750846169100274,0.5224798854078241,24,29,1,4,18,33,1,4
1486,1563,0.541,0.643,0.3084337984586626,0.541372407040486,24,29,1,4,19,33,1,4
1486,1564,0.455,0.615,0.3588071267488673,0.5702515625503068,24,29,1,4,20,33,1,4
1486,1565,0.365,0.583,0.44089835289862134,0.6148257870703627,24,29,1,4,21,33,1,4
1486,1566,0.29,0.546,0.5677861869066829,0.684675579807102,24,29,1,4,22,33,1,4
1486,1567,0.25,0.5,0.7073547439591261,0.7736427511897036,24,29,1,4,23,33,1,4
1486,1568,0.308,0.445,0.7248926389714839,0.7984034750615796,24,29,1,4,24,33,1,4
1486,1569,0.608,0.556,0.5806976629210214,0.672104035284607,24,29,1,4,25,33,1,4
1486,1570,0.841,0.667,0.46031228276923664,0.5825503528894755,24,29,1,4,26,33,1,4
1486,1571,0.966,0.778,0.4068047362474094,0.5376132308987265,24,29,1,4,27,33,1,4
1486,1572,0.998,0.889,0.4158021174081151,0.5273220864512034,24,29,1,4,28,33,1,4
1486,1573,1,1,0.4397915528663724,0.5359976547753007,24,29,1,4,29,33,1,4
1486,1577,0.874,0.792,0.20830713987144833,0.46623180831151,24,29,1,4,10,34,1,4
1486,1578,0.854,0.783,0.2105325249079637,0.4695050934920253,24,29,1,4,11,34,1,4
1486,1579,0.831,0.773,0.21441975256578416,0.4739748848838551,24,29,1,4,12,34,1,4
1486,1580,0.803,0.762,0.21967776186485333,0.4794585304870248,24,29,1,4,13,34,1,4
1486,1581,0.77,0.75,0.22679171540742493,0.48624000256249034,24,29,1,4,14,34,1,4
1486,1582,0.73,0.737,0.23665039862753878,0.4946966460015261,24,29,1,4,15,34,1,4
1486,1583,0.683,0.722,0.2497665270681393,0.5046140305018045,24,29,1,4,16,34,1,4
1486,1584,0.628,0.706,0.26765285690326923,0.5161586328365608,24,29,1,4,17,34,1,4
1486,1585,0.564,0.688,0.29072102200681826,0.5303003517275086,24,29,1,4,18,34,1,4
1486,1586,0.493,0.667,0.32356571479557816,0.5497104082557882,24,29,1,4,19,34,1,4
1486,1587,0.418,0.643,0.3749203282094937,0.5787857467107173,24,29,1,4,20,34,1,4
1486,1588,0.348,0.616,0.45447500094937265,0.6224173254727885,24,29,1,4,21,34,1,4
1486,1589,0.297,0.583,0.5688447165577623,0.687379761230249,24,29,1,4,22,34,1,4
1486,1590,0.273,0.545,0.6814941458036844,0.7607926684188453,24,29,1,4,23,34,1,4
1486,1591,0.351,0.5,0.6764588831756351,0.7666720504097524,24,29,1,4,24,34,1,4
1486,1592,0.636,0.6,0.5425003598638716,0.6515571189867997,24,29,1,4,25,34,1,4
1486,1593,0.853,0.7,0.4294913979497432,0.5688307415214242,24,29,1,4,26,34,1,4
1486,1594,0.969,0.8,0.3760875430802988,0.5276670386682882,24,29,1,4,27,34,1,4
1486,1595,0.999,0.9,0.37895492335236625,0.5182754940291792,24,29,1,4,28,34,1,4
1486,1596,1,1,0.40549983104183285,0.5250907108260942,24,29,1,4,29,34,1,4
1486,1601,0.842,0.8,0.21164508170661012,0.4705432124398645,24,29,1,4,10,35,1,4
1486,1602,0.82,0.792,0.21457129112609608,0.4741167707586861,24,29,1,4,11,35,1,4
1486,1603,0.793,0.783,0.2191994602538916,0.47888147151035276,24,29,1,4,12,35,1,4
1486,1604,0.762,0.773,0.22530961028736685,0.48467276635602496,24,29,1,4,13,35,1,4
1486,1605,0.727,0.762,0.23345551094123562,0.4917726733077039,24,29,1,4,14,35,1,4
1486,1606,0.685,0.75,0.24456905034765763,0.5005447965835087,24,29,1,4,15,35,1,4
1486,1607,0.637,0.737,0.2592065616230319,0.5107951695181769,24,29,1,4,16,35,1,4
1486,1608,0.582,0.722,0.2785960132246078,0.5226913050605559,24,29,1,4,17,35,1,4
1486,1609,0.522,0.706,0.30296539776339493,0.537180240163155,24,29,1,4,18,35,1,4
1486,1610,0.458,0.688,0.3367879855064605,0.5568281602877663,24,29,1,4,19,35,1,4
1486,1611,0.396,0.667,0.3879262766178475,0.585694699363765,24,29,1,4,20,35,1,4
1486,1612,0.342,0.643,0.4635029261841349,0.6277916699434603,24,29,1,4,21,35,1,4
1486,1613,0.309,0.616,0.5654120129423144,0.6872534458847329,24,29,1,4,22,35,1,4
1486,1614,0.294,0.584,0.6555838203903399,0.7467331977871012,24,29,1,4,23,35,1,4
1486,1615,0.388,0.546,0.6352651202485282,0.7402641347695754,24,29,1,4,24,35,1,4
1486,1616,0.659,0.636,0.5111479651260091,0.634499646129236,24,29,1,4,25,35,1,4
1486,1617,0.863,0.727,0.40662054071921405,0.5581035851570197,24,29,1,4,26,35,1,4
1486,1618,0.971,0.819,0.3554921066375806,0.5205755161907302,24,29,1,4,27,35,1,4
1486,1619,0.999,0.909,0.3553965154215092,0.5123772534040136,24,29,1,4,28,35,1,4
1486,1620,1,1,0.374198709027862,0.5186549510129543,24,29,1,4,29,35,1,4
1486,1717,1,1,0.20647991363693619,0.43847637075449886,24,29,1,4,10,24,4,4
1486,1718,1,1,0.209073692047145,0.44030303151517425,24,29,1,4,11,24,4,4
1486,1719,1,1,0.21228200469068848,0.4424517525030285,24,29,1,4,12,24,4,4
1486,1720,1,1,0.21629035699547627,0.4448711987343331,24,29,1,4,13,24,4,4
1486,1721,1,1,0.22117862489495077,0.4473928540525831,24,29,1,4,14,24,4,4
1486,1722,1,1,0.2272597030693616,0.4498253738172686,24,29,1,4,15,24,4,4
1486,1723,1,1,0.23461915817009238,0.4520478965351439,24,29,1,4,16,24,4,4
1486,1724,1,1,0.24241268724965104,0.45436017637025417,24,29,1,4,17,24,4,4
1486,1725,1,1,0.25215513626453834,0.4578826626843874,24,29,1,4,18,24,4,4
1486,1726,1,1,0.2674786583256885,0.46430080528795503,24,29,1,4,19,24,4,4
1486,1727,1,1,0.2953857509381552,0.475275905754296,24,29,1,4,20,24,4,4
1486,1728,1,1,0.34961359595540153,0.4946277611650264,24,29,1,4,21,24,4,4
1486,1729,1,1,0.43984686128913053,0.5286376294310945,24,29,1,4,22,24,4,4
1486,1730,1,1,0.4593408704330082,0.5788463832912908,24,29,1,4,23,24,4,4
1486,1731,1,0.948,0.1999049402986648,0.43622707859314147,24,29,1,4,10,25,4,4
1486,1732,1,0.945,0.20204923398409158,0.4379016710125113,24,29,1,4,11,25,4,4
1486,1733,1,0.942,0.20462567277488453,0.4397861285164817,24,29,1,4,12,25,4,4
1486,1734,0.999,0.938,0.20770484694275304,0.44181219002396677,24,29,1,4,13,25,4,4
1486,1735,0.999,0.934,0.21130524680256668,0.4438475383549,24,29,1,4,14,25,4,4
1486,1736,0.999,0.929,0.21561393404935725,0.4458114216430489,24,29,1,4,15,25,4,4
1486,1737,0.998,0.923,0.22037249022369754,0.44780632651660457,24,29,1,4,16,25,4,4
1486,1738,0.997,0.917,0.2253680858704411,0.45046623483548875,24,29,1,4,17,25,4,4
1486,1739,0.995,0.909,0.23306662962209646,0.45513684507191066,24,29,1,4,18,25,4,4
1486,1740,0.991,0.9,0.24789818699103972,0.4635566667748332,24,29,1,4,19,25,4,4
1486,1741,0.983,0.889,0.2761308628438218,0.4779379849058156,24,29,1,4,20,25,4,4
1486,1742,0.965,0.875,0.3327508908524959,0.502845482052528,24,29,1,4,21,25,4,4
1486,1743,0.921,0.858,0.4441269047215606,0.5454347388920324,24,29,1,4,22,25,4,4
1486,1744,0.801,0.834,0.5291141678560615,0.6187701766250056,24,29,1,4,23,25,4,4
1486,1745,0.453,0.8,0.5976050608792249,0.7082062562465056,24,29,1,4,24,25,4,4
1486,1746,0.995,0.895,0.1956796419223602,0.437646546268464,24,29,1,4,10,26,4,4
1486,1747,0.994,0.889,0.1976145993333257,0.43971554155342074,24,29,1,4,11,26,4,4
1486,1748,0.992,0.883,0.19996130900735976,0.4420702346209108,24,29,1,4,12,26,4,4
1486,1749,0.989,0.875,0.20286623096650658,0.4447055983445023,24,29,1,4,13,26,4,4
1486,1750,0.985,0.867,0.20648515059843253,0.44761986250742336,24,29,1,4,14,26,4,4
1486,1751,0.98,0.858,0.2109923317889969,0.45094331580760283,24,29,1,4,15,26,4,4
1486,1752,0.973,0.847,0.21610199230211669,0.4550941113183644,24,29,1,4,16,26,4,4
1486,1753,0.961,0.833,0.22318399517502585,0.4611082317609342,24,29,1,4,17,26,4,4
1486,1754,0.944,0.819,0.2361835378769056,0.47077914859754477,24,29,1,4,18,26,4,4
1486,1755,0.916,0.8,0.26142579812682265,0.48659990650427565,24,29,1,4,19,26,4,4
1486,1756,0.872,0.778,0.3086949871362694,0.5124094456285473,24,29,1,4,20,26,4,4
1486,1757,0.8,0.75,0.39728888014995356,0.5554647234389174,24,29,1,4,21,26,4,4
1486,1758,0.677,0.715,0.5527644148861601,0.6269132162044464,24,29,1,4,22,26,4,4
1486,1759,0.461,0.667,0.699339943004607,0.7370622640496252,24,29,1,4,23,26,4,4
1486,1760,0.3,0.6,0.7305087612384114,0.7913052895889747,24,29,1,4,24,26,4,4
1486,1761,0.422,0.8,0.5987828315686997,0.7108914005732295,24,29,1,4,25,26,4,4
1486,1762,0.976,0.842,0.19465826682624787,0.44432310341449255,24,29,1,4,10,27,4,4
1486,1763,0.97,0.834,0.19721757128109751,0.44743968063422246,24,29,1,4,11,27,4,4
1486,1764,0.963,0.824,0.2004068705112858,0.45107574249378146,24,29,1,4,12,27,4,4
1486,1765,0.953,0.813,0.20458597499596087,0.4553272203717632,24,29,1,4,13,27,4,4
1486,1766,0.941,0.8,0.21015395875766918,0.46035098104244065,24,29,1,4,14,27,4,4
1486,1767,0.924,0.786,0.21746930618508387,0.46649951327172057,24,29,1,4,15,27,4,4
1486,1768,0.901,0.769,0.22677089707486697,0.47449734875758076,24,29,1,4,16,27,4,4
1486,1769,0.87,0.75,0.24113047555756284,0.48577114752712347,24,29,1,4,17,27,4,4
1486,1770,0.827,0.727,0.2659197413022334,0.502634344279366,24,29,1,4,18,27,4,4
1486,1771,0.767,0.7,0.3092715458952249,0.5284687384970564,24,29,1,4,19,27,4,4
1486,1772,0.683,0.667,0.38333548657809136,0.568600097778716,24,29,1,4,20,27,4,4
1486,1773,0.564,0.625,0.5078238503460741,0.6319550998764308,24,29,1,4,21,27,4,4
1486,1774,0.398,0.572,0.6969236853824096,0.7293990937437344,24,29,1,4,22,27,4,4
1486,1775,0.168,0.5,0.8768012916143786,0.856859312409908,24,29,1,4,23,27,4,4
1486,1776,0.243,0.4,0.7984934979664284,0.8440039522262599,24,29,1,4,24,27,4,4
1486,1777,0.448,0.6,0.6524707959423776,0.7354755697491885,24,29,1,4,25,27,4,4
1486,1778,0.665,0.8,0.5333649714523396,0.6703360272706387,24,29,1,4,26,27,4,4
1486,1779,0.934,0.789,0.19832297830742696,0.45556422564562216,24,29,1,4,10,28,4,4
1486,1780,0.92,0.778,0.20231215844080475,0.46011635865956413,24,29,1,4,11,28,4,4
1486,1781,0.904,0.765,0.20750750397948148,0.46548037069479975,24,29,1,4,12,28,4,4
1486,1782,0.883,0.75,0.21448263626778175,0.4718522421966381,24,29,1,4,13,28,4,4
1486,1783,0.857,0.734,0.22379282200992556,0.479531768664594,24,29,1,4,14,28,4,4
1486,1784,0.824,0.715,0.23593575895872998,0.4890610856605302,24,29,1,4,15,28,4,4
1486,1785,0.782,0.692,0.2521973147661629,0.5014196841370546,24,29,1,4,16,28,4,4
1486,1786,0.728,0.667,0.2768798932092992,0.5183558569720061,24,29,1,4,17,28,4,4
1486,1787,0.659,0.636,0.3163259510664467,0.5426031984347481,24,29,1,4,18,28,4,4
1486,1788,0.57,0.6,0.3794570837257373,0.5781389448235833,24,29,1,4,19,28,4,4
1486,1789,0.457,0.556,0.4787797433322679,0.6308647792840955,24,29,1,4,20,28,4,4
1486,1790,0.314,0.5,0.6282406754119978,0.7090276762811043,24,29,1,4,21,28,4,4
1486,1791,0.138,0.429,0.8224701439768141,0.8181080519601802,24,29,1,4,22,28,4,4
1486,1792,0.133,0.334,0.9194772517178094,0.9218623982979424,24,29,1,4,23,28,4,4
1486,1793,0.347,0.2,0.7748667422550282,0.8243036582406272,24,29,1,4,24,28,4,4
1486,1794,0.581,0.4,0.6333524841098561,0.7165930109607972,24,29,1,4,25,28,4,4
1486,1795,0.781,0.6,0.5257288375111446,0.6529426307250277,24,29,1,4,26,28,4,4
1486,1796,0.919,0.8,0.48313771825967655,0.6329733999665977,24,29,1,4,27,28,4,4
1486,1797,0.865,0.737,0.20708248884754865,0.46949408215173805,24,29,1,4,10,29,4,4
1486,1798,0.841,0.723,0.21336754905717104,0.47554466437374976,24,29,1,4,11,29,4,4
1486,1799,0.813,0.706,0.22157242043069203,0.4826767001551505,24,29,1,4,12,29,4,4
1486,1800,0.779,0.688,0.23237740516637306,0.4911635109259125,24,29,1,4,13,29,4,4
1486,1801,0.738,0.667,0.24649214232154615,0.5014088550780398,24,29,1,4,14,29,4,4
1486,1802,0.687,0.643,0.2646357708014877,0.5140847722433584,24,29,1,4,15,29,4,4
1486,1803,0.626,0.616,0.2893395219852619,0.5303316554531079,24,29,1,4,16,29,4,4
1486,1804,0.551,0.584,0.3253849371644658,0.5520610622858215,24,29,1,4,17,29,4,4
1486,1805,0.461,0.546,0.37932971974472673,0.5821202107033621,24,29,1,4,18,29,4,4
1486,1806,0.352,0.5,0.45995821375675505,0.6243782301551835,24,29,1,4,19,29,4,4
1486,1807,0.244,0.445,0.5768809444872353,0.6836603786949433,24,29,1,4,20,29,4,4
1486,1808,0.187,0.375,0.7293482806325423,0.7636389980424935,24,29,1,4,21,29,4,4
1486,1809,0.173,0.286,0.8331964057998242,0.8528387244076951,24,29,1,4,22,29,4,4
1486,1810,0.293,0.167,0.8104484510492694,0.8675176875081171,24,29,1,4,23,29,4,4
1486,1811,0.51,0,0.7101613352665961,0.7651251313166293,24,29,1,4,24,29,4,4
1486,1812,0.713,0.2,0.5883322320476827,0.6732749500385193,24,29,1,4,25,29,4,4
1486,1813,0.869,0.4,0.5028279637214761,0.617703744065851,24,29,1,4,26,29,4,4
1486,1814,0.963,0.6,0.46795982852316265,0.5954343245296143,24,29,1,4,27,29,4,4
1486,1815,0.997,0.8,0.46924071378228793,0.6055337028344807,24,29,1,4,28,29,4,4
1486,1816,0.771,0.75,0.22086886082113732,0.4841995012481929,24,29,1,4,10,30,4,4
1486,1817,0.736,0.737,0.23003215124583498,0.4915754526045396,24,29,1,4,11,30,4,4
1486,1818,0.696,0.722,0.2418165088142249,0.5002361074172579,24,29,1,4,12,30,4,4
1486,1819,0.65,0.706,0.2569709059436608,0.5105011896227709,24,29,1,4,13,30,4,4
1486,1820,0.596,0.688,0.2762837174902777,0.5228303231821165,24,29,1,4,14,30,4,4
1486,1821,0.535,0.667,0.30100834903108065,0.5379511662082292,24,29,1,4,15,30,4,4
1486,1822,0.467,0.643,0.3341834381249186,0.5570404795205842,24,29,1,4,16,30,4,4
1486,1823,0.396,0.615,0.3804235027134849,0.5819478150982763,24,29,1,4,17,30,4,4
1486,1824,0.329,0.584,0.44505393441488916,0.6151903339643345,24,29,1,4,18,30,4,4
1486,1825,0.279,0.545,0.5320761891286603,0.659588526928075,24,29,1,4,19,30,4,4
1486,1826,0.25,0.5,0.635551143439981,0.7168696779343446,24,29,1,4,20,30,4,4
1486,1827,0.233,0.444,0.7260341466395723,0.781867490280119,24,29,1,4,21,30,4,4
1486,1828,0.281,0.375,0.7557664848921097,0.8239516408215204,24,29,1,4,22,30,4,4
1486,1829,0.431,0.286,0.7038983738290937,0.7902524090559586,24,29,1,4,23,30,4,4
1486,1830,0.627,0.167,0.6182763354392327,0.7021071822170935,24,29,1,4,24,30,4,4
1486,1831,0.795,0.334,0.5492990029831623,0.6262126750174697,24,29,1,4,25,30,4,4
1486,1832,0.914,0.5,0.48304678619133046,0.5806105085252787,24,29,1,4,26,30,4,4
1486,1833,0.979,0.667,0.4558300858010622,0.5641722069719995,24,29,1,4,27,30,4,4
1486,1834,0.999,0.834,0.4576709427888298,0.5756494634590541,24,29,1,4,28,30,4,4
1486,1835,1,1,0.47014645006163314,0.6069568100326921,24,29,1,4,29,30,4,4
1486,1836,0.667,0.762,0.2386496751946705,0.49843298001406844,24,29,1,4,10,31,4,4
1486,1837,0.627,0.75,0.2508432529121476,0.5068640423135957,24,29,1,4,11,31,4,4
1486,1838,0.583,0.737,0.2661930018995543,0.5167041595460176,24,29,1,4,12,31,4,4
1486,1839,0.534,0.722,0.2854299317031608,0.5282863146218542,24,29,1,4,13,31,4,4
1486,1840,0.483,0.706,0.3093425984088508,0.5420747346380366,24,29,1,4,14,31,4,4
1486,1841,0.431,0.688,0.33930044754758193,0.558771563527787,24,29,1,4,15,31,4,4
1486,1842,0.382,0.667,0.37786921696038267,0.5794513780897611,24,29,1,4,16,31,4,4
1486,1843,0.34,0.643,0.42788680862625184,0.6056543299229484,24,29,1,4,17,31,4,4
1486,1844,0.311,0.616,0.49105052411251504,0.6391117501310498,24,29,1,4,18,31,4,4
1486,1845,0.291,0.583,0.5645529180397719,0.6807726547110081,24,29,1,4,19,31,4,4
1486,1846,0.277,0.546,0.636386738508985,0.7281110138745333,24,29,1,4,20,31,4,4
1486,1847,0.295,0.5,0.6824130305940428,0.768338990353785,24,29,1,4,21,31,4,4
1486,1848,0.381,0.445,0.674987055958349,0.7727612711771094,24,29,1,4,22,31,4,4
1486,1849,0.536,0.375,0.6117810803790127,0.7251331444140442,24,29,1,4,23,31,4,4
1486,1850,0.708,0.286,0.5346927167923502,0.6505141537061743,24,29,1,4,24,31,4,4
1486,1851,0.847,0.429,0.4789988804743125,0.5893311890970672,24,29,1,4,25,31,4,4
1486,1852,0.94,0.572,0.45808812606393123,0.5547379099671439,24,29,1,4,26,31,4,4
1486,1853,0.986,0.715,0.4474923526589961,0.545098307311786,24,29,1,4,27,31,4,4
1486,1854,0.999,0.858,0.4488797809612226,0.554971096332945,24,29,1,4,28,31,4,4
1486,1855,1,1,0.456729044250758,0.572568959373414,24,29,1,4,29,31,4,4
1486,1857,0.577,0.773,0.25856226019500494,0.5115596524057924,24,29,1,4,10,32,4,4
1486,1858,0.538,0.762,0.2734303141282879,0.5207559298187785,24,29,1,4,11,32,4,4
1486,1859,0.497,0.75,0.29163081426682746,0.5314065364177598,24,29,1,4,12,32,4,4
1486,1860,0.456,0.737,0.31372734173501526,0.5438254495498243,24,29,1,4,13,32,4,4
1486,1861,0.418,0.722,0.340283678675217,0.5584322081617475,24,29,1,4,14,32,4,4
1486,1862,0.383,0.706,0.37229797955607336,0.5758264934925045,24,29,1,4,15,32,4,4
1486,1863,0.355,0.688,0.4114185988852238,0.5968547350592177,24,29,1,4,16,32,4,4
1486,1864,0.335,0.667,0.4585052498145509,0.6225446299062772,24,29,1,4,17,32,4,4
1486,1865,0.321,0.643,0.5124238344905192,0.6535452344985642,24,29,1,4,18,32,4,4
1486,1866,0.31,0.616,0.5678843930964099,0.6886886982954541,24,29,1,4,19,32,4,4
1486,1867,0.316,0.583,0.6128615714189858,0.7220722653041948,24,29,1,4,20,32,4,4
1486,1868,0.363,0.546,0.6287131931689172,0.7394708416940441,24,29,1,4,21,32,4,4
1486,1869,0.468,0.5,0.6002463863955521,0.7236769806929604,24,29,1,4,22,32,4,4
1486,1870,0.618,0.444,0.535081614315624,0.6743563718952337,24,29,1,4,23,32,4,4
1486,1871,0.768,0.375,0.46838289578462533,0.6114561477805383,24,29,1,4,24,32,4,4
1486,1872,0.882,0.5,0.4229774685382891,0.5623350753482104,24,29,1,4,25,32,4,4
1486,1873,0.956,0.625,0.40672167800877645,0.5360993979584805,24,29,1,4,26,32,4,4
1486,1874,0.99,0.75,0.42095382340231,0.5296330569142083,24,29,1,4,27,32,4,4
1486,1875,0.999,0.875,0.44027935162101106,0.5359187217633243,24,29,1,4,28,32,4,4
1486,1876,1,1,0.4456140328964099,0.5472864702026778,24,29,1,4,29,32,4,4
1486,1879,0.509,0.783,0.2787086175668202,0.5233198164941864,24,29,1,4,10,33,4,4
1486,1880,0.475,0.773,0.2953870891637993,0.5330031367459651,24,29,1,4,11,33,4,4
1486,1881,0.443,0.762,0.31522989969826987,0.5441120882129938,24,29,1,4,12,33,4,4
1486,1882,0.414,0.75,0.33850507395917895,0.5569128918128405,24,29,1,4,13,33,4,4
1486,1883,0.388,0.737,0.36553683563501627,0.5717381991461747,24,29,1,4,14,33,4,4
1486,1884,0.368,0.722,0.39695723925504034,0.5890234550296776,24,29,1,4,15,33,4,4
1486,1885,0.354,0.706,0.43330968085775556,0.6092979082905677,24,29,1,4,16,33,4,4
1486,1886,0.344,0.688,0.4740590077748609,0.6329712631273933,24,29,1,4,17,33,4,4
