spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1147,1183,0.975,0.901,0.3413966461238379,0.5447552822663859,10,29,10,1,27,30,10,1
1147,1184,0.998,0.951,0.3422533616338743,0.5501397969650361,10,29,10,1,28,30,10,1
1147,1185,1,1,0.3531443156465728,0.5652553917842305,10,29,10,1,29,30,10,1
1147,1186,0.381,0.095,0.6920321766795152,0.7446500131926206,10,29,10,1,10,31,10,1
1147,1187,0.419,0.142,0.6710027245621013,0.730297039323055,10,29,10,1,11,31,10,1
1147,1188,0.459,0.19,0.6433501614052581,0.7146807042609484,10,29,10,1,12,31,10,1
1147,1189,0.498,0.238,0.6148717043518885,0.6980303998141107,10,29,10,1,13,31,10,1
1147,1190,0.538,0.286,0.5861867280457169,0.6806177235080646,10,29,10,1,14,31,10,1
1147,1191,0.579,0.333,0.557645504421072,0.662750555240769,10,29,10,1,15,31,10,1
1147,1192,0.62,0.381,0.5294651226106708,0.6447607454162989,10,29,10,1,16,31,10,1
1147,1193,0.661,0.428,0.5018164844846448,0.6269806992966116,10,29,10,1,17,31,10,1
1147,1194,0.703,0.476,0.47479137548474815,0.6097050470982444,10,29,10,1,18,31,10,1
1147,1195,0.745,0.524,0.44844955105965645,0.5931515221521099,10,29,10,1,19,31,10,1
1147,1196,0.787,0.572,0.42286644665228224,0.5774607247557246,10,29,10,1,20,31,10,1
1147,1197,0.828,0.619,0.3982913251359812,0.5627501737780372,10,29,10,1,21,31,10,1
1147,1198,0.868,0.667,0.3752026427367706,0.549194232457455,10,29,10,1,22,31,10,1
1147,1199,0.906,0.714,0.35426344045576386,0.5371271141903085,10,29,10,1,23,31,10,1
1147,1200,0.94,0.762,0.33664449722827383,0.5271638382656278,10,29,10,1,24,31,10,1
1147,1201,0.968,0.81,0.3240155866336105,0.5202941402503704,10,29,10,1,25,31,10,1
1147,1202,0.988,0.858,0.318091981151983,0.5178451686535281,10,29,10,1,26,31,10,1
1147,1203,0.998,0.905,0.3198253280117579,0.521037263079658,10,29,10,1,27,31,10,1
1147,1204,1,0.953,0.3274744442860955,0.5299609623844811,10,29,10,1,28,31,10,1
1147,1205,1,1,0.337752460210626,0.5432629017061126,10,29,10,1,29,31,10,1
1147,1207,0.529,0.136,0.5584647091971502,0.6715777053929732,10,29,10,1,10,32,10,1
1147,1208,0.566,0.182,0.5386436808411474,0.6580658962798485,10,29,10,1,11,32,10,1
1147,1209,0.604,0.227,0.5191813754994488,0.6439111715113944,10,29,10,1,12,32,10,1
1147,1210,0.641,0.273,0.4988433327756897,0.6292989371016446,10,29,10,1,13,32,10,1
1147,1211,0.678,0.318,0.47535475207643296,0.6144434087332079,10,29,10,1,14,32,10,1
1147,1212,0.714,0.364,0.4521262525520754,0.599582519246187,10,29,10,1,15,32,10,1
1147,1213,0.751,0.409,0.4295162284799102,0.5849678032031527,10,29,10,1,16,32,10,1
1147,1214,0.786,0.455,0.4077178562048729,0.5708471292005619,10,29,10,1,17,32,10,1
1147,1215,0.821,0.5,0.3869076145913488,0.5574420633363991,10,29,10,1,18,32,10,1
1147,1216,0.854,0.546,0.36726041731640524,0.5449357073800212,10,29,10,1,19,32,10,1
1147,1217,0.886,0.591,0.349066649424311,0.5334893384590779,10,29,10,1,20,32,10,1
1147,1218,0.915,0.637,0.33274977863408683,0.5232822595796225,10,29,10,1,21,32,10,1
1147,1219,0.941,0.682,0.3188664109591369,0.5145569219054238,10,29,10,1,22,32,10,1
1147,1220,0.963,0.728,0.3080804771921055,0.5076776578404365,10,29,10,1,23,32,10,1
1147,1221,0.981,0.773,0.30108391959605063,0.503172393397497,10,29,10,1,24,32,10,1
1147,1222,0.992,0.819,0.29845146222850627,0.5016817054339362,10,29,10,1,25,32,10,1
1147,1223,0.998,0.864,0.3003266050385125,0.5037614168829943,10,29,10,1,26,32,10,1
1147,1224,1,0.91,0.3059422521185675,0.5095731060146693,10,29,10,1,27,32,10,1
1147,1225,1,0.955,0.3139426613697145,0.5187263128989825,10,29,10,1,28,32,10,1
1147,1226,1,1,0.3237996664169017,0.5307172724952932,10,29,10,1,29,32,10,1
1147,1229,0.648,0.174,0.45777903051475344,0.6247925604343617,10,29,10,1,10,33,10,1
1147,1230,0.681,0.217,0.44007593821615243,0.6127511574421088,10,29,10,1,11,33,10,1
1147,1231,0.715,0.261,0.42309590002497877,0.6004548358742992,10,29,10,1,12,33,10,1
1147,1232,0.747,0.304,0.4070148925523377,0.5880654408656529,10,29,10,1,13,33,10,1
1147,1233,0.779,0.348,0.39200821757819315,0.5757643215357434,10,29,10,1,14,33,10,1
1147,1234,0.81,0.391,0.3772150954668356,0.563747611882621,10,29,10,1,15,33,10,1
1147,1235,0.839,0.435,0.36079855310954456,0.5522177736737881,10,29,10,1,16,33,10,1
1147,1236,0.868,0.478,0.34524513094888987,0.5413709588024307,10,29,10,1,17,33,10,1
1147,1237,0.894,0.522,0.3308856372237383,0.5313847652254484,10,29,10,1,18,33,10,1
1147,1238,0.918,0.565,0.31801391726428085,0.5224181111788957,10,29,10,1,19,33,10,1
1147,1239,0.94,0.609,0.30690609119334655,0.5146276332222717,10,29,10,1,20,33,10,1
1147,1240,0.959,0.652,0.29786901610494476,0.508190250873962,10,29,10,1,21,33,10,1
1147,1241,0.974,0.696,0.2912669641901514,0.5033235450781564,10,29,10,1,22,33,10,1
1147,1242,0.986,0.739,0.2874028057518231,0.5003057997464256,10,29,10,1,23,33,10,1
1147,1243,0.993,0.783,0.2865128721992487,0.4994554308611934,10,29,10,1,24,33,10,1
1147,1244,0.998,0.826,0.2885297384176573,0.5010305054528091,10,29,10,1,25,33,10,1
1147,1245,1,0.87,0.29299736138946864,0.505079825731678,10,29,10,1,26,33,10,1
1147,1246,1,0.913,0.2991782482448456,0.5113195892356199,10,29,10,1,27,33,10,1
1147,1247,1,0.957,0.30651749105849646,0.5191677501789869,10,29,10,1,28,33,10,1
1147,1248,1,1,0.3148369690284073,0.5280448806081689,10,29,10,1,29,33,10,1
1147,1252,0.739,0.208,0.3817742538326292,0.5928461320900014,10,29,10,1,10,34,10,1
1147,1253,0.768,0.25,0.3669166445951836,0.582313024214635,10,29,10,1,11,34,10,1
1147,1254,0.797,0.291,0.35300067054992224,0.5717672757082678,10,29,10,1,12,34,10,1
1147,1255,0.824,0.333,0.3401628711482213,0.5613476269961448,10,29,10,1,13,34,10,1
1147,1256,0.85,0.375,0.328540333677495,0.5512048113448722,10,29,10,1,14,34,10,1
1147,1257,0.874,0.416,0.3182823422687776,0.5414967959034427,10,29,10,1,15,34,10,1
1147,1258,0.897,0.458,0.30952212707412785,0.5323813270807947,10,29,10,1,16,34,10,1
1147,1259,0.918,0.5,0.3023488294489224,0.5240066513602675,10,29,10,1,17,34,10,1
1147,1260,0.937,0.542,0.2939747133756877,0.5165054700215506,10,29,10,1,18,34,10,1
1147,1261,0.954,0.583,0.28667561132101216,0.5099980959924395,10,29,10,1,19,34,10,1
1147,1262,0.968,0.625,0.28086079615482984,0.5046021719472241,10,29,10,1,20,34,10,1
1147,1263,0.98,0.667,0.2767854750917539,0.5004398660303315,10,29,10,1,21,34,10,1
1147,1264,0.988,0.708,0.27463487016823407,0.4976403260907667,10,29,10,1,22,34,10,1
1147,1265,0.994,0.75,0.2744616001357907,0.49633421195349947,10,29,10,1,23,34,10,1
1147,1266,0.998,0.792,0.2761923261266759,0.49661616787042373,10,29,10,1,24,34,10,1
1147,1267,0.999,0.834,0.2795714047526725,0.4984784203624758,10,29,10,1,25,34,10,1
1147,1268,1,0.875,0.28425348539569495,0.5017625625275242,10,29,10,1,26,34,10,1
1147,1269,1,0.917,0.2899041324741165,0.5061754861583032,10,29,10,1,27,34,10,1
1147,1270,1,0.959,0.2964163503468492,0.5114288590041294,10,29,10,1,28,34,10,1
1147,1271,1,1,0.30399431015661327,0.5175109219840401,10,29,10,1,29,34,10,1
1147,1276,0.808,0.24,0.3330082483035244,0.5663078685630543,10,29,10,1,10,35,10,1
1147,1277,0.832,0.28,0.3216834672942065,0.5570909769715653,10,29,10,1,11,35,10,1
1147,1278,0.856,0.32,0.3114326334572022,0.5480008856664698,10,29,10,1,12,35,10,1
1147,1279,0.878,0.36,0.30236769225805427,0.5391557579795785,10,29,10,1,13,35,10,1
1147,1280,0.898,0.4,0.2945987956821189,0.5306808552680046,10,29,10,1,14,35,10,1
1147,1281,0.917,0.44,0.28824877701846585,0.5227040646336487,10,29,10,1,15,35,10,1
1147,1282,0.934,0.48,0.2834459259096299,0.5153497758467436,10,29,10,1,16,35,10,1
1147,1283,0.95,0.52,0.2803213265829594,0.5087327581082437,10,29,10,1,17,35,10,1
1147,1284,0.963,0.56,0.27708753178314094,0.5029560386147243,10,29,10,1,18,35,10,1
1147,1285,0.974,0.6,0.27362941483573844,0.4981142343747692,10,29,10,1,19,35,10,1
1147,1286,0.983,0.64,0.27136242811485056,0.494297621417333,10,29,10,1,20,35,10,1
1147,1287,0.99,0.68,0.2705112382318936,0.49159165568005303,10,29,10,1,21,35,10,1
1147,1288,0.994,0.72,0.2711555305767296,0.49007371976449454,10,29,10,1,22,35,10,1
1147,1289,0.997,0.76,0.27327342437179003,0.48980464672500035,10,29,10,1,23,35,10,1
1147,1290,0.999,0.8,0.2767474269085589,0.49080603730806527,10,29,10,1,24,35,10,1
1147,1291,1,0.84,0.2813965093882791,0.4930362688045573,10,29,10,1,25,35,10,1
1147,1292,1,0.88,0.2870282090651415,0.49639210934072764,10,29,10,1,26,35,10,1
1147,1293,1,0.92,0.2935029346088811,0.5007495033039546,10,29,10,1,27,35,10,1
1147,1294,1,0.96,0.30080790148934256,0.5060586727026428,10,29,10,1,28,35,10,1
1147,1295,1,1,0.30903052260300323,0.5124564179084601,10,29,10,1,29,35,10,1
1147,1301,1,0.948,0.3591003822119221,0.5723597124439259,10,29,10,1,10,11,1,4
1147,1302,1,0.895,0.3491358474131375,0.555678995155289,10,29,10,1,10,12,1,4
1147,1303,1,0.948,0.3543219885397112,0.5639489799989672,10,29,10,1,11,12,1,4
1147,1304,1,0.842,0.33791855609221977,0.5377984636809241,10,29,10,1,10,13,1,4
1147,1305,1,0.895,0.33985516813316763,0.5404849498856692,10,29,10,1,11,13,1,4
1147,1306,1,0.948,0.3486080778246319,0.5546805089777167,10,29,10,1,12,13,1,4
1147,1307,1,0.79,0.3259174262227914,0.5199012672724058,10,29,10,1,10,14,1,4
1147,1308,1,0.842,0.32573341824419344,0.5194702561929045,10,29,10,1,11,14,1,4
1147,1309,1,0.895,0.3313552794525172,0.5281131684439399,10,29,10,1,12,14,1,4
1147,1310,1,0.948,0.34618853013475204,0.5513748372270493,10,29,10,1,13,14,1,4
1147,1311,1,0.737,0.31416064705216884,0.5035762432463484,10,29,10,1,10,15,1,4
1147,1312,1,0.789,0.3129570109588746,0.5019571868882795,10,29,10,1,11,15,1,4
1147,1313,1,0.842,0.3171524930257882,0.5082750819055459,10,29,10,1,12,15,1,4
1147,1314,1,0.895,0.32816478612975863,0.5244513696962498,10,29,10,1,13,15,1,4
1147,1315,1,0.948,0.34106752444201127,0.5434427197969702,10,29,10,1,14,15,1,4
1147,1316,1,0.685,0.3031162939237738,0.4892585843738906,10,29,10,1,10,16,1,4
1147,1317,1,0.737,0.3013936535274526,0.4872172461124188,10,29,10,1,11,16,1,4
1147,1318,1,0.79,0.3042139408922707,0.4916074178654858,10,29,10,1,12,16,1,4
1147,1319,1,0.843,0.31112622337234097,0.5014046337182827,10,29,10,1,13,16,1,4
1147,1320,1,0.895,0.3171433856421726,0.5096707402992409,10,29,10,1,14,16,1,4
1147,1321,1,0.948,0.33418920062191193,0.5348764575877607,10,29,10,1,15,16,1,4
1147,1322,1,0.632,0.29272913367386677,0.47666593120977696,10,29,10,1,10,17,1,4
1147,1323,1,0.684,0.2905614254129447,0.47437271982124163,10,29,10,1,11,17,1,4
1147,1324,1,0.737,0.2919210542101035,0.4769799998619628,10,29,10,1,12,17,1,4
1147,1325,1,0.79,0.29549074863907576,0.4823549286408858,10,29,10,1,13,17,1,4
1147,1326,1,0.843,0.298249312112717,0.48658897668970835,10,29,10,1,14,17,1,4
1147,1327,1,0.895,0.30913472699261324,0.5020542954704217,10,29,10,1,15,17,1,4
1147,1328,0.999,0.948,0.3285369427365027,0.5286260976807258,10,29,10,1,16,17,1,4
1147,1329,1,0.579,0.28291604588931096,0.4657001827228424,10,29,10,1,10,18,1,4
1147,1330,1,0.632,0.28035427737626595,0.463302554199318,10,29,10,1,11,18,1,4
1147,1331,1,0.684,0.28048476381519927,0.46464062535839246,10,29,10,1,12,18,1,4
1147,1332,1,0.737,0.2818972922130487,0.4675708142619497,10,29,10,1,13,18,1,4
1147,1333,0.999,0.79,0.28304674051636225,0.47027982304113725,10,29,10,1,14,18,1,4
1147,1334,0.999,0.843,0.290105330684596,0.4807675273298634,10,29,10,1,15,18,1,4
1147,1335,0.999,0.895,0.30265397459248533,0.49771057665919083,10,29,10,1,16,18,1,4
1147,1336,0.998,0.948,0.32605319197754523,0.52882279301863655,10,29,10,1,17,18,1,4
1147,1337,0.999,0.527,0.27386236801755703,0.4564743281665897,10,29,10,1,10,19,1,4
1147,1338,0.999,0.579,0.2710242803788596,0.4541841860331044,10,29,10,1,11,19,1,4
1147,1339,0.999,0.632,0.2702928337940752,0.4548614311692769,10,29,10,1,12,19,1,4
1147,1340,0.999,0.684,0.27044671263945996,0.4567131499990428,10,29,10,1,13,19,1,4
1147,1341,0.999,0.737,0.2708019527052684,0.4590748342607419,10,29,10,1,14,19,1,4
1147,1342,0.998,0.79,0.2757301889498124,0.46735102319410826,10,29,10,1,15,19,1,4
1147,1343,0.997,0.843,0.2846997574251481,0.48025078945217736,10,29,10,1,16,19,1,4
1147,1344,0.996,0.895,0.300008659418345,0.5003290247431678,10,29,10,1,17,19,1,4
1147,1345,0.994,0.948,0.32499770916640136,0.5293692486588975,10,29,10,1,18,19,1,4
1147,1346,0.999,0.474,0.2657361928012333,0.4491478555397377,10,29,10,1,10,20,1,4
1147,1347,0.998,0.526,0.26269925646352055,0.4471789620686528,10,29,10,1,11,20,1,4
1147,1348,0.998,0.579,0.26141034130868634,0.447695361956434,10,29,10,1,12,20,1,4
1147,1349,0.998,0.632,0.26089836847481185,0.44928036130056637,10,29,10,1,13,20,1,4
1147,1350,0.997,0.684,0.26096293384759006,0.4518316121132965,10,29,10,1,14,20,1,4
1147,1351,0.996,0.737,0.26495594334852834,0.45911519845162485,10,29,10,1,15,20,1,4
1147,1352,0.995,0.79,0.2721936123404506,0.46986203123614645,10,29,10,1,16,20,1,4
1147,1353,0.993,0.842,0.284002492182169,0.48483351383531315,10,29,10,1,17,20,1,4
1147,1354,0.99,0.895,0.3040674671149639,0.5066413066742671,10,29,10,1,18,20,1,4
1147,1355,0.985,0.948,0.3314996944116694,0.53961206940957,10,29,10,1,19,20,1,4
1147,1356,0.997,0.421,0.2586024612383996,0.4438401726979496,10,29,10,1,10,21,1,4
1147,1357,0.997,0.474,0.2552312597297465,0.44235202131306506,10,29,10,1,11,21,1,4
1147,1358,0.996,0.526,0.25243156866645355,0.4430429471683156,10,29,10,1,12,21,1,4
1147,1359,0.995,0.579,0.2501879347439363,0.44480307595014346,10,29,10,1,13,21,1,4
1147,1360,0.994,0.632,0.24997491843442432,0.4477967156624413,10,29,10,1,14,21,1,4
1147,1361,0.993,0.684,0.2575251678522693,0.4547756965147449,10,29,10,1,15,21,1,4
1147,1362,0.991,0.737,0.26492275580582425,0.46465034474632827,10,29,10,1,16,21,1,4
1147,1363,0.988,0.789,0.27592913199780944,0.477820338222648,10,29,10,1,17,21,1,4
1147,1364,0.983,0.842,0.2931769090137393,0.4963063215471001,10,29,10,1,18,21,1,4
1147,1365,0.976,0.895,0.3118805182612222,0.5182129119819976,10,29,10,1,19,21,1,4
1147,1366,0.966,0.948,0.33124426439642096,0.5417709371236747,10,29,10,1,20,21,1,4
1147,1367,0.995,0.368,0.24795863174743205,0.440693984739544,10,29,10,1,10,22,1,4
1147,1368,0.994,0.421,0.24079555781785023,0.43980930425218023,10,29,10,1,11,22,1,4
1147,1369,0.993,0.474,0.23709057527899102,0.44091702056288073,10,29,10,1,12,22,1,4
1147,1370,0.992,0.526,0.23523593346502358,0.44314545016205653,10,29,10,1,13,22,1,4
1147,1371,0.99,0.579,0.2357196616291557,0.44679737590737056,10,29,10,1,14,22,1,4
1147,1372,0.988,0.632,0.24349050945652417,0.45400993407124757,10,29,10,1,15,22,1,4
1147,1373,0.985,0.684,0.25893537061516303,0.4638981969252354,10,29,10,1,16,22,1,4
1147,1374,0.98,0.737,0.27456838044660126,0.47670373671228383,10,29,10,1,17,22,1,4
1147,1375,0.974,0.789,0.2900653775710069,0.49342329842083466,10,29,10,1,18,22,1,4
1147,1376,0.964,0.842,0.30470289185779287,0.5106867188771196,10,29,10,1,19,22,1,4
1147,1377,0.95,0.895,0.3194294133310376,0.5283887552467915,10,29,10,1,20,22,1,4
1147,1378,0.931,0.948,0.3393868999294767,0.5529376745146783,10,29,10,1,21,22,1,4
1147,1379,0.992,0.316,0.23633840078834623,0.4399263105158663,10,29,10,1,10,23,1,4
1147,1380,0.99,0.368,0.23062163447629114,0.43976523328327344,10,29,10,1,11,23,1,4
1147,1381,0.989,0.421,0.22805201584857382,0.44150362702835644,10,29,10,1,12,23,1,4
1147,1382,0.987,0.474,0.22733646250368478,0.44445653420455045,10,29,10,1,13,23,1,4
1147,1383,0.984,0.527,0.2290739488460588,0.449014508877571,10,29,10,1,14,23,1,4
1147,1384,0.981,0.579,0.23694328570015177,0.45695133324959525,10,29,10,1,15,23,1,4
1147,1385,0.976,0.632,0.2510724130806812,0.4675652288839962,10,29,10,1,16,23,1,4
1147,1386,0.969,0.684,0.27525086678168886,0.4809951360793626,10,29,10,1,17,23,1,4
1147,1387,0.96,0.737,0.2972277983665008,0.4975412139551706,10,29,10,1,18,23,1,4
1147,1388,0.948,0.79,0.31229985398117877,0.5140404086480239,10,29,10,1,19,23,1,4
1147,1389,0.93,0.843,0.3272115205299527,0.5314838093044056,10,29,10,1,20,23,1,4
1147,1390,0.905,0.895,0.34244077260706973,0.5496780357374667,10,29,10,1,21,23,1,4
1147,1391,0.873,0.948,0.3560572274873659,0.5687709529532821,10,29,10,1,22,23,1,4
1147,1392,0.987,0.263,0.22980864946653945,0.44159847587559675,10,29,10,1,10,24,1,4
1147,1393,0.985,0.316,0.22579426651965806,0.4422622280460361,10,29,10,1,11,24,1,4
1147,1394,0.983,0.368,0.22472429204344313,0.44480128787039175,10,29,10,1,12,24,1,4
1147,1395,0.979,0.421,0.22558392584688747,0.4486779651744127,10,29,10,1,13,24,1,4
1147,1396,0.976,0.474,0.22913287972131846,0.45434659541501843,10,29,10,1,14,24,1,4
1147,1397,0.971,0.527,0.23827210041122315,0.4633610360184154,10,29,10,1,15,24,1,4
1147,1398,0.964,0.579,0.25278770461378586,0.4751525075938213,10,29,10,1,16,24,1,4
1147,1399,0.955,0.632,0.2748033758991707,0.4897546266674986,10,29,10,1,17,24,1,4
1147,1400,0.943,0.684,0.3069206010708513,0.5070009193453746,10,29,10,1,18,24,1,4
1147,1401,0.927,0.737,0.33109835946414967,0.5241589416878647,10,29,10,1,19,24,1,4
1147,1402,0.904,0.79,0.3494801083182867,0.5424662129390809,10,29,10,1,20,24,1,4
1147,1403,0.874,0.843,0.3663742426326031,0.5603063804209397,10,29,10,1,21,24,1,4
1147,1404,0.835,0.895,0.3764356114169507,0.5761692490788567,10,29,10,1,22,24,1,4
1147,1405,0.787,0.948,0.3748825711830637,0.5857049386780788,10,29,10,1,23,24,1,4
1147,1406,0.981,0.211,0.22783657961736214,0.4453009022831931,10,29,10,1,10,25,1,4
1147,1407,0.978,0.263,0.2257097352180124,0.4468344038529316,10,29,10,1,11,25,1,4
1147,1408,0.974,0.316,0.22651100496736876,0.4502563722632712,10,29,10,1,12,25,1,4
1147,1409,0.97,0.368,0.229430535202936,0.45514368949807404,10,29,10,1,13,25,1,4
1147,1410,0.965,0.421,0.23523211023225354,0.46199437420590506,10,29,10,1,14,25,1,4
1147,1411,0.958,0.474,0.2461473631827592,0.4722092005572346,10,29,10,1,15,25,1,4
1147,1412,0.949,0.527,0.26140203180444344,0.48529284108985726,10,29,10,1,16,25,1,4
1147,1413,0.937,0.579,0.2824546347872281,0.5011540156191814,10,29,10,1,17,25,1,4
1147,1414,0.922,0.632,0.3109301812735681,0.5193055787052634,10,29,10,1,18,25,1,4
1147,1415,0.901,0.684,0.33976271428085636,0.5374420343291759,10,29,10,1,19,25,1,4
1147,1416,0.874,0.737,0.3729164883300269,0.5568635360722034,10,29,10,1,20,25,1,4
1147,1417,0.837,0.79,0.3981898277504,0.5756083163626953,10,29,10,1,21,25,1,4
1147,1418,0.791,0.843,0.4098171764292978,0.591434845589183,10,29,10,1,22,25,1,4
1147,1419,0.736,0.895,0.40135343601210216,0.5976309250654912,10,29,10,1,23,25,1,4
1147,1420,0.677,0.948,0.38570761253144126,0.596317127434028,10,29,10,1,24,25,1,4
1147,1421,0.973,0.158,0.2298228096242435,0.4505777821515877,10,29,10,1,10,26,1,4
1147,1422,0.969,0.21,0.22970069377022173,0.45297926144682676,10,29,10,1,11,26,1,4
1147,1423,0.964,0.263,0.23253977576825036,0.45729711249878713,10,29,10,1,12,26,1,4
1147,1424,0.958,0.316,0.23763591784732074,0.46319537351786244,10,29,10,1,13,26,1,4
1147,1425,0.951,0.368,0.2455647938534049,0.4711970163031892,10,29,10,1,14,26,1,4
1147,1426,0.942,0.421,0.25800350228637703,0.48257911997298986,10,29,10,1,15,26,1,4
1147,1427,0.93,0.474,0.2741900001501817,0.4968721448165525,10,29,10,1,16,26,1,4
1147,1428,0.916,0.526,0.29519121515674507,0.5138551684343198,10,29,10,1,17,26,1,4
1147,1429,0.897,0.579,0.3219232163422686,0.5328313638933184,10,29,10,1,18,26,1,4
1147,1430,0.871,0.632,0.34959853986275913,0.5518757057210595,10,29,10,1,19,26,1,4
1147,1431,0.838,0.684,0.38238191288105394,0.5723010662039478,10,29,10,1,20,26,1,4
1147,1432,0.796,0.737,0.42495218423122105,0.5920697316691793,10,29,10,1,21,26,1,4
1147,1433,0.743,0.79,0.4420319713882084,0.6084916417306612,10,29,10,1,22,26,1,4
1147,1434,0.681,0.843,0.43483894280642776,0.61485159044479,10,29,10,1,23,26,1,4
1147,1435,0.617,0.895,0.41999540278218417,0.614166984349874,10,29,10,1,24,26,1,4
1147,1436,0.562,0.948,0.4026072514536827,0.6063200275981921,10,29,10,1,25,26,1,4
1147,1437,0.962,0.105,0.23489305854844678,0.45710036889885164,10,29,10,1,10,27,1,4
1147,1438,0.957,0.158,0.2366500536156061,0.46033826958211443,10,29,10,1,11,27,1,4
1147,1439,0.951,0.21,0.2413928575522597,0.4655240230547433,10,29,10,1,12,27,1,4
1147,1440,0.943,0.263,0.2484078708760945,0.4723879233232974,10,29,10,1,13,27,1,4
1147,1441,0.934,0.316,0.2581392152459385,0.48146550297214497,10,29,10,1,14,27,1,4
1147,1442,0.923,0.368,0.2719686545722364,0.49393201157912103,10,29,10,1,15,27,1,4
1147,1443,0.908,0.421,0.28906148312973057,0.5093252095298225,10,29,10,1,16,27,1,4
1147,1444,0.89,0.474,0.3101782894491423,0.5273270772889869,10,29,10,1,17,27,1,4
1147,1445,0.867,0.526,0.3359834723545867,0.5471495017711141,10,29,10,1,18,27,1,4
1147,1446,0.837,0.579,0.36390031928512834,0.5672400125903898,10,29,10,1,19,27,1,4
1147,1447,0.799,0.632,0.3974609892027643,0.5890126324062883,10,29,10,1,20,27,1,4
1147,1448,0.75,0.684,0.4397205580594813,0.6106080525987354,10,29,10,1,21,27,1,4
1147,1449,0.691,0.737,0.47586343747585313,0.6293004478794635,10,29,10,1,22,27,1,4
1147,1450,0.623,0.79,0.4758226362867144,0.6384791998293414,10,29,10,1,23,27,1,4
1147,1451,0.554,0.842,0.4678663369122201,0.6398709881776445,10,29,10,1,24,27,1,4
1147,1452,0.498,0.895,0.4578324301982599,0.6348839184795558,10,29,10,1,25,27,1,4
1147,1453,0.476,0.948,0.4228096016697451,0.6169557336958555,10,29,10,1,26,27,1,4
