spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
393,463,0.582,0.313,0.48412062845575266,0.635662435237081,11,22,4,1,11,27,4,1
393,464,0.643,0.375,0.45337685617461787,0.6160564264595922,11,22,4,1,12,27,4,1
393,465,0.702,0.437,0.42143563556487906,0.5937903738371697,11,22,4,1,13,27,4,1
393,466,0.759,0.5,0.389102729292473,0.5692399366018752,11,22,4,1,14,27,4,1
393,467,0.813,0.563,0.35139957593631765,0.5432113647585748,11,22,4,1,15,27,4,1
393,468,0.864,0.625,0.31424739128071866,0.5169046979448497,11,22,4,1,16,27,4,1
393,469,0.909,0.688,0.27891154848329414,0.49170533779530823,11,22,4,1,17,27,4,1
393,470,0.947,0.75,0.24695709331970195,0.46893057339619615,11,22,4,1,18,27,4,1
393,471,0.976,0.813,0.22096781902059626,0.4500843215996615,11,22,4,1,19,27,4,1
393,472,0.993,0.876,0.2053241575123005,0.4378192968491058,11,22,4,1,20,27,4,1
393,473,0.999,0.938,0.20323779843511547,0.4355572749404627,11,22,4,1,21,27,4,1
393,474,1,1,0.20995245846668475,0.44203093772066693,11,22,4,1,22,27,4,1
393,479,0.593,0.389,0.4697181553575528,0.6305043168821252,11,22,4,1,10,28,4,1
393,480,0.65,0.353,0.4420525102427034,0.6139491234260543,11,22,4,1,11,28,4,1
393,481,0.705,0.412,0.4131764492911958,0.5950304426955675,11,22,4,1,12,28,4,1
393,482,0.758,0.47,0.383688703711335,0.5738717616202647,11,22,4,1,13,28,4,1
393,483,0.809,0.529,0.3528734933304548,0.5508782001583123,11,22,4,1,14,28,4,1
393,484,0.856,0.588,0.3188303366727283,0.5268412246950682,11,22,4,1,15,28,4,1
393,485,0.899,0.647,0.285992568988355,0.5028915376384998,11,22,4,1,16,28,4,1
393,486,0.935,0.706,0.25570311213035635,0.480300088634389,11,22,4,1,17,28,4,1
393,487,0.964,0.765,0.22958236077100358,0.4602644918980162,11,22,4,1,18,28,4,1
393,488,0.985,0.824,0.20998466450191833,0.4441428760698255,11,22,4,1,19,28,4,1
393,489,0.996,0.883,0.20000719459975835,0.4340778358197992,11,22,4,1,20,28,4,1
393,490,1,0.942,0.2003456435811828,0.4323369474766312,11,22,4,1,21,28,4,1
393,491,1,1,0.20607628101674547,0.4371923973919992,11,22,4,1,22,28,4,1
393,497,0.653,0.421,0.4305041540471434,0.6108378517270321,11,22,4,1,10,29,4,1
393,498,0.705,0.389,0.40404649688069805,0.5945922055776254,11,22,4,1,11,29,4,1
393,499,0.755,0.444,0.37681055847553646,0.5762956611349455,11,22,4,1,12,29,4,1
393,500,0.803,0.5,0.3494106850802915,0.5561163825513165,11,22,4,1,13,29,4,1
393,501,0.848,0.556,0.3204507041779522,0.5344841041473819,11,22,4,1,14,29,4,1
393,502,0.888,0.611,0.2898295942490102,0.512173236903712,11,22,4,1,15,29,4,1
393,503,0.923,0.667,0.26105337283220065,0.49024494357282655,11,22,4,1,16,29,4,1
393,504,0.953,0.722,0.23546453895393238,0.4698556753264246,11,22,4,1,17,29,4,1
393,505,0.975,0.778,0.21459693235820032,0.4520749392996132,11,22,4,1,18,29,4,1
393,506,0.99,0.834,0.20037074231011576,0.43808639492861035,11,22,4,1,19,29,4,1
393,507,0.998,0.889,0.19452419593536885,0.4295710600372704,11,22,4,1,20,29,4,1
393,508,1,0.945,0.19615830914359045,0.42798027040504616,11,22,4,1,21,29,4,1
393,509,1,1,0.20094365612755705,0.4314635416577458,11,22,4,1,22,29,4,1
393,516,0.703,0.45,0.3942701525137041,0.5926237631172282,11,22,4,1,10,30,4,1
393,517,0.751,0.421,0.36898059528425553,0.5767100791786568,11,22,4,1,11,30,4,1
393,518,0.796,0.474,0.34329091336578044,0.559027228411077,11,22,4,1,12,30,4,1
393,519,0.839,0.526,0.3178302886079021,0.5397823905637886,11,22,4,1,13,30,4,1
393,520,0.878,0.579,0.2913589280714143,0.5194240247238475,11,22,4,1,14,30,4,1
393,521,0.912,0.632,0.2641338509362713,0.4987050633071287,11,22,4,1,15,30,4,1
393,522,0.941,0.684,0.2392826194295351,0.478615432169029,11,22,4,1,16,30,4,1
393,523,0.965,0.737,0.21808551696331147,0.46019875095180096,11,22,4,1,17,30,4,1
393,524,0.982,0.789,0.2018874665991418,0.44439770952021784,11,22,4,1,18,30,4,1
393,525,0.993,0.842,0.1919822383787163,0.4322227384749875,11,22,4,1,19,30,4,1
393,526,0.998,0.895,0.18903100864878952,0.424978163671183,11,22,4,1,20,30,4,1
393,527,1,0.948,0.1915676274673268,0.4235755505869221,11,22,4,1,21,30,4,1
393,528,1,1,0.1958291515902022,0.42623655362577717,11,22,4,1,22,30,4,1
393,536,0.746,0.476,0.360811638623168,0.5756880685733199,11,22,4,1,10,31,4,1
393,537,0.789,0.45,0.33672660373992924,0.5601541363892615,11,22,4,1,11,31,4,1
393,538,0.83,0.5,0.3125801908011103,0.5431120234196966,11,22,4,1,12,31,4,1
393,539,0.867,0.55,0.28901506538963384,0.5248011924518229,11,22,4,1,13,31,4,1
393,540,0.901,0.6,0.2655732557731332,0.5056811516343673,11,22,4,1,14,31,4,1
393,541,0.93,0.65,0.2416678078978033,0.4864767747029226,11,22,4,1,15,31,4,1
393,542,0.955,0.7,0.22054069952396982,0.4681031801673061,11,22,4,1,16,31,4,1
393,543,0.974,0.75,0.20331157144560885,0.451491925575751,11,22,4,1,17,31,4,1
393,544,0.987,0.8,0.19103083978607804,0.4374613161817046,11,22,4,1,18,31,4,1
393,545,0.995,0.85,0.18443809749338158,0.4268564075408462,11,22,4,1,19,31,4,1
393,546,0.999,0.9,0.183471461354764,0.42067545514718585,11,22,4,1,20,31,4,1
393,547,1,0.95,0.18643744075409796,0.4194589500990691,11,22,4,1,21,31,4,1
393,548,1,1,0.19057564824875006,0.42155022764724415,11,22,4,1,22,31,4,1
393,557,0.781,0.5,0.32965775439581735,0.5599930977785379,11,22,4,1,10,32,4,1
393,558,0.821,0.476,0.3066827634055499,0.5449115005025328,11,22,4,1,11,32,4,1
393,559,0.857,0.524,0.28393488681272827,0.528571452836524,11,22,4,1,12,32,4,1
393,560,0.89,0.572,0.26202047720185806,0.511237924693577,11,22,4,1,13,32,4,1
393,561,0.919,0.619,0.24170616424329816,0.49337328249034407,11,22,4,1,14,32,4,1
393,562,0.944,0.667,0.22119331883155813,0.4756666785496051,11,22,4,1,15,32,4,1
393,563,0.964,0.715,0.20353669959114962,0.4589534482546527,11,22,4,1,16,32,4,1
393,564,0.98,0.762,0.18977556823089325,0.44405268161834677,11,22,4,1,17,32,4,1
393,565,0.99,0.81,0.1806440481458086,0.4316605348532506,11,22,4,1,18,32,4,1
393,566,0.997,0.858,0.17647621745106357,0.4224657798796553,11,22,4,1,19,32,4,1
393,567,0.999,0.905,0.17679717016567453,0.4172137129885436,11,22,4,1,20,32,4,1
393,568,1,0.953,0.17993344587163307,0.416179755294543,11,22,4,1,21,32,4,1
393,569,1,1,0.18382027821477964,0.41784815098372174,11,22,4,1,22,32,4,1
393,579,0.811,0.522,0.30322202529761233,0.5470887144634804,11,22,4,1,10,33,4,1
393,580,0.847,0.5,0.28132111886504796,0.5325761784684204,11,22,4,1,11,33,4,1
393,581,0.879,0.546,0.25983130343877747,0.5170397418324788,11,22,4,1,12,33,4,1
393,582,0.908,0.591,0.23935294776989835,0.5007617067337908,11,22,4,1,13,33,4,1
393,583,0.934,0.637,0.22056897348506788,0.48419907722579947,11,22,4,1,14,33,4,1
393,584,0.955,0.682,0.20381997841439647,0.4680000247792139,11,22,4,1,15,33,4,1
393,585,0.972,0.727,0.18927003883279436,0.45292056148999793,11,22,4,1,16,33,4,1
393,586,0.984,0.773,0.1784167163301783,0.4396751569119506,11,22,4,1,17,33,4,1
393,587,0.993,0.819,0.1717131779024481,0.42885128633489833,11,22,4,1,18,33,4,1
393,588,0.998,0.864,0.1692346202943964,0.42100711263634694,11,22,4,1,19,33,4,1
393,589,1,0.909,0.17030974172109625,0.41670002005388485,11,22,4,1,20,33,4,1
393,590,1,0.955,0.17351652442550336,0.4160374095841697,11,22,4,1,21,33,4,1
393,591,1,1,0.17730001701260367,0.4176526560229191,11,22,4,1,22,33,4,1
393,602,0.837,0.542,0.27994837091739033,0.5368092022808548,11,22,4,1,10,34,4,1
393,603,0.869,0.522,0.25915706663902716,0.5229439943188496,11,22,4,1,11,34,4,1
393,604,0.897,0.565,0.23905425867229535,0.5082689724761997,11,22,4,1,12,34,4,1
393,605,0.923,0.609,0.22018212420340522,0.49307503528262686,11,22,4,1,13,34,4,1
393,606,0.945,0.652,0.2031589200459757,0.47780539688699386,11,22,4,1,14,34,4,1
393,607,0.963,0.696,0.1886125500969601,0.4630618550818463,11,22,4,1,15,34,4,1
393,608,0.977,0.739,0.17696022681760282,0.44952110492801567,11,22,4,1,16,34,4,1
393,609,0.988,0.783,0.16848501258245419,0.43779942787415704,11,22,4,1,17,34,4,1
393,610,0.994,0.826,0.16363154591821416,0.428386096728671,11,22,4,1,18,34,4,1
393,611,0.998,0.87,0.16225739533413985,0.42172693661348726,11,22,4,1,19,34,4,1
393,612,1,0.913,0.16369141680391264,0.4182318106147719,11,22,4,1,20,34,4,1
393,613,1,0.957,0.16677322565908204,0.4178903949253451,11,22,4,1,21,34,4,1
393,614,1,1,0.1703579341199981,0.41946786530617386,11,22,4,1,22,34,4,1
393,626,0.858,0.56,0.25824336939992365,0.5266475617633433,11,22,4,1,10,35,4,1
393,627,0.887,0.542,0.23928128297812556,0.5133879112227042,11,22,4,1,11,35,4,1
393,628,0.913,0.584,0.22121960150626385,0.49949349345740035,11,22,4,1,12,35,4,1
393,629,0.935,0.625,0.20455506813316937,0.48525385916630903,11,22,4,1,13,35,4,1
393,630,0.954,0.667,0.18981332863546074,0.4710904518697032,11,22,4,1,14,35,4,1
393,631,0.97,0.708,0.17749862623999302,0.4575558420799398,11,22,4,1,15,35,4,1
393,632,0.982,0.75,0.1680436345009051,0.4452520241774762,11,22,4,1,16,35,4,1
393,633,0.99,0.792,0.16159147156763198,0.4347094369551331,11,22,4,1,17,35,4,1
393,634,0.996,0.833,0.15817680058952766,0.42633643803845356,11,22,4,1,18,35,4,1
393,635,0.999,0.875,0.15766440804335224,0.42049195627476166,11,22,4,1,19,35,4,1
393,636,1,0.917,0.15942279234065893,0.4174807537431793,11,22,4,1,20,35,4,1
393,637,1,0.959,0.16250644905786227,0.41721969823934346,11,22,4,1,21,35,4,1
393,638,1,1,0.16608909427850516,0.41858946473757097,11,22,4,1,22,35,4,1
393,651,1,1,0.2513316762686193,0.4992131144439551,11,22,4,1,10,11,7,1
393,652,1,0.917,0.24361861110401517,0.48470378479220744,11,22,4,1,10,12,7,1
393,653,1,0.91,0.2486879220773377,0.4943369975808223,11,22,4,1,11,12,7,1
393,654,0.997,0.834,0.23468882451032314,0.4717970264857839,11,22,4,1,10,13,7,1
393,655,0.996,0.819,0.24001963082531974,0.4811553443274036,11,22,4,1,11,13,7,1
393,656,0.992,0.909,0.2471662231412669,0.49342443635751054,11,22,4,1,12,13,7,1
393,657,0.983,0.75,0.2294709138368145,0.46857128393068503,11,22,4,1,10,14,7,1
393,658,0.978,0.728,0.2345635666274528,0.47680458480592025,11,22,4,1,11,14,7,1
393,659,0.97,0.818,0.24065997187997334,0.4859600766416041,11,22,4,1,12,14,7,1
393,660,0.96,0.91,0.24774972193945843,0.49619376306785223,11,22,4,1,13,14,7,1
393,661,0.946,0.667,0.2296535621743545,0.4729608291593208,11,22,4,1,10,15,7,1
393,662,0.935,0.637,0.23367078141375786,0.4788992474407654,11,22,4,1,11,15,7,1
393,663,0.92,0.727,0.23832194079405977,0.4849769676104996,11,22,4,1,12,15,7,1
393,664,0.904,0.819,0.24354510765361337,0.491448633704344,11,22,4,1,13,15,7,1
393,665,0.888,0.91,0.2495298255898174,0.4990025927945868,11,22,4,1,14,15,7,1
393,666,0.873,0.584,0.24639334152850012,0.49050038221561487,11,22,4,1,10,16,7,1
393,667,0.854,0.546,0.2502962057296091,0.49539158463238886,11,22,4,1,11,16,7,1
393,668,0.832,0.636,0.25463486237666055,0.5001768370625792,11,22,4,1,12,16,7,1
393,669,0.811,0.727,0.25867510724034004,0.504530184186958,11,22,4,1,13,16,7,1
393,670,0.793,0.819,0.2607397796632891,0.5074148135268371,11,22,4,1,14,16,7,1
393,671,0.779,0.909,0.25956830966454947,0.5084693542117231,11,22,4,1,15,16,7,1
393,672,0.758,0.5,0.2970912073502203,0.5263234595919901,11,22,4,1,10,17,7,1
393,673,0.73,0.455,0.3011091280300543,0.5302913626779691,11,22,4,1,11,17,7,1
393,674,0.703,0.545,0.3046081440051641,0.5333901181086838,11,22,4,1,12,17,7,1
393,675,0.681,0.637,0.3058579063273843,0.5349083785811835,11,22,4,1,13,17,7,1
393,676,0.666,0.728,0.30219071193921243,0.5339154315589917,11,22,4,1,14,17,7,1
393,677,0.656,0.819,0.29310315197018266,0.5296731656713536,11,22,4,1,15,17,7,1
393,678,0.653,0.91,0.2772415228436591,0.5210912656162636,11,22,4,1,16,17,7,1
393,679,0.6,0.417,0.3916516518208577,0.5789802819715153,11,22,4,1,10,18,7,1
393,680,0.567,0.364,0.39634482571545937,0.5818853157472472,11,22,4,1,11,18,7,1
393,681,0.543,0.454,0.39792442184396826,0.5831198335392057,11,22,4,1,12,18,7,1
393,682,0.529,0.546,0.3934262020345425,0.5818009202451293,11,22,4,1,13,18,7,1
393,683,0.523,0.637,0.38189230477139824,0.5769334351226743,11,22,4,1,14,18,7,1
393,684,0.524,0.727,0.36201233160633506,0.5675656267279374,11,22,4,1,15,18,7,1
393,685,0.531,0.819,0.3333858224166466,0.5529454769514672,11,22,4,1,16,18,7,1
393,686,0.542,0.909,0.2975021258088315,0.5333543471348617,11,22,4,1,17,18,7,1
393,687,0.412,0.333,0.5284426133265,0.646559974336282,11,22,4,1,10,19,7,1
393,688,0.39,0.273,0.5309103913974746,0.6476760294459158,11,22,4,1,11,19,7,1
393,689,0.383,0.364,0.525721716106107,0.6461587363992292,11,22,4,1,12,19,7,1
393,690,0.385,0.455,0.5118306092343242,0.6410679711353257,11,22,4,1,13,19,7,1
393,691,0.395,0.546,0.48881776896223517,0.6315255148942489,11,22,4,1,14,19,7,1
393,692,0.411,0.637,0.45724512843199794,0.616920113722143,11,22,4,1,15,19,7,1
393,693,0.431,0.728,0.41826865182907147,0.5970896071182071,11,22,4,1,16,19,7,1
393,694,0.454,0.819,0.3689452158800324,0.571816283894618,11,22,4,1,17,19,7,1
393,695,0.48,0.91,0.3104778919652489,0.54067581107603635,11,22,4,1,18,19,7,1
393,696,0.24,0.25,0.6795812284049375,0.7248832500786574,11,22,4,1,10,20,7,1
393,697,0.248,0.182,0.6722771166512493,0.7232575684208974,11,22,4,1,11,20,7,1
393,698,0.265,0.273,0.6547013409998304,0.7177282646240415,11,22,4,1,12,20,7,1
393,699,0.288,0.364,0.6281595416185639,0.7073752565799055,11,22,4,1,13,20,7,1
393,700,0.315,0.455,0.5936116273516631,0.6915640529917847,11,22,4,1,14,20,7,1
393,701,0.344,0.546,0.5502408735019897,0.6701624119406241,11,22,4,1,15,20,7,1
393,702,0.374,0.637,0.49735060480920645,0.6436611301176345,11,22,4,1,16,20,7,1
393,703,0.405,0.727,0.43877821804470885,0.6131319063934548,11,22,4,1,17,20,7,1
393,704,0.437,0.819,0.3806233832651912,0.5809090035879159,11,22,4,1,18,20,7,1
393,705,0.468,0.91,0.3206761403147391,0.5472671326034648,11,22,4,1,19,20,7,1
393,706,0.153,0.167,0.8301960410086646,0.8323041517520876,11,22,4,1,10,21,7,1
393,707,0.184,0.091,0.8027993642379391,0.8229584991122757,11,22,4,1,11,21,7,1
393,708,0.216,0.181,0.7675235362887134,0.8074280890422872,11,22,4,1,12,21,7,1
393,709,0.248,0.273,0.7251461478219299,0.7857739416696821,11,22,4,1,13,21,7,1
393,710,0.28,0.364,0.6768295994399927,0.7587132361548681,11,22,4,1,14,21,7,1
393,711,0.314,0.454,0.6241208294170766,0.7275148314331121,11,22,4,1,15,21,7,1
393,712,0.348,0.545,0.5686329803125612,0.6937790507240327,11,22,4,1,16,21,7,1
393,713,0.384,0.636,0.5112594150700747,0.6590867880371636,11,22,4,1,17,21,7,1
393,714,0.422,0.727,0.45102360438085176,0.6242774621749596,11,22,4,1,18,21,7,1
393,715,0.461,0.818,0.38763844190538754,0.5877572654262178,11,22,4,1,19,21,7,1
393,716,0.502,0.909,0.3180201434998887,0.5470911307432148,11,22,4,1,20,21,7,1
393,717,0.176,0.083,0.845863828846291,0.9003091216614055,11,22,4,1,10,22,7,1
393,718,0.22,0,0.8026564905251314,0.8694262255392049,11,22,4,1,11,22,7,1
393,719,0.264,0.091,0.7564062154071979,0.8360016771429368,11,22,4,1,12,22,7,1
393,720,0.31,0.182,0.707309365167788,0.8004258007675379,11,22,4,1,13,22,7,1
393,721,0.357,0.273,0.6556741764343774,0.7632897109751772,11,22,4,1,14,22,7,1
393,722,0.406,0.364,0.6020505808706009,0.7253812595191346,11,22,4,1,15,22,7,1
393,723,0.458,0.455,0.5467616733578944,0.6874707213483575,11,22,4,1,16,22,7,1
393,724,0.513,0.546,0.4894122225371349,0.6499533143272179,11,22,4,1,17,22,7,1
393,725,0.573,0.637,0.42902748810247004,0.6123994881513408,11,22,4,1,18,22,7,1
393,726,0.64,0.728,0.3669091847863093,0.5740181197650486,11,22,4,1,19,22,7,1
393,727,0.718,0.819,0.3104195727329875,0.5369776198444428,11,22,4,1,20,22,7,1
393,728,0.818,0.91,0.26611338866771117,0.5081160487928179,11,22,4,1,21,22,7,1
393,729,0.369,0.153,0.6839527302244814,0.7513457461936751,11,22,4,1,10,23,7,1
393,730,0.418,0.083,0.6449624581925486,0.7265517062812673,11,22,4,1,11,23,7,1
393,731,0.469,0.167,0.603527659540321,0.6991348775574007,11,22,4,1,12,23,7,1
393,732,0.521,0.25,0.560019270078299,0.6695206598614024,11,22,4,1,13,23,7,1
393,733,0.575,0.333,0.5147732949377526,0.638303247100142,11,22,4,1,14,23,7,1
393,734,0.631,0.417,0.46806235630033666,0.606192648114609,11,22,4,1,15,23,7,1
393,735,0.689,0.5,0.42028007404406487,0.5738651262491896,11,22,4,1,16,23,7,1
393,736,0.75,0.584,0.3719598346937204,0.5418243532146318,11,22,4,1,17,23,7,1
393,737,0.814,0.667,0.3244386853731813,0.5105355070788598,11,22,4,1,18,23,7,1
393,738,0.88,0.75,0.2805636922882232,0.48142381405547374,11,22,4,1,19,23,7,1
393,739,0.943,0.834,0.244066482813462,0.45889744964409507,11,22,4,1,20,23,7,1
393,740,0.991,0.917,0.22475826639405605,0.45186567885085605,11,22,4,1,21,23,7,1
393,741,1,1,0.23452538323777894,0.4709848417023682,11,22,4,1,22,23,7,1
393,742,0.526,0.214,0.5507728328321899,0.6613616865523707,11,22,4,1,10,24,7,1
393,743,0.575,0.154,0.5161010644676663,0.6393741583569803,11,22,4,1,11,24,7,1
393,744,0.625,0.231,0.4799906203085319,0.615688081960277,11,22,4,1,12,24,7,1
393,745,0.675,0.308,0.442825146957727,0.5906953472720229,11,22,4,1,13,24,7,1
393,746,0.726,0.385,0.4050975189296394,0.5649434978111452,11,22,4,1,14,24,7,1
393,747,0.777,0.462,0.3673076134959071,0.5390993640757096,11,22,4,1,15,24,7,1
393,748,0.828,0.539,0.33006281713975594,0.5138715461829444,11,22,4,1,16,24,7,1
393,749,0.877,0.616,0.2941410471616981,0.4900018367753206,11,22,4,1,17,24,7,1
393,750,0.923,0.692,0.2609396517610246,0.4685483010226358,11,22,4,1,18,24,7,1
393,751,0.962,0.769,0.23312775021879606,0.4515873698784034,11,22,4,1,19,24,7,1
393,752,0.989,0.847,0.2163456316535003,0.4428762864018413,11,22,4,1,20,24,7,1
393,753,0.999,0.924,0.21609000208337592,0.44660469635830935,11,22,4,1,21,24,7,1
393,754,1,1,0.22666175091447616,0.4615849130295434,11,22,4,1,22,24,7,1
393,756,0.648,0.267,0.4635977947963067,0.6114767410056823,11,22,4,1,10,25,7,1
393,757,0.694,0.214,0.43314971046138817,0.591904875956056,11,22,4,1,11,25,7,1
393,758,0.739,0.286,0.4021006667210285,0.5712699295213808,11,22,4,1,12,25,7,1
393,759,0.783,0.357,0.37086726027099903,0.5499732180785684,11,22,4,1,13,25,7,1
393,760,0.826,0.428,0.3399555322948228,0.5285548336484521,11,22,4,1,14,25,7,1
393,761,0.867,0.5,0.30981680926432587,0.507667047479163,11,22,4,1,15,25,7,1
393,762,0.906,0.572,0.2809984300142111,0.4880283545206322,11,22,4,1,16,25,7,1
393,763,0.94,0.643,0.2544903839621899,0.470458974768285,11,22,4,1,17,25,7,1
393,764,0.968,0.714,0.23228412146593358,0.45612491565517144,11,22,4,1,18,25,7,1
393,765,0.988,0.786,0.217351259671677,0.44687251233930625,11,22,4,1,19,25,7,1
393,766,0.998,0.858,0.21302639553307334,0.4451036628649543,11,22,4,1,20,25,7,1
393,767,1,0.929,0.21856356798733367,0.4519551554293806,11,22,4,1,21,25,7,1
393,768,1,1,0.22753272598383645,0.4640647704265072,11,22,4,1,22,25,7,1
393,771,0.741,0.312,0.4052389021597722,0.5803926655792447,11,22,4,1,10,26,7,1
393,772,0.781,0.267,0.3784118545631683,0.5627641730874064,11,22,4,1,11,26,7,1
393,773,0.82,0.333,0.3515388545149025,0.5445033055442359,11,22,4,1,12,26,7,1
393,774,0.856,0.4,0.32504709264861764,0.526016248729794,11,22,4,1,13,26,7,1
393,775,0.89,0.466,0.299286785711238,0.5078293476712675,11,22,4,1,14,26,7,1
393,776,0.921,0.533,0.27475631206474926,0.4905618134746347,11,22,4,1,15,26,7,1
393,777,0.948,0.6,0.25225454290285776,0.4748883555857103,11,22,4,1,16,26,7,1
