spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4688,4786,0.682,0.381,0.413115917625397,0.6070028302063285,11,27,7,10,14,32,7,10
4688,4787,0.767,0.429,0.34906671176791226,0.5572000240039777,11,27,7,10,15,32,7,10
4688,4788,0.839,0.477,0.2989047324383767,0.5158421544609765,11,27,7,10,16,32,7,10
4688,4789,0.896,0.524,0.2578868821433984,0.4839800746506787,11,27,7,10,17,32,7,10
4688,4790,0.939,0.572,0.2283209507582793,0.4608857397510765,11,27,7,10,18,32,7,10
4688,4791,0.968,0.619,0.212949927819302,0.4455378315346106,11,27,7,10,19,32,7,10
4688,4792,0.985,0.667,0.20836263555666124,0.43747038452169584,11,27,7,10,20,32,7,10
4688,4793,0.995,0.715,0.2094729005770184,0.4351921504884222,11,27,7,10,21,32,7,10
4688,4794,0.998,0.762,0.21180893972388692,0.4362096114101296,11,27,7,10,22,32,7,10
4688,4795,1,0.81,0.21489783111255345,0.438590224420371,11,27,7,10,23,32,7,10
4688,4796,1,0.858,0.217910168589719,0.44148057471983193,11,27,7,10,24,32,7,10
4688,4797,1,0.905,0.22064528668184402,0.4442820834175282,11,27,7,10,25,32,7,10
4688,4798,1,0.953,0.22326967899233685,0.4475900009714834,11,27,7,10,26,32,7,10
4688,4799,1,1,0.2270720555766481,0.45312014966387704,11,27,7,10,27,32,7,10
4688,4804,0.314,0.304,0.6759847022210247,0.7879509172390686,11,27,7,10,10,33,7,10
4688,4805,0.424,0.273,0.6014618312124274,0.7422240202361874,11,27,7,10,11,33,7,10
4688,4806,0.53,0.318,0.5250375040903157,0.6911814569589452,11,27,7,10,12,33,7,10
4688,4807,0.629,0.363,0.4511529234336339,0.6384428010408623,11,27,7,10,13,33,7,10
4688,4808,0.718,0.409,0.3841221963639251,0.5877166445609554,11,27,7,10,14,33,7,10
4688,4809,0.796,0.454,0.3276579523064802,0.5424678774558254,11,27,7,10,15,33,7,10
4688,4810,0.86,0.5,0.28399171674895474,0.5051768788120746,11,27,7,10,16,33,7,10
4688,4811,0.911,0.545,0.24770063446863055,0.4765907500299027,11,27,7,10,17,33,7,10
4688,4812,0.948,0.591,0.22233441240697038,0.4559424932280136,11,27,7,10,18,33,7,10
4688,4813,0.973,0.636,0.20946625653972528,0.4422524871837983,11,27,7,10,19,33,7,10
4688,4814,0.988,0.682,0.20540044771403854,0.434879811877771,11,27,7,10,20,33,7,10
4688,4815,0.996,0.727,0.20657204271258767,0.43238543748710223,11,27,7,10,21,33,7,10
4688,4816,0.999,0.773,0.20872644253938377,0.4327803511218663,11,27,7,10,22,33,7,10
4688,4817,1,0.818,0.21140833089328115,0.4344929753693373,11,27,7,10,23,33,7,10
4688,4818,1,0.864,0.2139693894431377,0.43659695005875776,11,27,7,10,24,33,7,10
4688,4819,1,0.909,0.21634430989873366,0.4388465667199055,11,27,7,10,25,33,7,10
4688,4820,1,0.955,0.21895664105984824,0.4420407080182903,11,27,7,10,26,33,7,10
4688,4821,1,1,0.22238639232392166,0.44665028366315906,11,27,7,10,27,33,7,10
4688,4827,0.369,0.333,0.6288817821602248,0.759178560622798,11,27,7,10,10,34,7,10
4688,4828,0.475,0.304,0.5583037313594537,0.7150843230076598,11,27,7,10,11,34,7,10
4688,4829,0.575,0.348,0.4874524694430068,0.6669597716582893,11,27,7,10,12,34,7,10
4688,4830,0.668,0.391,0.420078586378676,0.617915134510387,11,27,7,10,13,34,7,10
4688,4831,0.75,0.435,0.3598573898676477,0.571219614301403,11,27,7,10,14,34,7,10
4688,4832,0.821,0.478,0.3098993244090643,0.5299088742500833,11,27,7,10,15,34,7,10
4688,4833,0.879,0.522,0.2714925655273793,0.4960656813223102,11,27,7,10,16,34,7,10
4688,4834,0.924,0.565,0.2389093834764976,0.4701959772771386,11,27,7,10,17,34,7,10
4688,4835,0.956,0.609,0.2169850996367403,0.4515065676454745,11,27,7,10,18,34,7,10
4688,4836,0.978,0.652,0.2057616277166694,0.4390539073393246,11,27,7,10,19,34,7,10
4688,4837,0.99,0.696,0.20195284759284404,0.43213069562862805,11,27,7,10,20,34,7,10
4688,4838,0.996,0.739,0.20298546498020165,0.429463420947516,11,27,7,10,21,34,7,10
4688,4839,0.999,0.783,0.20528340884485408,0.4294341866256399,11,27,7,10,22,34,7,10
4688,4840,1,0.826,0.20774561512866552,0.4306585359181876,11,27,7,10,23,34,7,10
4688,4841,1,0.87,0.21002739358059141,0.43227884735196354,11,27,7,10,24,34,7,10
4688,4842,1,0.913,0.21220451103672056,0.43427192980997076,11,27,7,10,25,34,7,10
4688,4843,1,0.957,0.21463084729811377,0.4371525798192757,11,27,7,10,26,34,7,10
4688,4844,1,1,0.2173550667056603,0.44068420244709994,11,27,7,10,27,34,7,10
4688,4851,0.419,0.36,0.587193607424665,0.7335640766870062,11,27,7,10,10,35,7,10
4688,4852,0.521,0.333,0.5207185308699942,0.6912206733345421,11,27,7,10,11,35,7,10
4688,4853,0.616,0.375,0.455082391643571,0.6458194487256347,11,27,7,10,12,35,7,10
4688,4854,0.702,0.416,0.3935661564859415,0.6000893324610974,11,27,7,10,13,35,7,10
4688,4855,0.778,0.458,0.33936941664480236,0.5569335688190427,11,27,7,10,14,35,7,10
4688,4856,0.842,0.5,0.29482760440741573,0.5190208615715033,11,27,7,10,15,35,7,10
4688,4857,0.894,0.542,0.26061123352547744,0.4881011284226424,11,27,7,10,16,35,7,10
4688,4858,0.934,0.583,0.23115807250678277,0.46448672375061795,11,27,7,10,17,35,7,10
4688,4859,0.963,0.625,0.2119388745700157,0.44737570717809516,11,27,7,10,18,35,7,10
4688,4860,0.981,0.667,0.20176474723665028,0.43587802945406207,11,27,7,10,19,35,7,10
4688,4861,0.992,0.708,0.19807845867947993,0.42930492299814127,11,27,7,10,20,35,7,10
4688,4862,0.997,0.75,0.1987471337820631,0.4265716473991905,11,27,7,10,21,35,7,10
4688,4863,0.999,0.792,0.2011804300457244,0.42630293689789256,11,27,7,10,22,35,7,10
4688,4864,1,0.834,0.20368643158358124,0.42723376607558616,11,27,7,10,23,35,7,10
4688,4865,1,0.875,0.20587818984672346,0.42862048868454505,11,27,7,10,24,35,7,10
4688,4866,1,0.917,0.20793042784061178,0.43051571113496623,11,27,7,10,25,35,7,10
4688,4867,1,0.959,0.21009295558439323,0.4331600850854386,11,27,7,10,26,35,7,10
4688,4868,1,1,0.21230331023149063,0.4362933954177527,11,27,7,10,27,35,7,10
4688,4876,1,1,0.2579265947899869,0.5055017081139371,11,27,7,10,10,11,10,10
4688,4877,1,0.942,0.2533247501875737,0.4951826091226672,11,27,7,10,10,12,10,10
4688,4878,1,0.938,0.25599374305140377,0.501097758612308,11,27,7,10,11,12,10,10
4688,4879,1,0.883,0.24716266916272567,0.4821356630528846,11,27,7,10,10,13,10,10
4688,4880,0.999,0.876,0.24947626667659506,0.48755648168792487,11,27,7,10,11,13,10,10
4688,4881,0.996,0.938,0.2537874463521488,0.4975346597962079,11,27,7,10,12,13,10,10
4688,4882,0.996,0.824,0.2411016050814353,0.47085759861509935,11,27,7,10,10,14,10,10
4688,4883,0.991,0.813,0.24356870668171438,0.47732272008569165,11,27,7,10,11,14,10,10
4688,4884,0.98,0.875,0.24872610108613713,0.48913524114181095,11,27,7,10,12,14,10,10
4688,4885,0.952,0.938,0.2555033392500514,0.5025975877879334,11,27,7,10,13,14,10,10
4688,4886,0.982,0.765,0.23829685355904695,0.4659066709801325,11,27,7,10,10,15,10,10
4688,4887,0.968,0.75,0.24272580963064128,0.4759020798608561,11,27,7,10,11,15,10,10
4688,4888,0.941,0.813,0.24970163947535373,0.4895030211239566,11,27,7,10,12,15,10,10
4688,4889,0.889,0.875,0.25790337551821985,0.5024787618410396,11,27,7,10,13,15,10,10
4688,4890,0.813,0.938,0.2640485631156332,0.5113441572779079,11,27,7,10,14,15,10,10
4688,4891,0.951,0.706,0.2446444646634881,0.47141559885202566,11,27,7,10,10,16,10,10
4688,4892,0.923,0.688,0.2537031717883762,0.4856491505089161,11,27,7,10,11,16,10,10
4688,4893,0.874,0.75,0.2651625035670616,0.5014362588234444,11,27,7,10,12,16,10,10
4688,4894,0.796,0.813,0.2770677348770295,0.5151405986476751,11,27,7,10,13,16,10,10
4688,4895,0.703,0.875,0.28768278423891613,0.525943253080756,11,27,7,10,14,16,10,10
4688,4896,0.622,0.938,0.2854283981788698,0.5271405697426699,11,27,7,10,15,16,10,10
4688,4897,0.901,0.647,0.26596574638847736,0.48916669922145317,11,27,7,10,10,17,10,10
4688,4898,0.853,0.625,0.280441091730225,0.5073547651245567,11,27,7,10,11,17,10,10
4688,4899,0.78,0.688,0.2987137705848,0.526004727502464,11,27,7,10,12,17,10,10
4688,4900,0.682,0.75,0.32123205886049,0.5441818354108792,11,27,7,10,13,17,10,10
4688,4901,0.586,0.813,0.3403874623423111,0.5581407256264814,11,27,7,10,14,17,10,10
4688,4902,0.522,0.875,0.3403233060963893,0.559154364558514,11,27,7,10,15,17,10,10
4688,4903,0.497,0.938,0.3138236971435703,0.5440308999686637,11,27,7,10,16,17,10,10
4688,4904,0.829,0.588,0.30432028387352184,0.5194788550820286,11,27,7,10,10,18,10,10
4688,4905,0.762,0.563,0.3287960569676531,0.5422829437417649,11,27,7,10,11,18,10,10
4688,4906,0.666,0.625,0.3589902196198592,0.5660081577213532,11,27,7,10,12,18,10,10
4688,4907,0.559,0.688,0.39309045496569084,0.5886094831939683,11,27,7,10,13,18,10,10
4688,4908,0.478,0.75,0.4158362912782917,0.6022989534598335,11,27,7,10,14,18,10,10
4688,4909,0.442,0.813,0.41530487215019984,0.6014722977201155,11,27,7,10,15,18,10,10
4688,4910,0.446,0.876,0.38324473011798155,0.582547398027322,11,27,7,10,16,18,10,10
4688,4911,0.471,0.938,0.3267983173537895,0.5502904360427541,11,27,7,10,17,18,10,10
4688,4912,0.738,0.529,0.3636775173271425,0.5620035085712036,11,27,7,10,10,19,10,10
4688,4913,0.652,0.5,0.39930064367253315,0.5899010135364874,11,27,7,10,11,19,10,10
4688,4914,0.541,0.563,0.44205617388818863,0.618156042477489,11,27,7,10,12,19,10,10
4688,4915,0.441,0.625,0.48414113605650433,0.6420864252892142,11,27,7,10,13,19,10,10
4688,4916,0.39,0.688,0.5053387666932889,0.6534289219454421,11,27,7,10,14,19,10,10
4688,4917,0.388,0.75,0.49683011220926043,0.6475065698066328,11,27,7,10,15,19,10,10
4688,4918,0.412,0.813,0.4589173298965036,0.6233868458496747,11,27,7,10,16,19,10,10
4688,4919,0.443,0.875,0.39770096862248716,0.5877879456220179,11,27,7,10,17,19,10,10
4688,4920,0.485,0.938,0.31971455614023603,0.5463898549212849,11,27,7,10,18,19,10,10
4688,4921,0.633,0.47,0.44078597934266117,0.6150159735624439,11,27,7,10,10,20,10,10
4688,4922,0.531,0.438,0.48812263394252076,0.647638587755555,11,27,7,10,11,20,10,10
4688,4923,0.416,0.5,0.5415400041373895,0.6788375756017118,11,27,7,10,12,20,10,10
4688,4924,0.343,0.563,0.5844541263311012,0.701542325052183,11,27,7,10,13,20,10,10
4688,4925,0.331,0.625,0.5975664353908295,0.7066955902694264,11,27,7,10,14,20,10,10
4688,4926,0.353,0.688,0.5725532914388165,0.6894309990373726,11,27,7,10,15,20,10,10
4688,4927,0.384,0.75,0.5136758667322565,0.6531515686324649,11,27,7,10,16,20,10,10
4688,4928,0.429,0.813,0.4369348552809401,0.609666229936225,11,27,7,10,17,20,10,10
4688,4929,0.493,0.876,0.3529327828699903,0.5651944772926882,11,27,7,10,18,20,10,10
4688,4930,0.576,0.938,0.2968100997628481,0.5339312401284604,11,27,7,10,19,20,10,10
4688,4931,0.518,0.412,0.5324723987849833,0.6760883305952754,11,27,7,10,10,21,10,10
4688,4932,0.405,0.375,0.5905591077187768,0.71204875501471665,11,27,7,10,11,21,10,10
4688,4933,0.303,0.437,0.6495706335954272,0.7428333622080535,11,27,7,10,12,21,10,10
4688,4934,0.274,0.5,0.6806499203551355,0.7582301459174365,11,27,7,10,13,21,10,10
4688,4935,0.294,0.563,0.6670148056749268,0.7490147529336859,11,27,7,10,14,21,10,10
4688,4936,0.326,0.625,0.614257664638042,0.7159758327251481,11,27,7,10,15,21,10,10
4688,4937,0.373,0.688,0.5410788333031069,0.6700185056834314,11,27,7,10,16,21,10,10
4688,4938,0.443,0.75,0.4527322654054444,0.6204769562548903,11,27,7,10,17,21,10,10
4688,4939,0.533,0.813,0.3723488960687187,0.5756735706985603,11,27,7,10,18,21,10,10
4688,4940,0.633,0.875,0.3173888238967729,0.544093369061863,11,27,7,10,19,21,10,10
4688,4941,0.733,0.938,0.2771769379589545,0.5201988105224893,11,27,7,10,20,21,10,10
4688,4942,0.398,0.353,0.6334939888403126,0.7416658443509695,11,27,7,10,10,22,10,10
4688,4943,0.28,0.313,0.6986139803437174,0.7784338951898759,11,27,7,10,11,22,10,10
4688,4944,0.221,0.375,0.7483130092877333,0.8038051091142999,11,27,7,10,12,22,10,10
4688,4945,0.235,0.437,0.747620172555915,0.804730690017781,11,27,7,10,13,22,10,10
4688,4946,0.268,0.5,0.7030030689088846,0.7767345813371745,11,27,7,10,14,22,10,10
4688,4947,0.32,0.563,0.6321644161632722,0.7291318941039979,11,27,7,10,15,22,10,10
4688,4948,0.397,0.625,0.5452871936075401,0.673962074750402,11,27,7,10,16,22,10,10
4688,4949,0.494,0.688,0.4501203308664554,0.6191288257699996,11,27,7,10,17,22,10,10
4688,4950,0.601,0.75,0.3740089545621753,0.5743248525768755,11,27,7,10,18,22,10,10
4688,4951,0.707,0.813,0.3163573953529173,0.5400550194049669,11,27,7,10,19,22,10,10
4688,4952,0.802,0.876,0.27678718002046065,0.5149078853870978,11,27,7,10,20,22,10,10
4688,4953,0.879,0.938,0.25674168378276563,0.5010768910057208,11,27,7,10,21,22,10,10
4688,4954,0.277,0.294,0.7370912992371997,0.8093315544418738,11,27,7,10,10,23,10,10
4688,4955,0.174,0.25,0.801764692321649,0.8438871801303742,11,27,7,10,11,23,10,10
4688,4956,0.176,0.312,0.8184392055776567,0.8563408351441125,11,27,7,10,12,23,10,10
4688,4957,0.21,0.375,0.7811480053514359,0.833792398505804,11,27,7,10,13,23,10,10
4688,4958,0.27,0.437,0.7108063501797508,0.7844881723004392,11,27,7,10,14,23,10,10
4688,4959,0.358,0.5,0.6212793097710638,0.7234444475957909,11,27,7,10,15,23,10,10
4688,4960,0.463,0.563,0.5194243557225401,0.6609974065435544,11,27,7,10,16,23,10,10
4688,4961,0.575,0.625,0.4275995387805137,0.6050890828919417,11,27,7,10,17,23,10,10
4688,4962,0.685,0.688,0.35757118539061394,0.5615598433773313,11,27,7,10,18,23,10,10
4688,4963,0.783,0.75,0.3033485205281733,0.5269779484705313,11,27,7,10,19,23,10,10
4688,4964,0.865,0.813,0.26348786449620476,0.4985926058332967,11,27,7,10,20,23,10,10
4688,4965,0.925,0.875,0.2466354921735402,0.48491017137478887,11,27,7,10,21,23,10,10
4688,4966,0.964,0.938,0.245480050588901,0.4863973082476609,11,27,7,10,22,23,10,10
4688,4967,0.157,0.235,0.8392004369496087,0.877775715828492,11,27,7,10,10,24,10,10
4688,4968,0.118,0.188,0.8810195459294909,0.9030672476444958,11,27,7,10,11,24,10,10
4688,4969,0.155,0.25,0.8489471548928069,0.8859937042581741,11,27,7,10,12,24,10,10
4688,4970,0.227,0.312,0.7756256812389379,0.8336272500553169,11,27,7,10,13,24,10,10
4688,4971,0.327,0.375,0.6805040498299203,0.767611739866167,11,27,7,10,14,24,10,10
4688,4972,0.44,0.437,0.5746674855489435,0.6991294362274532,11,27,7,10,15,24,10,10
4688,4973,0.556,0.5,0.4723874334328215,0.6354236030276295,11,27,7,10,16,24,10,10
4688,4974,0.666,0.563,0.39031708017790145,0.5820591825238839,11,27,7,10,17,24,10,10
4688,4975,0.766,0.625,0.327323442649581,0.5399938318108757,11,27,7,10,18,24,10,10
4688,4976,0.849,0.688,0.27945282147294603,0.5054718040226203,11,27,7,10,19,24,10,10
4688,4977,0.912,0.75,0.2475195440514366,0.4801444533878929,11,27,7,10,20,24,10,10
4688,4978,0.956,0.813,0.2337921548515166,0.46704363464709553,11,27,7,10,21,24,10,10
4688,4979,0.981,0.875,0.23512983626770578,0.46982924088554145,11,27,7,10,22,24,10,10
4688,4980,0.994,0.938,0.24604724996679994,0.48602236243397257,11,27,7,10,23,24,10,10
4688,4981,0.059,0.176,0.9348386444320009,0.9433121219262026,11,27,7,10,10,25,10,10
4688,4982,0.104,0.125,0.9052229311530193,0.9310792181460834,11,27,7,10,11,25,10,10
4688,4983,0.196,0.187,0.8236045969974214,0.8730304689248365,11,27,7,10,12,25,10,10
4688,4984,0.307,0.25,0.7231971964698612,0.8033752225734511,11,27,7,10,13,25,10,10
4688,4985,0.424,0.312,0.6149224706049041,0.7316011514723748,11,27,7,10,14,25,10,10
4688,4986,0.54,0.375,0.5090946874895219,0.6631360384241194,11,27,7,10,15,25,10,10
4688,4987,0.649,0.437,0.41847345661871316,0.6029511730923639,11,27,7,10,16,25,10,10
4688,4988,0.747,0.5,0.3477347348610198,0.5539395446754427,11,27,7,10,17,25,10,10
4688,4989,0.83,0.563,0.2938811399409419,0.5150438886622846,11,27,7,10,18,25,10,10
4688,4990,0.896,0.625,0.2548651824223376,0.484359158075659,11,27,7,10,19,25,10,10
4688,4991,0.943,0.688,0.2340022213779882,0.46392896713896803,11,27,7,10,20,25,10,10
4688,4992,0.974,0.75,0.22548059794904274,0.4555208348822021,11,27,7,10,21,25,10,10
4688,4993,0.99,0.813,0.22904754755097623,0.45990776669938627,11,27,7,10,22,25,10,10
4688,4994,0.997,0.875,0.24032570088659622,0.4759433215994602,11,27,7,10,23,25,10,10
4688,4995,1,0.938,0.2523379896404817,0.4962485012190352,11,27,7,10,24,25,10,10
4688,4996,0.071,0.117,0.9413994198518467,0.9619339752275025,11,27,7,10,10,26,10,10
4688,4997,0.182,0.062,0.8492569553571518,0.8981178280118473,11,27,7,10,11,26,10,10
4688,4998,0.297,0.125,0.7485357733284832,0.82856075029011,11,27,7,10,12,26,10,10
4688,4999,0.412,0.187,0.6436712052604032,0.75721042225306,11,27,7,10,13,26,10,10
4688,5000,0.524,0.25,0.5403412168468209,0.6876827294043041,11,27,7,10,14,26,10,10
4688,5001,0.629,0.312,0.4472641056018545,0.6241222709794116,11,27,7,10,15,26,10,10
4688,5002,0.725,0.375,0.370875224318577,0.5701164922770943,11,27,7,10,16,26,10,10
4688,5003,0.808,0.437,0.31119632873934544,0.5268920479123738,11,27,7,10,17,26,10,10
4688,5004,0.876,0.5,0.2665125284326614,0.49309830860882276,11,27,7,10,18,26,10,10
4688,5005,0.927,0.563,0.2369797687757228,0.4679877639765012,11,27,7,10,19,26,10,10
4688,5006,0.962,0.625,0.2248990944175563,0.45312832231440525,11,27,7,10,20,26,10,10
4688,5007,0.984,0.688,0.22152408006311275,0.44953910356654647,11,27,7,10,21,26,10,10
