spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1950,2901,1,0.961,0.24552974099969305,0.4832321970189025,34,35,4,4,10,35,1,7
1950,2902,1,0.959,0.2422105371362876,0.48187981769259636,34,35,4,4,11,35,1,7
1950,2903,1,0.957,0.24158783152134056,0.48204355000004295,34,35,4,4,12,35,1,7
1950,2904,1,0.955,0.24206737917078003,0.4828517041782473,34,35,4,4,13,35,1,7
1950,2905,1,0.953,0.24362168507179238,0.4843613483536643,34,35,4,4,14,35,1,7
1950,2906,1,0.951,0.24682041677405397,0.48671099284665975,34,35,4,4,15,35,1,7
1950,2907,1,0.948,0.24991928010864162,0.4885262293488206,34,35,4,4,16,35,1,7
1950,2908,1,0.945,0.25242006277341056,0.48908058260479503,34,35,4,4,17,35,1,7
1950,2909,1,0.942,0.25132519765913464,0.4888407387105471,34,35,4,4,18,35,1,7
1950,2910,1,0.938,0.25248599378298586,0.49111183427037763,34,35,4,4,19,35,1,7
1950,2911,1,0.934,0.2615553352427752,0.4989317996982018,34,35,4,4,20,35,1,7
1950,2912,1,0.929,0.280612591380918,0.5140285292347512,34,35,4,4,21,35,1,7
1950,2913,1,0.924,0.31789566198257013,0.5398195730088506,34,35,4,4,22,35,1,7
1950,2914,1,0.917,0.36771741022262505,0.568015237323035,34,35,4,4,23,35,1,7
1950,2915,1,0.91,0.4025522906264334,0.5832133133988933,34,35,4,4,24,35,1,7
1950,2916,1,0.901,0.41634729166119044,0.5882067694588653,34,35,4,4,25,35,1,7
1950,2917,1,0.889,0.4324365136061459,0.5920031596861164,34,35,4,4,26,35,1,7
1950,2918,1,0.876,0.44416144361544774,0.5954745413595126,34,35,4,4,27,35,1,7
1950,2919,1,0.857,0.46212781138330783,0.6014750698560959,34,35,4,4,28,35,1,7
1950,2920,1,0.834,0.49396099211049327,0.6123173571704541,34,35,4,4,29,35,1,7
1950,2921,1,0.8,0.5166605768241832,0.6223722159309009,34,35,4,4,30,35,1,7
1950,2922,1,0.75,0.5663800986062972,0.6513485431914614,34,35,4,4,31,35,1,7
1950,2923,0.999,0.667,0.6294046370038398,0.6870700134059867,34,35,4,4,32,35,1,7
1950,2924,0.989,0.501,0.675253635553329,0.704407849101696,34,35,4,4,33,35,1,7
1950,2925,0.713,0,0.8683332050544299,0.8208474284681904,34,35,4,4,34,35,1,7
1950,3202,1,1,0.23162732906489336,0.4757278864033102,34,35,4,4,10,34,4,7
1950,3203,1,1,0.23519798856403606,0.47765424038599824,34,35,4,4,11,34,4,7
1950,3204,1,1,0.23914476917641292,0.4797243493482841,34,35,4,4,12,34,4,7
1950,3205,1,1,0.24313397790477886,0.48195703442422866,34,35,4,4,13,34,4,7
1950,3206,1,1,0.24671634026471523,0.48446307740326167,34,35,4,4,14,34,4,7
1950,3207,1,1,0.25013895002552766,0.4875908520214377,34,35,4,4,15,34,4,7
1950,3208,1,1,0.254667135704985,0.49202575337973964,34,35,4,4,16,34,4,7
1950,3209,1,1,0.26195661237454726,0.4988672723324854,34,35,4,4,17,34,4,7
1950,3210,1,1,0.2743698917506946,0.509172012836772,34,35,4,4,18,34,4,7
1950,3211,1,1,0.2929993969258694,0.5231718674610035,34,35,4,4,19,34,4,7
1950,3212,1,1,0.31728574947879107,0.5396486712684347,34,35,4,4,20,34,4,7
1950,3213,1,1,0.3435418496018683,0.5551479247326738,34,35,4,4,21,34,4,7
1950,3214,1,1,0.3630228543551528,0.5650473085929693,34,35,4,4,22,34,4,7
1950,3215,1,1,0.37355969838659075,0.5694213782671803,34,35,4,4,23,34,4,7
1950,3216,1,1,0.383201024071229,0.5724692082098504,34,35,4,4,24,34,4,7
1950,3217,1,1,0.39402391229197475,0.5757312083748602,34,35,4,4,25,34,4,7
1950,3218,1,1,0.40681210039636273,0.5805175462953651,34,35,4,4,26,34,4,7
1950,3219,1,1,0.42769851018550353,0.5881465985759284,34,35,4,4,27,34,4,7
1950,3220,1,1,0.4532393435529434,0.5973672501344933,34,35,4,4,28,34,4,7
1950,3221,1,1,0.479180623366426,0.6089567735369537,34,35,4,4,29,34,4,7
1950,3222,1,1,0.5213833738820901,0.6316279475057771,34,35,4,4,30,34,4,7
1950,3223,1,1,0.5942430138061192,0.6678639019381827,34,35,4,4,31,34,4,7
1950,3224,1,1,0.6539142785212491,0.6965181221300691,34,35,4,4,32,34,4,7
1950,3225,1,1,0.7580695380169359,0.7264794487211484,34,35,4,4,33,34,4,7
1950,3226,1,0.961,0.2334586816183699,0.476215362296331,34,35,4,4,10,35,4,7
1950,3227,1,0.959,0.23730496425447045,0.47827833898831396,34,35,4,4,11,35,4,7
1950,3228,1,0.957,0.24148006231828467,0.4805218879797619,34,35,4,4,12,35,4,7
1950,3229,1,0.955,0.24568143326082637,0.4829935681804024,34,35,4,4,13,35,4,7
1950,3230,1,0.953,0.24952159057336265,0.48583757893680024,34,35,4,4,14,35,4,7
1950,3231,1,0.951,0.25335178430899374,0.4894170811200609,34,35,4,4,15,35,4,7
1950,3232,1,0.948,0.2584499880539287,0.49439055665193266,34,35,4,4,16,35,4,7
1950,3233,1,0.945,0.2666164189628105,0.5017316744967811,34,35,4,4,17,35,4,7
1950,3234,1,0.942,0.27951972884393195,0.512235573101104,34,35,4,4,18,35,4,7
1950,3235,1,0.938,0.2976565529704598,0.525754953767327,34,35,4,4,19,35,4,7
1950,3236,1,0.934,0.31983072520704603,0.5406527646629868,34,35,4,4,20,35,4,7
1950,3237,1,0.929,0.34180383406143977,0.5534849906775527,34,35,4,4,21,35,4,7
1950,3238,1,0.924,0.3564447583734962,0.560831708876451,34,35,4,4,22,35,4,7
1950,3239,1,0.917,0.36425745036773394,0.5638927789054076,34,35,4,4,23,35,4,7
1950,3240,1,0.91,0.3725122984095841,0.5663641117703822,34,35,4,4,24,35,4,7
1950,3241,1,0.901,0.38223596989728936,0.5694449839626168,34,35,4,4,25,35,4,7
1950,3242,1,0.889,0.3950338446300853,0.5744036815486078,34,35,4,4,26,35,4,7
1950,3243,1,0.876,0.41460706253511137,0.5819688186144296,34,35,4,4,27,35,4,7
1950,3244,1,0.857,0.43806488744703553,0.5915660937600267,34,35,4,4,28,35,4,7
1950,3245,1,0.834,0.46650695772717365,0.6058249274523377,34,35,4,4,29,35,4,7
1950,3246,0.999,0.8,0.5087673374105781,0.6302515027401607,34,35,4,4,30,35,4,7
1950,3247,0.997,0.75,0.550338645261431,0.6581440520496933,34,35,4,4,31,35,4,7
1950,3248,0.985,0.667,0.5761945201475476,0.6750749253914321,34,35,4,4,32,35,4,7
1950,3249,0.911,0.501,0.6853186838791095,0.7113658602944352,34,35,4,4,33,35,4,7
1950,3250,0.309,0,0.9381533441629241,0.9193264833402305,34,35,4,4,34,35,4,7
1950,3527,1,1,0.2494163037705046,0.48547057960608453,34,35,4,4,10,34,7,7
1950,3528,1,1,0.2533990490424498,0.4887557964272551,34,35,4,4,11,34,7,7
1950,3529,1,1,0.2578941978452284,0.4927485915571205,34,35,4,4,12,34,7,7
1950,3530,1,1,0.26342648171203054,0.49772888264752924,34,35,4,4,13,34,7,7
1950,3531,1,1,0.27067478446088933,0.5040370218143615,34,35,4,4,14,34,7,7
1950,3532,1,1,0.28028599241631347,0.5119874364679736,34,35,4,4,15,34,7,7
1950,3533,1,1,0.2928729964000144,0.5216594029756629,34,35,4,4,16,34,7,7
1950,3534,1,1,0.3083125071600893,0.5326114147094038,34,35,4,4,17,34,7,7
1950,3535,1,1,0.3255260871222935,0.543690290044726,34,35,4,4,18,34,7,7
1950,3536,1,1,0.34203616358141986,0.553207076137761,34,35,4,4,19,34,7,7
1950,3537,1,1,0.35490242073479494,0.5597557446149821,34,35,4,4,20,34,7,7
1950,3538,1,1,0.3631989786829951,0.5634490767042011,34,35,4,4,21,34,7,7
1950,3539,1,1,0.37000994979886637,0.5659375187774547,34,35,4,4,22,34,7,7
1950,3540,1,1,0.3783511518415318,0.5686874150974974,34,35,4,4,23,34,7,7
1950,3541,1,1,0.388328860434637,0.5723271241649956,34,35,4,4,24,34,7,7
1950,3542,1,1,0.40162321117298205,0.5775294705618419,34,35,4,4,25,34,7,7
1950,3543,1,1,0.41963462796494333,0.5844677313316826,34,35,4,4,26,34,7,7
1950,3544,1,1,0.44057401298354504,0.5927905822749053,34,35,4,4,27,34,7,7
1950,3545,1,1,0.46409028219753423,0.6040212527045337,34,35,4,4,28,34,7,7
1950,3546,1,1,0.4989324009068933,0.6224002054244904,34,35,4,4,29,34,7,7
1950,3547,1,1,0.552182748848715,0.6500767418981346,34,35,4,4,30,34,7,7
1950,3548,1,1,0.6068455973151665,0.6779258870729201,34,35,4,4,31,34,7,7
1950,3549,1,1,0.6562310172068853,0.6982669716311132,34,35,4,4,32,34,7,7
1950,3550,1,1,0.7754688368877035,0.7292255427942348,34,35,4,4,33,34,7,7
1950,3551,1,0.961,0.25400349385443044,0.4881484756230432,34,35,4,4,10,35,7,7
1950,3552,1,0.959,0.2584112140448156,0.4918255546133574,34,35,4,4,11,35,7,7
1950,3553,1,0.957,0.2635902310668944,0.4962437350704857,34,35,4,4,12,35,7,7
1950,3554,1,0.955,0.26976774018927396,0.5016400009910502,34,35,4,4,13,35,7,7
1950,3555,1,0.953,0.27751927544304256,0.5082662242463143,34,35,4,4,14,35,7,7
1950,3556,1,0.951,0.287519569089265,0.5162814170205414,34,35,4,4,15,35,7,7
1950,3557,1,0.948,0.29990742785269975,0.525547582064865,34,35,4,4,16,35,7,7
1950,3558,1,0.945,0.314330130171952,0.5354125615511129,34,35,4,4,17,35,7,7
1950,3559,1,0.942,0.32939297848003646,0.5446809854532826,34,35,4,4,18,35,7,7
1950,3560,1,0.938,0.34255540369802906,0.5519960323282084,34,35,4,4,19,35,7,7
1950,3561,1,0.934,0.3520474791471525,0.5566602103462406,34,35,4,4,20,35,7,7
1950,3562,1,0.929,0.3584910969695758,0.5593583848166346,34,35,4,4,21,35,7,7
1950,3563,1,0.924,0.3652139769301639,0.5616467717872675,34,35,4,4,22,35,7,7
1950,3564,1,0.917,0.3737651599946017,0.5646207763227671,34,35,4,4,23,35,7,7
1950,3565,1,0.91,0.384029995364785,0.56880459319768,34,35,4,4,24,35,7,7
1950,3566,1,0.901,0.398262315534356,0.5747307318709718,34,35,4,4,25,35,7,7
1950,3567,1,0.889,0.4170187446235478,0.5825639043140499,34,35,4,4,26,35,7,7
1950,3568,1,0.876,0.4393137995966995,0.5926958229645,34,35,4,4,27,35,7,7
1950,3569,0.999,0.857,0.4667732328311224,0.6069907600282164,34,35,4,4,28,35,7,7
1950,3570,0.998,0.834,0.4988700017114792,0.6270090746304054,34,35,4,4,29,35,7,7
1950,3571,0.994,0.8,0.5287330133794739,0.6488853044122339,34,35,4,4,30,35,7,7
1950,3572,0.983,0.75,0.550110774988312,0.664912599336112,34,35,4,4,31,35,7,7
1950,3573,0.943,0.667,0.6011264780376595,0.6847300835457875,34,35,4,4,32,35,7,7
1950,3574,0.774,0.501,0.755724391335532,0.7529682427048716,34,35,4,4,33,35,7,7
1950,3575,0.108,0,0.9662361582568798,0.9614060573094427,34,35,4,4,34,35,7,7
1950,3852,1,1,0.2702308568520668,0.5021926572783157,34,35,4,4,10,34,10,7
1950,3853,1,1,0.276849658965972,0.5078310714090258,34,35,4,4,11,34,10,7
1950,3854,1,1,0.2849446331202392,0.5143971011095289,34,35,4,4,12,34,10,7
1950,3855,1,1,0.2946621380770852,0.5218753300307682,34,35,4,4,13,34,10,7
1950,3856,1,1,0.3059475402047682,0.5300552475416179,34,35,4,4,14,34,10,7
1950,3857,1,1,0.3185220230799167,0.5384567618532303,34,35,4,4,15,34,10,7
1950,3858,1,1,0.33146516722675734,0.5463481217243411,34,35,4,4,16,34,10,7
1950,3859,1,1,0.34323093533913784,0.5529401406918979,34,35,4,4,17,34,10,7
1950,3860,1,1,0.35277162047939614,0.557746915193666,34,35,4,4,18,34,10,7
1950,3861,1,1,0.35967410630730146,0.5609258537891465,34,35,4,4,19,34,10,7
1950,3862,1,1,0.36561905891841207,0.5632563356404421,34,35,4,4,20,34,10,7
1950,3863,1,1,0.37237153833997927,0.5656354646285134,34,35,4,4,21,34,10,7
1950,3864,1,1,0.3806492147793442,0.5686317190268401,34,35,4,4,22,34,10,7
1950,3865,1,1,0.3905523697251716,0.5725856156044563,34,35,4,4,23,34,10,7
1950,3866,1,1,0.4032995868968564,0.5777748825909055,34,35,4,4,24,34,10,7
1950,3867,1,1,0.4193331961341339,0.5842279848596988,34,35,4,4,25,34,10,7
1950,3868,1,1,0.43780804503228,0.5920735778191928,34,35,4,4,26,34,10,7
1950,3869,1,1,0.4591387674259778,0.6025445242591674,34,35,4,4,27,34,10,7
1950,3870,1,1,0.4887026615409116,0.6180015606607742,34,35,4,4,28,34,10,7
1950,3871,1,1,0.5300256308126001,0.6398487612802839,34,35,4,4,29,34,10,7
1950,3872,1,1,0.5766653456352782,0.6643975169774646,34,35,4,4,30,34,10,7
1950,3873,1,1,0.6166459050048181,0.6838224633913835,34,35,4,4,31,34,10,7
1950,3874,1,1,0.6717373077500564,0.7023968501327529,34,35,4,4,32,34,10,7
1950,3875,1,1,0.7998337242885497,0.7340627378647622,34,35,4,4,33,34,10,7
1950,3876,1,0.961,0.2779995557464341,0.5070677931170853,34,35,4,4,10,35,10,7
1950,3877,1,0.959,0.28511601951627397,0.5128746341235755,34,35,4,4,11,35,10,7
1950,3878,1,0.957,0.2935177455646326,0.519393921862785,34,35,4,4,12,35,10,7
1950,3879,1,0.955,0.3031651377139827,0.5264929016989404,34,35,4,4,13,35,10,7
1950,3880,1,0.953,0.3139671722247803,0.53385245458817,34,35,4,4,14,35,10,7
1950,3881,1,0.951,0.3253195853428863,0.5409562940796133,34,35,4,4,15,35,10,7
1950,3882,1,0.948,0.336128521616066,0.5471905819470638,34,35,4,4,16,35,10,7
1950,3883,1,0.945,0.34531232115625454,0.5520751339808161,34,35,4,4,17,35,10,7
1950,3884,1,0.942,0.3524878592927071,0.5555348683623185,34,35,4,4,18,35,10,7
1950,3885,1,0.938,0.3585018317005597,0.5580215016957457,34,35,4,4,19,35,10,7
1950,3886,1,0.934,0.36472451999549793,0.560312936466641,34,35,4,4,20,35,10,7
1950,3887,1,0.929,0.3721294018987794,0.563099118883942,34,35,4,4,21,35,10,7
1950,3888,1,0.924,0.38099248301512745,0.566794433692609,34,35,4,4,22,35,10,7
1950,3889,1,0.917,0.39231950779893254,0.5716929881145087,34,35,4,4,23,35,10,7
1950,3890,1,0.91,0.4069681654330669,0.5780411319124514,34,35,4,4,24,35,10,7
1950,3891,1,0.901,0.42520431743662856,0.5860324969511084,34,35,4,4,25,35,10,7
1950,3892,0.999,0.889,0.44647855288381755,0.5961839287371219,34,35,4,4,26,35,10,7
1950,3893,0.998,0.876,0.47073269351400393,0.6094870511133903,34,35,4,4,27,35,10,7
1950,3894,0.997,0.857,0.4954593309287768,0.6262449075427331,34,35,4,4,28,35,10,7
1950,3895,0.993,0.834,0.5183384531598481,0.6440867858256099,34,35,4,4,29,35,10,7
1950,3896,0.983,0.8,0.5369319752132848,0.6588189881274624,34,35,4,4,30,35,10,7
1950,3897,0.956,0.75,0.5672695178472842,0.6734652388147107,34,35,4,4,31,35,10,7
1950,3898,0.875,0.667,0.6497851581842329,0.7059013350619997,34,35,4,4,32,35,10,7
1950,3899,0.612,0.501,0.8234630351353243,0.8050450996228875,34,35,4,4,33,35,10,7
1950,3900,0.22,0,0.9395417370900181,0.9256521400567321,34,35,4,4,34,35,10,7
1950,4177,1,1,0.2904937282002231,0.504672994665466,34,35,4,4,10,34,1,10
1950,4178,1,1,0.2779845372019596,0.49951462481861986,34,35,4,4,11,34,1,10
1950,4179,1,1,0.2714131494621469,0.4972429170840812,34,35,4,4,12,34,1,10
1950,4180,1,1,0.2672087091984444,0.49611820700057574,34,35,4,4,13,34,1,10
1950,4181,1,1,0.2650633879344544,0.49619123721052116,34,35,4,4,14,34,1,10
1950,4182,1,1,0.26683476575899845,0.49853371200314656,34,35,4,4,15,34,1,10
1950,4183,1,1,0.26846063453376434,0.500677827191233,34,35,4,4,16,34,1,10
1950,4184,1,1,0.2705931398047541,0.5011805404114478,34,35,4,4,17,34,1,10
1950,4185,1,1,0.27024087201994385,0.4995765800037514,34,35,4,4,18,34,1,10
1950,4186,1,1,0.26846944042090715,0.4988076982165558,34,35,4,4,19,34,1,10
1950,4187,1,1,0.2717271599969342,0.5033371225087874,34,35,4,4,20,34,1,10
