spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
950,1260,0.759,0.938,0.4822803207631854,0.6342417308863451,33,34,7,1,18,34,10,1
950,1261,0.75,0.934,0.48976281748687345,0.640568160314422,33,34,7,1,19,34,10,1
950,1262,0.739,0.929,0.4980210507843714,0.64759200264653,33,34,7,1,20,34,10,1
950,1263,0.727,0.924,0.5072020927602509,0.6554129268209579,33,34,7,1,21,34,10,1
950,1264,0.714,0.917,0.517613151082672,0.6641549315895947,33,34,7,1,22,34,10,1
950,1265,0.699,0.91,0.5296830836977574,0.6739746597020614,33,34,7,1,23,34,10,1
950,1266,0.682,0.901,0.5440422631370966,0.6850660935880215,33,34,7,1,24,34,10,1
950,1267,0.663,0.889,0.5612996408414577,0.6976617279070245,33,34,7,1,25,34,10,1
950,1268,0.639,0.876,0.5820514202992579,0.7120444362640689,33,34,7,1,26,34,10,1
950,1269,0.611,0.857,0.6071851267289421,0.7286147695495535,33,34,7,1,27,34,10,1
950,1270,0.576,0.834,0.6381034915680874,0.7481034684131089,33,34,7,1,28,34,10,1
950,1271,0.532,0.8,0.6773179292904232,0.7720537549461507,33,34,7,1,29,34,10,1
950,1272,0.47,0.75,0.7300502363868353,0.8036816084145837,33,34,7,1,30,34,10,1
950,1273,0.379,0.667,0.8039876184255869,0.849321520259297,33,34,7,1,31,34,10,1
950,1274,0.219,0.501,0.9086243021291431,0.921544842417112,33,34,7,1,32,34,10,1
950,1275,0.159,0,0.9550114777819287,0.9568102616384235,33,34,7,1,33,34,10,1
950,1276,0.508,0.961,0.4809172614520334,0.6264548976279396,33,34,7,1,10,35,10,1
950,1277,0.502,0.959,0.48546506217473484,0.6299388125333523,33,34,7,1,11,35,10,1
950,1278,0.497,0.957,0.4901680644126847,0.6335833333451921,33,34,7,1,12,35,10,1
950,1279,0.491,0.955,0.4952011388602463,0.637423891357614,33,34,7,1,13,35,10,1
950,1280,0.486,0.953,0.5006718643637091,0.6415001632640469,33,34,7,1,14,35,10,1
950,1281,0.481,0.951,0.5066355403189879,0.6458538197093562,33,34,7,1,15,35,10,1
950,1282,0.475,0.948,0.5130878705741729,0.6505255013629188,33,34,7,1,16,35,10,1
950,1283,0.471,0.945,0.5200446917253487,0.6555518873329688,33,34,7,1,17,35,10,1
950,1284,0.466,0.942,0.5275040315929866,0.6609641174262291,33,34,7,1,18,35,10,1
950,1285,0.462,0.938,0.5355157904819976,0.6667880207359986,33,34,7,1,19,35,10,1
950,1286,0.458,0.934,0.5442621768936953,0.673045016201007,33,34,7,1,20,35,10,1
950,1287,0.454,0.929,0.5540199038500755,0.6797518190642573,33,34,7,1,21,35,10,1
950,1288,0.45,0.923,0.5650659090583473,0.6869168746708296,33,34,7,1,22,35,10,1
950,1289,0.445,0.917,0.5776853626555427,0.6945306663861812,33,34,7,1,23,35,10,1
950,1290,0.441,0.909,0.5920774925754946,0.7025477518345702,33,34,7,1,24,35,10,1
950,1291,0.437,0.901,0.6083049816077044,0.7108620736048631,33,34,7,1,25,35,10,1
950,1292,0.435,0.889,0.6265304554585571,0.7192811780023981,33,34,7,1,26,35,10,1
950,1293,0.439,0.876,0.6468564494921132,0.7275008802732859,33,34,7,1,27,35,10,1
950,1294,0.455,0.857,0.6693336334211945,0.7350510274492493,33,34,7,1,28,35,10,1
950,1295,0.497,0.834,0.6934919601620908,0.7411330468515742,33,34,7,1,29,35,10,1
950,1296,0.585,0.8,0.717348321060489,0.744324566104934,33,34,7,1,30,35,10,1
950,1297,0.735,0.751,0.7364879970201965,0.7426532728657719,33,34,7,1,31,35,10,1
950,1298,0.914,0.667,0.7614900237076314,0.7361419746385199,33,34,7,1,32,35,10,1
950,1299,0.996,0.501,0.8178169287728216,0.7362189151846084,33,34,7,1,33,35,10,1
950,1300,1,1,0.8300327560917993,0.7657586062775301,33,34,7,1,34,35,10,1
950,1554,1,1,0.22725257827293066,0.4743886045295793,33,34,7,1,10,33,1,4
950,1555,1,1,0.2282999039964212,0.47508550873089084,33,34,7,1,11,33,1,4
950,1556,1,1,0.23063735862695722,0.4765609423595817,33,34,7,1,12,33,1,4
950,1557,1,1,0.2334353082937738,0.47837103655904745,33,34,7,1,13,33,1,4
950,1558,1,1,0.2369153999798742,0.48056152684407105,33,34,7,1,14,33,1,4
950,1559,1,1,0.24118145081677167,0.483057240301473,33,34,7,1,15,33,1,4
950,1560,1,1,0.24533232148445827,0.485156672584936,33,34,7,1,16,33,1,4
950,1561,1,1,0.2476229714636039,0.48657225963518236,33,34,7,1,17,33,1,4
950,1562,1,1,0.24767726213966768,0.4880725652798804,33,34,7,1,18,33,1,4
950,1563,1,1,0.25148471428547814,0.4925497464211035,33,34,7,1,19,33,1,4
950,1564,1,1,0.26214844515457925,0.5021688942268934,33,34,7,1,20,33,1,4
950,1565,1,1,0.281225552106965,0.5179556286006364,33,34,7,1,21,33,1,4
950,1566,1,1,0.3138679816906116,0.5413639224983108,33,34,7,1,22,33,1,4
950,1567,1,1,0.35158920480614797,0.5639644276841668,33,34,7,1,23,33,1,4
950,1568,1,1,0.37610782703208623,0.5754917640640841,33,34,7,1,24,33,1,4
950,1569,1,1,0.3906546204045259,0.581090147765996,33,34,7,1,25,33,1,4
950,1570,1,1,0.40844955715508213,0.5864182429368077,33,34,7,1,26,33,1,4
950,1571,1,1,0.42597386380985236,0.5928405621296742,33,34,7,1,27,33,1,4
950,1572,1,1,0.4533965061989552,0.6029285140668244,33,34,7,1,28,33,1,4
950,1573,1,1,0.4967730871074131,0.6183934873060486,33,34,7,1,29,33,1,4
950,1574,1,1,0.5370944447313133,0.6345729140940315,33,34,7,1,30,33,1,4
950,1575,1,1,0.6124007043500093,0.6722139644551144,33,34,7,1,31,33,1,4
950,1576,1,1,0.7644297371898956,0.734417324437268,33,34,7,1,32,33,1,4
950,1577,1,0.959,0.2271821864930189,0.4740185470079443,33,34,7,1,10,34,1,4
950,1578,1,0.957,0.22858359714613452,0.4748637101844647,33,34,7,1,11,34,1,4
950,1579,1,0.955,0.23117059797018003,0.47643712784784753,33,34,7,1,12,34,1,4
950,1580,1,0.953,0.2341976149903453,0.47832654257204255,33,34,7,1,13,34,1,4
950,1581,1,0.951,0.23788996409416108,0.48057408220806386,33,34,7,1,14,34,1,4
950,1582,1,0.948,0.24229600058013245,0.48309342356732143,33,34,7,1,15,34,1,4
950,1583,1,0.945,0.24659810773457125,0.48525306642809807,33,34,7,1,16,34,1,4
950,1584,1,0.942,0.24889036293466305,0.4868205817445347,33,34,7,1,17,34,1,4
950,1585,1,0.938,0.24924146343318698,0.48859379038088646,33,34,7,1,18,34,1,4
950,1586,1,0.934,0.2533758144583006,0.4933705160259805,33,34,7,1,19,34,1,4
950,1587,1,0.929,0.2643351878259892,0.503114866820373,33,34,7,1,20,34,1,4
950,1588,1,0.924,0.282895959940634,0.518560020806803,33,34,7,1,21,34,1,4
950,1589,1,0.917,0.3130684248630323,0.5404169958588523,33,34,7,1,22,34,1,4
950,1590,1,0.91,0.34532247725825027,0.5601155037243106,33,34,7,1,23,34,1,4
950,1591,1,0.901,0.36417712588537265,0.5691661240320955,33,34,7,1,24,34,1,4
950,1592,1,0.889,0.37561988471233365,0.5734538678223657,33,34,7,1,25,34,1,4
950,1593,1,0.876,0.3893159155665197,0.5774641795076019,33,34,7,1,26,34,1,4
950,1594,1,0.857,0.40360040629003524,0.5828620137977509,33,34,7,1,27,34,1,4
950,1595,0.999,0.834,0.4266779317259818,0.5916428756244339,33,34,7,1,28,34,1,4
950,1596,0.999,0.8,0.4590283592747979,0.6042662548653295,33,34,7,1,29,34,1,4
950,1597,0.997,0.75,0.49172909207878746,0.6200324423278252,33,34,7,1,30,34,1,4
950,1598,0.993,0.667,0.5539125779970654,0.655238377056792,33,34,7,1,31,34,1,4
950,1599,0.98,0.501,0.6370325317431524,0.7010990579358094,33,34,7,1,32,34,1,4
950,1600,0.891,0,0.7523207919141854,0.75791852201989,33,34,7,1,33,34,1,4
950,1601,1,0.961,0.22755923448435766,0.4740180216953862,33,34,7,1,10,35,1,4
950,1602,1,0.959,0.2292747479457128,0.47501343655984307,33,34,7,1,11,35,1,4
950,1603,1,0.957,0.23208180338403195,0.4766977813602685,33,34,7,1,12,35,1,4
950,1604,1,0.955,0.2353248883200123,0.4786871854362271,33,34,7,1,13,35,1,4
950,1605,1,0.953,0.23920715527509784,0.4810225647895049,33,34,7,1,14,35,1,4
950,1606,1,0.951,0.24379930199398336,0.4836126140972641,33,34,7,1,15,35,1,4
950,1607,0.999,0.948,0.24824066865466743,0.48588748315913266,33,34,7,1,16,35,1,4
950,1608,0.999,0.945,0.25057767978842516,0.48766178031802154,33,34,7,1,17,35,1,4
950,1609,0.999,0.942,0.2512987522813708,0.4897535804737855,33,34,7,1,18,35,1,4
950,1610,0.999,0.938,0.25594482280488784,0.494868985265995,33,34,7,1,19,35,1,4
950,1611,0.999,0.934,0.2671636346524353,0.5047994689901358,33,34,7,1,20,35,1,4
950,1612,0.998,0.929,0.28535889215678834,0.5200294007240958,33,34,7,1,21,35,1,4
950,1613,0.998,0.923,0.3136225233699361,0.540687149273245,33,34,7,1,22,35,1,4
950,1614,0.997,0.917,0.341908891388775,0.5582869988790218,33,34,7,1,23,35,1,4
950,1615,0.996,0.909,0.3569784838043931,0.565907294869324,33,34,7,1,24,35,1,4
950,1616,0.995,0.901,0.36686457904433856,0.569856676764146,33,34,7,1,25,35,1,4
950,1617,0.993,0.889,0.3788299145621027,0.5738499313705447,33,34,7,1,26,35,1,4
950,1618,0.989,0.876,0.3922699944642347,0.5798277236987637,33,34,7,1,27,35,1,4
950,1619,0.983,0.857,0.4143519673130014,0.5895733904189324,33,34,7,1,28,35,1,4
950,1620,0.972,0.834,0.44390045437455394,0.6035878665203662,33,34,7,1,29,35,1,4
950,1621,0.951,0.8,0.4778947341013713,0.6237617251106502,33,34,7,1,30,35,1,4
950,1622,0.905,0.751,0.5317570654571077,0.6640306008692237,33,34,7,1,31,35,1,4
950,1623,0.791,0.667,0.5936466560035114,0.7147579364929088,33,34,7,1,32,35,1,4
950,1624,0.488,0.501,0.7214378660895626,0.795230962477671,33,34,7,1,33,35,1,4
950,1625,1,1,0.8165854352373079,0.7330319954463023,33,34,7,1,34,35,1,4
950,1879,1,1,0.24551213043657605,0.48312944932079727,33,34,7,1,10,33,4,4
950,1880,1,1,0.2496599978371975,0.48583558802251303,33,34,7,1,11,33,4,4
950,1881,1,1,0.25373928790616296,0.4888848642322703,33,34,7,1,12,33,4,4
950,1882,1,1,0.257843672055313,0.49239272820945057,33,34,7,1,13,33,4,4
950,1883,1,1,0.2623810234104321,0.49654719577679907,33,34,7,1,14,33,4,4
950,1884,1,1,0.2676398799934484,0.5016532698560499,33,34,7,1,15,33,4,4
950,1885,1,1,0.27452810364444935,0.5081431583225238,33,34,7,1,16,33,4,4
950,1886,1,1,0.2841491434076783,0.516457573522617,33,34,7,1,17,33,4,4
950,1887,1,1,0.2970459029211847,0.526654131789507,33,34,7,1,18,33,4,4
950,1888,1,1,0.3128163703275665,0.5379912382983572,33,34,7,1,19,33,4,4
950,1889,1,1,0.3297015364722161,0.5488441315798142,33,34,7,1,20,33,4,4
950,1890,1,1,0.3441703225481907,0.5571642065720932,33,34,7,1,21,33,4,4
950,1891,1,1,0.3536359175820353,0.5621057997744452,33,34,7,1,22,33,4,4
950,1892,1,1,0.3612249049395724,0.565418058281414,33,34,7,1,23,33,4,4
950,1893,1,1,0.3711492934644469,0.5691559670381228,33,34,7,1,24,33,4,4
950,1894,1,1,0.38314647338562813,0.573961373435586,33,34,7,1,25,33,4,4
950,1895,1,1,0.3995756450289104,0.5808221480060154,33,34,7,1,26,33,4,4
950,1896,1,1,0.4227348822414908,0.5900553048518111,33,34,7,1,27,33,4,4
950,1897,1,1,0.4501160969845682,0.6011596324336432,33,34,7,1,28,33,4,4
950,1898,1,1,0.48286592095000425,0.6163935717453215,33,34,7,1,29,33,4,4
950,1899,1,1,0.5352417784825055,0.6428763703566561,33,34,7,1,30,33,4,4
950,1900,1,1,0.6297778336116575,0.6853443366670899,33,34,7,1,31,33,4,4
950,1901,1,1,0.760952770616065,0.7357401987221479,33,34,7,1,32,33,4,4
950,1902,1,0.959,0.2504112663755549,0.4855825830719894,33,34,7,1,10,34,4,4
950,1903,1,0.957,0.2547766921414437,0.48850026084700204,33,34,7,1,11,34,4,4
950,1904,1,0.955,0.2591395141787515,0.4917872489614261,33,34,7,1,12,34,4,4
950,1905,1,0.953,0.2636098898766762,0.4955549792538886,33,34,7,1,13,34,4,4
950,1906,1,0.951,0.2684590576057654,0.4999751040062361,33,34,7,1,14,34,4,4
950,1907,1,0.948,0.2741163219726852,0.5053094698214871,33,34,7,1,15,34,4,4
950,1908,1,0.945,0.28147007642050825,0.5118980844363518,33,34,7,1,16,34,4,4
950,1909,1,0.942,0.29136677291633284,0.52001357777929,33,34,7,1,17,34,4,4
950,1910,1,0.938,0.3038869529562519,0.5294968273191691,33,34,7,1,18,34,4,4
950,1911,1,0.934,0.31832056036508183,0.5394510448700618,33,34,7,1,19,34,4,4
950,1912,0.999,0.929,0.3325545673727338,0.5483537189593852,33,34,7,1,20,34,4,4
950,1913,0.999,0.924,0.34372074767794114,0.5547162319010441,33,34,7,1,21,34,4,4
950,1914,0.999,0.917,0.3509350461784483,0.5584435682894933,33,34,7,1,22,34,4,4
950,1915,0.999,0.91,0.3579523818186816,0.5613496030744516,33,34,7,1,23,34,4,4
950,1916,0.999,0.901,0.36720073720385416,0.5650260035004055,33,34,7,1,24,34,4,4
950,1917,0.998,0.889,0.37826996698549087,0.5700084456821373,33,34,7,1,25,34,4,4
950,1918,0.997,0.876,0.3938661460706768,0.5771009594874159,33,34,7,1,26,34,4,4
950,1919,0.996,0.857,0.4148689121534237,0.586518057821778,33,34,7,1,27,34,4,4
950,1920,0.994,0.834,0.43980167035521434,0.5987014203420931,33,34,7,1,28,34,4,4
950,1921,0.99,0.8,0.47232964361000507,0.6166592646802787,33,34,7,1,29,34,4,4
950,1922,0.982,0.75,0.5173028793569074,0.6442803645217896,33,34,7,1,30,34,4,4
950,1923,0.964,0.667,0.5704391082208499,0.6778754031756602,33,34,7,1,31,34,4,4
950,1924,0.916,0.501,0.6316617305224259,0.71365174565806,33,34,7,1,32,34,4,4
950,1925,0.713,0,0.7956162889058879,0.8061680099474777,33,34,7,1,33,34,4,4
950,1926,0.997,0.961,0.25608479202579226,0.4891052659626901,33,34,7,1,10,35,4,4
950,1927,0.997,0.959,0.26073656293363456,0.4923299742587539,33,34,7,1,11,35,4,4
950,1928,0.996,0.957,0.26542853581688697,0.4959605149326083,33,34,7,1,12,35,4,4
950,1929,0.996,0.955,0.2703170922581599,0.5001045445745069,33,34,7,1,13,35,4,4
950,1930,0.995,0.953,0.2756843802308473,0.504918831492327,33,34,7,1,14,35,4,4
950,1931,0.994,0.951,0.28207369708780183,0.5106277424309371,33,34,7,1,15,35,4,4
950,1932,0.993,0.948,0.2903601832151337,0.5174948499117793,33,34,7,1,16,35,4,4
950,1933,0.992,0.945,0.3008092961454575,0.5256659217258095,33,34,7,1,17,35,4,4
950,1934,0.991,0.942,0.31340380950186486,0.5348485433801,33,34,7,1,18,35,4,4
950,1935,0.989,0.938,0.3271560485828853,0.5441186335696848,33,34,7,1,19,35,4,4
950,1936,0.986,0.934,0.3398531782246508,0.552174243442783,33,34,7,1,20,35,4,4
950,1937,0.983,0.929,0.34969396173230327,0.5580482715046864,33,34,7,1,21,35,4,4
950,1938,0.978,0.923,0.35702567257153695,0.5621464140491544,33,34,7,1,22,35,4,4
950,1939,0.972,0.917,0.36536623540951974,0.566241405271266,33,34,7,1,23,35,4,4
950,1940,0.964,0.909,0.37637496029191453,0.5716676758424595,33,34,7,1,24,35,4,4
950,1941,0.953,0.901,0.389946520002331,0.5790155364889202,33,34,7,1,25,35,4,4
950,1942,0.938,0.889,0.40861097186118756,0.5891185753231098,33,34,7,1,26,35,4,4
950,1943,0.914,0.876,0.43309687392448337,0.6024350174815656,33,34,7,1,27,35,4,4
950,1944,0.88,0.857,0.4606949866891108,0.6200738857168397,33,34,7,1,28,35,4,4
950,1945,0.826,0.834,0.49151570436507463,0.6448883474773859,33,34,7,1,29,35,4,4
950,1946,0.742,0.8,0.5314545091523307,0.678648964422536,33,34,7,1,30,35,4,4
950,1947,0.611,0.751,0.5843706805840923,0.7178233307271675,33,34,7,1,31,35,4,4
950,1948,0.436,0.667,0.6697114227711626,0.7670195889406124,33,34,7,1,32,35,4,4
950,1949,0.337,0.501,0.8100885128756637,0.8111674177938436,33,34,7,1,33,35,4,4
950,1950,1,1,0.8245477424668989,0.734820008080824,33,34,7,1,34,35,4,4
950,2204,1,1,0.27301986409304013,0.503868271975352,33,34,7,1,10,33,7,4
950,2205,1,1,0.2781456820782954,0.5084810620816627,33,34,7,1,11,33,7,4
950,2206,1,1,0.28412587523431676,0.5137264816755995,33,34,7,1,12,33,7,4
950,2207,1,1,0.2912340376463015,0.5196645256165748,33,34,7,1,13,33,7,4
950,2208,1,1,0.2995398376018623,0.5262838675990958,33,34,7,1,14,33,7,4
950,2209,1,1,0.3091517673576908,0.5334298841347412,33,34,7,1,15,33,7,4
950,2210,1,1,0.31981229417607604,0.5407386580794493,33,34,7,1,16,33,7,4
950,2211,1,1,0.3307072104313187,0.5476453567335149,33,34,7,1,17,33,7,4
950,2212,1,1,0.3406120816658713,0.553541740748307,33,34,7,1,18,33,7,4
950,2213,1,1,0.34887234489558405,0.5580691716850411,33,34,7,1,19,33,7,4
950,2214,1,1,0.35547337787916244,0.5614096554886534,33,34,7,1,20,33,7,4
950,2215,1,1,0.36201647882352406,0.5642900929192093,33,34,7,1,21,33,7,4
950,2216,1,1,0.3699709096938115,0.5675229168779105,33,34,7,1,22,33,7,4
950,2217,1,1,0.3796429496298025,0.5715921695067813,33,34,7,1,23,33,7,4
950,2218,1,1,0.3914334420804031,0.5768167560460791,33,34,7,1,24,33,7,4
950,2219,1,1,0.4069433808025815,0.5834826818086603,33,34,7,1,25,33,7,4
950,2220,1,1,0.4263542311452081,0.5916094964159838,33,34,7,1,26,33,7,4
950,2221,1,1,0.4487927833955455,0.6015163258663248,33,34,7,1,27,33,7,4
950,2222,1,1,0.4763755393084955,0.6149930424293977,33,34,7,1,28,33,7,4
950,2223,1,1,0.5164726767055308,0.6353171160630899,33,34,7,1,29,33,7,4
950,2224,1,1,0.5799759828631493,0.6653203487141126,33,34,7,1,30,33,7,4
950,2225,1,1,0.6705916006226765,0.7027780627335463,33,34,7,1,31,33,7,4
950,2226,1,1,0.7791476116043259,0.7430976091685425,33,34,7,1,32,33,7,4
950,2227,1,0.959,0.28145884590522563,0.5087198830326152,33,34,7,1,10,34,7,4
950,2228,1,0.957,0.2871218420481665,0.5134238226963774,33,34,7,1,11,34,7,4
950,2229,1,0.955,0.29361304471211735,0.5186411089757725,33,34,7,1,12,34,7,4
950,2230,0.999,0.953,0.3009897827076292,0.5243671300017827,33,34,7,1,13,34,7,4
950,2231,0.999,0.951,0.3092977507228776,0.5305150014936135,33,34,7,1,14,34,7,4
950,2232,0.999,0.948,0.3184824619415272,0.5368673706377186,33,34,7,1,15,34,7,4
950,2233,0.999,0.945,0.3280628112526447,0.5430566337706513,33,34,7,1,16,34,7,4
950,2234,0.999,0.942,0.33712383440995985,0.548629001129763,33,34,7,1,17,34,7,4
950,2235,0.999,0.938,0.34521567446533563,0.5532208274004217,33,34,7,1,18,34,7,4
950,2236,0.999,0.934,0.35198514427648975,0.5567813421208399,33,34,7,1,19,34,7,4
950,2237,0.998,0.929,0.3581402018602813,0.5597017427422276,33,34,7,1,20,34,7,4
950,2238,0.998,0.924,0.3648031146174703,0.5626776384943905,33,34,7,1,21,34,7,4
950,2239,0.997,0.917,0.3727710529257784,0.5663321213210557,33,34,7,1,22,34,7,4
950,2240,0.996,0.91,0.3824489753743944,0.5710335497208565,33,34,7,1,23,34,7,4
950,2241,0.995,0.901,0.3948699152286963,0.5770783304949344,33,34,7,1,24,34,7,4
950,2242,0.994,0.889,0.4108330050466358,0.5847510686100681,33,34,7,1,25,34,7,4
950,2243,0.992,0.876,0.4305643666862884,0.5943490720733127,33,34,7,1,26,34,7,4
950,2244,0.988,0.857,0.4535749514389559,0.6067207064436899,33,34,7,1,27,34,7,4
950,2245,0.983,0.834,0.48165187842479884,0.6234595432082217,33,34,7,1,28,34,7,4
950,2246,0.974,0.8,0.5150032422911403,0.6456487983669379,33,34,7,1,29,34,7,4
950,2247,0.957,0.75,0.5545056457256842,0.671572496992861,33,34,7,1,30,34,7,4
950,2248,0.923,0.667,0.5990876675307677,0.699082603632541,33,34,7,1,31,34,7,4
950,2249,0.839,0.501,0.6768556588178065,0.7421007311511288,33,34,7,1,32,34,7,4
950,2250,0.552,0,0.8653124338715531,0.857943516160982,33,34,7,1,33,34,7,4
950,2251,0.99,0.961,0.29261050166173663,0.5160235415294432,33,34,7,1,10,35,7,4
950,2252,0.989,0.959,0.2990790126651388,0.5210424968533289,33,34,7,1,11,35,7,4
950,2253,0.987,0.957,0.30629302842383455,0.5265048120803827,33,34,7,1,12,35,7,4
950,2254,0.985,0.955,0.3142998170459077,0.5323694016636209,33,34,7,1,13,35,7,4
950,2255,0.983,0.953,0.3230031964441258,0.5385187496451225,33,34,7,1,14,35,7,4
950,2256,0.98,0.951,0.3322202449345265,0.5447349784586328,33,34,7,1,15,35,7,4
950,2257,0.977,0.948,0.34144973013887847,0.5507139446851999,33,34,7,1,16,35,7,4
950,2258,0.973,0.945,0.35018764303840044,0.556153713298272,33,34,7,1,17,35,7,4
950,2259,0.969,0.942,0.3581464647536975,0.5609116516256896,33,34,7,1,18,35,7,4
950,2260,0.963,0.938,0.36581828310813846,0.5651506285406969,33,34,7,1,19,35,7,4
950,2261,0.955,0.934,0.3738583461525622,0.5693671233889184,33,34,7,1,20,35,7,4
950,2262,0.946,0.929,0.38293563623953664,0.5742151336032663,33,34,7,1,21,35,7,4
950,2263,0.934,0.923,0.39348889713986757,0.5802358654194478,33,34,7,1,22,35,7,4
950,2264,0.919,0.917,0.4065180996080492,0.5878038104406269,33,34,7,1,23,35,7,4
950,2265,0.899,0.909,0.4232894997370087,0.5972788957723637,33,34,7,1,24,35,7,4
950,2266,0.873,0.901,0.44346383923629507,0.6090414507890336,33,34,7,1,25,35,7,4
950,2267,0.838,0.889,0.46503497522603177,0.6235940314373536,33,34,7,1,26,35,7,4
950,2268,0.792,0.876,0.4873200353140239,0.6418457279827188,33,34,7,1,27,35,7,4
