spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2268,2502,0.865,0.556,0.4244236726717566,0.6018106400926773,27,35,7,4,26,31,10,4
2268,2503,0.82,0.5,0.4482402485073168,0.6240303940651926,27,35,7,4,27,31,10,4
2268,2504,0.75,0.625,0.47507591132844906,0.6442574449224026,27,35,7,4,28,31,10,4
2268,2505,0.669,0.75,0.5024758572647137,0.6596773616067986,27,35,7,4,29,31,10,4
2268,2506,0.609,0.875,0.515397380070679,0.6622582577284231,27,35,7,4,30,31,10,4
2268,2507,0.961,0.8,0.2189351400534122,0.4693544800990078,27,35,7,4,10,32,10,4
2268,2508,0.957,0.792,0.22869004937523063,0.47590778616044693,27,35,7,4,11,32,10,4
2268,2509,0.952,0.783,0.24019184629244383,0.48315442511060025,27,35,7,4,12,32,10,4
2268,2510,0.948,0.773,0.25355756732914125,0.4910509718453838,27,35,7,4,13,32,10,4
2268,2511,0.942,0.762,0.26875044331933384,0.49949083057201826,27,35,7,4,14,32,10,4
2268,2512,0.935,0.75,0.28557830520645267,0.5083143097071745,27,35,7,4,15,32,10,4
2268,2513,0.928,0.737,0.30370899053150524,0.517355532273339,27,35,7,4,16,32,10,4
2268,2514,0.919,0.722,0.322772494333592,0.5265275601304511,27,35,7,4,17,32,10,4
2268,2515,0.909,0.706,0.34251879402882235,0.5359217662822213,27,35,7,4,18,32,10,4
2268,2516,0.897,0.688,0.3630866713592674,0.5458676563045343,27,35,7,4,19,32,10,4
2268,2517,0.882,0.667,0.38464808538826223,0.5568913481762706,27,35,7,4,20,32,10,4
2268,2518,0.865,0.643,0.40053732041476553,0.5695916524790994,27,35,7,4,21,32,10,4
2268,2519,0.843,0.616,0.41856992441484575,0.5845569523767299,27,35,7,4,22,32,10,4
2268,2520,0.817,0.583,0.43950112597226243,0.6023686789299201,27,35,7,4,23,32,10,4
2268,2521,0.783,0.546,0.4636622513954376,0.6235017072259783,27,35,7,4,24,32,10,4
2268,2522,0.739,0.5,0.4911604069489469,0.6479149884801279,27,35,7,4,25,32,10,4
2268,2523,0.679,0.444,0.5221825775962977,0.6744197442606827,27,35,7,4,26,32,10,4
2268,2524,0.595,0.375,0.556464215191359,0.7002069661806543,27,35,7,4,27,32,10,4
2268,2525,0.495,0.5,0.5912704986114318,0.7208767978450739,27,35,7,4,28,32,10,4
2268,2526,0.433,0.625,0.6092264167607127,0.7295022575366006,27,35,7,4,29,32,10,4
2268,2527,0.423,0.75,0.5967347460680326,0.7178374398573364,27,35,7,4,30,32,10,4
2268,2528,0.452,0.875,0.5554827883860498,0.6842871568121858,27,35,7,4,31,32,10,4
2268,2529,0.912,0.76,0.2484905514247433,0.4950983582729429,27,35,7,4,10,33,10,4
2268,2530,0.904,0.75,0.2617032193774931,0.5038198365053342,27,35,7,4,11,33,10,4
2268,2531,0.895,0.739,0.2768442339094116,0.5133665880645311,27,35,7,4,12,33,10,4
2268,2532,0.885,0.727,0.2939364927108401,0.5236933323606954,27,35,7,4,13,33,10,4
2268,2533,0.873,0.714,0.31284175689902716,0.5347138737603222,27,35,7,4,14,33,10,4
2268,2534,0.86,0.7,0.3333418753372318,0.546328820554944,27,35,7,4,15,33,10,4
2268,2535,0.845,0.684,0.35520212403030094,0.5584830354712613,27,35,7,4,16,33,10,4
2268,2536,0.828,0.667,0.37836998638583885,0.5712415097503216,27,35,7,4,17,33,10,4
2268,2537,0.809,0.647,0.40296494514141223,0.5848534286555359,27,35,7,4,18,33,10,4
2268,2538,0.786,0.625,0.4295708059036646,0.5997613940631108,27,35,7,4,19,33,10,4
2268,2539,0.759,0.6,0.45891507193877334,0.616529261690197,27,35,7,4,20,33,10,4
2268,2540,0.727,0.572,0.4917095100614861,0.6357330970643722,27,35,7,4,21,33,10,4
2268,2541,0.689,0.539,0.5279388089440862,0.6578856755146996,27,35,7,4,22,33,10,4
2268,2542,0.644,0.5,0.5607373728563327,0.6833543243883455,27,35,7,4,23,33,10,4
2268,2543,0.588,0.455,0.597119405091348,0.7121110076060649,27,35,7,4,24,33,10,4
2268,2544,0.518,0.4,0.6368391644460402,0.7432394603910978,27,35,7,4,25,33,10,4
2268,2545,0.429,0.333,0.6790624657134183,0.7742350712797186,27,35,7,4,26,33,10,4
2268,2546,0.318,0.25,0.7224429416953252,0.8000377631170354,27,35,7,4,27,33,10,4
2268,2547,0.267,0.375,0.7449816639823599,0.8119425272343663,27,35,7,4,28,33,10,4
2268,2548,0.291,0.5,0.7234994822021765,0.7995189121743329,27,35,7,4,29,33,10,4
2268,2549,0.341,0.625,0.6680338942488602,0.7608369818408904,27,35,7,4,30,33,10,4
2268,2550,0.399,0.75,0.5975444238635096,0.7122786907529102,27,35,7,4,31,33,10,4
2268,2551,0.472,0.875,0.5350533615610114,0.6727927972030453,27,35,7,4,32,33,10,4
2268,2552,0.835,0.72,0.2943146521720983,0.5313876037567872,27,35,7,4,10,34,10,4
2268,2553,0.821,0.709,0.3122423570809003,0.5429220319384523,27,35,7,4,11,34,10,4
2268,2554,0.806,0.696,0.3322311074021945,0.5554420685438141,27,35,7,4,12,34,10,4
2268,2555,0.789,0.682,0.3542355567088187,0.568907934757984,27,35,7,4,13,34,10,4
2268,2556,0.77,0.667,0.378220632897009,0.5832622166513912,27,35,7,4,14,34,10,4
2268,2557,0.748,0.65,0.40398742423540457,0.5984677646207011,27,35,7,4,15,34,10,4
2268,2558,0.724,0.632,0.43151674890456737,0.6145654873314541,27,35,7,4,16,34,10,4
2268,2559,0.697,0.611,0.46087266114832226,0.6317351185093856,27,35,7,4,17,34,10,4
2268,2560,0.666,0.588,0.4922650448538033,0.6503309481116283,27,35,7,4,18,34,10,4
2268,2561,0.631,0.563,0.5262252984677738,0.6708629483020385,27,35,7,4,19,34,10,4
2268,2562,0.59,0.533,0.5636542277893776,0.6939203448158597,27,35,7,4,20,34,10,4
2268,2563,0.544,0.5,0.6052728592257047,0.7200854661348435,27,35,7,4,21,34,10,4
2268,2564,0.49,0.461,0.65175205084236,0.7498681387044459,27,35,7,4,22,34,10,4
2268,2565,0.427,0.417,0.703580999015773,0.7835876868580041,27,35,7,4,23,34,10,4
2268,2566,0.352,0.364,0.7606279073510096,0.8210431966249865,27,35,7,4,24,34,10,4
2268,2567,0.263,0.3,0.812818870890224,0.8606422803057743,27,35,7,4,25,34,10,4
2268,2568,0.155,0.222,0.8670006020174255,0.8964880238214358,27,35,7,4,26,34,10,4
2268,2569,0.13,0.125,0.890204473186887,0.9103056072322824,27,35,7,4,27,34,10,4
2268,2570,0.186,0.25,0.8423181756562336,0.8816764786266822,27,35,7,4,28,34,10,4
2268,2571,0.262,0.375,0.7595504194098579,0.824313243236348,27,35,7,4,29,34,10,4
2268,2572,0.363,0.5,0.664829078613683,0.7605277419067289,27,35,7,4,30,34,10,4
2268,2573,0.483,0.625,0.5794375713939498,0.7069959837622194,27,35,7,4,31,34,10,4
2268,2574,0.616,0.75,0.5114022232304496,0.6671847627183374,27,35,7,4,32,34,10,4
2268,2575,0.753,0.876,0.4868855307043207,0.6443948606507043,27,35,7,4,33,34,10,4
2268,2576,0.729,0.68,0.35564991049035066,0.5759205246309465,27,35,7,4,10,35,10,4
2268,2577,0.708,0.667,0.3787619519979314,0.5904389539659559,27,35,7,4,11,35,10,4
2268,2578,0.686,0.652,0.4041039551539761,0.6060611127661101,27,35,7,4,12,35,10,4
2268,2579,0.661,0.637,0.4315389226425699,0.6227540657384275,27,35,7,4,13,35,10,4
2268,2580,0.633,0.619,0.46100741361191444,0.6404896042795016,27,35,7,4,14,35,10,4
2268,2581,0.603,0.6,0.4924191253015838,0.6592857999330033,27,35,7,4,15,35,10,4
2268,2582,0.569,0.579,0.525681018281533,0.6792588549706284,27,35,7,4,16,35,10,4
2268,2583,0.531,0.556,0.5609401470537311,0.7006677286082879,27,35,7,4,17,35,10,4
2268,2584,0.489,0.53,0.5986745516872323,0.7239290786546497,27,35,7,4,18,35,10,4
2268,2585,0.443,0.5,0.6395864383515867,0.7495852910944528,27,35,7,4,19,35,10,4
2268,2586,0.39,0.467,0.6844451347013204,0.7782377757326816,27,35,7,4,20,35,10,4
2268,2587,0.331,0.429,0.7339307067110381,0.810489938598953,27,35,7,4,21,35,10,4
2268,2588,0.265,0.385,0.7886886656834398,0.8469110549825332,27,35,7,4,22,35,10,4
2268,2589,0.189,0.333,0.8493143452018819,0.8879572909696438,27,35,7,4,23,35,10,4
2268,2590,0.103,0.273,0.9162599041726991,0.9336465658538422,27,35,7,4,24,35,10,4
2268,2591,0.029,0.2,0.9786275877255514,0.9787870611306938,27,35,7,4,25,35,10,4
2268,2592,0.107,0.111,0.9240924041455272,0.9506020499930861,27,35,7,4,26,35,10,4
2268,2593,0.226,0,0.8352219059842473,0.8894509616895393,27,35,7,4,27,35,10,4
2268,2594,0.35,0.125,0.7420472666584144,0.8235345025080405,27,35,7,4,28,35,10,4
2268,2595,0.477,0.25,0.6514496137054777,0.7581103165436207,27,35,7,4,29,35,10,4
2268,2596,0.606,0.375,0.5710651341495148,0.7003229036511986,27,35,7,4,30,35,10,4
2268,2597,0.732,0.5,0.5045502189034874,0.6553918085931313,27,35,7,4,31,35,10,4
2268,2598,0.846,0.625,0.4633017876588208,0.6245032580586023,27,35,7,4,32,35,10,4
2268,2599,0.937,0.75,0.4589991255420811,0.6112600940816,27,35,7,4,33,35,10,4
2268,2600,0.99,0.876,0.477970738679658,0.6183242043201785,27,35,7,4,34,35,10,4
2268,2737,1,1,0.2615229472320866,0.45670949360809254,27,35,7,4,10,27,1,7
2268,2738,1,1,0.2482262881769155,0.4523044632589911,27,35,7,4,11,27,1,7
2268,2739,1,1,0.2396270501967278,0.45003734889291036,27,35,7,4,12,27,1,7
2268,2740,1,1,0.23313833120436422,0.4486278848428088,27,35,7,4,13,27,1,7
2268,2741,1,1,0.22860651491763329,0.4481708405875581,27,35,7,4,14,27,1,7
2268,2742,1,1,0.2287253519468775,0.45023403924594374,27,35,7,4,15,27,1,7
2268,2743,1,1,0.23122723379404042,0.4531911584639652,27,35,7,4,16,27,1,7
2268,2744,1,1,0.23702125445993494,0.45622424576449205,27,35,7,4,17,27,1,7
2268,2745,1,1,0.24702427010588723,0.4585050068250385,27,35,7,4,18,27,1,7
2268,2746,1,1,0.2529296768065994,0.45922405977910596,27,35,7,4,19,27,1,7
2268,2747,1,1,0.2594280188542447,0.461890814712113,27,35,7,4,20,27,1,7
2268,2748,1,1,0.277327194362327,0.46967796030226217,27,35,7,4,21,27,1,7
2268,2749,1,1,0.3134528376330765,0.49004530099828414,27,35,7,4,22,27,1,7
2268,2750,1,1,0.3539644382159923,0.5256297703094286,27,35,7,4,23,27,1,7
2268,2751,1,1,0.41100749534135395,0.5675639679958402,27,35,7,4,24,27,1,7
2268,2752,1,1,0.4435876975876366,0.5913091367100763,27,35,7,4,25,27,1,7
2268,2753,1,1,0.47113511247637596,0.6134107291614945,27,35,7,4,26,27,1,7
2268,2754,1,0.96,0.24953679833311848,0.4522139604807268,27,35,7,4,10,28,1,7
2268,2755,1,0.959,0.23774533814897003,0.44823420347827825,27,35,7,4,11,28,1,7
2268,2756,1,0.957,0.23026351965372205,0.44619805483879893,27,35,7,4,12,28,1,7
2268,2757,1,0.955,0.2248442535994719,0.44498325279838435,27,35,7,4,13,28,1,7
2268,2758,1,0.953,0.22135929133764687,0.444703499574721,27,35,7,4,14,28,1,7
2268,2759,1,0.95,0.2215231695314398,0.44658477421715326,27,35,7,4,15,28,1,7
2268,2760,1,0.948,0.22300734693387114,0.44912058083009343,27,35,7,4,16,28,1,7
2268,2761,1,0.945,0.2263362391746685,0.4514718029130157,27,35,7,4,17,28,1,7
2268,2762,1,0.941,0.23241312290404215,0.4528940171362893,27,35,7,4,18,28,1,7
2268,2763,1,0.938,0.23595015449519097,0.4533110351099162,27,35,7,4,19,28,1,7
2268,2764,1,0.934,0.24127765119601352,0.45617649307462627,27,35,7,4,20,28,1,7
2268,2765,1,0.929,0.2579049599405555,0.4643841578015,27,35,7,4,21,28,1,7
2268,2766,1,0.923,0.30441055553667307,0.4846679705032162,27,35,7,4,22,28,1,7
2268,2767,1,0.917,0.34264359810740286,0.5183284763686342,27,35,7,4,23,28,1,7
2268,2768,1,0.91,0.3919077658944582,0.5545197427541869,27,35,7,4,24,28,1,7
2268,2769,1,0.9,0.417690701545938,0.5728143085620988,27,35,7,4,25,28,1,7
2268,2770,1,0.889,0.4426599616479977,0.590697447299554,27,35,7,4,26,28,1,7
2268,2771,1,0.876,0.4733587446665687,0.6138358546952714,27,35,7,4,27,28,1,7
2268,2772,1,0.92,0.2391648453612658,0.4482037529069429,27,35,7,4,10,29,1,7
2268,2773,1,0.917,0.22879174752716724,0.4446207601697568,27,35,7,4,11,29,1,7
2268,2774,1,0.913,0.22238187848947277,0.44281182108662465,27,35,7,4,12,29,1,7
2268,2775,1,0.909,0.21793179187990308,0.4417849517266237,27,35,7,4,13,29,1,7
2268,2776,1,0.905,0.2153525885019908,0.4416575554330012,27,35,7,4,14,29,1,7
2268,2777,1,0.9,0.21556613743324105,0.4433886305567405,27,35,7,4,15,29,1,7
2268,2778,1,0.895,0.21605249221490108,0.445583984022054,27,35,7,4,16,29,1,7
2268,2779,1,0.889,0.21744913365579943,0.4474243955453483,27,35,7,4,17,29,1,7
2268,2780,1,0.883,0.22082391110675825,0.4483064228638445,27,35,7,4,18,29,1,7
2268,2781,1,0.875,0.22308040280458608,0.4487122930951064,27,35,7,4,19,29,1,7
2268,2782,1,0.867,0.22794822713399665,0.4519548373355421,27,35,7,4,20,29,1,7
2268,2783,1,0.857,0.24414030863346836,0.4606929398746844,27,35,7,4,21,29,1,7
2268,2784,1,0.847,0.2892122456112701,0.48095334504113474,27,35,7,4,22,29,1,7
2268,2785,1,0.833,0.33365632607274687,0.5127670387283096,27,35,7,4,23,29,1,7
2268,2786,1,0.819,0.37586729359986726,0.5437754251132854,27,35,7,4,24,29,1,7
2268,2787,1,0.8,0.39666653714975464,0.558141897944886,27,35,7,4,25,29,1,7
2268,2788,1,0.778,0.4190591753768672,0.5729979481339734,27,35,7,4,26,29,1,7
2268,2789,0.999,0.75,0.44536139957735044,0.5915890387900906,27,35,7,4,27,29,1,7
2268,2790,0.995,0.876,0.46830029582889376,0.6114934276253603,27,35,7,4,28,29,1,7
2268,2791,1,0.88,0.2302046323889153,0.44463129064438367,27,35,7,4,10,30,1,7
2268,2792,1,0.875,0.2211271467049618,0.44141686913272804,27,35,7,4,11,30,1,7
2268,2793,1,0.87,0.21568870272535867,0.4398276868950334,27,35,7,4,12,30,1,7
2268,2794,1,0.864,0.21209841038642785,0.4389799545458375,27,35,7,4,13,30,1,7
2268,2795,1,0.858,0.2101640545547081,0.4389867161082288,27,35,7,4,14,30,1,7
2268,2796,1,0.85,0.21041306439016616,0.44059851153455254,27,35,7,4,15,30,1,7
2268,2797,1,0.843,0.21010715263169322,0.4425282835428893,27,35,7,4,16,30,1,7
2268,2798,1,0.834,0.20999325936673174,0.4440041975475584,27,35,7,4,17,30,1,7
2268,2799,1,0.824,0.21165239767582622,0.44458211010876414,27,35,7,4,18,30,1,7
2268,2800,1,0.813,0.21327935569425294,0.4451514846533837,27,35,7,4,19,30,1,7
2268,2801,1,0.8,0.21810566722964708,0.44884715335671754,27,35,7,4,20,30,1,7
2268,2802,1,0.786,0.23408789241977523,0.45811595346733247,27,35,7,4,21,30,1,7
2268,2803,1,0.769,0.27699396948608657,0.4783011876604196,27,35,7,4,22,30,1,7
2268,2804,1,0.75,0.32609759232152713,0.5082324467593864,27,35,7,4,23,30,1,7
2268,2805,1,0.728,0.36236986532063675,0.5347888327418211,27,35,7,4,24,30,1,7
2268,2806,0.999,0.7,0.37978040649900247,0.5465694977974819,27,35,7,4,25,30,1,7
2268,2807,0.998,0.667,0.39947270579121463,0.559328015484593,27,35,7,4,26,30,1,7
2268,2808,0.995,0.625,0.4205008874647288,0.5745034036242274,27,35,7,4,27,30,1,7
2268,2809,0.983,0.75,0.4370376504910666,0.5899283137941411,27,35,7,4,28,30,1,7
2268,2810,0.938,0.875,0.4752890992575929,0.6242643988941856,27,35,7,4,29,30,1,7
2268,2811,1,0.84,0.22247313916596656,0.4414590067874994,27,35,7,4,10,31,1,7
2268,2812,1,0.833,0.2145443872219157,0.43858649000096883,27,35,7,4,11,31,1,7
2268,2813,1,0.826,0.20992385608332997,0.4372082701030494,27,35,7,4,12,31,1,7
2268,2814,1,0.818,0.20695081845278485,0.4365312955513806,27,35,7,4,13,31,1,7
2268,2815,1,0.81,0.2052591479665684,0.4366607599246779,27,35,7,4,14,31,1,7
2268,2816,1,0.8,0.20553348367758573,0.4381850153235195,27,35,7,4,15,31,1,7
2268,2817,1,0.79,0.20481940049227088,0.4399195704123122,27,35,7,4,16,31,1,7
2268,2818,1,0.778,0.2037325165167253,0.44115587755459373,27,35,7,4,17,31,1,7
2268,2819,1,0.765,0.20442875099712143,0.44160526419344526,27,35,7,4,18,31,1,7
2268,2820,1,0.75,0.20579355928457566,0.4424451009427346,27,35,7,4,19,31,1,7
2268,2821,1,0.733,0.21077715403276664,0.4466234260145857,27,35,7,4,20,31,1,7
2268,2822,1,0.714,0.22648246715881826,0.4563926350075175,27,35,7,4,21,31,1,7
2268,2823,0.999,0.692,0.2674506125862026,0.47645358059965204,27,35,7,4,22,31,1,7
2268,2824,0.999,0.667,0.3197330595990657,0.5045891912908465,27,35,7,4,23,31,1,7
2268,2825,0.998,0.637,0.3512158503984443,0.5276177571300122,27,35,7,4,24,31,1,7
2268,2826,0.997,0.6,0.3663874925720756,0.5379079849718874,27,35,7,4,25,31,1,7
2268,2827,0.993,0.556,0.3837978528552606,0.5494760273332755,27,35,7,4,26,31,1,7
2268,2828,0.985,0.5,0.40105444374335797,0.5630047081362449,27,35,7,4,27,31,1,7
2268,2829,0.961,0.625,0.41747817071795124,0.5800642900607211,27,35,7,4,28,31,1,7
2268,2830,0.893,0.75,0.45891907789110387,0.6193083534058441,27,35,7,4,29,31,1,7
2268,2831,0.745,0.875,0.49579399231059496,0.6479810110683331,27,35,7,4,30,31,1,7
2268,2832,1,0.8,0.2157787682134904,0.43866571237660257,27,35,7,4,10,32,1,7
2268,2833,1,0.792,0.2088274270831676,0.4361118671385148,27,35,7,4,11,32,1,7
2268,2834,1,0.783,0.20480882779961052,0.43493753782821387,27,35,7,4,12,32,1,7
2268,2835,1,0.773,0.20212668124071054,0.43442670822320306,27,35,7,4,13,32,1,7
