spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1392,1412,0.781,0.467,0.41661427730882505,0.5727244467809312,10,24,1,4,16,25,1,4
1392,1413,0.861,0.533,0.33379259870158673,0.5234122200394307,10,24,1,4,17,25,1,4
1392,1414,0.92,0.6,0.270693406269759,0.4841478836848997,10,24,1,4,18,25,1,4
1392,1415,0.96,0.667,0.2350468263504939,0.4564062072676547,10,24,1,4,19,25,1,4
1392,1416,0.984,0.734,0.22237001105293142,0.4387648066543236,10,24,1,4,20,25,1,4
1392,1417,0.995,0.8,0.22318685086242007,0.42950077956539234,10,24,1,4,21,25,1,4
1392,1418,0.999,0.867,0.23445199339820078,0.4347367127919356,10,24,1,4,22,25,1,4
1392,1419,1,0.934,0.24962385178059754,0.4568458465366311,10,24,1,4,23,25,1,4
1392,1420,1,1,0.2649391895623492,0.489760739223838,10,24,1,4,24,25,1,4
1392,1421,0.082,0.125,0.9087314502075045,0.9323474650039374,10,24,1,4,10,26,1,4
1392,1422,0.211,0.187,0.8506054285217254,0.8780883783415367,10,24,1,4,11,26,1,4
1392,1423,0.342,0.25,0.775504994746286,0.8078198177554055,10,24,1,4,12,26,1,4
1392,1424,0.47,0.312,0.690638733260178,0.7398804651506175,10,24,1,4,13,26,1,4
1392,1425,0.592,0.375,0.5992843098936587,0.6805661403432925,10,24,1,4,14,26,1,4
1392,1426,0.702,0.437,0.4984164420063738,0.6190466374117982,10,24,1,4,15,26,1,4
1392,1427,0.796,0.5,0.40115886334208595,0.5632573624353516,10,24,1,4,16,26,1,4
1392,1428,0.872,0.563,0.3183860825427193,0.514786157709751,10,24,1,4,17,26,1,4
1392,1429,0.928,0.625,0.2600589426959349,0.47618518155775735,10,24,1,4,18,26,1,4
1392,1430,0.964,0.688,0.226293297656455,0.44927181218346224,10,24,1,4,19,26,1,4
1392,1431,0.986,0.75,0.21244018560310396,0.4323094427291867,10,24,1,4,20,26,1,4
1392,1432,0.996,0.813,0.2137837787762613,0.4237868300571134,10,24,1,4,21,26,1,4
1392,1433,0.999,0.875,0.22740007797910955,0.4288173613066788,10,24,1,4,22,26,1,4
1392,1434,1,0.938,0.24396751214447643,0.44834793713751775,10,24,1,4,23,26,1,4
1392,1435,1,1,0.2585551856472301,0.4748989518022255,10,24,1,4,24,26,1,4
1392,1437,0.117,0.176,0.8686235317916875,0.9034520469044993,10,24,1,4,10,27,1,4
1392,1438,0.244,0.235,0.814048838063833,0.8553750038650473,10,24,1,4,11,27,1,4
1392,1439,0.372,0.294,0.7443741611886163,0.7905142794764592,10,24,1,4,12,27,1,4
1392,1440,0.496,0.353,0.6650487085793342,0.7258902353288187,10,24,1,4,13,27,1,4
1392,1441,0.613,0.412,0.5784247333923009,0.668344749119963,10,24,1,4,14,27,1,4
1392,1442,0.719,0.471,0.48178569203144606,0.6085390555054095,10,24,1,4,15,27,1,4
1392,1443,0.809,0.529,0.38736212547258264,0.554143692822399,10,24,1,4,16,27,1,4
1392,1444,0.881,0.588,0.3056079050053905,0.5069203401997441,10,24,1,4,17,27,1,4
1392,1445,0.933,0.647,0.2461845593916392,0.46946634831418277,10,24,1,4,18,27,1,4
1392,1446,0.968,0.706,0.21375506169444503,0.4437396766263315,10,24,1,4,19,27,1,4
1392,1447,0.987,0.765,0.20517671287193362,0.4277845685425784,10,24,1,4,20,27,1,4
1392,1448,0.996,0.824,0.20653951051805974,0.4202455195531072,10,24,1,4,21,27,1,4
1392,1449,0.999,0.883,0.22190034834620231,0.4254447167783373,10,24,1,4,22,27,1,4
1392,1450,1,0.942,0.23969373662933113,0.44318781795937134,10,24,1,4,23,27,1,4
1392,1451,1,1,0.25303431880688243,0.464408537325264,10,24,1,4,24,27,1,4
1392,1454,0.148,0.222,0.8320529506751877,0.8776960185901824,10,24,1,4,10,28,1,4
1392,1455,0.273,0.278,0.7802500495865548,0.8337669185076549,10,24,1,4,11,28,1,4
1392,1456,0.398,0.333,0.7149763769014783,0.7735483897915407,10,24,1,4,12,28,1,4
1392,1457,0.519,0.389,0.640326398757939,0.7121506892493852,10,24,1,4,13,28,1,4
1392,1458,0.632,0.444,0.5583151173977356,0.6565285914099397,10,24,1,4,14,28,1,4
1392,1459,0.734,0.5,0.46614960082693757,0.5986003151200445,10,24,1,4,15,28,1,4
1392,1460,0.82,0.556,0.37498531148908787,0.545798406290528,10,24,1,4,16,28,1,4
1392,1461,0.888,0.611,0.295092150328896,0.5000415116302839,10,24,1,4,17,28,1,4
1392,1462,0.938,0.667,0.2357799521111884,0.46395435430899545,10,24,1,4,18,28,1,4
1392,1463,0.97,0.722,0.20331015704751854,0.4395152112304178,10,24,1,4,19,28,1,4
1392,1464,0.988,0.778,0.19461737335287543,0.42462473239424015,10,24,1,4,20,28,1,4
1392,1465,0.997,0.834,0.2011729320911566,0.41802960801637434,10,24,1,4,21,28,1,4
1392,1466,0.999,0.889,0.2172745713808486,0.4233645631416215,10,24,1,4,22,28,1,4
1392,1467,1,0.945,0.23580640062771197,0.43936561209587277,10,24,1,4,23,28,1,4
1392,1468,1,1,0.24803908236692085,0.45620602727043735,10,24,1,4,24,28,1,4
1392,1472,0.176,0.263,0.7988328736070935,0.8548066253807567,10,24,1,4,10,29,1,4
1392,1473,0.3,0.316,0.7493611428554403,0.8139112307114454,10,24,1,4,11,29,1,4
1392,1474,0.422,0.368,0.6877845831385812,0.7575907912539642,10,24,1,4,12,29,1,4
1392,1475,0.54,0.421,0.617238989070001,0.6991813190884824,10,24,1,4,13,29,1,4
1392,1476,0.649,0.474,0.5392306498853594,0.6454993980695878,10,24,1,4,14,29,1,4
1392,1477,0.747,0.527,0.4515594840075434,0.5894875921708016,10,24,1,4,15,29,1,4
1392,1478,0.829,0.579,0.3639186023247304,0.5383527808041055,10,24,1,4,16,29,1,4
1392,1479,0.894,0.632,0.2863601345651676,0.4941373784254063,10,24,1,4,17,29,1,4
1392,1480,0.941,0.684,0.2277887395705026,0.4594681426600925,10,24,1,4,18,29,1,4
1392,1481,0.972,0.737,0.19572413847516934,0.43628098064217413,10,24,1,4,19,29,1,4
1392,1482,0.989,0.79,0.18683071548014485,0.4223851219508238,10,24,1,4,20,29,1,4
1392,1483,0.997,0.843,0.19687737896561164,0.4165823569037215,10,24,1,4,21,29,1,4
1392,1484,1,0.895,0.2131254616178736,0.42188113999535215,10,24,1,4,22,29,1,4
1392,1485,1,0.948,0.23200651278388373,0.4361089158832856,10,24,1,4,23,29,1,4
1392,1486,1,1,0.2434836636778318,0.44950282524674445,10,24,1,4,24,29,1,4
1392,1491,0.202,0.3,0.7687647084554541,0.8344679132045408,10,24,1,4,10,30,1,4
1392,1492,0.324,0.35,0.7213327824250644,0.7959367016090954,10,24,1,4,11,30,1,4
1392,1493,0.443,0.4,0.6629208730293659,0.7429006513192431,10,24,1,4,12,30,1,4
1392,1494,0.558,0.45,0.5959761787878661,0.687201216946959,10,24,1,4,13,30,1,4
1392,1495,0.664,0.5,0.5215811995188583,0.6353985612619215,10,24,1,4,14,30,1,4
1392,1496,0.758,0.55,0.43804940191600616,0.5812630435213608,10,24,1,4,15,30,1,4
1392,1497,0.837,0.6,0.3540075553787466,0.5317840261458957,10,24,1,4,16,30,1,4
1392,1498,0.899,0.65,0.2789606894875517,0.4890940005015546,10,24,1,4,17,30,1,4
1392,1499,0.944,0.7,0.2215521393852492,0.455801536249696,10,24,1,4,18,30,1,4
1392,1500,0.974,0.75,0.19014774022171543,0.4337713949857439,10,24,1,4,19,30,1,4
1392,1501,0.99,0.8,0.18112739712209214,0.4207566096878046,10,24,1,4,20,30,1,4
1392,1502,0.997,0.85,0.19175893407092337,0.41558121484650346,10,24,1,4,21,30,1,4
1392,1503,1,0.9,0.20925337915362874,0.42069085343654955,10,24,1,4,22,30,1,4
1392,1504,1,0.95,0.22813242097986675,0.43322093063200784,10,24,1,4,23,30,1,4
1392,1505,1,1,0.2391172870051279,0.4439457563060204,10,24,1,4,24,30,1,4
1392,1511,0.226,0.333,0.741592993172641,0.8163584002554587,10,24,1,4,10,31,1,4
1392,1512,0.346,0.381,0.6959791242286197,0.7797547444052105,10,24,1,4,11,31,1,4
1392,1513,0.462,0.428,0.6402842645581479,0.729515414826841,10,24,1,4,12,31,1,4
1392,1514,0.574,0.476,0.5765146334626361,0.6762538628367679,10,24,1,4,13,31,1,4
1392,1515,0.677,0.524,0.5054504877644606,0.6262302416313282,10,24,1,4,14,31,1,4
1392,1516,0.768,0.572,0.42563194528218007,0.5738864578608702,10,24,1,4,15,31,1,4
1392,1517,0.844,0.619,0.34506245293535653,0.5260025337227401,10,24,1,4,16,31,1,4
1392,1518,0.904,0.667,0.2726645425562535,0.48477273167324675,10,24,1,4,17,31,1,4
1392,1519,0.947,0.714,0.21666382496470016,0.45277404709875957,10,24,1,4,18,31,1,4
1392,1520,0.975,0.762,0.1859814031430841,0.4317889182388811,10,24,1,4,19,31,1,4
1392,1521,0.99,0.81,0.17679425108078606,0.4195365859104375,10,24,1,4,20,31,1,4
1392,1522,0.997,0.857,0.18634280754448518,0.41483967187878334,10,24,1,4,21,31,1,4
1392,1523,1,0.905,0.20557208773521707,0.41964076073551715,10,24,1,4,22,31,1,4
1392,1524,1,0.953,0.22412841836581754,0.43057820001320235,10,24,1,4,23,31,1,4
1392,1525,1,1,0.23472170659972402,0.43916732519831303,10,24,1,4,24,31,1,4
1392,1532,0.248,0.364,0.7169813640393119,0.8001730949874691,10,24,1,4,10,32,1,4
1392,1533,0.365,0.409,0.6730044953843708,0.7651920392924358,10,24,1,4,11,32,1,4
1392,1534,0.48,0.454,0.6196905448968297,0.7173626105894849,10,24,1,4,12,32,1,4
1392,1535,0.589,0.5,0.5587481870951908,0.666290313732537,10,24,1,4,13,32,1,4
1392,1536,0.688,0.546,0.4907158552403391,0.6179295139510178,10,24,1,4,14,32,1,4
1392,1537,0.776,0.591,0.4142747834087893,0.5672721663761129,10,24,1,4,15,32,1,4
1392,1538,0.85,0.636,0.3370843218179592,0.5208980870684464,10,24,1,4,16,32,1,4
1392,1539,0.908,0.682,0.2673324880107153,0.4810412371334053,10,24,1,4,17,32,1,4
1392,1540,0.949,0.727,0.21278603016514497,0.4502388379485801,10,24,1,4,18,32,1,4
1392,1541,0.976,0.773,0.1827734509907244,0.43018811003836377,10,24,1,4,19,32,1,4
1392,1542,0.991,0.818,0.17340852924971062,0.4185880358253836,10,24,1,4,20,32,1,4
1392,1543,0.998,0.864,0.18182630738084016,0.4142433434213282,10,24,1,4,21,32,1,4
1392,1544,1,0.909,0.202020997296106,0.41865181320295985,10,24,1,4,22,32,1,4
1392,1545,1,0.955,0.21987823258380323,0.4281236564969879,10,24,1,4,23,32,1,4
1392,1546,1,1,0.23015833511841322,0.4349891866111697,10,24,1,4,24,32,1,4
1392,1554,0.268,0.391,0.6945904344633567,0.7856388064065916,10,24,1,4,10,33,1,4
1392,1555,0.384,0.435,0.6521230484034186,0.7520555459235676,10,24,1,4,11,33,1,4
1392,1556,0.496,0.478,0.6009404137908583,0.7063265190282078,10,24,1,4,12,33,1,4
1392,1557,0.602,0.522,0.5425361942059982,0.6572235421649485,10,24,1,4,13,33,1,4
1392,1558,0.699,0.565,0.4772753817426457,0.6104071382600176,10,24,1,4,14,33,1,4
1392,1559,0.784,0.609,0.4040334342082048,0.5613252231165731,10,24,1,4,15,33,1,4
1392,1560,0.856,0.652,0.3300108856758063,0.516367313030024,10,24,1,4,16,33,1,4
1392,1561,0.911,0.696,0.2627253221081266,0.4777904327835879,10,24,1,4,17,33,1,4
1392,1562,0.951,0.739,0.20965275369011904,0.4480873030320196,10,24,1,4,18,33,1,4
1392,1563,0.977,0.783,0.18029803953084556,0.4288708091647646,10,24,1,4,19,33,1,4
1392,1564,0.991,0.826,0.17078007697952424,0.41782790920563595,10,24,1,4,20,33,1,4
1392,1565,0.998,0.87,0.17801206304575645,0.4137353124964164,10,24,1,4,21,33,1,4
1392,1566,1,0.913,0.1985171576820709,0.41770309641700487,10,24,1,4,22,33,1,4
1392,1567,1,0.957,0.2153721564437101,0.425852897663895,10,24,1,4,23,33,1,4
1392,1568,1,1,0.22537114524244783,0.4313292710699317,10,24,1,4,24,33,1,4
1392,1577,0.287,0.417,0.6741836488879445,0.7725228369541574,10,24,1,4,10,34,1,4
1392,1578,0.401,0.458,0.6331122318077173,0.7401647195153287,10,24,1,4,11,34,1,4
1392,1579,0.511,0.5,0.5838689778207664,0.6962855904828382,10,24,1,4,12,34,1,4
1392,1580,0.614,0.542,0.5277716710832847,0.6489604565272246,10,24,1,4,13,34,1,4
1392,1581,0.709,0.583,0.4650635956308482,0.6035753894810256,10,24,1,4,14,34,1,4
1392,1582,0.791,0.625,0.39478789712907614,0.5559610780254455,10,24,1,4,15,34,1,4
1392,1583,0.86,0.667,0.3236543092797266,0.5123270650216311,10,24,1,4,16,34,1,4
1392,1584,0.914,0.708,0.2587903983493377,0.47494119019910364,10,24,1,4,17,34,1,4
1392,1585,0.953,0.75,0.20718429653047,0.4462493206163405,10,24,1,4,18,34,1,4
1392,1586,0.978,0.792,0.17851820703801224,0.4277827887324762,10,24,1,4,19,34,1,4
1392,1587,0.992,0.833,0.16887902702323343,0.4172223254588344,10,24,1,4,20,34,1,4
1392,1588,0.998,0.875,0.17493980776782314,0.41331262148683745,10,24,1,4,21,34,1,4
1392,1589,1,0.917,0.1949279137545804,0.41683256624368625,10,24,1,4,22,34,1,4
1392,1590,1,0.959,0.21060114787853956,0.4238277311456431,10,24,1,4,23,34,1,4
1392,1591,1,1,0.22026546034306937,0.4282154173377074,10,24,1,4,24,34,1,4
1392,1601,0.305,0.44,0.655579998166645,0.7606357641042358,10,24,1,4,10,35,1,4
1392,1602,0.417,0.48,0.6158063395529374,0.7293661900464833,10,24,1,4,11,35,1,4
1392,1603,0.524,0.52,0.5683251397094813,0.6871319204549873,10,24,1,4,12,35,1,4
1392,1604,0.625,0.56,0.5143250234651033,0.6414193061987314,10,24,1,4,13,35,1,4
1392,1605,0.717,0.6,0.4539745330071796,0.5973617729188814,10,24,1,4,14,35,1,4
1392,1606,0.798,0.64,0.38644003706394847,0.5511153212098114,10,24,1,4,15,35,1,4
1392,1607,0.865,0.68,0.31801617805459736,0.5087199732892314,10,24,1,4,16,35,1,4
1392,1608,0.917,0.72,0.2555268476546112,0.4724455183397599,10,24,1,4,17,35,1,4
1392,1609,0.955,0.76,0.20540479267072476,0.44469022366800415,10,24,1,4,18,35,1,4
1392,1610,0.979,0.8,0.1774717097325722,0.4269076352261292,10,24,1,4,19,35,1,4
1392,1611,0.992,0.84,0.16773093178725385,0.4167771563783923,10,24,1,4,20,35,1,4
1392,1612,0.998,0.88,0.17272614526499885,0.4130124171983369,10,24,1,4,21,35,1,4
1392,1613,1,0.92,0.1910783901897929,0.41611542948741664,10,24,1,4,22,35,1,4
1392,1614,1,0.96,0.20572079554212686,0.42214158228127696,10,24,1,4,23,35,1,4
1392,1615,1,1,0.21482535801828995,0.42571466419358595,10,24,1,4,24,35,1,4
1392,1626,0.713,0.929,0.2823458522782122,0.5197287459332982,10,24,1,4,10,11,4,4
1392,1627,0.543,0.858,0.3155334615125327,0.5386610894149582,10,24,1,4,10,12,4,4
1392,1628,0.496,0.929,0.30833712246507683,0.5350488765408412,10,24,1,4,11,12,4,4
1392,1629,0.435,0.786,0.3735525987745836,0.5709494926728469,10,24,1,4,10,13,4,4
1392,1630,0.436,0.858,0.36702396180051633,0.5669448197959298,10,24,1,4,11,13,4,4
1392,1631,0.465,0.929,0.331848137014638,0.547688715835068,10,24,1,4,12,13,4,4
1392,1632,0.367,0.715,0.4450560474934325,0.6090293138437944,10,24,1,4,10,14,4,4
1392,1633,0.393,0.786,0.432331036206799,0.6023454520103374,10,24,1,4,11,14,4,4
1392,1634,0.429,0.858,0.3932457721726129,0.5808871105413747,10,24,1,4,12,14,4,4
1392,1635,0.467,0.929,0.33500900189556493,0.549049893230346,10,24,1,4,13,14,4,4
1392,1636,0.322,0.643,0.5163780735470727,0.649795260172962,10,24,1,4,10,15,4,4
1392,1637,0.357,0.715,0.49773379656503036,0.6406375205350842,10,24,1,4,11,15,4,4
1392,1638,0.396,0.786,0.456472061525917,0.617312406547215,10,24,1,4,12,15,4,4
1392,1639,0.442,0.858,0.4033782627905277,0.5864676438432932,10,24,1,4,13,15,4,4
1392,1640,0.495,0.929,0.34791756793433737,0.5557554463114125,10,24,1,4,14,15,4,4
1392,1641,0.286,0.572,0.5970092239700895,0.6987912786021662,10,24,1,4,10,16,4,4
1392,1642,0.326,0.643,0.5746060679207758,0.6861313308461714,10,24,1,4,11,16,4,4
1392,1643,0.374,0.714,0.5295766980757446,0.658938257002859,10,24,1,4,12,16,4,4
1392,1644,0.43,0.786,0.4754976018124044,0.6258933497140537,10,24,1,4,13,16,4,4
1392,1645,0.492,0.857,0.4174610389810959,0.5929504425067399,10,24,1,4,14,16,4,4
1392,1646,0.559,0.929,0.34260083477349423,0.5522398224458933,10,24,1,4,15,16,4,4
1392,1647,0.256,0.5,0.6749882936875978,0.7490196206441844,10,24,1,4,10,17,4,4
1392,1648,0.307,0.572,0.6404121330744059,0.7291783898066491,10,24,1,4,11,17,4,4
1392,1649,0.366,0.643,0.5903763292123534,0.6960049926894942,10,24,1,4,12,17,4,4
1392,1650,0.432,0.714,0.5363917610801041,0.6601265619432684,10,24,1,4,13,17,4,4
1392,1651,0.503,0.786,0.4745853386725095,0.6236072570742626,10,24,1,4,14,17,4,4
1392,1652,0.576,0.857,0.39948082591739853,0.581135810185434,10,24,1,4,15,17,4,4
1392,1653,0.649,0.929,0.3296484985401582,0.5432597772455134,10,24,1,4,16,17,4,4
1392,1654,0.242,0.429,0.7359160286422852,0.7932515955648515,10,24,1,4,10,18,4,4
1392,1655,0.306,0.5,0.6911496041224565,0.7636744748496388,10,24,1,4,11,18,4,4
1392,1656,0.377,0.572,0.6375293221679219,0.7239058826840881,10,24,1,4,12,18,4,4
1392,1657,0.452,0.643,0.5801632323458941,0.6837338798385059,10,24,1,4,13,18,4,4
1392,1658,0.529,0.714,0.5099737474195845,0.6422305413381478,10,24,1,4,14,18,4,4
1392,1659,0.605,0.786,0.4355569984781865,0.5981459811908596,10,24,1,4,15,18,4,4
1392,1660,0.679,0.857,0.3651857473624084,0.5588796642815046,10,24,1,4,16,18,4,4
1392,1661,0.748,0.929,0.3070443557248941,0.5285143698965508,10,24,1,4,17,18,4,4
1392,1662,0.251,0.357,0.7741920690727866,0.8243706064069383,10,24,1,4,10,19,4,4
1392,1663,0.327,0.429,0.7224680376684416,0.7845068204498332,10,24,1,4,11,19,4,4
1392,1664,0.406,0.5,0.6650700962785806,0.7389072346532177,10,24,1,4,12,19,4,4
1392,1665,0.487,0.572,0.6014896544796654,0.6947238618022143,10,24,1,4,13,19,4,4
1392,1666,0.567,0.643,0.5267325688515022,0.6498109968047923,10,24,1,4,14,19,4,4
1392,1667,0.644,0.715,0.4518936240222198,0.6047934791051847,10,24,1,4,15,19,4,4
1392,1668,0.717,0.786,0.3818253130736571,0.5644773230584812,10,24,1,4,16,19,4,4
1392,1669,0.782,0.857,0.3240424934347762,0.5321242496883853,10,24,1,4,17,19,4,4
1392,1670,0.839,0.929,0.2873984184305245,0.5139484115168296,10,24,1,4,18,19,4,4
1392,1671,0.284,0.286,0.7887378581858516,0.8366086838218084,10,24,1,4,10,20,4,4
1392,1672,0.367,0.357,0.7320122418714761,0.7889349810892325,10,24,1,4,11,20,4,4
1392,1673,0.45,0.428,0.6693118566184795,0.7395921386807456,10,24,1,4,12,20,4,4
1392,1674,0.533,0.5,0.5983846439622269,0.6926676121318359,10,24,1,4,13,20,4,4
1392,1675,0.613,0.571,0.5218515833260542,0.6457896297887137,10,24,1,4,14,20,4,4
1392,1676,0.688,0.643,0.4463176657197041,0.6003431360801642,10,24,1,4,15,20,4,4
1392,1677,0.757,0.714,0.379210109991975,0.5601795928076776,10,24,1,4,16,20,4,4
1392,1678,0.819,0.786,0.32656217694744527,0.5290084643172248,10,24,1,4,17,20,4,4
1392,1679,0.871,0.857,0.2896469473362683,0.5086061625994753,10,24,1,4,18,20,4,4
1392,1680,0.913,0.929,0.2735138486743257,0.5012444274028025,10,24,1,4,19,20,4,4
1392,1681,0.335,0.214,0.7717407518070927,0.8294943380246442,10,24,1,4,10,21,4,4
1392,1682,0.421,0.286,0.7123113640574386,0.7789329142754398,10,24,1,4,11,21,4,4
1392,1683,0.505,0.357,0.6491265875690837,0.7288235471778397,10,24,1,4,12,21,4,4
1392,1684,0.586,0.428,0.5782820700700285,0.6813609915201703,10,24,1,4,13,21,4,4
1392,1685,0.663,0.5,0.5038965382025538,0.6346454008681642,10,24,1,4,14,21,4,4
1392,1686,0.734,0.572,0.43176209479275673,0.590396366849754,10,24,1,4,15,21,4,4
1392,1687,0.798,0.643,0.3685463839316061,0.5516828738404951,10,24,1,4,16,21,4,4
1392,1688,0.853,0.714,0.32069479925346367,0.5208840127937362,10,24,1,4,17,21,4,4
1392,1689,0.899,0.786,0.28459449636953527,0.49816773071215503,10,24,1,4,18,21,4,4
1392,1690,0.935,0.858,0.2678719082279315,0.48659080761979356,10,24,1,4,19,21,4,4
1392,1691,0.962,0.929,0.26458522080823954,0.48718645190209275,10,24,1,4,20,21,4,4
1392,1692,0.396,0.143,0.729051309371525,0.8091115701863028,10,24,1,4,10,22,4,4
1392,1693,0.48,0.214,0.6690560774143237,0.7594287335610745,10,24,1,4,11,22,4,4
1392,1694,0.561,0.286,0.6068063645932205,0.7105689166766169,10,24,1,4,12,22,4,4
1392,1695,0.639,0.357,0.5430761430263185,0.6639797161915744,10,24,1,4,13,22,4,4
1392,1696,0.711,0.428,0.4783330752593229,0.6183931626343188,10,24,1,4,14,22,4,4
1392,1697,0.776,0.5,0.41007481296927195,0.575546311324747,10,24,1,4,15,22,4,4
1392,1698,0.834,0.572,0.35068339971106155,0.5378165413064354,10,24,1,4,16,22,4,4
1392,1699,0.883,0.643,0.30564804760073694,0.5069452769760192,10,24,1,4,17,22,4,4
1392,1700,0.923,0.714,0.2725180499191574,0.48382761642600125,10,24,1,4,18,22,4,4
1392,1701,0.953,0.786,0.2575614499838915,0.47075749533491307,10,24,1,4,19,22,4,4
1392,1702,0.975,0.858,0.2539521418841407,0.46705478214798357,10,24,1,4,20,22,4,4
1392,1703,0.988,0.929,0.2578812345685534,0.47346462559506763,10,24,1,4,21,22,4,4
1392,1704,0.456,0.071,0.6785304873511171,0.7807462864109119,10,24,1,4,10,23,4,4
1392,1705,0.537,0.143,0.620850550640234,0.7335469200877238,10,24,1,4,11,23,4,4
1392,1706,0.614,0.214,0.5609507450400926,0.6868011918987669,10,24,1,4,12,23,4,4
1392,1707,0.686,0.286,0.4995669184890912,0.641729627512139,10,24,1,4,13,23,4,4
1392,1708,0.753,0.357,0.4392714100316847,0.5976727926623958,10,24,1,4,14,23,4,4
1392,1709,0.812,0.429,0.384292765488464,0.5563699810280786,10,24,1,4,15,23,4,4
1392,1710,0.864,0.5,0.328979896818158,0.5199125914214872,10,24,1,4,16,23,4,4
1392,1711,0.907,0.572,0.28533626175733484,0.490042583191569,10,24,1,4,17,23,4,4
1392,1712,0.941,0.643,0.2561299495049235,0.4679487059943367,10,24,1,4,18,23,4,4
1392,1713,0.966,0.715,0.24359458731496897,0.4542660845862222,10,24,1,4,19,23,4,4
1392,1714,0.983,0.786,0.24044930029417877,0.44684681130287307,10,24,1,4,20,23,4,4
1392,1715,0.993,0.858,0.24482437383040223,0.4490406149169114,10,24,1,4,21,23,4,4
1392,1716,0.998,0.929,0.2560245579511008,0.46725467579315993,10,24,1,4,22,23,4,4
1392,1717,0.51,0,0.6274503240539232,0.7482120587327408,10,24,1,4,10,24,4,4
1392,1718,0.587,0.071,0.5725165870530975,0.7038568380934342,10,24,1,4,11,24,4,4
1392,1719,0.659,0.143,0.5152876298928226,0.6595162090557036,10,24,1,4,12,24,4,4
1392,1720,0.726,0.214,0.4568801627747844,0.6163570066320683,10,24,1,4,13,24,4,4
1392,1721,0.787,0.286,0.39949758494991705,0.5742517778034932,10,24,1,4,14,24,4,4
1392,1722,0.84,0.357,0.34689371938373115,0.5349927346200116,10,24,1,4,15,24,4,4
1392,1723,0.886,0.429,0.30300778886621027,0.500601099330322,10,24,1,4,16,24,4,4
1392,1724,0.924,0.5,0.2652877060852489,0.4728302557036682,10,24,1,4,17,24,4,4
1392,1725,0.953,0.572,0.2390892518746084,0.4526649572973491,10,24,1,4,18,24,4,4
1392,1726,0.974,0.643,0.2283784881437645,0.4398774668884222,10,24,1,4,19,24,4,4
1392,1727,0.988,0.715,0.22750743830258102,0.433058092045448,10,24,1,4,20,24,4,4
1392,1728,0.996,0.786,0.2342676488328841,0.4350935691434895,10,24,1,4,21,24,4,4
1392,1729,0.999,0.858,0.24572874551669666,0.4494603040374493,10,24,1,4,22,24,4,4
1392,1730,1,0.929,0.25968804894813147,0.47650196062419115,10,24,1,4,23,24,4,4
1392,1731,0.557,0.067,0.5791706278583499,0.7151148330147928,10,24,1,4,10,25,4,4
1392,1732,0.629,0.133,0.5269681181430059,0.6735707750848519,10,24,1,4,11,25,4,4
1392,1733,0.697,0.2,0.47270261379067824,0.631802992846076,10,24,1,4,12,25,4,4
1392,1734,0.759,0.267,0.4173971943596798,0.5909810737487489,10,24,1,4,13,25,4,4
1392,1735,0.814,0.333,0.36344143946945207,0.5513995281128725,10,24,1,4,14,25,4,4
1392,1736,0.863,0.4,0.3141859749874115,0.5148958809317389,10,24,1,4,15,25,4,4
1392,1737,0.904,0.467,0.27261601667515334,0.4834345888593976,10,24,1,4,16,25,4,4
1392,1738,0.937,0.533,0.24109613809575714,0.4586461260843637,10,24,1,4,17,25,4,4
