spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1917,2098,0.987,0.846,0.3123415647589928,0.4959530161237973,25,34,4,4,21,27,7,4
1917,2099,0.983,0.833,0.3284558218567074,0.513229941194798,25,34,4,4,22,27,7,4
1917,2100,0.976,0.819,0.34216202422166064,0.5291074656279171,25,34,4,4,23,27,7,4
1917,2101,0.964,0.8,0.3547267562746216,0.5458948985260303,25,34,4,4,24,27,7,4
1917,2102,0.938,0.778,0.36984276819864614,0.5668045544717375,25,34,4,4,25,27,7,4
1917,2103,0.881,0.889,0.3880399732864537,0.5879307258654345,25,34,4,4,26,27,7,4
1917,2104,0.992,0.875,0.16903760410620416,0.41770377251806523,25,34,4,4,10,28,7,4
1917,2105,0.991,0.87,0.17215499515713595,0.419823737416141,25,34,4,4,11,28,7,4
1917,2106,0.989,0.864,0.17625292852023688,0.42238278093473547,25,34,4,4,12,28,7,4
1917,2107,0.987,0.857,0.1813940188147356,0.42557100565393013,25,34,4,4,13,28,7,4
1917,2108,0.985,0.85,0.18794413045090774,0.42966860978586685,25,34,4,4,14,28,7,4
1917,2109,0.983,0.843,0.19704703086539432,0.4350583847156275,25,34,4,4,15,28,7,4
1917,2110,0.98,0.834,0.21027310878504424,0.44220107862941704,25,34,4,4,16,28,7,4
1917,2111,0.976,0.824,0.22940692895283488,0.45156935272288934,25,34,4,4,17,28,7,4
1917,2112,0.971,0.813,0.25641369236981915,0.4635421353547654,25,34,4,4,18,28,7,4
1917,2113,0.965,0.8,0.2928008372891091,0.478209076082994,25,34,4,4,19,28,7,4
1917,2114,0.957,0.786,0.3140753966933807,0.4949900474750579,25,34,4,4,20,28,7,4
1917,2115,0.946,0.769,0.33142094105748443,0.5124772752803071,25,34,4,4,21,28,7,4
1917,2116,0.93,0.75,0.3472841508661817,0.5295706135085481,25,34,4,4,22,28,7,4
1917,2117,0.907,0.727,0.3621829073759114,0.5472423614203736,25,34,4,4,23,28,7,4
1917,2118,0.872,0.7,0.37816892880299535,0.5676007679642555,25,34,4,4,24,28,7,4
1917,2119,0.81,0.667,0.3965331179753846,0.5893698094234676,25,34,4,4,25,28,7,4
1917,2120,0.718,0.778,0.4145347961172985,0.605570908392818,25,34,4,4,26,28,7,4
1917,2121,0.64,0.889,0.41826224129219325,0.6098826413392675,25,34,4,4,27,28,7,4
1917,2122,0.974,0.834,0.1753189413172701,0.4244403949954816,25,34,4,4,10,29,7,4
1917,2123,0.971,0.826,0.18009097764258442,0.42765622595875474,25,34,4,4,11,29,7,4
1917,2124,0.967,0.818,0.18610832835149493,0.43155427032775384,25,34,4,4,12,29,7,4
1917,2125,0.963,0.81,0.1935835840856862,0.4363759688323937,25,34,4,4,13,29,7,4
1917,2126,0.957,0.8,0.20322725491778737,0.44245153962762884,25,34,4,4,14,29,7,4
1917,2127,0.951,0.79,0.21632672533324815,0.4501994200079932,25,34,4,4,15,29,7,4
1917,2128,0.943,0.778,0.23436019485889004,0.4600851880447444,25,34,4,4,16,29,7,4
1917,2129,0.933,0.765,0.25883604729258725,0.4725310878712037,25,34,4,4,17,29,7,4
1917,2130,0.922,0.75,0.29090007359435344,0.4877678564564677,25,34,4,4,18,29,7,4
1917,2131,0.907,0.733,0.3304390090218713,0.5056124999888925,25,34,4,4,19,29,7,4
1917,2132,0.888,0.715,0.35393334985309655,0.5252684332545481,25,34,4,4,20,29,7,4
1917,2133,0.864,0.692,0.3757402941836402,0.5456913257737395,25,34,4,4,21,29,7,4
1917,2134,0.832,0.667,0.3975630449118128,0.5667956546852593,25,34,4,4,22,29,7,4
1917,2135,0.787,0.637,0.42072434331111597,0.589819867225063,25,34,4,4,23,29,7,4
1917,2136,0.724,0.6,0.44675401703392603,0.6149795115631114,25,34,4,4,24,29,7,4
1917,2137,0.627,0.556,0.47532375916606084,0.6381896353457654,25,34,4,4,25,29,7,4
1917,2138,0.528,0.667,0.49765839662215283,0.6520334566731754,25,34,4,4,26,29,7,4
1917,2139,0.48,0.778,0.4947163923046499,0.6509609109361882,25,34,4,4,27,29,7,4
1917,2140,0.477,0.889,0.46108018475770507,0.6335122712243253,25,34,4,4,28,29,7,4
1917,2141,0.942,0.792,0.18875852581755626,0.4376331594342755,25,34,4,4,10,30,7,4
1917,2142,0.936,0.783,0.19616664369230785,0.44263339943104774,25,34,4,4,11,30,7,4
1917,2143,0.928,0.773,0.20528498665368944,0.44865679771666,25,34,4,4,12,30,7,4
1917,2144,0.919,0.762,0.21655701022342788,0.4560096979036691,25,34,4,4,13,30,7,4
1917,2145,0.908,0.75,0.23101036499411276,0.46508641157693986,25,34,4,4,14,30,7,4
1917,2146,0.896,0.737,0.24994694213392965,0.476354287359551,25,34,4,4,15,30,7,4
1917,2147,0.881,0.722,0.2745981084467829,0.4902919170432307,25,34,4,4,16,30,7,4
1917,2148,0.863,0.706,0.3060778525043718,0.5072678793572674,25,34,4,4,17,30,7,4
1917,2149,0.842,0.688,0.34488458488074314,0.5273615394934452,25,34,4,4,18,30,7,4
1917,2150,0.816,0.667,0.39028878237204356,0.5501706668111066,25,34,4,4,19,30,7,4
1917,2151,0.784,0.643,0.424343433721065,0.5748199355691606,25,34,4,4,20,30,7,4
1917,2152,0.745,0.615,0.45644520154374224,0.600555526605163,25,34,4,4,21,30,7,4
1917,2153,0.694,0.583,0.4891048938283531,0.6275216392915757,25,34,4,4,22,30,7,4
1917,2154,0.628,0.546,0.5230536431013788,0.6560607526580318,25,34,4,4,23,30,7,4
1917,2155,0.54,0.5,0.5586221020290087,0.6841283434069889,25,34,4,4,24,30,7,4
1917,2156,0.425,0.445,0.5945226065132221,0.7057001872362215,25,34,4,4,25,30,7,4
1917,2157,0.366,0.556,0.6086986455721222,0.71376271198875485,25,34,4,4,26,30,7,4
1917,2158,0.371,0.667,0.5899870465881291,0.7045272539528018,25,34,4,4,27,30,7,4
1917,2159,0.407,0.778,0.536116917509704,0.6758621023817726,25,34,4,4,28,30,7,4
1917,2160,0.453,0.889,0.46574719840668255,0.6367575683313018,25,34,4,4,29,30,7,4
1917,2161,0.893,0.75,0.2110779195852941,0.4583073881422576,25,34,4,4,10,31,7,4
1917,2162,0.881,0.739,0.22224749199128135,0.4657767803317677,25,34,4,4,11,31,7,4
1917,2163,0.868,0.728,0.23578102521014066,0.4746876321527582,25,34,4,4,12,31,7,4
1917,2164,0.853,0.714,0.2524524653238429,0.4854117612882798,25,34,4,4,13,31,7,4
1917,2165,0.836,0.7,0.27334043922548645,0.4983999876783096,25,34,4,4,14,31,7,4
1917,2166,0.816,0.684,0.29970084192690116,0.5141474819150366,25,34,4,4,15,31,7,4
1917,2167,0.793,0.667,0.33259062159110087,0.533104519418213,25,34,4,4,16,31,7,4
1917,2168,0.766,0.647,0.37278440411484215,0.55552454862867,25,34,4,4,17,31,7,4
1917,2169,0.734,0.625,0.41988334671393024,0.5812790334147293,25,34,4,4,18,31,7,4
1917,2170,0.697,0.6,0.47222489029609993,0.6097445750370436,25,34,4,4,19,31,7,4
1917,2171,0.652,0.572,0.5200826484423553,0.639996525878529,25,34,4,4,20,31,7,4
1917,2172,0.597,0.539,0.5613019245266895,0.6714309640017251,25,34,4,4,21,31,7,4
1917,2173,0.531,0.5,0.602561466445698,0.7040478115661357,25,34,4,4,22,31,7,4
1917,2174,0.448,0.455,0.6444495501527497,0.7371526681765312,25,34,4,4,23,31,7,4
1917,2175,0.342,0.4,0.6865503237594226,0.7669265399588987,25,34,4,4,24,31,7,4
1917,2176,0.255,0.333,0.7227932584718046,0.7856380880881562,25,34,4,4,25,31,7,4
1917,2177,0.269,0.444,0.7173885672866037,0.784972203732864,25,34,4,4,26,31,7,4
1917,2178,0.313,0.556,0.6729352070150348,0.7610090562687097,25,34,4,4,27,31,7,4
1917,2179,0.363,0.667,0.602405145221592,0.7187978099481818,25,34,4,4,28,31,7,4
1917,2180,0.426,0.778,0.5314088793647672,0.6754496750857562,25,34,4,4,29,31,7,4
1917,2181,0.504,0.889,0.457169838263374,0.6337140800688645,25,34,4,4,30,31,7,4
1917,2182,0.825,0.708,0.2431046663210168,0.48648557720513974,25,34,4,4,10,32,7,4
1917,2183,0.808,0.696,0.2590418799804839,0.49701507507187426,25,34,4,4,11,32,7,4
1917,2184,0.789,0.682,0.27814794680595256,0.5094480990586157,25,34,4,4,12,32,7,4
1917,2185,0.768,0.667,0.3014101851479668,0.5242099129719826,25,34,4,4,13,32,7,4
1917,2186,0.743,0.65,0.32991901233487697,0.5417851608679907,25,34,4,4,14,32,7,4
1917,2187,0.715,0.632,0.36475064684376646,0.5626622059996486,25,34,4,4,15,32,7,4
1917,2188,0.684,0.611,0.4066196504551649,0.5872212540598445,25,34,4,4,16,32,7,4
1917,2189,0.647,0.588,0.4553623197995751,0.6155735531099318,25,34,4,4,17,32,7,4
1917,2190,0.605,0.563,0.5098131823650999,0.6474145516166308,25,34,4,4,18,32,7,4
1917,2191,0.557,0.533,0.5677767656787067,0.68202568611058,25,34,4,4,19,32,7,4
1917,2192,0.5,0.5,0.6271716936091477,0.7185973840781263,25,34,4,4,20,32,7,4
1917,2193,0.434,0.462,0.6798878730869868,0.7567552626239423,25,34,4,4,21,32,7,4
1917,2194,0.355,0.416,0.7301572297104539,0.7963772589930012,25,34,4,4,22,32,7,4
1917,2195,0.261,0.364,0.7813196567584786,0.8355834255533485,25,34,4,4,23,32,7,4
1917,2196,0.15,0.3,0.831831730778821,0.8666685969041358,25,34,4,4,24,32,7,4
1917,2197,0.173,0.222,0.8372245077486015,0.873445196972783,25,34,4,4,25,32,7,4
1917,2198,0.223,0.333,0.7905242906609727,0.8458058867885567,25,34,4,4,26,32,7,4
1917,2199,0.289,0.445,0.7180051993373803,0.7950582662880933,25,34,4,4,27,32,7,4
1917,2200,0.374,0.556,0.637585079182243,0.7388483277297397,25,34,4,4,28,32,7,4
1917,2201,0.473,0.667,0.5530260473769613,0.6876716792362387,25,34,4,4,29,32,7,4
1917,2202,0.584,0.778,0.4716683368870518,0.6415624688205062,25,34,4,4,30,32,7,4
1917,2203,0.699,0.889,0.40961327932782265,0.6067260411581864,25,34,4,4,31,32,7,4
1917,2204,0.741,0.667,0.2848611050709464,0.5204499740538322,25,34,4,4,10,33,7,4
1917,2205,0.718,0.652,0.30634673139689417,0.5343056124287757,25,34,4,4,11,33,7,4
1917,2206,0.692,0.637,0.3318879157264717,0.5504884054954597,25,34,4,4,12,33,7,4
1917,2207,0.664,0.619,0.3624588558325552,0.5694430410746386,25,34,4,4,13,33,7,4
1917,2208,0.632,0.6,0.39902550689857386,0.5916421019353828,25,34,4,4,14,33,7,4
1917,2209,0.596,0.579,0.44225021825518673,0.6175140611034297,25,34,4,4,15,33,7,4
1917,2210,0.557,0.556,0.4921565140212675,0.6473242831216047,25,34,4,4,16,33,7,4
1917,2211,0.512,0.529,0.5480761613830614,0.6810368881214028,25,34,4,4,17,33,7,4
1917,2212,0.461,0.5,0.6083796836954141,0.7182426300338844,25,34,4,4,18,33,7,4
1917,2213,0.403,0.467,0.6712515203152014,0.7582781671900256,25,34,4,4,19,33,7,4
1917,2214,0.338,0.429,0.7356416689119455,0.8006226042769635,25,34,4,4,20,33,7,4
1917,2215,0.264,0.384,0.8017266313734813,0.8453169294656337,25,34,4,4,21,33,7,4
1917,2216,0.178,0.333,0.8682880699927563,0.8924352511779847,25,34,4,4,22,33,7,4
1917,2217,0.08,0.273,0.9283104345536021,0.9378390048261572,25,34,4,4,23,33,7,4
1917,2218,0.085,0.2,0.9312726730503923,0.948879863649856,25,34,4,4,24,33,7,4
1917,2219,0.165,0.111,0.86208053227526,0.9015093897905482,25,34,4,4,25,33,7,4
1917,2220,0.264,0.222,0.7751100593882821,0.8378756616561076,25,34,4,4,26,33,7,4
1917,2221,0.375,0.333,0.6829361451940514,0.7728390690772194,25,34,4,4,27,33,7,4
1917,2222,0.491,0.444,0.5922922463657985,0.7134544763086199,25,34,4,4,28,33,7,4
1917,2223,0.61,0.556,0.5071011164734461,0.6618783310148242,25,34,4,4,29,33,7,4
1917,2224,0.726,0.667,0.43307416602111304,0.6181385791183613,25,34,4,4,30,33,7,4
1917,2225,0.832,0.778,0.3848393520348746,0.5883754334209839,25,34,4,4,31,33,7,4
1917,2226,0.918,0.889,0.37682842032749175,0.5802753144502416,25,34,4,4,32,33,7,4
1917,2227,0.641,0.625,0.3355792936271059,0.5570683432820527,25,34,4,4,10,34,7,4
1917,2228,0.612,0.609,0.363041564916329,0.574024789528786,25,34,4,4,11,34,7,4
1917,2229,0.58,0.591,0.39522529634437864,0.59358164355526,25,34,4,4,12,34,7,4
1917,2230,0.545,0.572,0.4329750724536934,0.6161437297341841,25,34,4,4,13,34,7,4
1917,2231,0.507,0.55,0.4768658034854695,0.642099257334857,25,34,4,4,14,34,7,4
1917,2232,0.464,0.527,0.5269965470335581,0.6717381657345447,25,34,4,4,15,34,7,4
1917,2233,0.418,0.5,0.583007722840679,0.7051394371549973,25,34,4,4,16,34,7,4
1917,2234,0.366,0.471,0.6437446616924543,0.7420692976345518,25,34,4,4,17,34,7,4
1917,2235,0.308,0.438,0.7075927908804259,0.7819720825952011,25,34,4,4,18,34,7,4
1917,2236,0.245,0.4,0.7730163564980242,0.8241290382286515,25,34,4,4,19,34,7,4
1917,2237,0.174,0.357,0.8392693528624776,0.86794452559878,25,34,4,4,20,34,7,4
1917,2238,0.097,0.308,0.9059399063297555,0.9127824281046812,25,34,4,4,21,34,7,4
1917,2239,0.057,0.25,0.954576862993926,0.953711285580058,25,34,4,4,22,34,7,4
1917,2240,0.095,0.182,0.9261782221056813,0.9531248869428743,25,34,4,4,23,34,7,4
1917,2241,0.198,0.1,0.8555657707004471,0.9040779256000311,25,34,4,4,24,34,7,4
1917,2242,0.309,0,0.7715420542148965,0.8441332059100282,25,34,4,4,25,34,7,4
1917,2243,0.422,0.111,0.6857706107367816,0.7819685346101,25,34,4,4,26,34,7,4
1917,2244,0.536,0.222,0.6012899509110892,0.7223331076669381,25,34,4,4,27,34,7,4
1917,2245,0.647,0.333,0.5215973217214296,0.6687569582799002,25,34,4,4,28,34,7,4
1917,2246,0.753,0.445,0.44828659382521063,0.6218314988285535,25,34,4,4,29,34,7,4
1917,2247,0.846,0.556,0.3875153369598545,0.5826245800951262,25,34,4,4,30,34,7,4
1917,2248,0.922,0.667,0.3518244822570503,0.5576223055286398,25,34,4,4,31,34,7,4
1917,2249,0.973,0.778,0.35069477416317274,0.5516631121608657,25,34,4,4,32,34,7,4
1917,2250,0.997,0.889,0.3716791984152146,0.5649639979590613,25,34,4,4,33,34,7,4
1917,2251,0.53,0.64,0.3933750505858178,0.5932672528006591,25,34,4,4,10,35,7,4
1917,2252,0.496,0.625,0.4265065663894615,0.6126292069045454,25,34,4,4,11,35,7,4
1917,2253,0.46,0.609,0.46463648738582797,0.6346150192093967,25,34,4,4,12,35,7,4
1917,2254,0.421,0.591,0.5081675030544456,0.6595098600221764,25,34,4,4,13,35,7,4
1917,2255,0.379,0.571,0.5571970881867558,0.6875188753300074,25,34,4,4,14,35,7,4
1917,2256,0.335,0.55,0.6112433740769414,0.7186718242068673,25,34,4,4,15,35,7,4
1917,2257,0.289,0.526,0.6692547130763229,0.7526996282641645,25,34,4,4,16,35,7,4
1917,2258,0.244,0.5,0.7293127072869839,0.7889082383037103,25,34,4,4,17,35,7,4
1917,2259,0.202,0.47,0.7882882203738342,0.8260556815963149,25,34,4,4,18,35,7,4
1917,2260,0.168,0.437,0.8398942875190261,0.8620879038252863,25,34,4,4,19,35,7,4
1917,2261,0.143,0.4,0.873919515900466,0.8931391140332249,25,34,4,4,20,35,7,4
1917,2262,0.127,0.357,0.881757475466651,0.9108283969966923,25,34,4,4,21,35,7,4
1917,2263,0.156,0.308,0.8574181733240518,0.903584974822013,25,34,4,4,22,35,7,4
1917,2264,0.241,0.25,0.8038841468207466,0.8719159582709329,25,34,4,4,23,35,7,4
1917,2265,0.346,0.181,0.7381100485018761,0.8260915263509032,25,34,4,4,24,35,7,4
1917,2266,0.453,0.1,0.6703795943299437,0.7735784028592239,25,34,4,4,25,35,7,4
1917,2267,0.559,0.2,0.6005236282400874,0.7193090020205275,25,34,4,4,26,35,7,4
1917,2268,0.662,0.3,0.5276437328345875,0.6673582705052539,25,34,4,4,27,35,7,4
1917,2269,0.757,0.4,0.4593218141235874,0.6204195789592377,25,34,4,4,28,35,7,4
1917,2270,0.842,0.5,0.39897423036456847,0.5797044386308696,25,34,4,4,29,35,7,4
1917,2271,0.911,0.6,0.35379658109191914,0.548197948157062,25,34,4,4,30,35,7,4
1917,2272,0.961,0.7,0.334741096912303,0.5317115226906732,25,34,4,4,31,35,7,4
1917,2273,0.99,0.8,0.34346721233602717,0.5318413854062055,25,34,4,4,32,35,7,4
1917,2274,0.999,0.901,0.3634091881049165,0.5471251405876972,25,34,4,4,33,35,7,4
1917,2275,1,1,0.38109562932052565,0.5705371886119399,25,34,4,4,34,35,7,4
1917,2381,1,1,0.1824132915548221,0.4201890743392682,25,34,4,4,10,25,10,4
1917,2382,1,1,0.18538065157963346,0.4215734239995277,25,34,4,4,11,25,10,4
1917,2383,1,1,0.18910713668222845,0.42318154591282864,25,34,4,4,12,25,10,4
1917,2384,1,1,0.1936882598121199,0.42517015264737545,25,34,4,4,13,25,10,4
1917,2385,1,1,0.19953812527611858,0.42777880207991104,25,34,4,4,14,25,10,4
1917,2386,1,1,0.20758822870246596,0.431328101265989,25,34,4,4,15,25,10,4
1917,2387,1,1,0.2190807285655032,0.4362039822742988,25,34,4,4,16,25,10,4
1917,2388,1,1,0.23588503996687293,0.4428541724100521,25,34,4,4,17,25,10,4
1917,2389,1,1,0.2604281199495808,0.4518266420120647,25,34,4,4,18,25,10,4
1917,2390,1,1,0.2848675405351776,0.4637949885262148,25,34,4,4,19,25,10,4
1917,2391,1,1,0.3009151375347626,0.47937211646995537,25,34,4,4,20,25,10,4
1917,2392,1,1,0.31909106158717027,0.49879626032740243,25,34,4,4,21,25,10,4
1917,2393,1,1,0.34020033632489366,0.5221027344503371,25,34,4,4,22,25,10,4
1917,2394,1,1,0.36200488290447874,0.5479353705452732,25,34,4,4,23,25,10,4
1917,2395,1,1,0.37938599678725426,0.5705505908128816,25,34,4,4,24,25,10,4
1917,2396,1,0.959,0.1772120341410156,0.41925890377094077,25,34,4,4,10,26,10,4
1917,2397,1,0.957,0.1805001440031443,0.4210008017127207,25,34,4,4,11,26,10,4
1917,2398,1,0.955,0.18452922090862456,0.42315298910948296,25,34,4,4,12,26,10,4
1917,2399,1,0.953,0.1896751155698584,0.42591239292131644,25,34,4,4,13,26,10,4
1917,2400,1,0.95,0.19677465191307963,0.4295412850698226,25,34,4,4,14,26,10,4
1917,2401,1,0.948,0.20689103948232745,0.4343582987595165,25,34,4,4,15,26,10,4
1917,2402,1,0.945,0.22150490912793275,0.4407242162305238,25,34,4,4,16,26,10,4
1917,2403,1,0.942,0.24249222002827364,0.44903151657328466,25,34,4,4,17,26,10,4
1917,2404,1,0.938,0.2722120403645002,0.45968527351029775,25,34,4,4,18,26,10,4
1917,2405,0.999,0.934,0.2911480372010151,0.4729777317543832,25,34,4,4,19,26,10,4
1917,2406,0.999,0.929,0.3071238283326745,0.48876086504280114,25,34,4,4,20,26,10,4
1917,2407,0.999,0.923,0.323837640767468,0.5060950186363201,25,34,4,4,21,26,10,4
1917,2408,0.999,0.917,0.34013494208852146,0.5233065569431221,25,34,4,4,22,26,10,4
1917,2409,0.998,0.91,0.35433377648782227,0.5393932793890366,25,34,4,4,23,26,10,4
1917,2410,0.996,0.901,0.36742716913901097,0.5561737212965594,25,34,4,4,24,26,10,4
1917,2411,0.992,0.889,0.3809431135090977,0.5752615167674638,25,34,4,4,25,26,10,4
1917,2412,0.997,0.917,0.17691200443660926,0.4210614565078832,25,34,4,4,10,27,10,4
1917,2413,0.997,0.913,0.18115681528586391,0.4235140965374108,25,34,4,4,11,27,10,4
1917,2414,0.996,0.91,0.18644164265050245,0.42657029426594195,25,34,4,4,12,27,10,4
1917,2415,0.996,0.905,0.19348004912624583,0.43044691697656345,25,34,4,4,13,27,10,4
1917,2416,0.995,0.9,0.20318082415492777,0.4354072229970094,25,34,4,4,14,27,10,4
1917,2417,0.994,0.895,0.2166846010925888,0.44174344689771783,25,34,4,4,15,27,10,4
1917,2418,0.993,0.889,0.23534886187917303,0.44974645583976547,25,34,4,4,16,27,10,4
1917,2419,0.992,0.883,0.26072930543960626,0.45965416783389834,25,34,4,4,17,27,10,4
