spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
85,165,0.889,0.834,0.2840404935252627,0.4756375942057097,16,23,1,1,21,28,1,1
85,166,0.966,0.917,0.20656622332764674,0.4326564985024586,16,23,1,1,22,28,1,1
85,167,1,1,0.1826462244262359,0.42079386201807145,16,23,1,1,23,28,1,1
85,172,0.316,0.632,0.6402305846349032,0.7176780411202252,16,23,1,1,10,29,1,1
85,173,0.306,0.611,0.6503442708645182,0.7249286743081366,16,23,1,1,11,29,1,1
85,174,0.296,0.588,0.6605639163266036,0.7326563707706594,16,23,1,1,12,29,1,1
85,175,0.288,0.563,0.6689871684047707,0.7396943125759624,16,23,1,1,13,29,1,1
85,176,0.289,0.533,0.6728968390361589,0.7444053674288679,16,23,1,1,14,29,1,1
85,177,0.311,0.5,0.6664296142431413,0.7433733118293119,16,23,1,1,15,29,1,1
85,178,0.381,0.462,0.6343727388078562,0.7271205950904769,16,23,1,1,16,29,1,1
85,179,0.492,0.539,0.5761353154442224,0.6814789172534065,16,23,1,1,17,29,1,1
85,180,0.603,0.616,0.5094069488522976,0.6255129191500384,16,23,1,1,18,29,1,1
85,181,0.711,0.693,0.4388753885216451,0.5717433180166585,16,23,1,1,19,29,1,1
85,182,0.813,0.769,0.3590523894749539,0.5192562138034889,16,23,1,1,20,29,1,1
85,183,0.902,0.847,0.27182641248785955,0.46850650018465023,16,23,1,1,21,29,1,1
85,184,0.971,0.924,0.19925951269942743,0.42812233405487954,16,23,1,1,22,29,1,1
85,185,1,1,0.1768955926309731,0.4163709653270471,16,23,1,1,23,29,1,1
85,191,0.325,0.65,0.6253683256993994,0.7106621159187523,16,23,1,1,10,30,1,1
85,192,0.317,0.632,0.6332712158433939,0.7165391823647956,16,23,1,1,11,30,1,1
85,193,0.31,0.611,0.640811667684003,0.7225491187310822,16,23,1,1,12,30,1,1
85,194,0.307,0.588,0.6461357802843699,0.7275392922878577,16,23,1,1,13,30,1,1
85,195,0.315,0.563,0.6465307568051323,0.7299310519939242,16,23,1,1,14,30,1,1
85,196,0.343,0.533,0.6365472246893755,0.7265920761116069,16,23,1,1,15,30,1,1
85,197,0.417,0.5,0.6030448857571453,0.709219328905008,16,23,1,1,16,30,1,1
85,198,0.525,0.572,0.5465469255343921,0.6653378549120093,16,23,1,1,17,30,1,1
85,199,0.632,0.643,0.482661873679161,0.6119438080870735,16,23,1,1,18,30,1,1
85,200,0.734,0.714,0.4153328343113476,0.5604994619913662,16,23,1,1,19,30,1,1
85,201,0.83,0.786,0.34177395185210535,0.5102551448643147,16,23,1,1,20,30,1,1
85,202,0.913,0.857,0.2596386962318423,0.4619653008825715,16,23,1,1,21,30,1,1
85,203,0.974,0.929,0.19172687978146163,0.42390116477313855,16,23,1,1,22,30,1,1
85,204,1,1,0.17056530365705003,0.4123317461294097,16,23,1,1,23,30,1,1
85,211,0.334,0.667,0.6102849032999076,0.7033092932052322,16,23,1,1,10,31,1,1
85,212,0.328,0.65,0.6162207429046707,0.7079714970729432,16,23,1,1,11,31,1,1
85,213,0.324,0.632,0.6214075686637482,0.7124940283352885,16,23,1,1,12,31,1,1
85,214,0.326,0.611,0.6240250441130983,0.7157555067928698,16,23,1,1,13,31,1,1
85,215,0.339,0.588,0.6214113736682205,0.71624872912996,16,23,1,1,14,31,1,1
85,216,0.373,0.563,0.6085406834803393,0.7110927489024922,16,23,1,1,15,31,1,1
85,217,0.448,0.534,0.5739860363923763,0.6929155736632637,16,23,1,1,16,31,1,1
85,218,0.554,0.6,0.5189729808032584,0.6505954365362396,16,23,1,1,17,31,1,1
85,219,0.657,0.667,0.457466200736923,0.599490616349738,16,23,1,1,18,31,1,1
85,220,0.754,0.733,0.3928743516311798,0.550167479194011,16,23,1,1,19,31,1,1
85,221,0.844,0.8,0.3238728102988818,0.5020140329490013,16,23,1,1,20,31,1,1
85,222,0.921,0.867,0.24774476380744903,0.45601797963878454,16,23,1,1,21,31,1,1
85,223,0.977,0.934,0.18429335673036373,0.4200837782880579,16,23,1,1,22,31,1,1
85,224,1,1,0.1640855075549067,0.4087926887917843,16,23,1,1,23,31,1,1
85,232,0.343,0.682,0.5952712128174564,0.6958208549821132,16,23,1,1,10,32,1,1
85,233,0.339,0.667,0.5994310450481903,0.699397590673458,16,23,1,1,11,32,1,1
85,234,0.339,0.65,0.6025310381545379,0.7026143172652697,16,23,1,1,12,32,1,1
85,235,0.345,0.632,0.6027737686704914,0.7043895927015854,16,23,1,1,13,32,1,1
85,236,0.362,0.611,0.5976013847951579,0.703291639673435,16,23,1,1,14,32,1,1
85,237,0.401,0.588,0.5823416875522209,0.6966631041261523,16,23,1,1,15,32,1,1
85,238,0.477,0.563,0.5470064130932768,0.677900307731385,16,23,1,1,16,32,1,1
85,239,0.579,0.625,0.4933073775101915,0.6370136983149783,16,23,1,1,17,32,1,1
85,240,0.678,0.688,0.4337822526272719,0.5880175270891235,16,23,1,1,18,32,1,1
85,241,0.771,0.75,0.37143700303891514,0.5407000373884814,16,23,1,1,19,32,1,1
85,242,0.856,0.813,0.30494288199422737,0.49457014176546166,16,23,1,1,20,32,1,1
85,243,0.928,0.876,0.23577178078412586,0.4507991785313874,16,23,1,1,21,32,1,1
85,244,0.979,0.938,0.17667065176511976,0.4169125276357003,16,23,1,1,22,32,1,1
85,245,1,1,0.15732870655657094,0.40600518551019116,16,23,1,1,23,32,1,1
85,254,0.352,0.696,0.5816056069929938,0.68895721690695,16,23,1,1,10,33,1,1
85,255,0.35,0.682,0.5842171442297399,0.6916060715216972,16,23,1,1,11,33,1,1
85,256,0.353,0.667,0.5854942027074432,0.6937228877607394,16,23,1,1,12,33,1,1
85,257,0.363,0.65,0.5836728427151798,0.6942690679721479,16,23,1,1,13,33,1,1
85,258,0.384,0.632,0.576280091975764,0.6918857191737142,16,23,1,1,14,33,1,1
85,259,0.426,0.611,0.5590167772874031,0.6841087104646547,16,23,1,1,15,33,1,1
85,260,0.502,0.589,0.5231154085057574,0.6649611986343726,16,23,1,1,16,33,1,1
85,261,0.602,0.647,0.47064869759534045,0.6253916284119048,16,23,1,1,17,33,1,1
85,262,0.697,0.706,0.41293205415282974,0.5783330430313691,16,23,1,1,18,33,1,1
85,263,0.786,0.765,0.3526107437746462,0.532913239061845,16,23,1,1,19,33,1,1
85,264,0.866,0.824,0.28828147057247144,0.4887442051242471,16,23,1,1,20,33,1,1
85,265,0.934,0.883,0.22429820470624895,0.44713515942053306,16,23,1,1,21,33,1,1
85,266,0.981,0.942,0.16944692588209098,0.41524146389691896,16,23,1,1,22,33,1,1
85,267,1,1,0.15104011219942937,0.40489397064184973,16,23,1,1,23,33,1,1
85,277,0.361,0.708,0.5699258363056781,0.6829121112806401,16,23,1,1,10,34,1,1
85,278,0.362,0.696,0.5711655428922435,0.6847680715793767,16,23,1,1,11,34,1,1
85,279,0.367,0.682,0.5708370008744519,0.6859563746343238,16,23,1,1,12,34,1,1
85,280,0.38,0.667,0.5672443680229917,0.6854812607308807,16,23,1,1,13,34,1,1
85,281,0.405,0.65,0.5580232007907843,0.6820524533900983,16,23,1,1,14,34,1,1
85,282,0.449,0.632,0.539195420548781,0.6733746000295062,16,23,1,1,15,34,1,1
85,283,0.526,0.611,0.5029365925367458,0.6539940778094577,16,23,1,1,16,34,1,1
85,284,0.622,0.667,0.45140290224951274,0.6156535831168881,16,23,1,1,17,34,1,1
85,285,0.714,0.722,0.3948903848524775,0.5703985823140081,16,23,1,1,18,34,1,1
85,286,0.799,0.778,0.33596858210303826,0.5267876537233597,16,23,1,1,19,34,1,1
85,287,0.875,0.834,0.27359934549082054,0.4845194795358674,16,23,1,1,20,34,1,1
85,288,0.938,0.889,0.21223482320802545,0.4450012116288776,16,23,1,1,21,34,1,1
85,289,0.983,0.945,0.16256229657495969,0.4150244830549009,16,23,1,1,22,34,1,1
85,290,1,1,0.14518863247956992,0.405322463260827,16,23,1,1,23,34,1,1
85,301,0.37,0.72,0.557901039411135,0.6767523468771307,16,23,1,1,10,35,1,1
85,302,0.373,0.708,0.5577663693913487,0.6778882154288364,16,23,1,1,11,35,1,1
85,303,0.381,0.696,0.5558131258517769,0.6782472812777806,16,23,1,1,12,35,1,1
85,304,0.397,0.682,0.5503475633411066,0.6768774032220441,16,23,1,1,13,35,1,1
85,305,0.424,0.667,0.5390373709783501,0.6725548157951703,16,23,1,1,14,35,1,1
85,306,0.471,0.65,0.518187711266059,0.6631364453771639,16,23,1,1,15,35,1,1
85,307,0.547,0.632,0.4810008481839636,0.6436170098321722,16,23,1,1,16,35,1,1
85,308,0.64,0.684,0.43015829312986076,0.6064155186733104,16,23,1,1,17,35,1,1
85,309,0.729,0.737,0.3752788632596362,0.5628037579673595,16,23,1,1,18,35,1,1
85,310,0.811,0.79,0.31874838786142756,0.5208331920543678,16,23,1,1,19,35,1,1
85,311,0.883,0.843,0.2595743715744543,0.4802690699996033,16,23,1,1,20,35,1,1
85,312,0.943,0.895,0.20193376706461874,0.4425762764703318,16,23,1,1,21,35,1,1
85,313,0.984,0.948,0.1565688919309689,0.4142012445488512,16,23,1,1,22,35,1,1
85,314,1,1,0.1405187258693119,0.4049659126471993,16,23,1,1,23,35,1,1
85,341,1,1,0.1887052036269944,0.41374745480400243,16,23,1,1,10,16,4,1
85,342,1,1,0.19257050324011704,0.41838561557804277,16,23,1,1,11,16,4,1
85,343,1,1,0.19744359314326332,0.4243967981940132,16,23,1,1,12,16,4,1
85,344,1,1,0.20382030852162103,0.43276219275367434,16,23,1,1,13,16,4,1
85,345,1,1,0.21287193969738516,0.4455689835738931,16,23,1,1,14,16,4,1
85,346,1,1,0.22617050764101965,0.465384556210669,16,23,1,1,15,16,4,1
85,347,0.944,0.924,0.211978092075779,0.4317243881496232,16,23,1,1,10,17,4,1
85,348,0.936,0.917,0.2163468547113292,0.4382965102443255,16,23,1,1,11,17,4,1
85,349,0.925,0.909,0.22146475127316767,0.4467564830359462,16,23,1,1,12,17,4,1
85,350,0.909,0.9,0.22776944535328048,0.45806488147175584,16,23,1,1,13,17,4,1
85,351,0.882,0.889,0.23586139422209418,0.4735322350918493,16,23,1,1,14,17,4,1
85,352,0.828,0.876,0.24626380669152637,0.4938024563512202,16,23,1,1,15,17,4,1
85,353,0.706,0.857,0.2600550758934911,0.5106551598086018,16,23,1,1,16,17,4,1
85,354,0.815,0.847,0.296476644575007,0.48564912652068226,16,23,1,1,10,18,4,1
85,355,0.794,0.834,0.30351160348198436,0.4955316169480136,16,23,1,1,11,18,4,1
85,356,0.765,0.819,0.31132255742716,0.5074728728726086,16,23,1,1,12,18,4,1
85,357,0.726,0.8,0.31960181942407273,0.5218591535621573,16,23,1,1,13,18,4,1
85,358,0.667,0.778,0.32841510634369464,0.5383475561888136,16,23,1,1,14,18,4,1
85,359,0.571,0.75,0.3383291468298032,0.5536521200245468,16,23,1,1,15,18,4,1
85,360,0.507,0.715,0.3402793693863774,0.5558964409043536,16,23,1,1,16,18,4,1
85,361,0.512,0.857,0.3030082633218836,0.5364798830027208,16,23,1,1,17,18,4,1
85,362,0.653,0.769,0.42559508988928063,0.5559944311525359,16,23,1,1,10,19,4,1
85,363,0.619,0.75,0.43523952716619463,0.5683718837028675,16,23,1,1,11,19,4,1
85,364,0.576,0.727,0.4450716591896001,0.5823449490180982,16,23,1,1,12,19,4,1
85,365,0.519,0.7,0.4551433594074239,0.5974684884918331,16,23,1,1,13,19,4,1
85,366,0.44,0.667,0.4653432004860225,0.6118292543522721,16,23,1,1,14,19,4,1
85,367,0.372,0.625,0.4752175287639684,0.6200877255970274,16,23,1,1,15,19,4,1
85,368,0.389,0.572,0.45203147177264824,0.6119803293279539,16,23,1,1,16,19,4,1
85,369,0.422,0.714,0.3974379791741445,0.5855117624278168,16,23,1,1,17,19,4,1
85,370,0.46,0.858,0.3216822615171563,0.5464033302131405,16,23,1,1,18,19,4,1
85,371,0.478,0.693,0.5604968578601163,0.6298721458772346,16,23,1,1,10,20,4,1
85,372,0.435,0.667,0.5735827004254387,0.6440344599716217,16,23,1,1,11,20,4,1
85,373,0.382,0.637,0.5864794001518958,0.6590631567055637,16,23,1,1,12,20,4,1
85,374,0.315,0.6,0.5989565698477866,0.6736796049904802,16,23,1,1,13,20,4,1
85,375,0.266,0.556,0.6107567960014972,0.6846711132240103,16,23,1,1,14,20,4,1
85,376,0.286,0.5,0.6052393148619378,0.6855902700206256,16,23,1,1,15,20,4,1
85,377,0.326,0.429,0.5549295589649068,0.6681514871234323,16,23,1,1,16,20,4,1
85,378,0.369,0.572,0.484082210885186,0.6341810023809298,16,23,1,1,17,20,4,1
85,379,0.413,0.715,0.40268399203537675,0.5920536061553754,16,23,1,1,18,20,4,1
85,380,0.457,0.858,0.32642265530306713,0.5502333647473105,16,23,1,1,19,20,4,1
85,381,0.304,0.616,0.7163414644779813,0.7187325321372365,16,23,1,1,10,21,4,1
85,382,0.255,0.583,0.7337636232614908,0.7350786017183344,16,23,1,1,11,21,4,1
85,383,0.2,0.546,0.7495075031200826,0.7511726497778535,16,23,1,1,12,21,4,1
85,384,0.185,0.5,0.7632724897458869,0.7644683225012738,16,23,1,1,13,21,4,1
85,385,0.203,0.445,0.7566762617513687,0.769930200314307,16,23,1,1,14,21,4,1
85,386,0.24,0.375,0.7093523554843076,0.7601962984904949,16,23,1,1,15,21,4,1
85,387,0.284,0.286,0.6419837980123911,0.7304846293064589,16,23,1,1,16,21,4,1
85,388,0.331,0.429,0.5662559410834123,0.6880884044988717,16,23,1,1,17,21,4,1
85,389,0.379,0.572,0.4900085063058379,0.6431299920690403,16,23,1,1,18,21,4,1
85,390,0.428,0.715,0.4115827830540364,0.599748562487652,16,23,1,1,19,21,4,1
85,391,0.479,0.858,0.3289158737317537,0.5528229733215659,16,23,1,1,20,21,4,1
85,392,0.143,0.539,0.8813078812586834,0.8189384420732204,16,23,1,1,10,22,4,1
85,393,0.121,0.5,0.8937564616629715,0.8377851030599043,16,23,1,1,11,22,4,1
85,394,0.12,0.454,0.8887081380910615,0.8540184089284324,16,23,1,1,12,22,4,1
85,395,0.139,0.4,0.8635829230343968,0.8621131144704174,16,23,1,1,13,22,4,1
85,396,0.176,0.333,0.8187756593425856,0.854077968904695,16,23,1,1,14,22,4,1
85,397,0.225,0.25,0.7587407484350739,0.8251204693441331,16,23,1,1,15,22,4,1
85,398,0.279,0.143,0.6901973086589147,0.7792123272481806,16,23,1,1,16,22,4,1
85,399,0.335,0.286,0.6182094864544043,0.7280197124516004,16,23,1,1,17,22,4,1
85,400,0.393,0.429,0.5446545815222955,0.6791433566893368,16,23,1,1,18,22,4,1
85,401,0.454,0.572,0.4668594140142277,0.6326032788426502,16,23,1,1,19,22,4,1
85,402,0.518,0.714,0.3831180861304967,0.5842741218251498,16,23,1,1,20,22,4,1
85,403,0.586,0.857,0.30829202361732355,0.5398230064283829,16,23,1,1,21,22,4,1
85,404,0.119,0.462,0.8963691035574539,0.8862709378346085,16,23,1,1,10,23,4,1
85,405,0.132,0.417,0.8865439383967814,0.8987793998262353,16,23,1,1,11,23,4,1
85,406,0.159,0.364,0.863226412134533,0.9013831734859503,16,23,1,1,12,23,4,1
85,407,0.2,0.3,0.8238374997221921,0.8880166492249334,16,23,1,1,13,23,4,1
85,408,0.252,0.222,0.7726624606606324,0.8577331133139497,16,23,1,1,14,23,4,1
85,409,0.313,0.125,0.7126506492755427,0.8141773985792993,16,23,1,1,15,23,4,1
85,410,0.377,0,0.6478494450577783,0.7627828038573463,16,23,1,1,16,23,4,1
85,411,0.444,0.143,0.5808298666764906,0.71091065300224,16,23,1,1,17,23,4,1
85,412,0.514,0.286,0.5114177197456875,0.6622624849983426,16,23,1,1,18,23,4,1
85,413,0.587,0.429,0.4392427200738076,0.615647115365169,16,23,1,1,19,23,4,1
85,414,0.665,0.572,0.36739236860671565,0.5691806920147953,16,23,1,1,20,23,4,1
85,415,0.752,0.715,0.2978868112104014,0.5264131846790083,16,23,1,1,21,23,4,1
85,416,0.853,0.857,0.24703928332320235,0.49457321441258706,16,23,1,1,22,23,4,1
85,417,0.218,0.5,0.7864917162792092,0.8264855519885828,16,23,1,1,10,24,4,1
85,418,0.247,0.461,0.7692607370115354,0.821433393001163,16,23,1,1,11,24,4,1
85,419,0.287,0.417,0.743653848498798,0.8094230216449159,16,23,1,1,12,24,4,1
85,420,0.337,0.364,0.7095087153743629,0.7892098449030233,16,23,1,1,13,24,4,1
85,421,0.396,0.3,0.6631089540929986,0.7603068736130015,16,23,1,1,14,24,4,1
85,422,0.461,0.222,0.6095891423959776,0.7233206510358166,16,23,1,1,15,24,4,1
85,423,0.529,0.125,0.5524607697641312,0.6805775178229176,16,23,1,1,16,24,4,1
85,424,0.599,0.25,0.4935580770485669,0.636489022825927,16,23,1,1,17,24,4,1
85,425,0.671,0.375,0.4335757453732073,0.5936496932909792,16,23,1,1,18,24,4,1
85,426,0.745,0.5,0.3727926160054732,0.5517553523056322,16,23,1,1,19,24,4,1
85,427,0.822,0.625,0.3115891717685715,0.510910685488607,16,23,1,1,20,24,4,1
85,428,0.899,0.75,0.2558883029685317,0.4755346854542357,16,23,1,1,21,24,4,1
85,429,0.97,0.876,0.2218362810848873,0.45531668765767264,16,23,1,1,22,24,4,1
85,430,1,1,0.2256532536590916,0.4681660355252546,16,23,1,1,23,24,4,1
85,431,0.313,0.533,0.7035991122921246,0.7723184109650549,16,23,1,1,10,25,4,1
85,432,0.351,0.5,0.6831205501317495,0.7621342926001001,16,23,1,1,11,25,4,1
85,433,0.398,0.462,0.6563935949664667,0.7468415442395859,16,23,1,1,12,25,4,1
85,434,0.452,0.416,0.6235459934921931,0.7257359784049713,16,23,1,1,13,25,4,1
85,435,0.512,0.364,0.5830123464262669,0.6984747484303728,16,23,1,1,14,25,4,1
85,436,0.576,0.3,0.535003738449698,0.6654086660671792,16,23,1,1,15,25,4,1
85,437,0.642,0.222,0.48449686396215075,0.6281730482821382,16,23,1,1,16,25,4,1
85,438,0.708,0.333,0.43285887718772886,0.5899715856496289,16,23,1,1,17,25,4,1
85,439,0.774,0.445,0.38041365622803947,0.5528501999402572,16,23,1,1,18,25,4,1
85,440,0.838,0.556,0.32745144881352384,0.5171199080783035,16,23,1,1,19,25,4,1
85,441,0.9,0.667,0.27624084412550964,0.4840781122097064,16,23,1,1,20,25,4,1
85,442,0.954,0.778,0.23420615477601392,0.45871843692769854,16,23,1,1,21,25,4,1
85,443,0.992,0.889,0.2132574773360586,0.44941760228205296,16,23,1,1,22,25,4,1
85,444,1,1,0.22031371775554065,0.4617752376231492,16,23,1,1,23,25,4,1
85,446,0.4,0.563,0.6427789449741161,0.733995670957275,16,23,1,1,10,26,4,1
85,447,0.442,0.533,0.6211627401821003,0.7218350855068246,16,23,1,1,11,26,4,1
85,448,0.492,0.5,0.5946397181276546,0.7055053375633934,16,23,1,1,12,26,4,1
85,449,0.546,0.462,0.5635135789199375,0.6845261227154322,16,23,1,1,13,26,4,1
85,450,0.605,0.416,0.5250557883886153,0.6586904578286629,16,23,1,1,14,26,4,1
85,451,0.665,0.364,0.4811501364499047,0.6283461230372304,16,23,1,1,15,26,4,1
85,452,0.726,0.3,0.4353616615823508,0.594874963505404,16,23,1,1,16,26,4,1
85,453,0.785,0.4,0.38866321204546483,0.5608790637663457,16,23,1,1,17,26,4,1
85,454,0.842,0.5,0.34164520486573646,0.5281075380242537,16,23,1,1,18,26,4,1
85,455,0.895,0.6,0.2952395897207122,0.4972095254668021,16,23,1,1,19,26,4,1
85,456,0.942,0.7,0.25239658860288716,0.46995671654420423,16,23,1,1,20,26,4,1
85,457,0.978,0.8,0.22043676996764294,0.45092612774106666,16,23,1,1,21,26,4,1
85,458,0.997,0.9,0.2078877943977575,0.44581244264997166,16,23,1,1,22,26,4,1
85,459,1,1,0.2145231402990908,0.4545380166211924,16,23,1,1,23,26,4,1
85,462,0.477,0.588,0.5922307377824334,0.7033118357510613,16,23,1,1,10,27,4,1
85,463,0.522,0.563,0.5701085824065335,0.6900927704923872,16,23,1,1,11,27,4,1
85,464,0.571,0.533,0.5439900927986261,0.6733091827770953,16,23,1,1,12,27,4,1
85,465,0.624,0.5,0.5142248164476242,0.6526249272327675,16,23,1,1,13,27,4,1
85,466,0.679,0.462,0.47640518930359754,0.6279446356240267,16,23,1,1,14,27,4,1
85,467,0.734,0.417,0.4354094396610202,0.5996519711244459,16,23,1,1,15,27,4,1
85,468,0.789,0.364,0.39307125723092085,0.5689941689393322,16,23,1,1,16,27,4,1
85,469,0.84,0.454,0.3503562473445395,0.538188708170383,16,23,1,1,17,27,4,1
85,470,0.888,0.546,0.30802799015961413,0.508788194828838,16,23,1,1,18,27,4,1
85,471,0.93,0.637,0.2676249594805137,0.48163886827852553,16,23,1,1,19,27,4,1
85,472,0.965,0.727,0.2323466526797746,0.45864189939276023,16,23,1,1,20,27,4,1
