spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1524,1559,0.744,0.556,0.25372343469000747,0.503843824338673,23,31,1,4,15,33,1,4
1524,1560,0.693,0.529,0.27562155115985554,0.5182685068949109,23,31,1,4,16,33,1,4
1524,1561,0.631,0.5,0.3060202488992255,0.53573685365425,23,31,1,4,17,33,1,4
1524,1562,0.555,0.467,0.34751140356633003,0.5574165469607599,23,31,1,4,18,33,1,4
1524,1563,0.463,0.428,0.4036102423784633,0.5860844105408011,23,31,1,4,19,33,1,4
1524,1564,0.357,0.385,0.4856745561274226,0.6283814247284327,23,31,1,4,20,33,1,4
1524,1565,0.241,0.333,0.6092647676215259,0.6938857685138361,23,31,1,4,21,33,1,4
1524,1566,0.144,0.273,0.782152242416048,0.8013173357463869,23,31,1,4,22,33,1,4
1524,1567,0.133,0.2,0.8860086330614063,0.9138747432067602,23,31,1,4,23,33,1,4
1524,1568,0.354,0.3,0.7115362094577586,0.7513005739448797,23,31,1,4,24,33,1,4
1524,1569,0.567,0.4,0.562896128608263,0.6598755565779268,23,31,1,4,25,33,1,4
1524,1570,0.75,0.5,0.44288230977480547,0.5940794585110091,23,31,1,4,26,33,1,4
1524,1571,0.884,0.6,0.366808495904553,0.5493541521871647,23,31,1,4,27,33,1,4
1524,1572,0.962,0.7,0.332375361420835,0.523712312135695,23,31,1,4,28,33,1,4
1524,1573,0.993,0.8,0.32496132899009367,0.5132811178978496,23,31,1,4,29,33,1,4
1524,1574,1,0.9,0.33000773418488116,0.5157595858890937,23,31,1,4,30,33,1,4
1524,1575,1,1,0.34187223896893537,0.5348949177118875,23,31,1,4,31,33,1,4
1524,1577,0.857,0.667,0.21243425810638128,0.4718201423382056,23,31,1,4,10,34,1,4
1524,1578,0.835,0.652,0.21747164506841676,0.47667210332303667,23,31,1,4,11,34,1,4
1524,1579,0.808,0.637,0.2250078268290986,0.48306072213261875,23,31,1,4,12,34,1,4
1524,1580,0.776,0.619,0.23509967757699224,0.4909245922707768,23,31,1,4,13,34,1,4
1524,1581,0.737,0.6,0.24856349728762273,0.5007099073559771,23,31,1,4,14,34,1,4
1524,1582,0.691,0.579,0.2669453042959523,0.5131035127737879,23,31,1,4,15,34,1,4
1524,1583,0.636,0.556,0.29116660682825624,0.5281374164091395,23,31,1,4,16,34,1,4
1524,1584,0.57,0.529,0.3241178345244613,0.5462476462343663,23,31,1,4,17,34,1,4
1524,1585,0.494,0.5,0.36805693340849466,0.5685765434903882,23,31,1,4,18,34,1,4
1524,1586,0.407,0.466,0.42631404603550815,0.5978275009125157,23,31,1,4,19,34,1,4
1524,1587,0.313,0.428,0.509229162031235,0.6402993030016035,23,31,1,4,20,34,1,4
1524,1588,0.225,0.385,0.6271276637108355,0.7043765540606688,23,31,1,4,21,34,1,4
1524,1589,0.167,0.333,0.776107559738723,0.8032864712167742,23,31,1,4,22,34,1,4
1524,1590,0.183,0.273,0.8362300426164355,0.8777755579155275,23,31,1,4,23,34,1,4
1524,1591,0.397,0.364,0.6777635962401232,0.7316350227257656,23,31,1,4,24,34,1,4
1524,1592,0.6,0.455,0.5497467632152706,0.6441767090778907,23,31,1,4,25,34,1,4
1524,1593,0.771,0.546,0.43444160690828804,0.5806864393254942,23,31,1,4,26,34,1,4
1524,1594,0.895,0.637,0.36046706341913526,0.5377669384028065,23,31,1,4,27,34,1,4
1524,1595,0.966,0.728,0.32528800881229347,0.5130237058417451,23,31,1,4,28,34,1,4
1524,1596,0.994,0.819,0.31515066870584674,0.5023437606343393,23,31,1,4,29,34,1,4
1524,1597,1,0.91,0.31849708266714805,0.5049035672631967,23,31,1,4,30,34,1,4
1524,1598,1,1,0.3281267388218546,0.5222938612755592,23,31,1,4,31,34,1,4
1524,1601,0.823,0.68,0.21934214699373733,0.4783004456140213,23,31,1,4,10,35,1,4
1524,1602,0.797,0.667,0.22535353625489196,0.48352288745736594,23,31,1,4,11,35,1,4
1524,1603,0.767,0.652,0.23397840560258654,0.4902916802900198,23,31,1,4,12,35,1,4
1524,1604,0.731,0.637,0.2453043688894604,0.4985600379259487,23,31,1,4,13,35,1,4
1524,1605,0.689,0.619,0.26019109449524025,0.5087720607344273,23,31,1,4,14,35,1,4
1524,1606,0.64,0.6,0.28025834169489194,0.5215959625871197,23,31,1,4,15,35,1,4
1524,1607,0.584,0.579,0.3064554975069337,0.5370658894662588,23,31,1,4,16,35,1,4
1524,1608,0.518,0.556,0.3414145273099509,0.5555960299961819,23,31,1,4,17,35,1,4
1524,1609,0.445,0.529,0.3869757557289957,0.5782815412740085,23,31,1,4,18,35,1,4
1524,1610,0.367,0.5,0.44598970556713136,0.6077094896651362,23,31,1,4,19,35,1,4
1524,1611,0.29,0.466,0.5269590649058777,0.6497244528145845,23,31,1,4,20,35,1,4
1524,1612,0.227,0.428,0.6357547638107993,0.7112777508378482,23,31,1,4,21,35,1,4
1524,1613,0.192,0.384,0.7618171381375477,0.7997595448736686,23,31,1,4,22,35,1,4
1524,1614,0.226,0.333,0.7912942385538031,0.8462187737439483,23,31,1,4,23,35,1,4
1524,1615,0.434,0.417,0.6430546823013658,0.7128055565205108,23,31,1,4,24,35,1,4
1524,1616,0.627,0.5,0.5236495682153923,0.62972636616194,23,31,1,4,25,35,1,4
1524,1617,0.788,0.583,0.4232557056714926,0.5691199844155673,23,31,1,4,26,35,1,4
1524,1618,0.904,0.667,0.35471819404691873,0.5284908411479204,23,31,1,4,27,35,1,4
1524,1619,0.969,0.75,0.3193274171667372,0.5052157147235454,23,31,1,4,28,35,1,4
1524,1620,0.995,0.833,0.3072790845543988,0.4953229113365103,23,31,1,4,29,35,1,4
1524,1621,1,0.917,0.3094136938494064,0.49847241326631775,23,31,1,4,30,35,1,4
1524,1622,1,1,0.3170423973736598,0.5137291157733508,23,31,1,4,31,35,1,4
1524,1704,1,1,0.1969253843900618,0.4227677525413509,23,31,1,4,10,23,4,4
1524,1705,1,1,0.19919696157585987,0.4245279446652809,23,31,1,4,11,23,4,4
1524,1706,1,1,0.2022726015312285,0.4267697850710126,23,31,1,4,12,23,4,4
1524,1707,1,1,0.20665187519700268,0.4295351714292528,23,31,1,4,13,23,4,4
1524,1708,1,1,0.2126984583957282,0.4327480011588781,23,31,1,4,14,23,4,4
1524,1709,1,1,0.22087207563825972,0.43626862778941466,23,31,1,4,15,23,4,4
1524,1710,1,1,0.232207114736377,0.43993065633697415,23,31,1,4,16,23,4,4
1524,1711,1,1,0.24728437425236593,0.44369445562354026,23,31,1,4,17,23,4,4
1524,1712,1,1,0.2658459721323191,0.4481662287298407,23,31,1,4,18,23,4,4
1524,1713,1,1,0.29217339233492656,0.45517415321565957,23,31,1,4,19,23,4,4
1524,1714,1,1,0.3040995329334296,0.4666320018365573,23,31,1,4,20,23,4,4
1524,1715,1,1,0.31818183522776977,0.48617860310468497,23,31,1,4,21,23,4,4
1524,1716,1,1,0.3432584551798763,0.5240003040221466,23,31,1,4,22,23,4,4
1524,1717,1,0.953,0.18878193259543374,0.4203690891134052,23,31,1,4,10,24,4,4
1524,1718,1,0.95,0.1910217608060052,0.4220671834810793,23,31,1,4,11,24,4,4
1524,1719,1,0.948,0.19381250611173262,0.42413115640653576,23,31,1,4,12,24,4,4
1524,1720,0.999,0.945,0.197125541483269,0.4265516500811921,23,31,1,4,13,24,4,4
1524,1721,0.999,0.941,0.2010601797569591,0.4292299877634158,23,31,1,4,14,24,4,4
1524,1722,0.999,0.938,0.20608561329642616,0.43205497902192636,23,31,1,4,15,24,4,4
1524,1723,0.998,0.934,0.2132893598788843,0.43498908400485925,23,31,1,4,16,24,4,4
1524,1724,0.996,0.929,0.22304839739641424,0.4383755199716881,23,31,1,4,17,24,4,4
1524,1725,0.993,0.923,0.23673727269374645,0.44337352872999025,23,31,1,4,18,24,4,4
1524,1726,0.987,0.917,0.25933428474680476,0.45204967212434743,23,31,1,4,19,24,4,4
1524,1727,0.974,0.91,0.3005437252707718,0.4673571227420559,23,31,1,4,20,24,4,4
1524,1728,0.942,0.9,0.34717127427137917,0.4967439573864618,23,31,1,4,21,24,4,4
1524,1729,0.856,0.889,0.4039438071089897,0.558382584974136,23,31,1,4,22,24,4,4
1524,1730,0.579,0.876,0.47409332483844835,0.646097768664045,23,31,1,4,23,24,4,4
1524,1731,0.995,0.905,0.18350234560286116,0.42282643195547254,23,31,1,4,10,25,4,4
1524,1732,0.994,0.9,0.18584858061226572,0.42519383916824816,23,31,1,4,11,25,4,4
1524,1733,0.992,0.895,0.18868626104343,0.42805175192048617,23,31,1,4,12,25,4,4
1524,1734,0.99,0.889,0.19230438114061787,0.4314520161508072,23,31,1,4,13,25,4,4
1524,1735,0.986,0.883,0.19718470890606055,0.4354265178086798,23,31,1,4,14,25,4,4
1524,1736,0.98,0.875,0.20426869823551763,0.44009372338010777,23,31,1,4,15,25,4,4
1524,1737,0.972,0.867,0.21476606968056833,0.44580126875220494,23,31,1,4,16,25,4,4
1524,1738,0.959,0.857,0.2301086707804657,0.4534945127094534,23,31,1,4,17,25,4,4
1524,1739,0.94,0.847,0.25399693298492365,0.4651123686694637,23,31,1,4,18,25,4,4
1524,1740,0.908,0.833,0.2939164698104727,0.48384136071609607,23,31,1,4,19,25,4,4
1524,1741,0.856,0.819,0.36185878430931795,0.5148625229203836,23,31,1,4,20,25,4,4
1524,1742,0.768,0.8,0.4678930180461224,0.5684307696703579,23,31,1,4,21,25,4,4
1524,1743,0.608,0.778,0.5522720237661851,0.6564039815798992,23,31,1,4,22,25,4,4
1524,1744,0.397,0.75,0.5987829548725698,0.7130148146858065,23,31,1,4,23,25,4,4
1524,1745,0.438,0.876,0.4792972663519378,0.6510928252530587,23,31,1,4,24,25,4,4
1524,1746,0.979,0.858,0.18438585885294512,0.43161173693895893,23,31,1,4,10,26,4,4
1524,1747,0.974,0.85,0.18813042835706162,0.43536044747139246,23,31,1,4,11,26,4,4
1524,1748,0.967,0.843,0.19301228236233414,0.439875929914021,23,31,1,4,12,26,4,4
1524,1749,0.958,0.834,0.19966879350325184,0.4453064740592748,23,31,1,4,13,26,4,4
1524,1750,0.946,0.824,0.20903789285235663,0.4518377668950455,23,31,1,4,14,26,4,4
1524,1751,0.93,0.813,0.22253369985676041,0.4598124686524986,23,31,1,4,15,26,4,4
1524,1752,0.908,0.8,0.24161548661924226,0.4699033388046183,23,31,1,4,16,26,4,4
1524,1753,0.878,0.786,0.26808349311570145,0.48349503012988293,23,31,1,4,17,26,4,4
1524,1754,0.836,0.769,0.30736312953465794,0.5030645113325171,23,31,1,4,18,26,4,4
1524,1755,0.776,0.75,0.36780650683417104,0.532533874232346,23,31,1,4,19,26,4,4
1524,1756,0.691,0.728,0.4599409867523869,0.5780130043452425,23,31,1,4,20,26,4,4
1524,1757,0.567,0.7,0.5929920238252521,0.6489631445986943,23,31,1,4,21,26,4,4
1524,1758,0.381,0.667,0.6872787444573831,0.7447720498045998,23,31,1,4,22,26,4,4
1524,1759,0.313,0.625,0.676438945963487,0.7638986490980754,23,31,1,4,23,26,4,4
1524,1760,0.379,0.75,0.5498351658149807,0.6887104884837746,23,31,1,4,24,26,4,4
1524,1761,0.465,0.875,0.45729792962518445,0.6388353451946811,23,31,1,4,25,26,4,4
1524,1762,0.945,0.81,0.19283607200010755,0.44547295415737365,23,31,1,4,10,27,4,4
1524,1763,0.934,0.8,0.19925074215036598,0.450946285500998,23,31,1,4,11,27,4,4
1524,1764,0.919,0.79,0.20768028924383108,0.4574985098170006,23,31,1,4,12,27,4,4
1524,1765,0.901,0.778,0.21899831772793865,0.46536805863434216,23,31,1,4,13,27,4,4
1524,1766,0.878,0.765,0.23439398998870464,0.47487181341088736,23,31,1,4,14,27,4,4
1524,1767,0.849,0.75,0.2554917894124904,0.48653256104932086,23,31,1,4,15,27,4,4
1524,1768,0.812,0.733,0.28377677990483974,0.5012762363723857,23,31,1,4,16,27,4,4
1524,1769,0.763,0.714,0.3218449053749557,0.5208203794838129,23,31,1,4,17,27,4,4
1524,1770,0.701,0.692,0.37550995935204623,0.5480533976519919,23,31,1,4,18,27,4,4
1524,1771,0.62,0.667,0.45339207944011184,0.5874139875117782,23,31,1,4,19,27,4,4
1524,1772,0.513,0.637,0.5650749791220007,0.6453829897299084,23,31,1,4,20,27,4,4
1524,1773,0.373,0.6,0.7164605000005515,0.729586943244861,23,31,1,4,21,27,4,4
1524,1774,0.211,0.556,0.8145776105639666,0.8246557997956808,23,31,1,4,22,27,4,4
1524,1775,0.256,0.5,0.7206534128747462,0.7991367461921979,23,31,1,4,23,27,4,4
1524,1776,0.351,0.625,0.5974763737077269,0.7139227131786867,23,31,1,4,24,27,4,4
1524,1777,0.467,0.75,0.5013831141636569,0.6598845745477977,23,31,1,4,25,27,4,4
1524,1778,0.595,0.875,0.42574899550831014,0.6217756071119196,23,31,1,4,26,27,4,4
1524,1779,0.892,0.762,0.20810463872073515,0.462832260505908,23,31,1,4,10,28,4,4
1524,1780,0.873,0.75,0.21789004750678875,0.4701384540306828,23,31,1,4,11,28,4,4
1524,1781,0.849,0.737,0.2304870141448011,0.47882845308229127,23,31,1,4,12,28,4,4
1524,1782,0.821,0.722,0.24697981104414424,0.489219785748103,23,31,1,4,13,28,4,4
1524,1783,0.786,0.706,0.26868840799343974,0.5017405128615133,23,31,1,4,14,28,4,4
1524,1784,0.744,0.688,0.29719329294824215,0.5170641709792732,23,31,1,4,15,28,4,4
1524,1785,0.692,0.667,0.3340730530420166,0.5363272548018281,23,31,1,4,16,28,4,4
1524,1786,0.629,0.643,0.38263303085890743,0.5615164310979963,23,31,1,4,17,28,4,4
1524,1787,0.551,0.616,0.44894536215526204,0.5958305520928127,23,31,1,4,18,28,4,4
1524,1788,0.455,0.583,0.5414315853949321,0.6439906979146688,23,31,1,4,19,28,4,4
1524,1789,0.339,0.546,0.6691002826572208,0.7122585070330198,23,31,1,4,20,28,4,4
1524,1790,0.195,0.5,0.8376330267944515,0.8051022645186968,23,31,1,4,21,28,4,4
1524,1791,0.147,0.444,0.8683191977809714,0.8842391119600688,23,31,1,4,22,28,4,4
1524,1792,0.247,0.375,0.7287323090267643,0.8081615188692077,23,31,1,4,23,28,4,4
1524,1793,0.377,0.5,0.6073779212537431,0.7192482107419265,23,31,1,4,24,28,4,4
1524,1794,0.517,0.625,0.5130684393485543,0.6639521941804822,23,31,1,4,25,28,4,4
1524,1795,0.652,0.75,0.4358786989341201,0.623908461259574,23,31,1,4,26,28,4,4
1524,1796,0.773,0.875,0.395387491351858,0.603528977341564,23,31,1,4,27,28,4,4
1524,1797,0.821,0.714,0.22873945220121383,0.4821750265911141,23,31,1,4,10,29,4,4
1524,1798,0.793,0.7,0.24212469771098177,0.49126079293854963,23,31,1,4,11,29,4,4
1524,1799,0.76,0.684,0.25906229975137784,0.5020014112702668,23,31,1,4,12,29,4,4
1524,1800,0.722,0.667,0.28070092478040376,0.5147776173068859,23,31,1,4,13,29,4,4
1524,1801,0.676,0.647,0.30840840105700873,0.5301036848714393,23,31,1,4,14,29,4,4
1524,1802,0.622,0.625,0.3437225578550279,0.5487663292179561,23,31,1,4,15,29,4,4
1524,1803,0.558,0.6,0.3883118418563847,0.5720503382387518,23,31,1,4,16,29,4,4
1524,1804,0.484,0.572,0.4460594305122191,0.60209883411247,23,31,1,4,17,29,4,4
1524,1805,0.396,0.539,0.5228478846500516,0.6421984640338811,23,31,1,4,18,29,4,4
1524,1806,0.293,0.5,0.6259306684553814,0.696852965651779,23,31,1,4,19,29,4,4
1524,1807,0.172,0.455,0.7601502228636097,0.7709256962169109,23,31,1,4,20,29,4,4
1524,1808,0.098,0.4,0.9018847219721653,0.8621517117193231,23,31,1,4,21,29,4,4
1524,1809,0.168,0.333,0.8441472396433853,0.894869104035638,23,31,1,4,22,29,4,4
1524,1810,0.308,0.25,0.7036828908126906,0.7917585743962315,23,31,1,4,23,29,4,4
1524,1811,0.456,0.375,0.5907620542472772,0.7075733850212648,23,31,1,4,24,29,4,4
1524,1812,0.599,0.5,0.49924243086650655,0.652751272439315,23,31,1,4,25,29,4,4
1524,1813,0.729,0.625,0.4269406540736923,0.6131288808601523,23,31,1,4,26,29,4,4
1524,1814,0.836,0.75,0.3859694465377478,0.589155151314668,23,31,1,4,27,29,4,4
1524,1815,0.916,0.875,0.3744251440560814,0.5836676592211255,23,31,1,4,28,29,4,4
1524,1816,0.734,0.667,0.2533714296883608,0.5021664762336688,23,31,1,4,10,30,4,4
1524,1817,0.698,0.65,0.27040017381828674,0.5128590774751489,23,31,1,4,11,30,4,4
1524,1818,0.656,0.632,0.2915794782954718,0.5254248781993041,23,31,1,4,12,30,4,4
1524,1819,0.608,0.611,0.3181054225644049,0.5402871217983436,23,31,1,4,13,30,4,4
1524,1820,0.553,0.588,0.35134321853191974,0.5580137511955547,23,31,1,4,14,30,4,4
1524,1821,0.49,0.563,0.3927023823746284,0.5794519761276888,23,31,1,4,15,30,4,4
1524,1822,0.417,0.533,0.44408085400040753,0.6059402347227882,23,31,1,4,16,30,4,4
1524,1823,0.335,0.5,0.50943202510210694,0.639595404726357,23,31,1,4,17,30,4,4
1524,1824,0.241,0.461,0.5937739982916985,0.6834123750935159,23,31,1,4,18,30,4,4
1524,1825,0.15,0.417,0.7015525969053026,0.740802071473169,23,31,1,4,19,30,4,4
1524,1826,0.116,0.364,0.8289350156566718,0.8128326754613313,23,31,1,4,20,30,4,4
1524,1827,0.15,0.3,0.8682779292905731,0.8813681090105867,23,31,1,4,21,30,4,4
1524,1828,0.264,0.222,0.7853985763902069,0.858341758616615,23,31,1,4,22,30,4,4
1524,1829,0.411,0.125,0.657282159038304,0.7587794113992384,23,31,1,4,23,30,4,4
1524,1830,0.555,0.25,0.5551318972599357,0.6823176378460039,23,31,1,4,24,30,4,4
1524,1831,0.687,0.375,0.46932539670780893,0.6293065650633534,23,31,1,4,25,30,4,4
1524,1832,0.801,0.5,0.4057311638088965,0.5908494185202293,23,31,1,4,26,30,4,4
1524,1833,0.89,0.625,0.3690877323840398,0.5675704945295674,23,31,1,4,27,30,4,4
1524,1834,0.95,0.75,0.3590334239488704,0.5615213026106329,23,31,1,4,28,30,4,4
1524,1835,0.984,0.876,0.36806457338760834,0.5728134861272971,23,31,1,4,29,30,4,4
1524,1836,0.634,0.619,0.2810366190505399,0.5216673243445503,23,31,1,4,10,31,4,4
1524,1837,0.59,0.6,0.3015908363416945,0.5336975063634193,23,31,1,4,11,31,4,4
1524,1838,0.541,0.579,0.3268244285483396,0.5477453328709018,23,31,1,4,12,31,4,4
1524,1839,0.485,0.556,0.3579112281334428,0.5642462566097487,23,31,1,4,13,31,4,4
1524,1840,0.422,0.53,0.3961300039996539,0.5837731811456501,23,31,1,4,14,31,4,4
1524,1841,0.352,0.5,0.4427380244948097,0.607151710021235,23,31,1,4,15,31,4,4
1524,1842,0.28,0.467,0.49981742878775215,0.6356234931041984,23,31,1,4,16,31,4,4
1524,1843,0.224,0.429,0.5708359833476716,0.6709856332919537,23,31,1,4,17,31,4,4
1524,1844,0.192,0.385,0.6585709152327426,0.7153240345417821,23,31,1,4,18,31,4,4
1524,1845,0.17,0.333,0.7504047767457571,0.7695190267059759,23,31,1,4,19,31,4,4
1524,1846,0.179,0.273,0.8048597938294847,0.8272190578916878,23,31,1,4,20,31,4,4
1524,1847,0.249,0.2,0.7923426704044065,0.8547059226577236,23,31,1,4,21,31,4,4
1524,1848,0.371,0.111,0.7169193715240485,0.8047235671087769,23,31,1,4,22,31,4,4
1524,1849,0.51,0,0.6060145099251354,0.7174223410183165,23,31,1,4,23,31,4,4
1524,1850,0.641,0.125,0.5151150168473047,0.649775843847781,23,31,1,4,24,31,4,4
1524,1851,0.757,0.25,0.43950993637918334,0.6012688078082258,23,31,1,4,25,31,4,4
1524,1852,0.853,0.375,0.3856142574415842,0.5669768358288997,23,31,1,4,26,31,4,4
1524,1853,0.924,0.5,0.35496210044832366,0.5468051201326479,23,31,1,4,27,31,4,4
1524,1854,0.97,0.625,0.3448393727405652,0.5396117048060729,23,31,1,4,28,31,4,4
1524,1855,0.992,0.75,0.3493292046348384,0.5428759385192088,23,31,1,4,29,31,4,4
1524,1856,0.999,0.876,0.3641221087040416,0.5615927380202447,23,31,1,4,30,31,4,4
1524,1857,0.529,0.637,0.31085639694252376,0.5398010547057643,23,31,1,4,10,32,4,4
1524,1858,0.482,0.619,0.33472262380652495,0.5528302282743862,23,31,1,4,11,32,4,4
1524,1859,0.431,0.6,0.36361963296613364,0.5679289674192423,23,31,1,4,12,32,4,4
1524,1860,0.379,0.579,0.39862473562302625,0.5855057441812651,23,31,1,4,13,32,4,4
1524,1861,0.329,0.556,0.44072157641594534,0.6060754690235106,23,31,1,4,14,32,4,4
1524,1862,0.286,0.529,0.49065046976181637,0.6303362550559045,23,31,1,4,15,32,4,4
1524,1863,0.254,0.5,0.549280642379979,0.6592429964771962,23,31,1,4,16,32,4,4
1524,1864,0.233,0.467,0.6151852629971083,0.6939179477199212,23,31,1,4,17,32,4,4
1524,1865,0.216,0.429,0.6817354199648155,0.7348591018563586,23,31,1,4,18,32,4,4
1524,1866,0.214,0.384,0.7338968362916352,0.7792547475425211,23,31,1,4,19,32,4,4
1524,1867,0.252,0.333,0.7504952647734804,0.8137920158636247,23,31,1,4,20,32,4,4
1524,1868,0.338,0.273,0.7162924202607612,0.8087295279684097,23,31,1,4,21,32,4,4
1524,1869,0.46,0.2,0.6413504660460765,0.7520193239236626,23,31,1,4,22,32,4,4
1524,1870,0.588,0.111,0.559363209314876,0.6764404731467673,23,31,1,4,23,32,4,4
1524,1871,0.706,0.222,0.47902628330074226,0.6173462360724373,23,31,1,4,24,32,4,4
1524,1872,0.806,0.333,0.4140934380348531,0.574348111830516,23,31,1,4,25,32,4,4
1524,1873,0.887,0.444,0.36818590212409863,0.5443498504076119,23,31,1,4,26,32,4,4
1524,1874,0.944,0.556,0.34201938484189487,0.5261640153490981,23,31,1,4,27,32,4,4
1524,1875,0.979,0.667,0.33099495797458645,0.517793101740562,23,31,1,4,28,32,4,4
1524,1876,0.995,0.778,0.33270155428499826,0.5187876885309584,23,31,1,4,29,32,4,4
1524,1877,1,0.889,0.3427979348208495,0.5313343473676146,23,31,1,4,30,32,4,4
1524,1878,1,1,0.3604089757423595,0.5593242782568726,23,31,1,4,31,32,4,4
1524,1879,0.446,0.652,0.3409917842740239,0.5560701218955919,23,31,1,4,10,33,4,4
1524,1880,0.406,0.636,0.3674206991312885,0.5697310704587891,23,31,1,4,11,33,4,4
1524,1881,0.366,0.619,0.39880415261266755,0.5854119683726124,23,31,1,4,12,33,4,4
1524,1882,0.331,0.6,0.4358002494572407,0.6034515376230771,23,31,1,4,13,33,4,4
1524,1883,0.302,0.579,0.4784223679859584,0.624239673788727,23,31,1,4,14,33,4,4
1524,1884,0.28,0.556,0.5258581275635837,0.648238910509167,23,31,1,4,15,33,4,4
1524,1885,0.264,0.529,0.5767618102203745,0.6759388327142708,23,31,1,4,16,33,4,4
1524,1886,0.251,0.5,0.6280002064439756,0.707507155325448,23,31,1,4,17,33,4,4
1524,1887,0.246,0.467,0.6724587850235888,0.7415403587707703,23,31,1,4,18,33,4,4
1524,1888,0.265,0.428,0.6985456746111001,0.772055105382083,23,31,1,4,19,33,4,4
1524,1889,0.321,0.385,0.6922874636355824,0.7845000152715621,23,31,1,4,20,33,4,4
1524,1890,0.415,0.333,0.6463751997230428,0.7616187225416878,23,31,1,4,21,33,4,4
1524,1891,0.532,0.273,0.5733521617281717,0.7054708722540519,23,31,1,4,22,33,4,4
1524,1892,0.65,0.2,0.501631106792397,0.6399021769029776,23,31,1,4,23,33,4,4
1524,1893,0.755,0.3,0.4439394162621093,0.588545809437951,23,31,1,4,24,33,4,4
1524,1894,0.843,0.4,0.39203920048943186,0.551077888414212,23,31,1,4,25,33,4,4
1524,1895,0.911,0.5,0.3527943834617653,0.525258244595594,23,31,1,4,26,33,4,4
1524,1896,0.958,0.6,0.33001093943956616,0.5095855197886476,23,31,1,4,27,33,4,4
1524,1897,0.985,0.7,0.3189145426284231,0.5027024606557676,23,31,1,4,28,33,4,4
1524,1898,0.997,0.8,0.31951894754562704,0.5051099152707552,23,31,1,4,29,33,4,4
1524,1899,1,0.9,0.3281949768269764,0.5179951096228204,23,31,1,4,30,33,4,4
