spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3771,3820,0.91,0.588,0.2584469902163785,0.48393538483380416,15,30,10,7,23,32,10,7
3771,3821,0.95,0.647,0.24285139921156262,0.47226139091660013,15,30,10,7,24,32,10,7
3771,3822,0.977,0.706,0.23645730731942982,0.46695079071132306,15,30,10,7,25,32,10,7
3771,3823,0.992,0.765,0.23698357702153194,0.4670158406738756,15,30,10,7,26,32,10,7
3771,3824,0.998,0.824,0.24145938943953016,0.4705593343878174,15,30,10,7,27,32,10,7
3771,3825,1,0.883,0.2471336181460001,0.47593958740011355,15,30,10,7,28,32,10,7
3771,3826,1,0.941,0.25419040212786903,0.4838358530413115,15,30,10,7,29,32,10,7
3771,3827,1,1,0.26378450750825966,0.4960879962458705,15,30,10,7,30,32,10,7
3771,3829,0.175,0.348,0.819572423231006,0.864228272780958,15,30,10,7,10,33,10,7
3771,3830,0.159,0.318,0.8510229251671073,0.8855004682296667,15,30,10,7,11,33,10,7
3771,3831,0.151,0.286,0.86679352527215,0.8939066555489562,15,30,10,7,12,33,10,7
3771,3832,0.179,0.25,0.8532659591534137,0.8816971153016667,15,30,10,7,13,33,10,7
3771,3833,0.257,0.21,0.8016265666258857,0.849476781635158,15,30,10,7,14,33,10,7
3771,3834,0.351,0.166,0.7207578310695721,0.8034241360461641,15,30,10,7,15,33,10,7
3771,3835,0.445,0.222,0.6304811818859025,0.7489290985850776,15,30,10,7,16,33,10,7
3771,3836,0.536,0.278,0.5394031966289141,0.6903693392709169,15,30,10,7,17,33,10,7
3771,3837,0.623,0.333,0.45491027691252695,0.6322955110555275,15,30,10,7,18,33,10,7
3771,3838,0.704,0.389,0.38383553957485517,0.5796160106685959,15,30,10,7,19,33,10,7
3771,3839,0.778,0.444,0.3293965424273393,0.5365610187869764,15,30,10,7,20,33,10,7
3771,3840,0.842,0.5,0.290135710912221,0.504861791060639,15,30,10,7,21,33,10,7
3771,3841,0.896,0.556,0.26191669322863165,0.4831947385956289,15,30,10,7,22,33,10,7
3771,3842,0.938,0.611,0.24235685456895706,0.46902222400517657,15,30,10,7,23,33,10,7
3771,3843,0.967,0.667,0.23129354901658916,0.4608185357021747,15,30,10,7,24,33,10,7
3771,3844,0.986,0.722,0.22732016599855442,0.4576435447114724,15,30,10,7,25,33,10,7
3771,3845,0.995,0.778,0.22818895122059724,0.4581876328564638,15,30,10,7,26,33,10,7
3771,3846,0.999,0.834,0.23148369205302766,0.4611970834657636,15,30,10,7,27,33,10,7
3771,3847,1,0.889,0.23602874297296705,0.46643904781669376,15,30,10,7,28,33,10,7
3771,3848,1,0.945,0.24252432133209956,0.474887246842846,15,30,10,7,29,33,10,7
3771,3849,1,1,0.25254742251962037,0.487721750690709,15,30,10,7,30,33,10,7
3771,3852,0.188,0.375,0.8194288738393553,0.8613711702237191,15,30,10,7,10,34,10,7
3771,3853,0.185,0.348,0.8299966866724267,0.8663717515005165,15,30,10,7,11,34,10,7
3771,3854,0.207,0.318,0.8195878523573068,0.856653510210539,15,30,10,7,12,34,10,7
3771,3855,0.267,0.286,0.7808348722169454,0.8315209082879915,15,30,10,7,13,34,10,7
3771,3856,0.354,0.25,0.7177335252541097,0.7938055363266756,15,30,10,7,14,34,10,7
3771,3857,0.444,0.211,0.6361198516545022,0.7472124812672664,15,30,10,7,15,34,10,7
3771,3858,0.531,0.263,0.5514831618452027,0.6953027694392082,15,30,10,7,16,34,10,7
3771,3859,0.615,0.316,0.47035942558550914,0.6417788927778882,15,30,10,7,17,34,10,7
3771,3860,0.693,0.368,0.3989676325186551,0.5906931732789242,15,30,10,7,18,34,10,7
3771,3861,0.765,0.421,0.34134432862092523,0.546053276278097,15,30,10,7,19,34,10,7
3771,3862,0.828,0.474,0.29807458235137363,0.5107766797805213,15,30,10,7,20,34,10,7
3771,3863,0.881,0.527,0.2664998760974756,0.4854822473523446,15,30,10,7,21,34,10,7
3771,3864,0.924,0.579,0.24373716893116615,0.46862704434432734,15,30,10,7,22,34,10,7
3771,3865,0.956,0.632,0.2288899466215839,0.4581373386099796,15,30,10,7,23,34,10,7
3771,3866,0.978,0.684,0.22106191564048772,0.45267656327050076,15,30,10,7,24,34,10,7
3771,3867,0.991,0.737,0.21865778778423095,0.4512245177679348,15,30,10,7,25,34,10,7
3771,3868,0.997,0.79,0.21993650861521008,0.45279236540418577,15,30,10,7,26,34,10,7
3771,3869,1,0.843,0.22325376308700162,0.4568461213679694,15,30,10,7,27,34,10,7
3771,3870,1,0.895,0.2281630701768611,0.46351156711644825,15,30,10,7,28,34,10,7
3771,3871,1,0.948,0.23494871209841117,0.4728970583157901,15,30,10,7,29,34,10,7
3771,3872,1,1,0.2431262328840973,0.48339068392139883,15,30,10,7,30,34,10,7
3771,3876,0.213,0.4,0.796456007035669,0.84209185167387,15,30,10,7,10,35,10,7
3771,3877,0.232,0.375,0.7874589284602216,0.8338592234760757,15,30,10,7,11,35,10,7
3771,3878,0.279,0.348,0.7570733247929897,0.8135828811539363,15,30,10,7,12,35,10,7
3771,3879,0.354,0.318,0.7041980610383692,0.7824636940121706,15,30,10,7,13,35,10,7
3771,3880,0.44,0.286,0.6372176562155162,0.7428367995937448,15,30,10,7,14,35,10,7
3771,3881,0.524,0.25,0.5592637703576238,0.6973883582300394,15,30,10,7,15,35,10,7
3771,3882,0.605,0.3,0.48253462673481595,0.6490507326778069,15,30,10,7,16,35,10,7
3771,3883,0.681,0.35,0.412498959287417,0.6010856017362649,15,30,10,7,17,35,10,7
3771,3884,0.751,0.4,0.35332552411475726,0.5569284042296642,15,30,10,7,18,35,10,7
3771,3885,0.813,0.45,0.30689539843428315,0.519659807694354,15,30,10,7,19,35,10,7
3771,3886,0.866,0.5,0.2721012080579345,0.4911358624811094,15,30,10,7,20,35,10,7
3771,3887,0.91,0.55,0.24653349402149471,0.47128035849400385,15,30,10,7,21,35,10,7
3771,3888,0.945,0.6,0.22872387337907252,0.45855603906112163,15,30,10,7,22,35,10,7
3771,3889,0.969,0.65,0.2176855495393447,0.4512558918021302,15,30,10,7,23,35,10,7
3771,3890,0.985,0.7,0.2122835532335411,0.4482101129921854,15,30,10,7,24,35,10,7
3771,3891,0.994,0.75,0.21117208373413665,0.44851233705886606,15,30,10,7,25,35,10,7
3771,3892,0.998,0.8,0.2129481604836725,0.4514321998928126,15,30,10,7,26,35,10,7
3771,3893,1,0.85,0.21645503061413673,0.4564970434942951,15,30,10,7,27,35,10,7
3771,3894,1,0.9,0.22120744727691222,0.4631791181459106,15,30,10,7,28,35,10,7
3771,3895,1,0.95,0.22684289710842753,0.47023114672243493,15,30,10,7,29,35,10,7
3771,3896,1,1,0.23305068609287938,0.4759448901071155,15,30,10,7,30,35,10,7
3771,3911,1,1,0.2763811086793845,0.5058269674760536,15,30,10,7,10,15,1,10
3771,3912,1,1,0.2731103483117313,0.5009314794207275,15,30,10,7,11,15,1,10
3771,3913,1,1,0.27312099877355567,0.5012237205480132,15,30,10,7,12,15,1,10
3771,3914,1,1,0.27924689207043263,0.5103584895054973,15,30,10,7,13,15,1,10
3771,3915,1,1,0.28686280002773146,0.5214055501010342,15,30,10,7,14,15,1,10
3771,3916,1,0.95,0.27083937960681415,0.4980053303467965,15,30,10,7,10,16,1,10
3771,3917,1,0.948,0.2664170820023456,0.49174211213326346,15,30,10,7,11,16,1,10
3771,3918,1,0.945,0.26555780224146563,0.49095753732316616,15,30,10,7,12,16,1,10
3771,3919,1,0.941,0.27054394511629887,0.498275113886007,15,30,10,7,13,16,1,10
3771,3920,1,0.938,0.2743539618066738,0.5033973891897392,15,30,10,7,14,16,1,10
3771,3921,1,0.934,0.2820811439713502,0.5149927856811853,15,30,10,7,15,16,1,10
3771,3922,1,0.9,0.26519303251794735,0.4902963989391361,15,30,10,7,10,17,1,10
3771,3923,1,0.895,0.2600211003528481,0.4832776819429818,15,30,10,7,11,17,1,10
3771,3924,1,0.889,0.25864715818910966,0.4819384491425731,15,30,10,7,12,17,1,10
3771,3925,1,0.883,0.2621727325679163,0.4871553102904461,15,30,10,7,13,17,1,10
3771,3926,1,0.875,0.26268622943571407,0.4878031093668833,15,30,10,7,14,17,1,10
3771,3927,1,0.867,0.268047623281077,0.49590267415231215,15,30,10,7,15,17,1,10
3771,3928,1,0.934,0.27895198783924924,0.5109618581364741,15,30,10,7,16,17,1,10
3771,3929,1,0.85,0.25957565365592794,0.48285710280502947,15,30,10,7,10,18,1,10
3771,3930,1,0.843,0.25396753533911876,0.475505803283898,15,30,10,7,11,18,1,10
3771,3931,1,0.834,0.2521744140860026,0.4737521655515662,15,30,10,7,12,18,1,10
3771,3932,1,0.824,0.2540757597257315,0.4768164713759263,15,30,10,7,13,18,1,10
3771,3933,1,0.813,0.2523732569008541,0.4748324366496238,15,30,10,7,14,18,1,10
3771,3934,1,0.8,0.2557446581804892,0.48031972436764947,15,30,10,7,15,18,1,10
3771,3935,1,0.867,0.26289977530014863,0.490140358376846,15,30,10,7,16,18,1,10
3771,3936,0.999,0.934,0.27724318553086913,0.5099837365457063,15,30,10,7,17,18,1,10
3771,3937,1,0.8,0.25407444072332863,0.4757671153950245,15,30,10,7,10,19,1,10
3771,3938,1,0.79,0.2482303993459144,0.46833322772497954,15,30,10,7,11,19,1,10
3771,3939,1,0.778,0.24601747585099965,0.4661723890476934,15,30,10,7,12,19,1,10
3771,3940,1,0.765,0.24638877274383442,0.46734438356099683,15,30,10,7,13,19,1,10
3771,3941,1,0.75,0.24338494625224993,0.46404624539526973,15,30,10,7,14,19,1,10
3771,3942,1,0.734,0.24521649771616283,0.46773790430854045,15,30,10,7,15,19,1,10
3771,3943,1,0.8,0.2500224474351418,0.4749038175254764,15,30,10,7,16,19,1,10
3771,3944,0.998,0.867,0.2606543681344714,0.49025643446063694,15,30,10,7,17,19,1,10
3771,3945,0.993,0.934,0.2757688158389654,0.5102829801097127,15,30,10,7,18,19,1,10
3771,3946,1,0.75,0.24873716144025548,0.4690601973724947,15,30,10,7,10,20,1,10
3771,3947,1,0.737,0.24276155123672039,0.46168570717164625,15,30,10,7,11,20,1,10
3771,3948,1,0.722,0.24010440423827972,0.45913557028687657,15,30,10,7,12,20,1,10
3771,3949,1,0.706,0.23920023940324797,0.45884546369004997,15,30,10,7,13,20,1,10
3771,3950,1,0.688,0.23547548949650077,0.4550623221900506,15,30,10,7,14,20,1,10
3771,3951,0.999,0.667,0.23628770012469813,0.4577424811208669,15,30,10,7,15,20,1,10
3771,3952,0.999,0.734,0.23980937935076307,0.4638131920066425,15,30,10,7,16,20,1,10
3771,3953,0.996,0.8,0.24802701264651705,0.4767652137084719,15,30,10,7,17,20,1,10
3771,3954,0.987,0.867,0.26095181035295134,0.49371652210843986,15,30,10,7,18,20,1,10
3771,3955,0.961,0.934,0.282162083877018,0.5208495380335948,15,30,10,7,19,20,1,10
3771,3956,1,0.7,0.2435882996668891,0.46276318567087504,15,30,10,7,10,21,1,10
3771,3957,1,0.684,0.23752395082588385,0.455543311671733,15,30,10,7,11,21,1,10
3771,3958,1,0.667,0.23445512474600394,0.4526820929799682,15,30,10,7,12,21,1,10
3771,3959,1,0.647,0.23258100403835769,0.4514078662050335,15,30,10,7,13,21,1,10
3771,3960,0.999,0.625,0.22852902732248426,0.44769014114420624,15,30,10,7,14,21,1,10
3771,3961,0.998,0.6,0.22876902015794265,0.45002084701264766,15,30,10,7,15,21,1,10
3771,3962,0.997,0.667,0.23171655415256964,0.4558901225306137,15,30,10,7,16,21,1,10
3771,3963,0.992,0.733,0.23894930157858318,0.467742829274283,15,30,10,7,17,21,1,10
3771,3964,0.979,0.8,0.25245201571148157,0.48510991876941156,15,30,10,7,18,21,1,10
3771,3965,0.945,0.867,0.2728409612662991,0.5114123202300047,15,30,10,7,19,21,1,10
3771,3966,0.873,0.934,0.2906530829092585,0.531674872679303,15,30,10,7,20,21,1,10
3771,3967,1,0.65,0.23863724754464177,0.4569265456213758,15,30,10,7,10,22,1,10
3771,3968,1,0.632,0.23254003572885928,0.44995071057796854,15,30,10,7,11,22,1,10
3771,3969,1,0.611,0.22913328248079912,0.4469202242214231,15,30,10,7,12,22,1,10
3771,3970,0.999,0.588,0.22658597510801204,0.445126335078337,15,30,10,7,13,22,1,10
3771,3971,0.998,0.563,0.22246901642332217,0.4418752304312282,15,30,10,7,14,22,1,10
3771,3972,0.997,0.534,0.22255196046348824,0.4443890426676811,15,30,10,7,15,22,1,10
3771,3973,0.993,0.6,0.225641522524894,0.4506682632711867,15,30,10,7,16,22,1,10
3771,3974,0.986,0.667,0.23345782392335368,0.46273147199532005,15,30,10,7,17,22,1,10
3771,3975,0.967,0.733,0.2492321296372899,0.48220946721028424,15,30,10,7,18,22,1,10
3771,3976,0.925,0.8,0.2719445364013048,0.5099031350525598,15,30,10,7,19,22,1,10
3771,3977,0.843,0.867,0.2934797476269575,0.5335065748563883,15,30,10,7,20,22,1,10
3771,3978,0.722,0.934,0.31176572524837187,0.5499170097867381,15,30,10,7,21,22,1,10
3771,3979,1,0.6,0.23393469307552417,0.45163998994285237,15,30,10,7,10,23,1,10
3771,3980,0.999,0.579,0.2278554505330047,0.445012123447709,15,30,10,7,11,23,1,10
3771,3981,0.999,0.556,0.22420095841582566,0.4420035035692309,15,30,10,7,12,23,1,10
3771,3982,0.998,0.529,0.22124684765166058,0.44011788947368213,15,30,10,7,13,23,1,10
3771,3983,0.997,0.5,0.21735493283441643,0.4376536710192619,15,30,10,7,14,23,1,10
3771,3984,0.994,0.467,0.2177721552348314,0.4408021769807864,15,30,10,7,15,23,1,10
3771,3985,0.989,0.533,0.22180140980200225,0.4480600405669347,15,30,10,7,16,23,1,10
3771,3986,0.977,0.6,0.23156458159580995,0.4614921951335941,15,30,10,7,17,23,1,10
3771,3987,0.953,0.667,0.2512963954677718,0.48409986970954655,15,30,10,7,18,23,1,10
3771,3988,0.903,0.733,0.278592800911053,0.5149106335259088,15,30,10,7,19,23,1,10
3771,3989,0.812,0.8,0.30821481788918026,0.5446228206657855,15,30,10,7,20,23,1,10
3771,3990,0.685,0.867,0.34342724836787564,0.5714641594915539,15,30,10,7,21,23,1,10
3771,3991,0.566,0.934,0.3441912818748467,0.5709455551484166,15,30,10,7,22,23,1,10
3771,3992,0.999,0.55,0.22953201499274622,0.4470281808924662,15,30,10,7,10,24,1,10
3771,3993,0.999,0.527,0.22351725719703364,0.4408719374637641,15,30,10,7,11,24,1,10
3771,3994,0.998,0.5,0.2197506848643721,0.43810636517464285,15,30,10,7,12,24,1,10
3771,3995,0.997,0.47,0.2167161343953583,0.4365130790426486,15,30,10,7,13,24,1,10
3771,3996,0.994,0.437,0.21345071527860615,0.43511367125636646,15,30,10,7,14,24,1,10
3771,3997,0.99,0.4,0.214788871118622,0.43931635270794156,15,30,10,7,15,24,1,10
3771,3998,0.982,0.467,0.2205271820417749,0.4481246583136559,15,30,10,7,16,24,1,10
3771,3999,0.967,0.533,0.23335172167873375,0.4638972772931964,15,30,10,7,17,24,1,10
3771,4000,0.937,0.6,0.25845401638172516,0.49050948688274454,15,30,10,7,18,24,1,10
3771,4001,0.878,0.667,0.2915969326561171,0.5259899104842065,15,30,10,7,19,24,1,10
3771,4002,0.78,0.733,0.33514405989879015,0.5636872977380729,15,30,10,7,20,24,1,10
3771,4003,0.649,0.8,0.3843958708144848,0.5986770880103367,15,30,10,7,21,24,1,10
3771,4004,0.531,0.867,0.4012377157843622,0.6052015849964043,15,30,10,7,22,24,1,10
3771,4005,0.484,0.934,0.3525896722518749,0.5725392524583384,15,30,10,7,23,24,1,10
3771,4006,0.999,0.5,0.22549550181117162,0.44323684366418103,15,30,10,7,10,25,1,10
3771,4007,0.998,0.474,0.21962864839980822,0.4376916689253385,15,30,10,7,11,25,1,10
3771,4008,0.997,0.444,0.2159704982496613,0.4354014269265336,15,30,10,7,12,25,1,10
3771,4009,0.995,0.412,0.213253215677908,0.434440632576369,15,30,10,7,13,25,1,10
3771,4010,0.991,0.375,0.21104984318182396,0.43436167509522916,15,30,10,7,14,25,1,10
3771,4011,0.985,0.333,0.2138698819982522,0.4400154456798563,15,30,10,7,15,25,1,10
3771,4012,0.974,0.4,0.22205537166458478,0.4509096341829839,15,30,10,7,16,25,1,10
3771,4013,0.954,0.467,0.23905958708501884,0.4697873536280438,15,30,10,7,17,25,1,10
3771,4014,0.918,0.533,0.26995036816848117,0.5010552383715454,15,30,10,7,18,25,1,10
3771,4015,0.852,0.6,0.31162582809097616,0.5420094543521201,15,30,10,7,19,25,1,10
3771,4016,0.747,0.667,0.36952293534026803,0.5874202212181857,15,30,10,7,20,25,1,10
3771,4017,0.613,0.733,0.43141698835527875,0.6284850774540502,15,30,10,7,21,25,1,10
3771,4018,0.498,0.8,0.4565996846634707,0.6365537254823865,15,30,10,7,22,25,1,10
3771,4019,0.456,0.867,0.404883601313634,0.6003484164389576,15,30,10,7,23,25,1,10
3771,4020,0.475,0.934,0.32932979394709494,0.5585824396533211,15,30,10,7,24,25,1,10
3771,4021,0.998,0.45,0.2219104410350521,0.4404014438771813,15,30,10,7,10,26,1,10
3771,4022,0.997,0.421,0.2163580568020106,0.4356081115234238,15,30,10,7,11,26,1,10
3771,4023,0.995,0.389,0.2131021937937373,0.43401188034696514,15,30,10,7,12,26,1,10
3771,4024,0.992,0.353,0.21109627911521012,0.4339673929178324,15,30,10,7,13,26,1,10
3771,4025,0.987,0.312,0.21033443248815442,0.43542405557466235,15,30,10,7,14,26,1,10
3771,4026,0.979,0.267,0.2151581756525469,0.4428563342951888,15,30,10,7,15,26,1,10
3771,4027,0.964,0.333,0.2265368680302502,0.4562448544331167,15,30,10,7,16,26,1,10
3771,4028,0.94,0.4,0.2484308980794223,0.4787019050073561,15,30,10,7,17,26,1,10
3771,4029,0.897,0.466,0.2856821852309456,0.5148601356859707,15,30,10,7,18,26,1,10
3771,4030,0.824,0.533,0.3374593798018878,0.56125633565618,15,30,10,7,19,26,1,10
3771,4031,0.713,0.6,0.4071195626786185,0.6131562037805505,15,30,10,7,20,26,1,10
3771,4032,0.577,0.667,0.4801035425688658,0.6582387555735245,15,30,10,7,21,26,1,10
3771,4033,0.464,0.733,0.5078503568869979,0.6648973202751423,15,30,10,7,22,26,1,10
3771,4034,0.429,0.8,0.4469785731406881,0.6212848839919067,15,30,10,7,23,26,1,10
3771,4035,0.451,0.867,0.3555680373298261,0.5727043959829323,15,30,10,7,24,26,1,10
3771,4036,0.523,0.934,0.3145470345875253,0.5501819071852626,15,30,10,7,25,26,1,10
3771,4037,0.996,0.4,0.21891917267182404,0.43860665104476637,15,30,10,7,10,27,1,10
3771,4038,0.995,0.368,0.21390777439990283,0.4346885067165668,15,30,10,7,11,27,1,10
3771,4039,0.992,0.333,0.2113416493561111,0.4339680499495665,15,30,10,7,12,27,1,10
3771,4040,0.988,0.294,0.21039417086069312,0.4350546507342391,15,30,10,7,13,27,1,10
3771,4041,0.981,0.25,0.21141262009543005,0.4382032127866866,15,30,10,7,14,27,1,10
3771,4042,0.971,0.2,0.218731919643123,0.44764480313721733,15,30,10,7,15,27,1,10
3771,4043,0.953,0.267,0.23394474413718946,0.4637787413931421,15,30,10,7,16,27,1,10
3771,4044,0.924,0.333,0.26107627787214327,0.4900084322193421,15,30,10,7,17,27,1,10
3771,4045,0.875,0.4,0.30559779463498526,0.530922847199267,15,30,10,7,18,27,1,10
3771,4046,0.796,0.466,0.3672544643038951,0.5822582012789883,15,30,10,7,19,27,1,10
3771,4047,0.679,0.533,0.4462231273267171,0.6393073280501989,15,30,10,7,20,27,1,10
3771,4048,0.541,0.6,0.5271246021336009,0.6866453423537027,15,30,10,7,21,27,1,10
3771,4049,0.432,0.667,0.5540154087042679,0.6893763649711294,15,30,10,7,22,27,1,10
3771,4050,0.402,0.733,0.4800819100336775,0.6374269881207325,15,30,10,7,23,27,1,10
3771,4051,0.427,0.8,0.3779336057272491,0.5841867619325841,15,30,10,7,24,27,1,10
3771,4052,0.514,0.867,0.32687976324712376,0.5576253240662055,15,30,10,7,25,27,1,10
3771,4053,0.691,0.934,0.29959690606799094,0.5418954247554828,15,30,10,7,26,27,1,10
3771,4054,0.995,0.35,0.21668639822159008,0.43787364874344714,15,30,10,7,10,28,1,10
3771,4055,0.992,0.316,0.21243858254380177,0.4349265214232142,15,30,10,7,11,28,1,10
3771,4056,0.989,0.278,0.21081988354831027,0.4352186821579467,15,30,10,7,12,28,1,10
3771,4057,0.983,0.235,0.21122807942604316,0.43758544624664486,15,30,10,7,13,28,1,10
3771,4058,0.975,0.187,0.2143503726794218,0.44252363506799475,15,30,10,7,14,28,1,10
3771,4059,0.961,0.133,0.22462147194830107,0.4541109714775906,15,30,10,7,15,28,1,10
3771,4060,0.94,0.2,0.24400706886125212,0.47309726213349057,15,30,10,7,16,28,1,10
3771,4061,0.906,0.266,0.27661416153774954,0.5030731969799963,15,30,10,7,17,28,1,10
3771,4062,0.851,0.333,0.32875041030788366,0.5483734358409085,15,30,10,7,18,28,1,10
3771,4063,0.766,0.4,0.39883581638363574,0.6039493825171943,15,30,10,7,19,28,1,10
3771,4064,0.645,0.467,0.48516440539494465,0.6648913392704368,15,30,10,7,20,28,1,10
3771,4065,0.506,0.533,0.5706115406663335,0.712972633652811,15,30,10,7,21,28,1,10
3771,4066,0.4,0.6,0.594697129109468,0.7102857377672628,15,30,10,7,22,28,1,10
3771,4067,0.376,0.667,0.5077757110674096,0.6507621787133355,15,30,10,7,23,28,1,10
3771,4068,0.405,0.733,0.3971511820523448,0.5931937862027059,15,30,10,7,24,28,1,10
3771,4069,0.51,0.8,0.3348878577442739,0.5624602863932221,15,30,10,7,25,28,1,10
3771,4070,0.71,0.867,0.298018483639803,0.5413705355284315,15,30,10,7,26,28,1,10
3771,4071,0.892,0.934,0.29113545238617033,0.533457982137151,15,30,10,7,27,28,1,10
3771,4072,0.993,0.3,0.2153587114789297,0.4381731737150272,15,30,10,7,10,29,1,10
3771,4073,0.989,0.263,0.2120588844191671,0.43626423833133854,15,30,10,7,11,29,1,10
3771,4074,0.985,0.222,0.21160513915778711,0.4376633394968822,15,30,10,7,12,29,1,10
3771,4075,0.977,0.176,0.213641758267881,0.4414032797384707,15,30,10,7,13,29,1,10
3771,4076,0.967,0.125,0.21913397688841696,0.44817641269346886,15,30,10,7,14,29,1,10
3771,4077,0.95,0.067,0.2326737583382229,0.4619629132293338,15,30,10,7,15,29,1,10
3771,4078,0.925,0.133,0.2563622596140619,0.4837890803024997,15,30,10,7,16,29,1,10
3771,4079,0.886,0.2,0.2945959009451343,0.5173250216072678,15,30,10,7,17,29,1,10
3771,4080,0.826,0.267,0.35403228455534175,0.5665029502689668,15,30,10,7,18,29,1,10
3771,4081,0.735,0.333,0.4307343462857838,0.6255655752983946,15,30,10,7,19,29,1,10
3771,4082,0.61,0.4,0.5227485946183626,0.6893478060874164,15,30,10,7,20,29,1,10
3771,4083,0.471,0.467,0.6102821792767406,0.7371410507452432,15,30,10,7,21,29,1,10
