spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4040,4079,0.895,0.375,0.33818252957963746,0.5221525850747136,13,27,1,10,17,29,1,10
4040,4080,0.958,0.437,0.28750986704515513,0.4801900098524573,13,27,1,10,18,29,1,10
4040,4081,0.986,0.5,0.2653060580851908,0.45468805437704474,13,27,1,10,19,29,1,10
4040,4082,0.996,0.563,0.25957350197433116,0.4413708759118594,13,27,1,10,20,29,1,10
4040,4083,0.999,0.625,0.2667565788435088,0.43727981329357835,13,27,1,10,21,29,1,10
4040,4084,1,0.688,0.2810081868707023,0.44682603039818414,13,27,1,10,22,29,1,10
4040,4085,1,0.75,0.3005135876038665,0.46877141731654204,13,27,1,10,23,29,1,10
4040,4086,1,0.813,0.3148550938832977,0.4924774167895556,13,27,1,10,24,29,1,10
4040,4087,1,0.875,0.3191066284041624,0.5024593752897244,13,27,1,10,25,29,1,10
4040,4088,1,0.938,0.3224075713481338,0.5107986694987068,13,27,1,10,26,29,1,10
4040,4089,1,1,0.32604776436831384,0.5208368975706406,13,27,1,10,27,29,1,10
4040,4091,0.517,0.3,0.6833770221411859,0.716694676518876,13,27,1,10,10,30,1,10
4040,4092,0.344,0.263,0.7717634402689074,0.7710916667016856,13,27,1,10,11,30,1,10
4040,4093,0.159,0.222,0.8710787135326196,0.8542531223275571,13,27,1,10,12,30,1,10
4040,4094,0.112,0.176,0.8952196613075489,0.9276385070969894,13,27,1,10,13,30,1,10
4040,4095,0.376,0.235,0.7480617016281383,0.7905434061466932,13,27,1,10,14,30,1,10
4040,4096,0.61,0.294,0.5783493323174829,0.6691026517899534,13,27,1,10,15,30,1,10
4040,4097,0.787,0.353,0.4308988399030491,0.5803348029017619,13,27,1,10,16,30,1,10
4040,4098,0.9,0.412,0.32737866938222615,0.5168561767359676,13,27,1,10,17,30,1,10
4040,4099,0.96,0.471,0.2743489806444229,0.47530666493421314,13,27,1,10,18,30,1,10
4040,4100,0.986,0.529,0.2506864251103058,0.4503535064305846,13,27,1,10,19,30,1,10
4040,4101,0.996,0.588,0.24475851503753165,0.43767657483972633,13,27,1,10,20,30,1,10
4040,4102,0.999,0.647,0.25534243312600025,0.4343279960086476,13,27,1,10,21,30,1,10
4040,4103,1,0.706,0.27617985116599986,0.4442538912863263,13,27,1,10,22,30,1,10
4040,4104,1,0.765,0.2972016967331068,0.4655276862187775,13,27,1,10,23,30,1,10
4040,4105,1,0.824,0.311922315744374,0.4868284785067132,13,27,1,10,24,30,1,10
4040,4106,1,0.883,0.31595191122015387,0.4950864833692844,13,27,1,10,25,30,1,10
4040,4107,1,0.942,0.31934212185056676,0.5023681225176372,13,27,1,10,26,30,1,10
4040,4108,1,1,0.3227564916062394,0.5107979834105526,13,27,1,10,27,30,1,10
4040,4111,0.474,0.333,0.7060510671241752,0.7273490139334428,13,27,1,10,10,31,1,10
4040,4112,0.307,0.3,0.7801930267921816,0.7795922684928768,13,27,1,10,11,31,1,10
4040,4113,0.155,0.263,0.8614795138283218,0.855737727155591,13,27,1,10,12,31,1,10
4040,4114,0.142,0.222,0.8648279964318061,0.9067120717121968,13,27,1,10,13,31,1,10
4040,4115,0.399,0.278,0.7252214123294618,0.7788480682636529,13,27,1,10,14,31,1,10
4040,4116,0.625,0.333,0.5634785638404489,0.6610834978958653,13,27,1,10,15,31,1,10
4040,4117,0.796,0.389,0.420257369207819,0.5741630378426861,13,27,1,10,16,31,1,10
4040,4118,0.904,0.444,0.3178163658416542,0.511809899981998,13,27,1,10,17,31,1,10
4040,4119,0.962,0.5,0.26316190801746575,0.4708901996781978,13,27,1,10,18,31,1,10
4040,4120,0.987,0.556,0.2387052610765561,0.44664474300597334,13,27,1,10,19,31,1,10
4040,4121,0.996,0.611,0.23293773872323176,0.43467916994773204,13,27,1,10,20,31,1,10
4040,4122,0.999,0.667,0.2437419920801851,0.43207009270670405,13,27,1,10,21,31,1,10
4040,4123,1,0.722,0.2718942977229919,0.44231463128514303,13,27,1,10,22,31,1,10
4040,4124,1,0.778,0.2940764946466824,0.46283853874892067,13,27,1,10,23,31,1,10
4040,4125,1,0.834,0.3088551160891476,0.48184967587569416,13,27,1,10,24,31,1,10
4040,4126,1,0.889,0.3129286323764777,0.48877057735153606,13,27,1,10,25,31,1,10
4040,4127,1,0.945,0.3163697650289017,0.49511150486194344,13,27,1,10,26,31,1,10
4040,4128,1,1,0.3193892555286749,0.501723487894135,13,27,1,10,27,31,1,10
4040,4132,0.435,0.364,0.7162443417474805,0.7361462454929766,13,27,1,10,10,32,1,10
4040,4133,0.281,0.333,0.7825518695615535,0.7856541693845985,13,27,1,10,11,32,1,10
4040,4134,0.161,0.3,0.8474754234686689,0.8538990961736146,13,27,1,10,12,32,1,10
4040,4135,0.169,0.263,0.8364334984324613,0.8872292632044028,13,27,1,10,13,32,1,10
4040,4136,0.42,0.316,0.703360407273369,0.7671479327994392,13,27,1,10,14,32,1,10
4040,4137,0.639,0.368,0.549241899425134,0.6531370152240445,13,27,1,10,15,32,1,10
4040,4138,0.803,0.421,0.41036349537840655,0.5681760348109852,13,27,1,10,16,32,1,10
4040,4139,0.907,0.474,0.30931566539988764,0.5070625981314997,13,27,1,10,17,32,1,10
4040,4140,0.963,0.527,0.2536914716766744,0.4669284686972158,13,27,1,10,18,32,1,10
4040,4141,0.988,0.579,0.22890252551333234,0.4434805763376166,13,27,1,10,19,32,1,10
4040,4142,0.997,0.632,0.22348439823281263,0.43224685480202474,13,27,1,10,20,32,1,10
4040,4143,0.999,0.684,0.2345106230141213,0.4303359566743734,13,27,1,10,21,32,1,10
4040,4144,1,0.737,0.2680776831776638,0.44081780636185774,13,27,1,10,22,32,1,10
4040,4145,1,0.79,0.2910366841569495,0.4605094361673794,13,27,1,10,23,32,1,10
4040,4146,1,0.843,0.30566347133649807,0.47741637376019486,13,27,1,10,24,32,1,10
4040,4147,1,0.895,0.30987361146763637,0.48328701356278225,13,27,1,10,25,32,1,10
4040,4148,1,0.948,0.3133984873789356,0.48869408202608755,13,27,1,10,26,32,1,10
4040,4149,1,1,0.3160107745278209,0.49360075876388776,13,27,1,10,27,32,1,10
4040,4154,0.402,0.391,0.7223511591769415,0.7431549304858931,13,27,1,10,10,33,1,10
4040,4155,0.263,0.363,0.7802116638463706,0.7894744418104751,13,27,1,10,11,33,1,10
4040,4156,0.171,0.333,0.8312262099598622,0.8494605319982909,13,27,1,10,12,33,1,10
4040,4157,0.193,0.3,0.8098866898783749,0.8690999988234511,13,27,1,10,13,33,1,10
4040,4158,0.438,0.35,0.6826056762650186,0.7556757162309088,13,27,1,10,14,33,1,10
4040,4159,0.651,0.4,0.5355880877507564,0.6453797493151325,13,27,1,10,15,33,1,10
4040,4160,0.81,0.45,0.4011380688539018,0.5624369929510737,13,27,1,10,16,33,1,10
4040,4161,0.911,0.5,0.3017183714818549,0.5026393006072731,13,27,1,10,17,33,1,10
4040,4162,0.964,0.55,0.2456859884705943,0.46339449282581,13,27,1,10,18,33,1,10
4040,4163,0.988,0.6,0.2208768281287643,0.4407851624281799,13,27,1,10,19,33,1,10
4040,4164,0.997,0.65,0.21585058807570345,0.4302719704924718,13,27,1,10,20,33,1,10
4040,4165,0.999,0.7,0.22706546409097716,0.42899865605942966,13,27,1,10,21,33,1,10
4040,4166,1,0.75,0.2645180589860029,0.439630665177577,13,27,1,10,22,33,1,10
4040,4167,1,0.8,0.288063599422712,0.4584279305546235,13,27,1,10,23,33,1,10
4040,4168,1,0.85,0.3024521901931362,0.4734361551567646,13,27,1,10,24,33,1,10
4040,4169,1,0.9,0.3066335301084713,0.4784385190318926,13,27,1,10,25,33,1,10
4040,4170,1,0.95,0.31031315191730713,0.48292918786019967,13,27,1,10,26,33,1,10
4040,4171,1,1,0.3126446902538492,0.48647743009289757,13,27,1,10,27,33,1,10
4040,4177,0.374,0.416,0.7247757014940022,0.7484854057437391,13,27,1,10,10,34,1,10
4040,4178,0.253,0.391,0.7745068903304817,0.7913047243748691,13,27,1,10,11,34,1,10
4040,4179,0.183,0.364,0.8139385714294233,0.8431406788452442,13,27,1,10,12,34,1,10
4040,4180,0.216,0.333,0.7850229541611882,0.8522356368294162,13,27,1,10,13,34,1,10
4040,4181,0.455,0.381,0.662992633192738,0.7445807530046588,13,27,1,10,14,34,1,10
4040,4182,0.661,0.428,0.5224190013977872,0.6378920051440832,13,27,1,10,15,34,1,10
4040,4183,0.816,0.476,0.39247361704538486,0.5569856385480745,13,27,1,10,16,34,1,10
4040,4184,0.913,0.524,0.29492115870942137,0.4985471602470859,13,27,1,10,17,34,1,10
4040,4185,0.965,0.572,0.23890408863120283,0.460253477886612,13,27,1,10,18,34,1,10
4040,4186,0.988,0.619,0.2142814532457844,0.43849017511217536,13,27,1,10,19,34,1,10
4040,4187,0.997,0.667,0.2096030286031183,0.42866692533374207,13,27,1,10,20,34,1,10
4040,4188,0.999,0.714,0.22097715564162634,0.42796264631142633,13,27,1,10,21,34,1,10
4040,4189,1,0.762,0.25835644204730746,0.438661173464299,13,27,1,10,22,34,1,10
4040,4190,1,0.81,0.28510903524495324,0.45652552269050983,13,27,1,10,23,34,1,10
4040,4191,1,0.857,0.29923223096021845,0.4698315176288982,13,27,1,10,24,34,1,10
4040,4192,1,0.905,0.30332752400752105,0.47408677036538516,13,27,1,10,25,34,1,10
4040,4193,1,0.953,0.30693855787864643,0.4777265780902977,13,27,1,10,26,34,1,10
4040,4194,1,1,0.3091231300082299,0.48027162753463315,13,27,1,10,27,34,1,10
4040,4201,0.353,0.44,0.7242182516832714,0.7522792120744253,13,27,1,10,10,35,1,10
4040,4202,0.248,0.416,0.7664807072429342,0.7914277999861485,13,27,1,10,11,35,1,10
4040,4203,0.196,0.391,0.7963039638919889,0.8355618554291999,13,27,1,10,12,35,1,10
4040,4204,0.237,0.364,0.761729899894461,0.8365496105837094,13,27,1,10,13,35,1,10
4040,4205,0.471,0.409,0.6445071998964617,0.733953414723955,13,27,1,10,14,35,1,10
4040,4206,0.671,0.454,0.5097638972782936,0.6307254993867595,13,27,1,10,15,35,1,10
4040,4207,0.821,0.5,0.3843230801196914,0.5518432050514501,13,27,1,10,16,35,1,10
4040,4208,0.916,0.546,0.2888616388639167,0.4947806392989935,13,27,1,10,17,35,1,10
4040,4209,0.966,0.591,0.23312589679067441,0.4574674634918603,13,27,1,10,18,35,1,10
4040,4210,0.989,0.636,0.2088247673526834,0.4365354154807882,13,27,1,10,19,35,1,10
4040,4211,0.997,0.682,0.20444256211925882,0.4273607483892581,13,27,1,10,20,35,1,10
4040,4212,0.999,0.727,0.2159499532449587,0.42715585273956524,13,27,1,10,21,35,1,10
4040,4213,1,0.773,0.2520751237532064,0.4378452619769606,13,27,1,10,22,35,1,10
4040,4214,1,0.818,0.2821356455978644,0.45475875088113515,13,27,1,10,23,35,1,10
4040,4215,1,0.864,0.2959772648759975,0.46654188331481183,13,27,1,10,24,35,1,10
4040,4216,1,0.909,0.29998286851423794,0.47014202188007426,13,27,1,10,25,35,1,10
4040,4217,1,0.955,0.30342616528838773,0.473028743586565,13,27,1,10,26,35,1,10
4040,4218,1,1,0.3053659153300111,0.47485225785995744,13,27,1,10,27,35,1,10
4040,4229,1,1,0.3261661360930571,0.5167107336506436,13,27,1,10,10,13,4,10
4040,4230,1,1,0.3266343502723984,0.5183775393193888,13,27,1,10,11,13,4,10
4040,4231,1,1,0.32898325599992206,0.5284994979294859,13,27,1,10,12,13,4,10
4040,4232,1,0.942,0.3226501961446837,0.5037224263225242,13,27,1,10,10,14,4,10
4040,4233,0.999,0.938,0.3230959625822233,0.5043111647993113,13,27,1,10,11,14,4,10
4040,4234,0.975,0.934,0.3309583811847493,0.5161277198337821,13,27,1,10,12,14,4,10
4040,4235,0.638,0.929,0.3643024203589653,0.5643934141824585,13,27,1,10,13,14,4,10
4040,4236,0.994,0.883,0.3226396780534254,0.4964785923353314,13,27,1,10,10,15,4,10
4040,4237,0.967,0.875,0.33377550571862247,0.5048672918338422,13,27,1,10,11,15,4,10
4040,4238,0.846,0.867,0.3688055908126946,0.5394406284046183,13,27,1,10,12,15,4,10
4040,4239,0.468,0.858,0.4324847583209539,0.6039830288646628,13,27,1,10,13,15,4,10
4040,4240,0.452,0.929,0.4136747446763108,0.5926224692400583,13,27,1,10,14,15,4,10
4040,4241,0.96,0.824,0.33881699772373497,0.5039926764018956,13,27,1,10,10,16,4,10
4040,4242,0.882,0.813,0.371733079678365,0.5283077800516929,13,27,1,10,11,16,4,10
4040,4243,0.687,0.8,0.43593745853458243,0.5878967073682408,13,27,1,10,12,16,4,10
4040,4244,0.37,0.786,0.521695987993485,0.6578203018245611,13,27,1,10,13,16,4,10
4040,4245,0.407,0.858,0.5053466226851219,0.6437720057322236,13,27,1,10,14,16,4,10
4040,4246,0.498,0.929,0.4133102043106922,0.5911950935734813,13,27,1,10,15,16,4,10
4040,4247,0.894,0.765,0.3761060999373106,0.528190179988269,13,27,1,10,10,17,4,10
4040,4248,0.768,0.75,0.43401727517059263,0.5707532080965104,13,27,1,10,11,17,4,10
4040,4249,0.535,0.734,0.5250205234500027,0.6498429980924298,13,27,1,10,12,17,4,10
4040,4250,0.309,0.715,0.6179865680668255,0.7153831265320019,13,27,1,10,13,17,4,10
4040,4251,0.372,0.786,0.5783226227466381,0.6879732907503833,13,27,1,10,14,17,4,10
4040,4252,0.494,0.858,0.47980576745422887,0.6264176766136931,13,27,1,10,15,17,4,10
4040,4253,0.641,0.929,0.39084100585425763,0.5760454585931054,13,27,1,10,16,17,4,10
4040,4254,0.804,0.706,0.4330035459749271,0.5660104041740084,13,27,1,10,10,18,4,10
4040,4255,0.644,0.688,0.5145997234251296,0.6251591911505088,13,27,1,10,11,18,4,10
4040,4256,0.395,0.667,0.6263914247360539,0.7162039926491883,13,27,1,10,12,18,4,10
4040,4257,0.262,0.643,0.6978021567669135,0.7691807622644163,13,27,1,10,13,18,4,10
4040,4258,0.356,0.715,0.6371174082369179,0.723606053270893,13,27,1,10,14,18,4,10
4040,4259,0.507,0.786,0.5254071701039336,0.6492950067266554,13,27,1,10,15,18,4,10
4040,4260,0.665,0.858,0.4261230033720449,0.5904659370302562,13,27,1,10,16,18,4,10
4040,4261,0.795,0.929,0.358550124737834,0.5537508088328467,13,27,1,10,17,18,4,10
4040,4262,0.701,0.647,0.5050528255357184,0.6127512351961457,13,27,1,10,10,19,4,10
4040,4263,0.52,0.625,0.6070096838534722,0.6849436452483937,13,27,1,10,11,19,4,10
4040,4264,0.268,0.6,0.7258920449978218,0.781353239442721,13,27,1,10,12,19,4,10
4040,4265,0.227,0.572,0.7608895132255694,0.8142668813796744,13,27,1,10,13,19,4,10
4040,4266,0.364,0.643,0.6738430076326963,0.7447590043768352,13,27,1,10,14,19,4,10
4040,4267,0.537,0.714,0.5492082153905097,0.6594464985159595,13,27,1,10,15,19,4,10
4040,4268,0.697,0.786,0.44241680846175324,0.5948179390102706,13,27,1,10,16,19,4,10
4040,4269,0.821,0.857,0.37068910467807037,0.5527760077779671,13,27,1,10,17,19,4,10
4040,4270,0.904,0.929,0.3379834143300182,0.5357526100459592,13,27,1,10,18,19,4,10
4040,4271,0.592,0.588,0.5863956513663635,0.6636659990621596,13,27,1,10,10,20,4,10
4040,4272,0.398,0.563,0.7022737225348441,0.7448907602018029,13,27,1,10,11,20,4,10
4040,4273,0.16,0.533,0.8173956268395751,0.8412673762987801,13,27,1,10,12,20,4,10
4040,4274,0.22,0.5,0.8017801568613151,0.8437913246866746,13,27,1,10,13,20,4,10
4040,4275,0.395,0.572,0.6876299163695758,0.7509074760054716,13,27,1,10,14,20,4,10
4040,4276,0.578,0.643,0.5554084119541891,0.6594891865077835,13,27,1,10,15,20,4,10
4040,4277,0.734,0.714,0.44349992881857925,0.5918164095684723,13,27,1,10,16,20,4,10
4040,4278,0.848,0.786,0.3696907815185654,0.5457131641572636,13,27,1,10,17,20,4,10
4040,4279,0.921,0.857,0.33652391099470225,0.5251747143916605,13,27,1,10,18,20,4,10
4040,4280,0.963,0.929,0.32876758503452486,0.5256148598882777,13,27,1,10,19,20,4,10
4040,4281,0.481,0.529,0.6710746019707943,0.7146776642481802,13,27,1,10,10,21,4,10
4040,4282,0.282,0.5,0.7944130131053508,0.8010768823634798,13,27,1,10,11,21,4,10
4040,4283,0.109,0.467,0.891253223676809,0.8913818002640197,13,27,1,10,12,21,4,10
4040,4284,0.247,0.429,0.8160572499780191,0.8527345401214632,13,27,1,10,13,21,4,10
4040,4285,0.443,0.5,0.6827567722334467,0.7448948310804969,13,27,1,10,14,21,4,10
4040,4286,0.625,0.572,0.546297391233388,0.6516996782737083,13,27,1,10,15,21,4,10
4040,4287,0.77,0.643,0.4334373765367636,0.5829871046390573,13,27,1,10,16,21,4,10
4040,4288,0.873,0.714,0.36306927397705036,0.5369986183360854,13,27,1,10,17,21,4,10
4040,4289,0.937,0.786,0.3315641802087358,0.5145209335218952,13,27,1,10,18,21,4,10
4040,4290,0.972,0.857,0.3222487511919424,0.5067332434161298,13,27,1,10,19,21,4,10
4040,4291,0.989,0.929,0.32393715016201485,0.5130598929203232,13,27,1,10,20,21,4,10
4040,4292,0.371,0.471,0.7532905093946225,0.7624508145130804,13,27,1,10,10,22,4,10
4040,4293,0.171,0.437,0.880294285584057,0.8499456215126209,13,27,1,10,11,22,4,10
4040,4294,0.115,0.4,0.9142338665769957,0.9220003788869062,13,27,1,10,12,22,4,10
4040,4295,0.3,0.357,0.803684253175788,0.8424089350130919,13,27,1,10,13,22,4,10
4040,4296,0.499,0.429,0.6618340332389725,0.7303932435824503,13,27,1,10,14,22,4,10
4040,4297,0.671,0.5,0.5277756168887173,0.6388955656204224,13,27,1,10,15,22,4,10
4040,4298,0.804,0.572,0.4201420442947864,0.5717723899726678,13,27,1,10,16,22,4,10
4040,4299,0.894,0.643,0.3541474802294041,0.5275171613149836,13,27,1,10,17,22,4,10
4040,4300,0.949,0.715,0.32318935581233776,0.5024390258086535,13,27,1,10,18,22,4,10
4040,4301,0.978,0.786,0.3133129495976472,0.4900157822897041,13,27,1,10,19,22,4,10
4040,4302,0.992,0.857,0.3146226485002006,0.4898766479864991,13,27,1,10,20,22,4,10
4040,4303,0.997,0.929,0.32154845187851555,0.5053083173431443,13,27,1,10,21,22,4,10
4040,4304,0.262,0.412,0.826126636685056,0.8040494638694945,13,27,1,10,10,23,4,10
4040,4305,0.099,0.375,0.9338779364414874,0.8865907707952967,13,27,1,10,11,23,4,10
4040,4306,0.165,0.333,0.8843229684965609,0.9197031275674479,13,27,1,10,12,23,4,10
4040,4307,0.364,0.286,0.7542647555326152,0.8201700168912112,13,27,1,10,13,23,4,10
4040,4308,0.555,0.357,0.6175485008563972,0.7112900198464744,13,27,1,10,14,23,4,10
4040,4309,0.713,0.428,0.4986738504821884,0.6237422512130034,13,27,1,10,15,23,4,10
4040,4310,0.832,0.5,0.4058337084566226,0.5595144869033606,13,27,1,10,16,23,4,10
4040,4311,0.911,0.571,0.34332991632300225,0.5166105787977815,13,27,1,10,17,23,4,10
4040,4312,0.958,0.643,0.31257125633204697,0.4896862268701112,13,27,1,10,18,23,4,10
4040,4313,0.983,0.714,0.3023422678421548,0.4753257876792466,13,27,1,10,19,23,4,10
4040,4314,0.994,0.786,0.30407032326415706,0.4726282299700144,13,27,1,10,20,23,4,10
4040,4315,0.998,0.857,0.309683304649944,0.47651604828893,13,27,1,10,21,23,4,10
4040,4316,1,0.929,0.3205115115256836,0.5010540289460863,13,27,1,10,22,23,4,10
4040,4317,0.157,0.353,0.8714227042487572,0.8364344052790753,13,27,1,10,10,24,4,10
4040,4318,0.117,0.312,0.9150720206868544,0.9036495489826896,13,27,1,10,11,24,4,10
4040,4319,0.232,0.267,0.8308701005819019,0.8932258291200491,13,27,1,10,12,24,4,10
4040,4320,0.427,0.214,0.7023188652636176,0.7929287785184502,13,27,1,10,13,24,4,10
4040,4321,0.605,0.286,0.5738215934440295,0.6902538351287002,13,27,1,10,14,24,4,10
4040,4322,0.749,0.357,0.46346978736423394,0.607556508538645,13,27,1,10,15,24,4,10
4040,4323,0.855,0.428,0.38361466135498457,0.5464628702457148,13,27,1,10,16,24,4,10
4040,4324,0.924,0.5,0.3317432776498722,0.5046869304629599,13,27,1,10,17,24,4,10
4040,4325,0.965,0.572,0.3005580883411292,0.4774003603203496,13,27,1,10,18,24,4,10
4040,4326,0.986,0.643,0.29040398412118673,0.4627385029271254,13,27,1,10,19,24,4,10
4040,4327,0.995,0.714,0.29161779874483906,0.4574089812538211,13,27,1,10,20,24,4,10
4040,4328,0.999,0.786,0.2980261596485977,0.4595501904719852,13,27,1,10,21,24,4,10
4040,4329,1,0.858,0.3099621205483214,0.47666410457554875,13,27,1,10,22,24,4,10
4040,4330,1,0.929,0.3228471618548464,0.5108095001911287,13,27,1,10,23,24,4,10
4040,4331,0.152,0.294,0.8907677796059846,0.8564709566420695,13,27,1,10,10,25,4,10
4040,4332,0.164,0.25,0.8659676502895325,0.8975973332862316,13,27,1,10,11,25,4,10
4040,4333,0.297,0.2,0.7744610058393953,0.8596146326815717,13,27,1,10,12,25,4,10
4040,4334,0.482,0.143,0.6531203664401561,0.7644685666118372,13,27,1,10,13,25,4,10
4040,4335,0.647,0.214,0.5338641143690164,0.6686976568831604,13,27,1,10,14,25,4,10
4040,4336,0.778,0.286,0.43187425232322507,0.5909617113142223,13,27,1,10,15,25,4,10
4040,4337,0.873,0.357,0.35684685305071984,0.5329523712015285,13,27,1,10,16,25,4,10
4040,4338,0.934,0.428,0.3134345772201689,0.4925629786652945,13,27,1,10,17,25,4,10
4040,4339,0.97,0.5,0.28831049217734683,0.46608607463137686,13,27,1,10,18,25,4,10
4040,4340,0.988,0.572,0.2777720613190803,0.45187675368510594,13,27,1,10,19,25,4,10
4040,4341,0.996,0.643,0.27878362969948967,0.4459664622096897,13,27,1,10,20,25,4,10
4040,4342,0.999,0.714,0.2870800505740517,0.44900010684083325,13,27,1,10,21,25,4,10
4040,4343,1,0.786,0.3013811621649899,0.4657230874782039,13,27,1,10,22,25,4,10
4040,4344,1,0.858,0.3157414359297831,0.49278371033224333,13,27,1,10,23,25,4,10
4040,4345,1,0.929,0.3273771429925947,0.5261182816444788,13,27,1,10,24,25,4,10
4040,4346,0.175,0.235,0.8567198647508635,0.8622942893177445,13,27,1,10,10,26,4,10
4040,4347,0.214,0.187,0.813219900951152,0.8760973264934501,13,27,1,10,11,26,4,10
4040,4348,0.355,0.133,0.7216684473793005,0.8255837229792109,13,27,1,10,12,26,4,10
4040,4349,0.53,0.071,0.6084050751397501,0.7364810145539676,13,27,1,10,13,26,4,10
4040,4350,0.682,0.143,0.4980076654051455,0.6473696784316121,13,27,1,10,14,26,4,10
4040,4351,0.802,0.214,0.40336657674223375,0.5744189548614973,13,27,1,10,15,26,4,10
4040,4352,0.887,0.286,0.3324833624311736,0.5195068028183288,13,27,1,10,16,26,4,10
4040,4353,0.942,0.357,0.2883407858326005,0.4810113486986315,13,27,1,10,17,26,4,10
4040,4354,0.974,0.429,0.2636061773327939,0.4561901424438416,13,27,1,10,18,26,4,10
4040,4355,0.99,0.5,0.25830360872117397,0.4431895733429613,13,27,1,10,19,26,4,10
4040,4356,0.997,0.572,0.2672308330574631,0.4383711656174655,13,27,1,10,20,26,4,10
4040,4357,0.999,0.643,0.27789987706596275,0.44322114473100593,13,27,1,10,21,26,4,10
4040,4358,1,0.715,0.29507155331496127,0.46020555501464255,13,27,1,10,22,26,4,10
4040,4359,1,0.786,0.31185661763461625,0.4853088391975413,13,27,1,10,23,26,4,10
4040,4360,1,0.858,0.3227114793456962,0.5115117138571663,13,27,1,10,24,26,4,10
4040,4361,1,0.929,0.32819719248526524,0.528917321152957,13,27,1,10,25,26,4,10
4040,4362,0.201,0.176,0.8161075701664813,0.855330718899413,13,27,1,10,10,27,4,10
4040,4363,0.262,0.125,0.7632737613934065,0.8484660486667595,13,27,1,10,11,27,4,10
