spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3046,3217,1,0.959,0.204444587287141,0.4261554263420435,10,26,4,7,25,34,4,7
3046,3218,1,1,0.20690275131071478,0.4284551409883639,10,26,4,7,26,34,4,7
3046,3226,0.436,0.36,0.5827666390515288,0.7242526418442392,10,26,4,7,10,35,4,7
3046,3227,0.529,0.4,0.5255414831198262,0.6862175928317685,10,26,4,7,11,35,4,7
3046,3228,0.617,0.44,0.46538654534579826,0.6441934447301672,10,26,4,7,12,35,4,7
3046,3229,0.697,0.48,0.4043459840298128,0.60030706993619,10,26,4,7,13,35,4,7
3046,3230,0.77,0.52,0.34552887550494715,0.5568872266281492,10,26,4,7,14,35,4,7
3046,3231,0.833,0.56,0.2928966850529391,0.5169703443785434,10,26,4,7,15,35,4,7
3046,3232,0.885,0.6,0.25013731582461074,0.48328522710516086,10,26,4,7,16,35,4,7
3046,3233,0.926,0.64,0.2193467318903738,0.4575507115261389,10,26,4,7,17,35,4,7
3046,3234,0.956,0.68,0.20012084149272757,0.4396879841855107,10,26,4,7,18,35,4,7
3046,3235,0.977,0.72,0.18621867360683275,0.428199242106,10,26,4,7,19,35,4,7
3046,3236,0.99,0.76,0.18202070833181738,0.42163952677807215,10,26,4,7,20,35,4,7
3046,3237,0.996,0.8,0.18411121738382952,0.4191453248354351,10,26,4,7,21,35,4,7
3046,3238,0.999,0.84,0.188976497782249,0.4190030092758249,10,26,4,7,22,35,4,7
3046,3239,1,0.88,0.19347628459467892,0.4198745234169813,10,26,4,7,23,35,4,7
3046,3240,1,0.92,0.19691492123530807,0.4211979239722672,10,26,4,7,24,35,4,7
3046,3241,1,0.96,0.199727427063769,0.42279614359580286,10,26,4,7,25,35,4,7
3046,3242,1,1,0.20212889773719012,0.42500205766061594,10,26,4,7,26,35,4,7
3046,3251,0.997,0.938,0.25033865953650136,0.49846661757789257,10,26,4,7,10,11,7,7
3046,3252,0.977,0.876,0.24742399365341283,0.49172281719946886,10,26,4,7,10,12,7,7
3046,3253,0.943,0.938,0.25058851055263487,0.499299198325313,10,26,4,7,11,12,7,7
3046,3254,0.929,0.813,0.24922612463712523,0.4908756332602954,10,26,4,7,10,13,7,7
3046,3255,0.868,0.875,0.2546106652500034,0.4999349815400286,10,26,4,7,11,13,7,7
3046,3256,0.786,0.938,0.2583687576208269,0.5067369722092158,10,26,4,7,12,13,7,7
3046,3257,0.853,0.75,0.26228619005949805,0.4999926706804454,10,26,4,7,10,14,7,7
3046,3258,0.769,0.813,0.27084952644074145,0.5109218372630515,10,26,4,7,11,14,7,7
3046,3259,0.678,0.875,0.27727145254165286,0.5184267179866975,10,26,4,7,12,14,7,7
3046,3260,0.607,0.938,0.2727088349024581,0.5173492425476708,10,26,4,7,13,14,7,7
3046,3261,0.757,0.688,0.28893427713088216,0.5192790171121191,10,26,4,7,10,15,7,7
3046,3262,0.658,0.75,0.30357282854680145,0.5328013736968205,10,26,4,7,11,15,7,7
3046,3263,0.57,0.813,0.31434586360592265,0.541363927705912,10,26,4,7,12,15,7,7
3046,3264,0.517,0.875,0.3135434729296829,0.5414034955948611,10,26,4,7,13,15,7,7
3046,3265,0.499,0.938,0.2979640107716435,0.5323971966373084,10,26,4,7,14,15,7,7
3046,3266,0.648,0.625,0.33728765935669114,0.5523561604142859,10,26,4,7,10,16,7,7
3046,3267,0.544,0.688,0.36267918879068595,0.5692712380167253,10,26,4,7,11,16,7,7
3046,3268,0.474,0.75,0.38017773515226094,0.5792586796922532,10,26,4,7,12,16,7,7
3046,3269,0.445,0.813,0.3810050194942939,0.5795640959231347,10,26,4,7,13,16,7,7
3046,3270,0.449,0.875,0.3632327001495961,0.5694174101638583,10,26,4,7,14,16,7,7
3046,3271,0.471,0.938,0.31615822685737394,0.5426581245588775,10,26,4,7,15,16,7,7
3046,3272,0.533,0.563,0.4112957591866918,0.5981298479990262,10,26,4,7,10,17,7,7
3046,3273,0.439,0.625,0.4416924320856348,0.6163631212096378,10,26,4,7,11,17,7,7
3046,3274,0.395,0.688,0.4584601985812803,0.6256495171724333,10,26,4,7,12,17,7,7
3046,3275,0.392,0.75,0.4606849228422929,0.6255887420317356,10,26,4,7,13,17,7,7
3046,3276,0.413,0.813,0.43908406910261855,0.6128350793221364,10,26,4,7,14,17,7,7
3046,3277,0.442,0.876,0.3906118854895638,0.5844087065052662,10,26,4,7,15,17,7,7
3046,3278,0.474,0.938,0.32470710995522944,0.5469449976650678,10,26,4,7,16,17,7,7
3046,3279,0.419,0.5,0.49809677987296874,0.6525460098180749,10,26,4,7,10,18,7,7
3046,3280,0.349,0.563,0.53198005789819,0.6704606174746834,10,26,4,7,11,18,7,7
3046,3281,0.337,0.625,0.5481554308928607,0.6782121132378108,10,26,4,7,12,18,7,7
3046,3282,0.355,0.688,0.5454267199460684,0.6747230778072921,10,26,4,7,13,18,7,7
3046,3283,0.384,0.75,0.5110636910128608,0.6546927008250119,10,26,4,7,14,18,7,7
3046,3284,0.417,0.813,0.4572339333988025,0.6212581647206101,10,26,4,7,15,18,7,7
3046,3285,0.46,0.875,0.3863263330663629,0.5800878469151995,10,26,4,7,16,18,7,7
3046,3286,0.516,0.938,0.31283283908425064,0.5391807973235241,10,26,4,7,17,18,7,7
3046,3287,0.315,0.438,0.5956377347390178,0.7115030495184292,10,26,4,7,10,19,7,7
3046,3288,0.283,0.5,0.6263549831608617,0.7272004799669647,10,26,4,7,11,19,7,7
3046,3289,0.297,0.563,0.6352623231082608,0.730354705851016,10,26,4,7,12,19,7,7
3046,3290,0.325,0.625,0.6176840123931722,0.7186943226922329,10,26,4,7,13,19,7,7
3046,3291,0.359,0.688,0.5718650285049804,0.6894161507306347,10,26,4,7,14,19,7,7
3046,3292,0.405,0.75,0.5085555342652981,0.649312810511764,10,26,4,7,15,19,7,7
3046,3293,0.464,0.813,0.4336051568097202,0.6042225825826826,10,26,4,7,16,19,7,7
3046,3294,0.535,0.876,0.3574340039150591,0.5616328778479351,10,26,4,7,17,19,7,7
3046,3295,0.613,0.938,0.2909873672119744,0.526568077061915,10,26,4,7,18,19,7,7
3046,3296,0.233,0.375,0.6945614534557057,0.771764422207112,10,26,4,7,10,20,7,7
3046,3297,0.239,0.437,0.7146841956936565,0.782392153347046,10,26,4,7,11,20,7,7
3046,3298,0.267,0.5,0.7083716130759455,0.7764554333804052,10,26,4,7,12,20,7,7
3046,3299,0.303,0.563,0.6718117727040605,0.7523305546390713,10,26,4,7,13,20,7,7
3046,3300,0.352,0.625,0.6125005700322684,0.7116383745522193,10,26,4,7,14,20,7,7
3046,3301,0.415,0.688,0.5349552115235994,0.6629052148341126,10,26,4,7,15,20,7,7
3046,3302,0.491,0.75,0.45064974977545336,0.6127659871411254,10,26,4,7,16,20,7,7
3046,3303,0.575,0.813,0.37343238769994347,0.5691268546115466,10,26,4,7,17,20,7,7
3046,3304,0.661,0.875,0.30610048198091044,0.5333343063017326,10,26,4,7,18,20,7,7
3046,3305,0.743,0.938,0.2685280268767304,0.5121042764989805,10,26,4,7,19,20,7,7
3046,3306,0.182,0.313,0.7843822844307579,0.828765473065388,10,26,4,7,10,21,7,7
3046,3307,0.209,0.375,0.7852265798110794,0.8286017130634562,10,26,4,7,11,21,7,7
3046,3308,0.247,0.437,0.754103545090683,0.8073066577915158,10,26,4,7,12,21,7,7
3046,3309,0.301,0.5,0.6955379227669333,0.7679478850937677,10,26,4,7,13,21,7,7
3046,3310,0.371,0.563,0.618217657948037,0.7169355563300766,10,26,4,7,14,21,7,7
3046,3311,0.452,0.625,0.5330416563698913,0.6629457223055778,10,26,4,7,15,21,7,7
3046,3312,0.541,0.688,0.44971868054282793,0.611865754150248,10,26,4,7,16,21,7,7
3046,3313,0.631,0.75,0.3730541039826918,0.5677571823744014,10,26,4,7,17,21,7,7
3046,3314,0.718,0.813,0.3093258535038278,0.5320203411368554,10,26,4,7,18,21,7,7
3046,3315,0.797,0.876,0.27337008453262646,0.5100188962215448,10,26,4,7,19,21,7,7
3046,3316,0.863,0.938,0.25390860671497784,0.4979745271083126,10,26,4,7,20,21,7,7
3046,3317,0.151,0.25,0.8512246490595774,0.876285072685991,10,26,4,7,10,22,7,7
3046,3318,0.193,0.312,0.8209690521782455,0.8575880535826037,10,26,4,7,11,22,7,7
3046,3319,0.254,0.375,0.7632613168107094,0.8182920112019407,10,26,4,7,12,22,7,7
3046,3320,0.332,0.437,0.6879283783516859,0.7667860370046684,10,26,4,7,13,22,7,7
3046,3321,0.42,0.5,0.6027010888032549,0.7098736485430065,10,26,4,7,14,22,7,7
3046,3322,0.513,0.563,0.5154989002571075,0.6536987813601329,10,26,4,7,15,22,7,7
3046,3323,0.607,0.625,0.43407283789970263,0.6019593242427181,10,26,4,7,16,22,7,7
3046,3324,0.697,0.688,0.3575403799739757,0.5571601646124731,10,26,4,7,17,22,7,7
3046,3325,0.778,0.75,0.30064857604616557,0.5225654283057914,10,26,4,7,18,22,7,7
3046,3326,0.848,0.813,0.2665296438221171,0.49962872144165615,10,26,4,7,19,22,7,7
3046,3327,0.904,0.875,0.24766794376345758,0.48614198342340076,10,26,4,7,20,22,7,7
3046,3328,0.945,0.938,0.2415558821220808,0.4821884822796877,10,26,4,7,21,22,7,7
3046,3329,0.143,0.188,0.8758768154260781,0.9032654103414879,10,26,4,7,10,23,7,7
3046,3330,0.215,0.25,0.8173787978583698,0.8619252546477133,10,26,4,7,11,23,7,7
3046,3331,0.302,0.312,0.7431382857252696,0.8090893057389208,10,26,4,7,12,23,7,7
3046,3332,0.396,0.375,0.6583569619862146,0.7509400964895107,10,26,4,7,13,23,7,7
3046,3333,0.492,0.437,0.5689892466256452,0.691511811094341,10,26,4,7,14,23,7,7
3046,3334,0.587,0.5,0.48199888818523606,0.6346460054484262,10,26,4,7,15,23,7,7
3046,3335,0.678,0.563,0.4013812342806442,0.5831916621181528,10,26,4,7,16,23,7,7
3046,3336,0.761,0.625,0.3318847696709072,0.5400072188387293,10,26,4,7,17,23,7,7
3046,3337,0.832,0.688,0.28457182078563625,0.5078378921793814,10,26,4,7,18,23,7,7
3046,3338,0.891,0.75,0.2536776045965484,0.48497740830080827,10,26,4,7,19,23,7,7
3046,3339,0.936,0.813,0.2347853962492692,0.4681532270314819,10,26,4,7,20,23,7,7
3046,3340,0.967,0.875,0.2300728466426516,0.46306874779341134,10,26,4,7,21,23,7,7
3046,3341,0.985,0.938,0.2361545022554199,0.4721969563613194,10,26,4,7,22,23,7,7
3046,3342,0.188,0.125,0.8553996156674386,0.8958308996393881,10,26,4,7,10,24,7,7
3046,3343,0.282,0.187,0.7805262520430933,0.8414482239505963,10,26,4,7,11,24,7,7
3046,3344,0.379,0.25,0.6975009388182765,0.7832499989077863,10,26,4,7,12,24,7,7
3046,3345,0.476,0.312,0.6097239476719795,0.7232520173620812,10,26,4,7,13,24,7,7
3046,3346,0.571,0.375,0.5217506668474772,0.6639236030875975,10,26,4,7,14,24,7,7
3046,3347,0.66,0.437,0.4377995148198255,0.6082543209291269,10,26,4,7,15,24,7,7
3046,3348,0.742,0.5,0.36092811014430315,0.5591073832323387,10,26,4,7,16,24,7,7
3046,3349,0.815,0.563,0.3006975956190242,0.5191581155566521,10,26,4,7,17,24,7,7
3046,3350,0.875,0.625,0.26166582829779805,0.489432001030497,10,26,4,7,18,24,7,7
3046,3351,0.923,0.688,0.23695315811107975,0.46737346921786516,10,26,4,7,19,24,7,7
3046,3352,0.957,0.75,0.2223606900836932,0.45227438100377404,10,26,4,7,20,24,7,7
3046,3353,0.98,0.813,0.21972725246526248,0.4474443821942675,10,26,4,7,21,24,7,7
3046,3354,0.992,0.875,0.2261039755571711,0.4556619024759325,10,26,4,7,22,24,7,7
3046,3355,0.998,0.938,0.23857429161463228,0.4757813196894912,10,26,4,7,23,24,7,7
3046,3356,0.271,0.062,0.7985982351379597,0.8612266644715915,10,26,4,7,10,25,7,7
3046,3357,0.367,0.125,0.7204620508428731,0.8051732044735438,10,26,4,7,11,25,7,7
3046,3358,0.461,0.187,0.6376798431209578,0.7470596983898018,10,26,4,7,12,25,7,7
3046,3359,0.553,0.25,0.553125529941838,0.6883225474261463,10,26,4,7,13,25,7,7
3046,3360,0.641,0.312,0.47010592791225947,0.6312799813367731,10,26,4,7,14,25,7,7
3046,3361,0.721,0.375,0.39143939204589007,0.5788174699752632,10,26,4,7,15,25,7,7
3046,3362,0.794,0.437,0.32316213089641055,0.5337550779604257,10,26,4,7,16,25,7,7
3046,3363,0.856,0.5,0.2730491068303762,0.4980812447523404,10,26,4,7,17,25,7,7
3046,3364,0.906,0.563,0.2400011965662,0.4717066016727822,10,26,4,7,18,25,7,7
3046,3365,0.944,0.625,0.2202077762994974,0.4525905091042256,10,26,4,7,19,25,7,7
3046,3366,0.971,0.688,0.2124890815919469,0.44105179024781993,10,26,4,7,20,25,7,7
3046,3367,0.987,0.75,0.2134682554709847,0.439124434943883,10,26,4,7,21,25,7,7
3046,3368,0.996,0.813,0.22076812728842854,0.4475733316752668,10,26,4,7,22,25,7,7
3046,3369,0.999,0.875,0.23291951384437248,0.46558862995304773,10,26,4,7,23,25,7,7
3046,3370,1,0.938,0.24480798577617635,0.48754283972779733,10,26,4,7,24,25,7,7
3046,3371,0.352,0,0.7271000450204819,0.8170237595013465,10,26,4,7,10,26,7,7
3046,3372,0.444,0.062,0.653194549899411,0.7630928010549844,10,26,4,7,11,26,7,7
