spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2936,2992,0.724,0.584,0.3783571156791473,0.5664659421853555,10,15,4,7,10,22,4,7
2936,2993,0.878,0.667,0.32402077858621803,0.5180340930854865,10,15,4,7,11,22,4,7
2936,2994,0.964,0.75,0.29293801856289536,0.4840304085248758,10,15,4,7,12,22,4,7
2936,2995,0.995,0.833,0.2857720781779133,0.47293583718808696,10,15,4,7,13,22,4,7
2936,2996,1,0.917,0.2925084575695647,0.4756604283976795,10,15,4,7,14,22,4,7
2936,2997,1,1,0.303770310867045,0.48190648656336965,10,15,4,7,15,22,4,7
2936,3004,0.763,0.616,0.34211769261658653,0.5452240420549933,10,15,4,7,10,23,4,7
2936,3005,0.898,0.692,0.29803743810209116,0.5040838801234668,10,15,4,7,11,23,4,7
2936,3006,0.971,0.769,0.27419107006295873,0.476240597005523,10,15,4,7,12,23,4,7
2936,3007,0.996,0.847,0.26902353846393035,0.467734951219807,10,15,4,7,13,23,4,7
2936,3008,1,0.923,0.2742478770625353,0.4702492772973439,10,15,4,7,14,23,4,7
2936,3009,1,1,0.2831643027108375,0.4752472028993763,10,15,4,7,15,23,4,7
2936,3017,0.795,0.643,0.3134771732552317,0.5283596569992586,10,15,4,7,10,24,4,7
2936,3018,0.913,0.715,0.2777523175238886,0.49310888740990444,10,15,4,7,11,24,4,7
2936,3019,0.975,0.786,0.25913452503283896,0.4699607858349196,10,15,4,7,12,24,4,7
2936,3020,0.997,0.858,0.2552329327705014,0.46322560311938177,10,15,4,7,13,24,4,7
2936,3021,1,0.929,0.2594439216846204,0.4653495321387091,10,15,4,7,14,24,4,7
2936,3022,1,1,0.2666406138447378,0.46911555427916374,10,15,4,7,15,24,4,7
2936,3031,0.822,0.667,0.2907607189699447,0.5147328158169464,10,15,4,7,10,25,4,7
2936,3032,0.926,0.734,0.2616536862103641,0.48425515725498036,10,15,4,7,11,25,4,7
2936,3033,0.979,0.8,0.2468375089696645,0.4647277213770735,10,15,4,7,12,25,4,7
2936,3034,0.997,0.867,0.24397910776034537,0.4592067512175695,10,15,4,7,13,25,4,7
2936,3035,1,0.934,0.2474089110623222,0.46084324427373313,10,15,4,7,14,25,4,7
2936,3036,1,1,0.25321019208420403,0.4634636625380417,10,15,4,7,15,25,4,7
2936,3046,0.845,0.688,0.27267359023330595,0.5035772704658825,10,15,4,7,10,26,4,7
2936,3047,0.936,0.75,0.2488314735393088,0.4770045029501112,10,15,4,7,11,26,4,7
2936,3048,0.982,0.813,0.2370209033195385,0.4603184958625328,10,15,4,7,12,26,4,7
2936,3049,0.998,0.875,0.23493348002508185,0.45565647817985167,10,15,4,7,13,26,4,7
2936,3050,1,0.938,0.23786925493490085,0.4568245231401774,10,15,4,7,14,26,4,7
2936,3051,1,1,0.24255094622484696,0.4585423156492233,10,15,4,7,15,26,4,7
2936,3062,0.864,0.706,0.258369670037632,0.4943943393218242,10,15,4,7,10,27,4,7
2936,3063,0.945,0.765,0.23875161497548103,0.47105600622402555,10,15,4,7,11,27,4,7
2936,3064,0.985,0.824,0.22938828824327506,0.45664943217903886,10,15,4,7,12,27,4,7
2936,3065,0.998,0.883,0.22802667229587847,0.4526402987657989,10,15,4,7,13,27,4,7
2936,3066,1,0.942,0.23055961746164644,0.45345093410151693,10,15,4,7,14,27,4,7
2936,3067,1,1,0.23434019930879624,0.4545894923797228,10,15,4,7,15,27,4,7
2936,3079,0.88,0.723,0.2471615732312935,0.486832703575079,10,15,4,7,10,28,4,7
2936,3080,0.952,0.778,0.23104808139449529,0.4662035847610013,10,15,4,7,11,28,4,7
2936,3081,0.987,0.834,0.22368696968214696,0.4536636552205695,10,15,4,7,12,28,4,7
2936,3082,0.998,0.889,0.22282493306191964,0.4501943402579909,10,15,4,7,13,28,4,7
2936,3083,1,0.945,0.22491654407702533,0.45079517171293415,10,15,4,7,14,28,4,7
2936,3084,1,1,0.22805133255492582,0.4516639145295904,10,15,4,7,15,28,4,7
2936,3097,0.894,0.737,0.23854536069073695,0.48062182966360434,10,15,4,7,10,29,4,7
2936,3098,0.958,0.789,0.22528821807903776,0.4622866255738307,10,15,4,7,11,29,4,7
2936,3099,0.989,0.842,0.2193419570306563,0.4513083261180133,10,15,4,7,12,29,4,7
2936,3100,0.999,0.895,0.21877190629775112,0.44832567079225205,10,15,4,7,13,29,4,7
2936,3101,1,0.948,0.2208933431417569,0.4488693691324137,10,15,4,7,14,29,4,7
2936,3102,1,1,0.2238150610427041,0.44972552131138455,10,15,4,7,15,29,4,7
2936,3116,0.905,0.75,0.23188871482453877,0.47555127735058444,10,15,4,7,10,30,4,7
2936,3117,0.963,0.8,0.22083145245283253,0.45918112970835323,10,15,4,7,11,30,4,7
2936,3118,0.99,0.85,0.2161215984133409,0.44953862465978556,10,15,4,7,12,30,4,7
2936,3119,0.999,0.9,0.21614214992905878,0.4470239358826644,10,15,4,7,13,30,4,7
2936,3120,1,0.95,0.2184444558671491,0.44764533231474857,10,15,4,7,14,30,4,7
2936,3121,1,1,0.22112997858091232,0.44867824723106553,10,15,4,7,15,30,4,7
2936,3136,0.916,0.762,0.22675283360026888,0.4714545787179303,10,15,4,7,10,31,4,7
2936,3137,0.967,0.81,0.2176797948234529,0.4567869455096848,10,15,4,7,11,31,4,7
2936,3138,0.991,0.858,0.2141582313141387,0.4483091419256061,10,15,4,7,12,31,4,7
2936,3139,0.999,0.905,0.2147175798007407,0.4462565623347703,10,15,4,7,13,31,4,7
2936,3140,1,0.953,0.21724400595102966,0.44705752877101756,10,15,4,7,14,31,4,7
2936,3141,1,1,0.21989781877575232,0.4483867149429087,10,15,4,7,15,31,4,7
2936,3157,0.924,0.773,0.22310870809624195,0.4681934241825131,10,15,4,7,10,32,4,7
2936,3158,0.971,0.818,0.21571813425992026,0.45501499892282604,10,15,4,7,11,32,4,7
2936,3159,0.992,0.864,0.21322193257466515,0.4475665894137377,10,15,4,7,12,32,4,7
2936,3160,0.999,0.91,0.2143763406080943,0.4459696835501382,10,15,4,7,13,32,4,7
2936,3161,1,0.955,0.21720456269621335,0.447016475888687,10,15,4,7,14,32,4,7
2936,3162,1,1,0.21998975877881977,0.4487042459492896,10,15,4,7,15,32,4,7
2936,3179,0.932,0.783,0.22067755037185288,0.4656469854965509,10,15,4,7,10,33,4,7
2936,3180,0.974,0.826,0.2147418358081361,0.4537810737039919,10,15,4,7,11,33,4,7
2936,3181,0.993,0.87,0.2132482948881389,0.44725043642153695,10,15,4,7,12,33,4,7
2936,3182,0.999,0.914,0.21499360541046653,0.44609711740731794,10,15,4,7,13,33,4,7
2936,3183,1,0.957,0.2181212164050622,0.44742564315552125,10,15,4,7,14,33,4,7
2936,3184,1,1,0.22083934873558875,0.44949283980000776,10,15,4,7,15,33,4,7
2936,3202,0.939,0.792,0.21928830621524031,0.46370893039426186,10,15,4,7,10,34,4,7
2936,3203,0.977,0.834,0.2146717116818848,0.4530073196041422,10,15,4,7,11,34,4,7
2936,3204,0.994,0.875,0.21408942273544185,0.44729998874736554,10,15,4,7,12,34,4,7
2936,3205,0.999,0.917,0.21632724563468386,0.44657249874143723,10,15,4,7,13,34,4,7
2936,3206,1,0.959,0.21950637866997635,0.44819606250256205,10,15,4,7,14,34,4,7
2936,3207,1,1,0.22209683708795214,0.45063578726887454,10,15,4,7,15,34,4,7
2936,3226,0.945,0.8,0.21879563741830677,0.4622894950747939,10,15,4,7,10,35,4,7
2936,3227,0.979,0.841,0.2153515092604138,0.452627392362034,10,15,4,7,11,35,4,7
2936,3228,0.995,0.88,0.21555037446732206,0.4476627977085812,10,15,4,7,12,35,4,7
2936,3229,0.999,0.92,0.21806772005020925,0.4473398928264567,10,15,4,7,13,35,4,7
2936,3230,1,0.96,0.2210688007865521,0.44925713296106984,10,15,4,7,14,35,4,7
2936,3231,1,1,0.22379836403743747,0.4520466638727886,10,15,4,7,15,35,4,7
2936,3251,0.916,0.8,0.5869427921595214,0.6559288090845965,10,15,4,7,10,11,7,7
2936,3252,0.602,0.6,0.6499378143018402,0.7026913699780539,10,15,4,7,10,12,7,7
2936,3253,0.422,0.8,0.6605748491904226,0.7118107726715346,10,15,4,7,11,12,7,7
2936,3254,0.262,0.4,0.7932488517646141,0.8113032986215869,10,15,4,7,10,13,7,7
2936,3255,0.317,0.6,0.7716170505291481,0.7962927398647776,10,15,4,7,11,13,7,7
2936,3256,0.508,0.8,0.6710181352745517,0.7153113168129925,10,15,4,7,12,13,7,7
2936,3257,0.141,0.2,0.917241679441964,0.9233005701662342,10,15,4,7,10,14,7,7
2936,3258,0.4,0.4,0.8019703628367524,0.8127053122616967,10,15,4,7,11,14,7,7
2936,3259,0.699,0.6,0.6708232127423901,0.7039804405652477,10,15,4,7,12,14,7,7
2936,3260,0.913,0.8,0.5935158342646163,0.6493833493090534,10,15,4,7,13,14,7,7
2936,3261,0.352,0,0.8439808464002952,0.862956588746026,10,15,4,7,10,15,7,7
2936,3262,0.635,0.2,0.7383222037770307,0.7415204600780427,10,15,4,7,11,15,7,7
2936,3263,0.856,0.4,0.6322956999890657,0.6471363878799397,10,15,4,7,12,15,7,7
2936,3264,0.972,0.6,0.5838804096653692,0.6048664827346657,10,15,4,7,13,15,7,7
2936,3265,0.999,0.8,0.5775115993881235,0.6088324419920808,10,15,4,7,14,15,7,7
2936,3266,0.552,0.167,0.7017653625064897,0.756873417240232,10,15,4,7,10,16,7,7
2936,3267,0.775,0.334,0.6189553474880567,0.6594181657180489,10,15,4,7,11,16,7,7
2936,3268,0.924,0.5,0.5706003959683186,0.5873759924580484,10,15,4,7,12,16,7,7
2936,3269,0.988,0.667,0.5671211607303306,0.557977051228748,10,15,4,7,13,16,7,7
2936,3270,1,0.834,0.5729861804994243,0.5665088381125041,10,15,4,7,14,16,7,7
2936,3271,1,1,0.5765175821171302,0.600219452445206,10,15,4,7,15,16,7,7
2936,3272,0.687,0.286,0.5773463588722355,0.6691688755956112,10,15,4,7,10,17,7,7
2936,3273,0.857,0.429,0.5060158281640367,0.5932712769424189,10,15,4,7,11,17,7,7
2936,3274,0.957,0.572,0.46666313637870827,0.5430348714651217,10,15,4,7,12,17,7,7
2936,3275,0.994,0.715,0.4680153109673054,0.5280708479837211,10,15,4,7,13,17,7,7
2936,3276,1,0.858,0.5092339314454851,0.5381039673306115,10,15,4,7,14,17,7,7
2936,3277,1,1,0.5714828358744166,0.5578687879409808,10,15,4,7,15,17,7,7
2936,3279,0.778,0.375,0.4752778492834514,0.6041781196393252,10,15,4,7,10,18,7,7
2936,3280,0.906,0.5,0.4203429898658375,0.547466811310543,10,15,4,7,11,18,7,7
2936,3281,0.974,0.625,0.3955062010709577,0.5144946643610333,10,15,4,7,12,18,7,7
2936,3282,0.997,0.75,0.4017197379000347,0.5079518170603654,10,15,4,7,13,18,7,7
2936,3283,1,0.875,0.42979916358169135,0.5163343492271544,10,15,4,7,14,18,7,7
2936,3284,1,1,0.47548667070400785,0.5313962138563273,10,15,4,7,15,18,7,7
2936,3287,0.841,0.445,0.39993187739970815,0.5586726046125596,10,15,4,7,10,19,7,7
2936,3288,0.937,0.556,0.362070386819776,0.5173614952813989,10,15,4,7,11,19,7,7
2936,3289,0.984,0.667,0.3497841090788296,0.4963089349685489,10,15,4,7,12,19,7,7
2936,3290,0.998,0.778,0.35849141475678736,0.49450381523670583,10,15,4,7,13,19,7,7
2936,3291,1,0.889,0.37988081758636694,0.502478550495753,10,15,4,7,14,19,7,7
2936,3292,1,1,0.41093730168134757,0.5151799561156258,10,15,4,7,15,19,7,7
2936,3296,0.884,0.5,0.3477612695172595,0.5278596491834537,10,15,4,7,10,20,7,7
2936,3297,0.957,0.6,0.32369001604318626,0.49814031729271246,10,15,4,7,11,20,7,7
2936,3298,0.99,0.7,0.31883276518215264,0.4850142149360108,10,15,4,7,12,20,7,7
2936,3299,0.999,0.8,0.32794118706750286,0.4858355914173532,10,15,4,7,13,20,7,7
2936,3300,1,0.9,0.34397737300156095,0.493029503189107,10,15,4,7,14,20,7,7
2936,3301,1,1,0.36454551090108445,0.5027553190016398,10,15,4,7,15,20,7,7
2936,3306,0.915,0.546,0.3110925741694536,0.5070394546933392,10,15,4,7,10,21,7,7
2936,3307,0.97,0.636,0.29593199738101916,0.48557172026522344,10,15,4,7,11,21,7,7
2936,3308,0.993,0.727,0.2945180538283936,0.47737890134064276,10,15,4,7,12,21,7,7
2936,3309,0.999,0.819,0.30230789357713117,0.47928684741683913,10,15,4,7,13,21,7,7
2936,3310,1,0.909,0.3149896103599237,0.4854209195056356,10,15,4,7,14,21,7,7
2936,3311,1,1,0.3326042135953893,0.4932465061316502,10,15,4,7,15,21,7,7
2936,3317,0.937,0.584,0.2846238143409484,0.4924700083397132,10,15,4,7,10,22,7,7
2936,3318,0.978,0.667,0.27509220108529353,0.4767208123182284,10,15,4,7,11,22,7,7
2936,3319,0.995,0.75,0.2753235444973744,0.47153126736866,10,15,4,7,12,22,7,7
2936,3320,1,0.833,0.28194094028916394,0.47376096147805513,10,15,4,7,13,22,7,7
2936,3321,1,0.917,0.29253096202097817,0.4788647129265454,10,15,4,7,14,22,7,7
2936,3322,1,1,0.30835188397647184,0.48496811257569417,10,15,4,7,15,22,7,7
2936,3329,0.953,0.616,0.2648573704051559,0.48172554715014004,10,15,4,7,10,23,7,7
2936,3330,0.984,0.692,0.25869751031075383,0.46991265950481653,10,15,4,7,11,23,7,7
2936,3331,0.997,0.769,0.2597983466191407,0.46649614230179803,10,15,4,7,12,23,7,7
2936,3332,1,0.847,0.26563515404398264,0.46854314946990383,10,15,4,7,13,23,7,7
2936,3333,1,0.923,0.2747903920936309,0.4724074926997397,10,15,4,7,14,23,7,7
2936,3334,1,1,0.2879803299778807,0.4764943784948026,10,15,4,7,15,23,7,7
2936,3342,0.964,0.643,0.24946916672644448,0.4733644976697169,10,15,4,7,10,24,7,7
2936,3343,0.989,0.715,0.24565736936618987,0.46425693472050356,10,15,4,7,11,24,7,7
2936,3344,0.998,0.786,0.24729933122940673,0.46181098833974277,10,15,4,7,12,24,7,7
2936,3345,1,0.858,0.2524088886319381,0.46334095740311254,10,15,4,7,13,24,7,7
2936,3346,1,0.929,0.2599923882790318,0.4658636576593602,10,15,4,7,14,24,7,7
2936,3347,1,1,0.26946466970748184,0.46809417650679774,10,15,4,7,15,24,7,7
2936,3356,0.972,0.667,0.23761060167393333,0.46657834196559766,10,15,4,7,10,25,7,7
2936,3357,0.991,0.734,0.23533740625209765,0.45933517780284105,10,15,4,7,11,25,7,7
2936,3358,0.998,0.8,0.23718485487463448,0.45736922055545437,10,15,4,7,12,25,7,7
2936,3359,1,0.867,0.24146822297452375,0.4582812291298495,10,15,4,7,13,25,7,7
2936,3360,1,0.934,0.24725238947298522,0.4596850976331782,10,15,4,7,14,25,7,7
2936,3361,1,1,0.2531052889954343,0.46072491954051287,10,15,4,7,15,25,7,7
2936,3371,0.979,0.688,0.22866682498080815,0.4610328987933531,10,15,4,7,10,26,7,7
2936,3372,0.994,0.75,0.22753228526634606,0.45513852501433993,10,15,4,7,11,26,7,7
2936,3373,0.999,0.813,0.2293957515430043,0.45346722841714826,10,15,4,7,12,26,7,7
2936,3374,1,0.875,0.23297828691390166,0.4539542106230099,10,15,4,7,13,26,7,7
2936,3375,1,0.938,0.23714027518677816,0.4547793754028405,10,15,4,7,14,26,7,7
2936,3376,1,1,0.2401776018917564,0.455519108958378,10,15,4,7,15,26,7,7
2936,3387,0.983,0.706,0.2223175133966634,0.4566369516277998,10,15,4,7,10,27,7,7
2936,3388,0.995,0.765,0.22187991073999092,0.45180772620899345,10,15,4,7,11,27,7,7
2936,3389,0.999,0.824,0.2236516813329238,0.45044038247059515,10,15,4,7,12,27,7,7
2936,3390,1,0.883,0.2265757241719769,0.45081797977254634,10,15,4,7,13,27,7,7
2936,3391,1,0.942,0.22941473123960288,0.45160931621408795,10,15,4,7,14,27,7,7
2936,3392,1,1,0.23116068421324087,0.45272242716168243,10,15,4,7,15,27,7,7
2936,3404,0.987,0.723,0.2176788220764284,0.45332799925273426,10,15,4,7,10,28,7,7
2936,3405,0.996,0.778,0.21781469446865165,0.44941980865050923,10,15,4,7,11,28,7,7
2936,3406,0.999,0.834,0.21978731347214997,0.4484480343093762,10,15,4,7,12,28,7,7
2936,3407,1,0.889,0.22239909399184654,0.4490181497775889,10,15,4,7,13,28,7,7
2936,3408,1,0.945,0.22436369152169022,0.45018453942155623,10,15,4,7,14,28,7,7
2936,3409,1,1,0.2262689657576733,0.45207346415366234,10,15,4,7,15,28,7,7
2936,3422,0.99,0.737,0.21485834965704864,0.45105438749623183,10,15,4,7,10,29,7,7
2936,3423,0.997,0.789,0.21568950080190363,0.4480021826406626,10,15,4,7,11,29,7,7
2936,3424,1,0.842,0.2177963604718881,0.4475336574944594,10,15,4,7,12,29,7,7
2936,3425,1,0.895,0.22009797556827548,0.44852880461776123,10,15,4,7,13,29,7,7
2936,3426,1,0.948,0.22221666422661734,0.4503280667310935,10,15,4,7,14,29,7,7
2936,3427,1,1,0.22532444124229833,0.45318509455955425,10,15,4,7,15,29,7,7
2936,3441,0.992,0.75,0.21374038336086953,0.4497516233746339,10,15,4,7,10,30,7,7
2936,3442,0.998,0.8,0.21512977165245517,0.44751996201909916,10,15,4,7,11,30,7,7
2936,3443,1,0.85,0.217486557689465,0.44763285852553414,10,15,4,7,12,30,7,7
2936,3444,1,0.9,0.22000924396215515,0.4491898784902747,10,15,4,7,13,30,7,7
2936,3445,1,0.95,0.22282472057755465,0.45173273088144694,10,15,4,7,14,30,7,7
2936,3446,1,1,0.22733525579669944,0.45557186848280096,10,15,4,7,15,30,7,7
2936,3461,0.993,0.762,0.21412021368915535,0.4493151211303459,10,15,4,7,10,31,7,7
2936,3462,0.998,0.81,0.2161280877796864,0.44786603506745637,10,15,4,7,11,31,7,7
2936,3463,1,0.858,0.21880349952784606,0.44859056624055915,10,15,4,7,12,31,7,7
2936,3464,1,0.905,0.2215807034565015,0.4507571152033889,10,15,4,7,13,31,7,7
2936,3465,1,0.953,0.2252184546133108,0.45404215226042643,10,15,4,7,14,31,7,7
2936,3466,1,1,0.23085256492606254,0.45875949439106467,10,15,4,7,15,31,7,7
2936,3482,0.995,0.773,0.21584382830957483,0.4496131051780543,10,15,4,7,10,32,7,7
2936,3483,0.999,0.818,0.21824226058044116,0.44889737461969215,10,15,4,7,11,32,7,7
2936,3484,1,0.864,0.22098916519279688,0.45022219991804746,10,15,4,7,12,32,7,7
2936,3485,1,0.91,0.2240942479999639,0.45298114339069595,10,15,4,7,13,32,7,7
2936,3486,1,0.955,0.22836280965541444,0.45693259555504506,10,15,4,7,14,32,7,7
2936,3487,1,1,0.23500925696641828,0.46235034095687444,10,15,4,7,15,32,7,7
2936,3504,0.996,0.783,0.21830212599075682,0.4505066501366506,10,15,4,7,10,33,7,7
2936,3505,0.999,0.826,0.2207576452580371,0.45046292819716605,10,15,4,7,11,33,7,7
2936,3506,1,0.87,0.22356131395506507,0.45234382506736825,10,15,4,7,12,33,7,7
2936,3507,1,0.914,0.22710107169732086,0.4556309059194852,10,15,4,7,13,33,7,7
2936,3508,1,0.957,0.23230391525002436,0.46012168439803247,10,15,4,7,14,33,7,7
2936,3509,1,1,0.24013537653249073,0.4660155220458573,10,15,4,7,15,33,7,7
2936,3527,0.996,0.792,0.22092448347355453,0.4518688400035986,10,15,4,7,10,34,7,7
2936,3528,0.999,0.834,0.22356139457794866,0.45242632691326423,10,15,4,7,11,34,7,7
2936,3529,1,0.875,0.2267424772408343,0.45479609786550335,10,15,4,7,12,34,7,7
2936,3530,1,0.917,0.23102102885668452,0.4585169293526775,10,15,4,7,13,34,7,7
2936,3531,1,0.959,0.23700097764027228,0.46339222072687025,10,15,4,7,14,34,7,7
2936,3532,1,1,0.24541704733521175,0.4695245647187489,10,15,4,7,15,34,7,7
2936,3551,0.997,0.8,0.22407781583943254,0.45360500988195285,10,15,4,7,10,35,7,7
2936,3552,0.999,0.841,0.22701461802375833,0.45469121353419995,10,15,4,7,11,35,7,7
2936,3553,1,0.88,0.23062243964240026,0.4574746609293745,10,15,4,7,12,35,7,7
2936,3554,1,0.92,0.23548674052380836,0.4615275552018512,10,15,4,7,13,35,7,7
2936,3555,1,0.96,0.24205821160590424,0.4666367162206474,10,15,4,7,14,35,7,7
2936,3556,1,1,0.25093613386647884,0.4728011100672379,10,15,4,7,15,35,7,7
2936,3576,0.887,0.8,0.58858420206724,0.6588545487922024,10,15,4,7,10,11,10,7
2936,3577,0.489,0.6,0.6675940360954201,0.7144328486445574,10,15,4,7,10,12,10,7
2936,3578,0.422,0.8,0.6592280803185679,0.7108654616125623,10,15,4,7,11,12,10,7
2936,3579,0.248,0.4,0.8121426219527773,0.8264798383090534,10,15,4,7,10,13,10,7
2936,3580,0.355,0.6,0.7535755410743429,0.7825089117773761,10,15,4,7,11,13,10,7
2936,3581,0.546,0.8,0.65903911434982,0.7073845602533959,10,15,4,7,12,13,10,7
2936,3582,0.29,0.2,0.8592723378231965,0.8714371252574629,10,15,4,7,10,14,10,7
2936,3583,0.542,0.4,0.7445286209840142,0.7654470620971537,10,15,4,7,11,14,10,7
2936,3584,0.774,0.6,0.6421722873402445,0.6833122443083248,10,15,4,7,12,14,10,7
2936,3585,0.931,0.8,0.5897604522658931,0.6464607121956796,10,15,4,7,13,14,10,7
2936,3586,0.569,0,0.7572415683997822,0.7735507000223656,10,15,4,7,10,15,10,7
2936,3587,0.772,0.2,0.6743958004702392,0.683369700176442,10,15,4,7,11,15,10,7
2936,3588,0.915,0.4,0.6065081056405861,0.6216718120914441,10,15,4,7,12,15,10,7
2936,3589,0.984,0.6,0.580253920818421,0.599821782927803,10,15,4,7,13,15,10,7
2936,3590,1,0.8,0.5776949753974535,0.6110178205556409,10,15,4,7,14,15,10,7
2936,3591,0.746,0.167,0.6143778576219183,0.6702432301042236,10,15,4,7,10,16,10,7
2936,3592,0.884,0.334,0.5674384139308963,0.6038167814071143,10,15,4,7,11,16,10,7
2936,3593,0.965,0.5,0.5501373679687241,0.5638593011930297,10,15,4,7,12,16,10,7
2936,3594,0.995,0.667,0.5680681703088738,0.554679417419627,10,15,4,7,13,16,10,7
2936,3595,1,0.834,0.5735617626073337,0.5721636603703226,10,15,4,7,14,16,10,7
2936,3596,1,1,0.5768597264698564,0.6037617104951223,10,15,4,7,15,16,10,7
2936,3597,0.849,0.286,0.4925917277179964,0.5927199082915706,10,15,4,7,10,17,10,7
2936,3598,0.939,0.429,0.4585489825538187,0.5485353586069923,10,15,4,7,11,17,10,7
2936,3599,0.984,0.572,0.45237420508487125,0.5277756334239662,10,15,4,7,12,17,10,7
2936,3600,0.998,0.715,0.4753993776842196,0.5289261098364253,10,15,4,7,13,17,10,7
2936,3601,1,0.858,0.5224456283262778,0.5421412643126681,10,15,4,7,14,17,10,7
2936,3602,1,1,0.5721664220285625,0.563081370210944,10,15,4,7,15,17,10,7
2936,3604,0.91,0.375,0.4048264383192238,0.5424901321056284,10,15,4,7,10,18,10,7
2936,3605,0.967,0.5,0.38669169376060786,0.5153646589414618,10,15,4,7,11,18,10,7
2936,3606,0.993,0.625,0.3896416616725633,0.506054035817648,10,15,4,7,12,18,10,7
2936,3607,0.999,0.75,0.40941725192097156,0.5101556426313949,10,15,4,7,13,18,10,7
2936,3608,1,0.875,0.4421520329141496,0.5209699560587722,10,15,4,7,14,18,10,7
2936,3609,1,1,0.4928146038789709,0.5374022564568235,10,15,4,7,15,18,10,7
2936,3612,0.945,0.445,0.3492477165839055,0.5116758851222505,10,15,4,7,10,19,10,7
2936,3613,0.982,0.556,0.34306830640665464,0.4958846473054265,10,15,4,7,11,19,10,7
2936,3614,0.996,0.667,0.35046858347983223,0.49291644405882185,10,15,4,7,12,19,10,7
