spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1162,1283,0.879,0.778,0.4048919325187318,0.5915098096503171,25,29,10,1,17,35,10,1
1162,1284,0.908,0.765,0.40385656008073945,0.5882482438687772,25,29,10,1,18,35,10,1
1162,1285,0.934,0.75,0.4043288561368148,0.5850316888970644,25,29,10,1,19,35,10,1
1162,1286,0.956,0.733,0.4065719758641233,0.5820159018679075,25,29,10,1,20,35,10,1
1162,1287,0.973,0.714,0.41083182047524136,0.5794122077683963,25,29,10,1,21,35,10,1
1162,1288,0.986,0.693,0.41730168026659253,0.5774875261157102,25,29,10,1,22,35,10,1
1162,1289,0.994,0.667,0.42620774978485876,0.5765427379752954,25,29,10,1,23,35,10,1
1162,1290,0.998,0.636,0.43792819118996573,0.5768632721261358,25,29,10,1,24,35,10,1
1162,1291,0.999,0.6,0.4527953484874955,0.5786540563021858,25,29,10,1,25,35,10,1
1162,1292,1,0.7,0.47135275339363036,0.581992738042908,25,29,10,1,26,35,10,1
1162,1293,1,0.8,0.494448061930023,0.586836616331509,25,29,10,1,27,35,10,1
1162,1294,1,0.9,0.523402442627077,0.5931213837391243,25,29,10,1,28,35,10,1
1162,1295,1,1,0.5600969278432224,0.6010127484075762,25,29,10,1,29,35,10,1
1162,1406,1,1,0.2463467845648063,0.4673520204071816,25,29,10,1,10,25,1,4
1162,1407,1,1,0.2423638957914258,0.4662603340321799,25,29,10,1,11,25,1,4
1162,1408,1,1,0.24137797525802962,0.4666950397049352,25,29,10,1,12,25,1,4
1162,1409,1,1,0.2417385775635571,0.46782066587305593,25,29,10,1,13,25,1,4
1162,1410,1,1,0.24358919024345316,0.4698390691171709,25,29,10,1,14,25,1,4
1162,1411,1,1,0.24833976321366658,0.47348315793088247,25,29,10,1,15,25,1,4
1162,1412,1,1,0.2535150904375071,0.4773481219300306,25,29,10,1,16,25,1,4
1162,1413,1,1,0.26033851937727603,0.48050795362971455,25,29,10,1,17,25,1,4
1162,1414,1,1,0.26926284606130824,0.4824993060008347,25,29,10,1,18,25,1,4
1162,1415,1,1,0.2772421134341385,0.48459947709909323,25,29,10,1,19,25,1,4
1162,1416,1,1,0.2881057036951137,0.4905626527322404,25,29,10,1,20,25,1,4
1162,1417,1,1,0.3124623970900129,0.5031995400576645,25,29,10,1,21,25,1,4
1162,1418,1,1,0.37747632999269365,0.5323619337863135,25,29,10,1,22,25,1,4
1162,1419,1,1,0.5173437809023651,0.5838584854110656,25,29,10,1,23,25,1,4
1162,1420,1,1,0.6322974623898961,0.6542519785929555,25,29,10,1,24,25,1,4
1162,1421,1,0.948,0.23743076992883216,0.4635650862500099,25,29,10,1,10,26,1,4
1162,1422,1,0.945,0.234227089554513,0.46275415554284294,25,29,10,1,11,26,1,4
1162,1423,1,0.942,0.23358750742288248,0.463282671739473,25,29,10,1,12,26,1,4
1162,1424,1,0.938,0.23408532422643147,0.4644179947790078,25,29,10,1,13,26,1,4
1162,1425,1,0.934,0.23580037633406836,0.4663209227201853,25,29,10,1,14,26,1,4
1162,1426,1,0.929,0.23979215860373548,0.4694601562665043,25,29,10,1,15,26,1,4
1162,1427,1,0.924,0.24392089876972756,0.47254309159022656,25,29,10,1,16,26,1,4
1162,1428,1,0.917,0.248871123007119,0.4746902182419358,25,29,10,1,17,26,1,4
1162,1429,1,0.91,0.253862678041039,0.4756402810170417,25,29,10,1,18,26,1,4
1162,1430,1,0.9,0.2584468746752544,0.47728304803883226,25,29,10,1,19,26,1,4
1162,1431,1,0.889,0.2666910199550452,0.4830683630680431,25,29,10,1,20,26,1,4
1162,1432,1,0.875,0.28734938635955853,0.495536002659016,25,29,10,1,21,26,1,4
1162,1433,1,0.858,0.3429001760325454,0.5228754312192441,25,29,10,1,22,26,1,4
1162,1434,1,0.834,0.45752652295089913,0.5676470166118792,25,29,10,1,23,26,1,4
1162,1435,1,0.8,0.6271104372621159,0.622030784449843,25,29,10,1,24,26,1,4
1162,1436,1,0.75,0.6336340197077961,0.6635792600090615,25,29,10,1,25,26,1,4
1162,1437,1,0.895,0.23040592473925847,0.4604631154986638,25,29,10,1,10,27,1,4
1162,1438,1,0.889,0.22789023227160532,0.45990578429638995,25,29,10,1,11,27,1,4
1162,1439,1,0.883,0.22759362088970703,0.4605327107959113,25,29,10,1,12,27,1,4
1162,1440,1,0.875,0.22829480032920757,0.4616931906205889,25,29,10,1,13,27,1,4
1162,1441,1,0.867,0.23000925778129344,0.46351297074022424,25,29,10,1,14,27,1,4
1162,1442,1,0.858,0.233527234360409,0.466278484914764,25,29,10,1,15,27,1,4
1162,1443,1,0.847,0.23682576310824677,0.46881902975738476,25,29,10,1,16,27,1,4
1162,1444,1,0.834,0.2403522080201751,0.4703550708011447,25,29,10,1,17,27,1,4
1162,1445,1,0.819,0.24315597629712637,0.47085529509275936,25,29,10,1,18,27,1,4
1162,1446,1,0.8,0.24617666662307158,0.4725759423034567,25,29,10,1,19,27,1,4
1162,1447,1,0.778,0.2537201319068918,0.4786794379280912,25,29,10,1,20,27,1,4
1162,1448,1,0.75,0.27321033172176123,0.49150541281949467,25,29,10,1,21,27,1,4
1162,1449,1,0.715,0.3239475316056619,0.5179579926803433,25,29,10,1,22,27,1,4
1162,1450,1,0.667,0.42283360627917077,0.5582580462495025,25,29,10,1,23,27,1,4
1162,1451,0.999,0.6,0.5619716261435659,0.6007181059624127,25,29,10,1,24,27,1,4
1162,1452,0.999,0.5,0.6283064678108585,0.6290191613879841,25,29,10,1,25,27,1,4
1162,1453,0.997,0.751,0.6336413339148739,0.6642158121924031,25,29,10,1,26,27,1,4
1162,1454,1,0.842,0.2249427407374449,0.45799524187269347,25,29,10,1,10,28,1,4
1162,1455,1,0.834,0.223059275786611,0.4576704421231703,25,29,10,1,11,28,1,4
1162,1456,1,0.824,0.22313098622835048,0.4584023848568042,25,29,10,1,12,28,1,4
1162,1457,1,0.813,0.2240419222590977,0.459607791035309,25,29,10,1,13,28,1,4
1162,1458,1,0.8,0.22579889186758428,0.4613859641048431,25,29,10,1,14,28,1,4
1162,1459,1,0.786,0.22880997606478093,0.46390140058850415,25,29,10,1,15,28,1,4
1162,1460,0.999,0.769,0.23157345644417104,0.46610715804184,25,29,10,1,16,28,1,4
1162,1461,0.999,0.75,0.23452470162309547,0.4673423983112506,25,29,10,1,17,28,1,4
1162,1462,0.999,0.727,0.23607386240525507,0.46778124826057244,25,29,10,1,18,28,1,4
1162,1463,0.999,0.7,0.23838576870090689,0.46987827733963217,25,29,10,1,19,28,1,4
1162,1464,0.998,0.667,0.24629661569517813,0.476548592916592,25,29,10,1,20,28,1,4
1162,1465,0.998,0.625,0.26560196602100206,0.48996098162945345,25,29,10,1,21,28,1,4
1162,1466,0.997,0.572,0.3134468898200796,0.5159448243359475,25,29,10,1,22,28,1,4
1162,1467,0.995,0.5,0.39847265629404705,0.5527528463526042,25,29,10,1,23,28,1,4
1162,1468,0.992,0.4,0.5037223060586098,0.5870295767649374,25,29,10,1,24,28,1,4
1162,1469,0.986,0.25,0.5774149772603463,0.6093664770182238,25,29,10,1,25,28,1,4
1162,1470,0.969,0.501,0.6372772356530877,0.6408251876029765,25,29,10,1,26,28,1,4
1162,1471,0.91,0.751,0.6507013202548966,0.6901978118115927,25,29,10,1,27,28,1,4
1162,1472,0.999,0.79,0.2208402394591289,0.4563015272886679,25,29,10,1,10,29,1,4
1162,1473,0.999,0.778,0.21953258080857474,0.4562131531754485,25,29,10,1,11,29,1,4
1162,1474,0.999,0.765,0.2199089925097637,0.4570836819788594,25,29,10,1,12,29,1,4
1162,1475,0.998,0.75,0.22096078113111306,0.4583879505012286,25,29,10,1,13,29,1,4
1162,1476,0.998,0.734,0.2227062132681853,0.4602098251424621,25,29,10,1,14,29,1,4
1162,1477,0.997,0.715,0.22553607285056143,0.462639555341011,25,29,10,1,15,29,1,4
1162,1478,0.997,0.693,0.22821324374567198,0.46475250197968243,25,29,10,1,16,29,1,4
1162,1479,0.996,0.667,0.23087178936985842,0.4660108351881711,25,29,10,1,17,29,1,4
1162,1480,0.995,0.637,0.23176897875324365,0.46676318366404546,25,29,10,1,18,29,1,4
1162,1481,0.994,0.6,0.2342474831274315,0.4695702594009179,25,29,10,1,19,29,1,4
1162,1482,0.991,0.556,0.24294570875286592,0.47718594662975455,25,29,10,1,20,29,1,4
1162,1483,0.988,0.5,0.262655809392379,0.4917105752704445,25,29,10,1,21,29,1,4
1162,1484,0.983,0.429,0.3075836235294903,0.518264789253637,25,29,10,1,22,29,1,4
1162,1485,0.975,0.333,0.3829011112866141,0.5539844117264472,25,29,10,1,23,29,1,4
1162,1486,0.962,0.2,0.4676195639697682,0.5861067381440721,25,29,10,1,24,29,1,4
1162,1487,0.935,0,0.5305733022563497,0.6118210629350646,25,29,10,1,25,29,1,4
1162,1488,0.879,0.25,0.6247950648742093,0.6545714007654695,25,29,10,1,26,29,1,4
1162,1489,0.734,0.5,0.7190369739877628,0.7342642539213351,25,29,10,1,27,29,1,4
1162,1490,0.408,0.75,0.7892351963070127,0.8209114953178756,25,29,10,1,28,29,1,4
1162,1491,0.997,0.8,0.21785257670432523,0.4556921267441768,25,29,10,1,10,30,1,4
1162,1492,0.996,0.789,0.2170141247173082,0.45588355692655924,25,29,10,1,11,30,1,4
1162,1493,0.995,0.778,0.2176714351894028,0.4569712831665814,25,29,10,1,12,30,1,4
1162,1494,0.994,0.765,0.21891794292656397,0.4584833083208897,25,29,10,1,13,30,1,4
1162,1495,0.993,0.75,0.2208350423126696,0.4605015524502648,25,29,10,1,14,30,1,4
1162,1496,0.992,0.734,0.22371299261052469,0.4630829169714892,25,29,10,1,15,30,1,4
1162,1497,0.99,0.715,0.22649510624446412,0.46542428552761994,25,29,10,1,16,30,1,4
1162,1498,0.987,0.692,0.2291717799608034,0.46711347099890554,25,29,10,1,17,30,1,4
1162,1499,0.984,0.667,0.23001335877144147,0.4686557844221698,25,29,10,1,18,30,1,4
1162,1500,0.98,0.636,0.2331622616190484,0.4726899381719436,25,29,10,1,19,30,1,4
1162,1501,0.973,0.6,0.24279738284812846,0.48194958440235036,25,29,10,1,20,30,1,4
1162,1502,0.964,0.556,0.2632208855193262,0.4986691179411614,25,29,10,1,21,30,1,4
1162,1503,0.951,0.5,0.3072788144760119,0.52779082842485,25,29,10,1,22,30,1,4
1162,1504,0.93,0.429,0.3779938642796541,0.5662335283871335,25,29,10,1,23,30,1,4
1162,1505,0.896,0.334,0.4537696487236059,0.6025802924453199,25,29,10,1,24,30,1,4
1162,1506,0.837,0.2,0.5187678599642475,0.6385631286754754,25,29,10,1,25,30,1,4
1162,1507,0.728,0.4,0.6200011708702975,0.6998912669451596,25,29,10,1,26,30,1,4
1162,1508,0.509,0.6,0.7683439708826735,0.8098373735952673,25,29,10,1,27,30,1,4
1162,1509,0.227,0.8,0.9167312627705678,0.8688730066098509,25,29,10,1,28,30,1,4
1162,1510,1,1,0.6332032241050749,0.6591069182979856,25,29,10,1,29,30,1,4
1162,1511,0.992,0.81,0.21582299757307377,0.45607421052929464,25,29,10,1,10,31,1,4
1162,1512,0.99,0.8,0.21545974182394378,0.4565837646567893,25,29,10,1,11,31,1,4
1162,1513,0.989,0.79,0.21644222108259592,0.45795465952077385,25,29,10,1,12,31,1,4
1162,1514,0.986,0.778,0.2179533841495256,0.4597633638883051,25,29,10,1,13,31,1,4
1162,1515,0.984,0.765,0.22015174838236307,0.46209853601749684,25,29,10,1,14,31,1,4
1162,1516,0.981,0.75,0.22321307863802364,0.4650086662326667,25,29,10,1,15,31,1,4
1162,1517,0.976,0.733,0.22630942910871443,0.46780294514030774,25,29,10,1,16,31,1,4
1162,1518,0.971,0.714,0.22930894324762463,0.4701839350163599,25,29,10,1,17,31,1,4
1162,1519,0.964,0.692,0.23056319804886394,0.472786870584626,25,29,10,1,18,31,1,4
1162,1520,0.954,0.667,0.2345562386768103,0.47830217208471715,25,29,10,1,19,31,1,4
1162,1521,0.941,0.637,0.24551518771289982,0.48949724644718173,25,29,10,1,20,31,1,4
1162,1522,0.924,0.6,0.267477135094055,0.5087589313432559,25,29,10,1,21,31,1,4
1162,1523,0.898,0.556,0.3130070720111029,0.5408762887165968,25,29,10,1,22,31,1,4
1162,1524,0.861,0.5,0.3829336161003336,0.582347330315109,25,29,10,1,23,31,1,4
1162,1525,0.805,0.429,0.45652087936512886,0.6221917596859469,25,29,10,1,24,31,1,4
1162,1526,0.718,0.333,0.5257475762047454,0.6637951870970016,25,29,10,1,25,31,1,4
1162,1527,0.581,0.5,0.6283337529058537,0.7290720935890499,25,29,10,1,26,31,1,4
1162,1528,0.373,0.667,0.761146559856603,0.8222341335817364,25,29,10,1,27,31,1,4
1162,1529,0.314,0.834,0.8276898165594514,0.7974027860015095,25,29,10,1,28,31,1,4
1162,1530,1,1,0.6273868741214509,0.6214727570120603,25,29,10,1,29,31,1,4
1162,1532,0.983,0.819,0.21473866725433188,0.45723385147657924,25,29,10,1,10,32,1,4
1162,1533,0.981,0.81,0.2148187624851038,0.45807755549962514,25,29,10,1,11,32,1,4
1162,1534,0.978,0.8,0.21612611702472428,0.45976426503529844,25,29,10,1,12,32,1,4
1162,1535,0.974,0.79,0.2179758560040398,0.46191321137685803,25,29,10,1,13,32,1,4
1162,1536,0.969,0.778,0.2205059248481126,0.4646228557281542,25,29,10,1,14,32,1,4
1162,1537,0.963,0.765,0.2239029507446123,0.4679444395606892,25,29,10,1,15,32,1,4
1162,1538,0.956,0.75,0.22751756336045426,0.4712837126005909,25,29,10,1,16,32,1,4
1162,1539,0.947,0.733,0.23102460638609623,0.4744380279154231,25,29,10,1,17,32,1,4
1162,1540,0.935,0.714,0.2329509648635052,0.4781398171575687,25,29,10,1,18,32,1,4
1162,1541,0.919,0.693,0.23801979715534838,0.48509880836122177,25,29,10,1,19,32,1,4
1162,1542,0.899,0.667,0.2506564277358977,0.4980988764683797,25,29,10,1,20,32,1,4
1162,1543,0.872,0.637,0.2750727703196324,0.519576980963269,25,29,10,1,21,32,1,4
1162,1544,0.835,0.6,0.32311329071574457,0.5539460045640208,25,29,10,1,22,32,1,4
1162,1545,0.784,0.556,0.3934873693088917,0.5968589158502382,25,29,10,1,23,32,1,4
1162,1546,0.713,0.5,0.4649987176556398,0.6372157926402671,25,29,10,1,24,32,1,4
1162,1547,0.615,0.429,0.5334148964445035,0.6786313973695015,25,29,10,1,25,32,1,4
1162,1548,0.483,0.572,0.6264032618176281,0.7365392148398687,25,29,10,1,26,32,1,4
1162,1549,0.332,0.715,0.7298851523362595,0.7966193316030193,25,29,10,1,27,32,1,4
1162,1550,0.419,0.858,0.711733602962908,0.7384255445800421,25,29,10,1,28,32,1,4
1162,1551,1,1,0.5483372748294406,0.5933028637061479,25,29,10,1,29,32,1,4
1162,1554,0.972,0.826,0.2144644459681535,0.45896415076262376,25,29,10,1,10,33,1,4
1162,1555,0.968,0.818,0.2149580959369587,0.4601375635228331,25,29,10,1,11,33,1,4
1162,1556,0.963,0.81,0.21664208360357062,0.46214415229209704,25,29,10,1,12,33,1,4
1162,1557,0.957,0.8,0.21885042222028128,0.4646400375508336,25,29,10,1,13,33,1,4
1162,1558,0.949,0.79,0.22178298711413225,0.46773340611445124,25,29,10,1,14,33,1,4
1162,1559,0.94,0.778,0.22563965852810675,0.4714818886776526,25,29,10,1,15,33,1,4
1162,1560,0.929,0.765,0.22989437329079765,0.47537119466695354,25,29,10,1,16,33,1,4
1162,1561,0.916,0.75,0.23400984110398915,0.4792729251311909,25,29,10,1,17,33,1,4
1162,1562,0.899,0.733,0.2367332153145123,0.4839871163949636,25,29,10,1,18,33,1,4
1162,1563,0.877,0.714,0.2431171695852834,0.4922134321902619,25,29,10,1,19,33,1,4
1162,1564,0.85,0.692,0.25775475812801363,0.5067112952911315,25,29,10,1,20,33,1,4
1162,1565,0.815,0.667,0.28493401861436984,0.52984666091243,25,29,10,1,21,33,1,4
1162,1566,0.77,0.637,0.33538059551448285,0.5654374994876576,25,29,10,1,22,33,1,4
1162,1567,0.711,0.6,0.40498096191553967,0.6080731926906757,25,29,10,1,23,33,1,4
1162,1568,0.635,0.556,0.4723604301112042,0.6465171202852289,25,29,10,1,24,33,1,4
1162,1569,0.54,0.5,0.535642490518216,0.6841877623532217,25,29,10,1,25,33,1,4
1162,1570,0.43,0.625,0.6140284384393222,0.7304791033853224,25,29,10,1,26,33,1,4
1162,1571,0.335,0.75,0.6892084770248343,0.7633950731836507,25,29,10,1,27,33,1,4
1162,1572,0.504,0.875,0.621153270101206,0.6952078572545672,25,29,10,1,28,33,1,4
1162,1573,1,1,0.47859793312437704,0.5735720135331379,25,29,10,1,29,33,1,4
1162,1577,0.957,0.834,0.2148790808226143,0.46109121218083005,25,29,10,1,10,34,1,4
1162,1578,0.951,0.826,0.2158033750102828,0.46257705050119924,25,29,10,1,11,34,1,4
1162,1579,0.944,0.818,0.2178641890324705,0.4648901536479214,25,29,10,1,12,34,1,4
1162,1580,0.936,0.81,0.220460731901846,0.4677182160154646,25,29,10,1,13,34,1,4
1162,1581,0.926,0.8,0.223867366179472,0.4711778543788593,25,29,10,1,14,34,1,4
