spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3913,3942,1,1,0.5419980952354992,0.589071240677251,12,15,1,10,15,19,1,10
3913,3946,0.582,0.7,0.6845657182098854,0.7154241619524162,12,15,1,10,10,20,1,10
3913,3947,0.361,0.667,0.7104434282234096,0.7480635746684654,12,15,1,10,11,20,1,10
3913,3948,0.432,0.625,0.6759402346697105,0.7491973066379831,12,15,1,10,12,20,1,10
3913,3949,0.965,0.75,0.5113919393053742,0.5925373518149272,12,15,1,10,13,20,1,10
3913,3950,1,0.875,0.4785670505248254,0.5651293414628924,12,15,1,10,14,20,1,10
3913,3951,1,1,0.4886661230396294,0.5704111497322537,12,15,1,10,15,20,1,10
3913,3956,0.528,0.727,0.6637524537570392,0.7098172381328796,12,15,1,10,10,21,1,10
3913,3957,0.361,0.7,0.6774745928845474,0.7330225067803976,12,15,1,10,11,21,1,10
3913,3958,0.468,0.667,0.6279316214879116,0.7189460647879113,12,15,1,10,12,21,1,10
3913,3959,0.966,0.778,0.4719480213846279,0.5765793285267056,12,15,1,10,13,21,1,10
3913,3960,1,0.889,0.44030121346053674,0.5515837451894565,12,15,1,10,14,21,1,10
3913,3961,1,1,0.4478628088090063,0.5557783391707947,12,15,1,10,15,21,1,10
3913,3967,0.489,0.75,0.6408420132886505,0.701819545903132,12,15,1,10,10,22,1,10
3913,3968,0.367,0.727,0.6443531265347251,0.7167198011422178,12,15,1,10,11,22,1,10
3913,3969,0.497,0.7,0.5847261717958754,0.6927494956308968,12,15,1,10,12,22,1,10
3913,3970,0.968,0.8,0.4385721026937417,0.5629218427771532,12,15,1,10,13,22,1,10
3913,3971,1,0.9,0.4093656284921877,0.5404244256564985,12,15,1,10,14,22,1,10
3913,3972,1,1,0.4156260869296956,0.5441183985245366,12,15,1,10,15,22,1,10
3913,3979,0.463,0.769,0.6168442691431213,0.6922428241483023,12,15,1,10,10,23,1,10
3913,3980,0.376,0.75,0.6121566304279644,0.7002590270110951,12,15,1,10,11,23,1,10
3913,3981,0.523,0.728,0.5461924091458181,0.6700417015281084,12,15,1,10,12,23,1,10
3913,3982,0.969,0.818,0.41038740872428914,0.55126979594241,12,15,1,10,13,23,1,10
3913,3983,1,0.91,0.3837016475348647,0.5311611156252988,12,15,1,10,14,23,1,10
3913,3984,1,1,0.38878913189613373,0.534612826188067,12,15,1,10,15,23,1,10
3913,3992,0.445,0.786,0.5926439863535621,0.6817728621943604,12,15,1,10,10,24,1,10
3913,3993,0.385,0.769,0.581509122345333,0.6843056080074381,12,15,1,10,11,24,1,10
3913,3994,0.545,0.75,0.5120438375780323,0.6503313883894237,12,15,1,10,12,24,1,10
3913,3995,0.97,0.834,0.3864619589964471,0.54131795219352985,12,15,1,10,13,24,1,10
3913,3996,1,0.917,0.3622949958819788,0.523379377096483,12,15,1,10,14,24,1,10
3913,3997,1,1,0.36641347543843605,0.5266789507918801,12,15,1,10,15,24,1,10
3913,4006,0.435,0.8,0.5688602475106425,0.6709375851162417,12,15,1,10,10,25,1,10
3913,4007,0.393,0.786,0.5527507672319563,0.6692224148560041,12,15,1,10,11,25,1,10
3913,4008,0.564,0.77,0.4818804332395753,0.633179087816986,12,15,1,10,12,25,1,10
3913,4009,0.971,0.847,0.3660677664096311,0.5327770076761817,12,15,1,10,13,25,1,10
3913,4010,1,0.924,0.34422545640882407,0.5167498876320569,12,15,1,10,14,25,1,10
3913,4011,1,1,0.3475475703996851,0.5199168970225259,12,15,1,10,15,25,1,10
3913,4021,0.428,0.813,0.5458989170581869,0.6601134141840296,12,15,1,10,10,26,1,10
3913,4022,0.4,0.8,0.5260740407878314,0.6551746818495658,12,15,1,10,11,26,1,10
3913,4023,0.581,0.786,0.4552706022365761,0.6181959635552149,12,15,1,10,12,26,1,10
3913,4024,0.972,0.858,0.3486126514585155,0.5253949552337385,12,15,1,10,13,26,1,10
3913,4025,1,0.929,0.328781537742985,0.5110238324516982,12,15,1,10,14,26,1,10
3913,4026,1,1,0.33144927417199843,0.5140532444212762,12,15,1,10,15,26,1,10
3913,4037,0.426,0.824,0.5240080479243336,0.6495506830340627,12,15,1,10,10,27,1,10
3913,4038,0.407,0.813,0.5014684305363667,0.6422070856012272,12,15,1,10,11,27,1,10
3913,4039,0.596,0.8,0.4318176489786778,0.6050471270435241,12,15,1,10,12,27,1,10
3913,4040,0.972,0.867,0.33353264120161585,0.5189648801738832,12,15,1,10,13,27,1,10
3913,4041,1,0.934,0.31546973272205747,0.5060188603563504,12,15,1,10,14,27,1,10
3913,4042,1,1,0.3176461776249889,0.5089020495217271,12,15,1,10,15,27,1,10
3913,4054,0.425,0.834,0.5033329150049186,0.6394047795271152,12,15,1,10,10,28,1,10
3913,4055,0.413,0.824,0.4788917734205288,0.6302969836620238,12,15,1,10,11,28,1,10
3913,4056,0.61,0.813,0.4110923015193152,0.5934518585212816,12,15,1,10,12,28,1,10
3913,4057,0.973,0.875,0.3204343775153856,0.5133237652519472,12,15,1,10,13,28,1,10
3913,4058,1,0.938,0.3039629682337759,0.5016045701156502,12,15,1,10,14,28,1,10
3913,4059,1,1,0.30576046128422585,0.5043383555273218,12,15,1,10,15,28,1,10
3913,4072,0.426,0.842,0.48394533287645103,0.6297647782635751,12,15,1,10,10,29,1,10
3913,4073,0.419,0.834,0.45827782784518956,0.6193886170858631,12,15,1,10,11,29,1,10
3913,4074,0.623,0.824,0.3927472967194473,0.5831798069126124,12,15,1,10,12,29,1,10
3913,4075,0.973,0.883,0.3090037937028025,0.508346353011232,12,15,1,10,13,29,1,10
3913,4076,1,0.941,0.2939563326552658,0.49768861740134895,12,15,1,10,14,29,1,10
3913,4077,1,1,0.2954777291299733,0.5002775206959388,12,15,1,10,15,29,1,10
3913,4091,0.427,0.85,0.46586674582268783,0.6206758305286544,12,15,1,10,10,30,1,10
3913,4092,0.425,0.842,0.43946436396402366,0.6094130760624379,12,15,1,10,11,30,1,10
3913,4093,0.635,0.834,0.3764574283239832,0.5740438721874297,12,15,1,10,12,30,1,10
3913,4094,0.974,0.889,0.29900787990199573,0.5039367882751994,12,15,1,10,13,30,1,10
3913,4095,1,0.945,0.2852429804200616,0.4942042598860943,12,15,1,10,14,30,1,10
3913,4096,1,1,0.28658698552557527,0.49665899442707595,12,15,1,10,15,30,1,10
3913,4111,0.43,0.858,0.44906375905343354,0.6121547438083785,12,15,1,10,10,31,1,10
3913,4112,0.431,0.85,0.4223126299181693,0.6002985811523018,12,15,1,10,11,31,1,10
3913,4113,0.646,0.842,0.361987923907894,0.5658918493184721,12,15,1,10,12,31,1,10
3913,4114,0.974,0.895,0.29026570333167134,0.5000203784412556,12,15,1,10,13,31,1,10
3913,4115,1,0.948,0.27767172484171276,0.4911006023966148,12,15,1,10,14,31,1,10
3913,4116,1,1,0.2789219436687622,0.4934353296666468,12,15,1,10,15,31,1,10
3913,4132,0.432,0.864,0.4334985423390846,0.6042000947537542,12,15,1,10,10,32,1,10
3913,4133,0.438,0.857,0.40671270486226263,0.5919751616976342,12,15,1,10,11,32,1,10
3913,4134,0.655,0.851,0.34909688990781396,0.5585985796550196,12,15,1,10,12,32,1,10
3913,4135,0.975,0.901,0.2826381086502636,0.4965369956900255,12,15,1,10,13,32,1,10
3913,4136,1,0.95,0.27108943216538517,0.48833624087421257,12,15,1,10,14,32,1,10
3913,4137,1,1,0.27230867513923684,0.4905663707338248,12,15,1,10,15,32,1,10
3913,4154,0.435,0.87,0.41912101379557587,0.5967986609376177,12,15,1,10,10,33,1,10
3913,4155,0.444,0.864,0.3925295833849016,0.5843764400790855,12,15,1,10,11,33,1,10
3913,4156,0.665,0.858,0.3376589559877827,0.5520595509107307,12,15,1,10,12,33,1,10
3913,4157,0.975,0.905,0.2759700196752992,0.4934365964572818,12,15,1,10,13,33,1,10
3913,4158,1,0.953,0.265375117637085,0.48587584705691134,12,15,1,10,14,33,1,10
3913,4159,1,1,0.26661117875766727,0.4880168992720485,12,15,1,10,15,33,1,10
3913,4177,0.438,0.875,0.40586966173351013,0.5899295738785322,12,15,1,10,10,34,1,10
3913,4178,0.45,0.87,0.37967212781486315,0.5774402193652015,12,15,1,10,11,34,1,10
3913,4179,0.673,0.864,0.32751006309443575,0.5461862205342702,12,15,1,10,12,34,1,10
3913,4180,0.975,0.91,0.2701654171698461,0.49067651547001834,12,15,1,10,13,34,1,10
3913,4181,1,0.955,0.26042602303564544,0.48368860432470306,12,15,1,10,14,34,1,10
3913,4182,1,1,0.2617316718714524,0.48575578551425214,12,15,1,10,15,34,1,10
3913,4201,0.44,0.88,0.39368904876563393,0.5835671460292999,12,15,1,10,10,35,1,10
3913,4202,0.456,0.876,0.36804188705872354,0.5711086485824427,12,15,1,10,11,35,1,10
3913,4203,0.681,0.87,0.3185106623416504,0.5409027344179784,12,15,1,10,12,35,1,10
3913,4204,0.976,0.913,0.26510309965709367,0.48821990892795364,12,15,1,10,13,35,1,10
3913,4205,1,0.957,0.2561316118836281,0.48174745925438656,12,15,1,10,14,35,1,10
3913,4206,1,1,0.2575805330513897,0.4837554811129412,12,15,1,10,15,35,1,10
3913,4227,1,1,0.7485581727947542,0.6994907249830828,12,15,1,10,10,12,4,10
3913,4228,1,1,0.7490633679080108,0.7124896227353366,12,15,1,10,11,12,4,10
3913,4229,0.998,0.8,0.7480059808425399,0.6770450749159144,12,15,1,10,10,13,4,10
3913,4230,0.949,0.751,0.7590894519747515,0.7008885787177201,12,15,1,10,11,13,4,10
3913,4231,0.277,0.667,0.868199840105954,0.8569683224442721,12,15,1,10,12,13,4,10
3913,4232,0.922,0.6,0.743519660355929,0.6910516537238006,12,15,1,10,10,14,4,10
3913,4233,0.597,0.501,0.8274425917174402,0.775910075826634,12,15,1,10,11,14,4,10
3913,4234,0.32,0.334,0.9177841031384735,0.8937791696222976,12,15,1,10,12,14,4,10
3913,4235,0.938,0.667,0.7584677866898764,0.7217194909365897,12,15,1,10,13,14,4,10
3913,4236,0.678,0.4,0.739111402629856,0.730135953294939,12,15,1,10,10,15,4,10
3913,4237,0.229,0.25,0.8694268452061218,0.8369158048331686,12,15,1,10,11,15,4,10
3913,4238,0.571,0,0.8000142903106902,0.8091508714227403,12,15,1,10,12,15,4,10
3913,4239,0.97,0.334,0.7494729396222013,0.6750325652373823,12,15,1,10,13,15,4,10
3913,4240,1,0.667,0.7477844754652142,0.6816086420672602,12,15,1,10,14,15,4,10
3913,4241,0.407,0.5,0.7551752101037057,0.7572513641329899,12,15,1,10,10,16,4,10
3913,4242,0.28,0.4,0.7998860004681866,0.8256752304216866,12,15,1,10,11,16,4,10
3913,4243,0.706,0.25,0.6942490535165173,0.7328828447087896,12,15,1,10,12,16,4,10
3913,4244,0.981,0.501,0.6463027373488327,0.6329909030967122,12,15,1,10,13,16,4,10
3913,4245,1,0.751,0.6677793018125419,0.6291585307236587,12,15,1,10,14,16,4,10
3913,4246,1,1,0.7471126349403432,0.6698237033151051,12,15,1,10,15,16,4,10
3913,4247,0.347,0.572,0.7259077825436767,0.7581580879739542,12,15,1,10,10,17,4,10
3913,4248,0.359,0.5,0.7153850018728813,0.7762992564208413,12,15,1,10,11,17,4,10
3913,4249,0.786,0.4,0.6031103658962756,0.6731638910258623,12,15,1,10,12,17,4,10
3913,4250,0.986,0.6,0.552324304372136,0.596568350176173,12,15,1,10,13,17,4,10
3913,4251,1,0.8,0.5613344368004045,0.5939871000090838,12,15,1,10,14,17,4,10
3913,4252,1,1,0.6280823929060936,0.6183801418614114,12,15,1,10,15,17,4,10
3913,4254,0.36,0.625,0.6742583146100265,0.738206283177963,12,15,1,10,10,18,4,10
3913,4255,0.447,0.572,0.6316890705460795,0.7228148962352995,12,15,1,10,11,18,4,10
3913,4256,0.838,0.5,0.5243169197190081,0.6266788483928705,12,15,1,10,12,18,4,10
3913,4257,0.99,0.667,0.4777174504701045,0.5683774153367163,12,15,1,10,13,18,4,10
3913,4258,1,0.834,0.48623710311123336,0.5684808623965316,12,15,1,10,14,18,4,10
3913,4259,1,1,0.5257064364290549,0.5836469838713806,12,15,1,10,15,18,4,10
3913,4262,0.379,0.667,0.6158773700586166,0.7081668746928269,12,15,1,10,10,19,4,10
3913,4263,0.529,0.625,0.5551531412176276,0.67531286911567,12,15,1,10,11,19,4,10
3913,4264,0.873,0.572,0.459602005942649,0.591136685782141,12,15,1,10,12,19,4,10
3913,4265,0.992,0.714,0.4221417409215369,0.5472269103205198,12,15,1,10,13,19,4,10
3913,4266,1,0.858,0.43079736928237555,0.5487423481245236,12,15,1,10,14,19,4,10
3913,4267,1,1,0.4583403542898533,0.5601553648613321,12,15,1,10,15,19,4,10
3913,4271,0.408,0.7,0.5571453700822413,0.6758963260990305,12,15,1,10,10,20,4,10
3913,4272,0.599,0.667,0.4892317127431811,0.6358446443996506,12,15,1,10,11,20,4,10
3913,4273,0.899,0.625,0.40853334915764683,0.5643027609872413,12,15,1,10,12,20,4,10
3913,4274,0.994,0.75,0.38065948248854187,0.5314068328759516,12,15,1,10,13,20,4,10
3913,4275,1,0.875,0.3900284368547625,0.5340078172212381,12,15,1,10,14,20,4,10
3913,4276,1,1,0.4123245237780917,0.5440984661868036,12,15,1,10,15,20,4,10
3913,4281,0.444,0.727,0.5024551861108424,0.6455364109125818,12,15,1,10,10,21,4,10
3913,4282,0.658,0.7,0.43503285710151585,0.6041228034109527,12,15,1,10,11,21,4,10
3913,4283,0.918,0.667,0.36930431896924854,0.5442390350040922,12,15,1,10,12,21,4,10
3913,4284,0.995,0.778,0.3499099635764569,0.5197093453423314,12,15,1,10,13,21,4,10
3913,4285,1,0.889,0.3590713349171102,0.5231988786568917,12,15,1,10,14,21,4,10
3913,4286,1,1,0.3753273781791505,0.532260499164888,12,15,1,10,15,21,4,10
3913,4292,0.485,0.75,0.45426143417648257,0.6188233829897538,12,15,1,10,10,22,4,10
3913,4293,0.708,0.727,0.39204136354398367,0.579088261168401,12,15,1,10,11,22,4,10
3913,4294,0.932,0.7,0.33975432613516143,0.5292698056835888,12,15,1,10,12,22,4,10
3913,4295,0.996,0.8,0.32656566903250284,0.510957352128475,12,15,1,10,13,22,4,10
3913,4296,1,0.9,0.33417010562837723,0.5148868829781834,12,15,1,10,14,22,4,10
3913,4297,1,1,0.3461152732613155,0.5227930207823879,12,15,1,10,15,22,4,10
3913,4304,0.527,0.769,0.41353826054493004,0.5961295216078604,12,15,1,10,10,23,4,10
3913,4305,0.749,0.75,0.3584425888567526,0.5594201632471552,12,15,1,10,11,23,4,10
3913,4306,0.943,0.728,0.31701923247098285,0.5179322106081918,12,15,1,10,12,23,4,10
3913,4307,0.996,0.818,0.307762702147342,0.5041273417770658,12,15,1,10,13,23,4,10
3913,4308,1,0.91,0.3138647548081006,0.5081064363366095,12,15,1,10,14,23,4,10
3913,4309,1,1,0.32308805186320777,0.5148815689869395,12,15,1,10,15,23,4,10
3913,4317,0.568,0.786,0.3797220653570673,0.5771353267038744,12,15,1,10,10,24,4,10
3913,4318,0.783,0.769,0.33187075875122063,0.5438526991393242,12,15,1,10,11,24,4,10
3913,4319,0.952,0.75,0.29894802507533347,0.5091025148233029,12,15,1,10,12,24,4,10
3913,4320,0.997,0.834,0.2922547313120559,0.4985285373013447,12,15,1,10,13,24,4,10
3913,4321,1,0.917,0.29725383610365985,0.5022984381974858,12,15,1,10,14,24,4,10
3913,4322,1,1,0.30450541155403665,0.5079691149548581,12,15,1,10,15,24,4,10
3913,4331,0.606,0.8,0.3517196148591756,0.561278108755914,12,15,1,10,10,25,4,10
3913,4332,0.811,0.786,0.3105104839688789,0.5313539727415207,12,15,1,10,11,25,4,10
3913,4333,0.959,0.77,0.284261951886118,0.502005016349246,12,15,1,10,12,25,4,10
3913,4334,0.997,0.847,0.2793437110198089,0.4937414775848925,12,15,1,10,13,25,4,10
3913,4335,1,0.924,0.28344649862995885,0.4971399510798781,12,15,1,10,14,25,4,10
3913,4336,1,1,0.2893564410819063,0.5017156385997887,12,15,1,10,15,25,4,10
3913,4346,0.642,0.813,0.3285101775514838,0.5479874839018651,12,15,1,10,10,26,4,10
3913,4347,0.835,0.8,0.2932274169967136,0.521153596214113,12,15,1,10,11,26,4,10
3913,4348,0.965,0.786,0.27214204239313566,0.4961353401008023,12,15,1,10,12,26,4,10
3913,4349,0.998,0.858,0.2685365874601232,0.4895283351514639,12,15,1,10,13,26,4,10
3913,4350,1,0.929,0.271891488032883,0.4924603301645416,12,15,1,10,14,26,4,10
3913,4351,1,1,0.27700217922452497,0.495971897824936,12,15,1,10,15,26,4,10
3913,4362,0.674,0.824,0.30922767694615916,0.536779414352107,12,15,1,10,10,27,4,10
3913,4363,0.855,0.813,0.27916845953037384,0.5127070178568685,12,15,1,10,11,27,4,10
3913,4364,0.97,0.8,0.26211547294591975,0.49118235983812586,12,15,1,10,12,27,4,10
3913,4365,0.998,0.867,0.25947178724233244,0.4857730925157622,12,15,1,10,13,27,4,10
3913,4366,1,0.934,0.2624354174779545,0.4882058409206508,12,15,1,10,14,27,4,10
3913,4367,1,1,0.26692484342519873,0.4907568629317225,12,15,1,10,15,27,4,10
3913,4379,0.704,0.834,0.29326167686046944,0.5272776406883483,12,15,1,10,10,28,4,10
3913,4380,0.872,0.824,0.2676924202242963,0.5056428611808481,12,15,1,10,11,28,4,10
3913,4381,0.974,0.813,0.25389253518966903,0.4869647003418851,12,15,1,10,12,28,4,10
3913,4382,0.998,0.875,0.2520738289434975,0.4824389945898032,12,15,1,10,13,28,4,10
3913,4383,1,0.938,0.25480122225295365,0.48440052512727716,12,15,1,10,14,28,4,10
3913,4384,1,1,0.2590280414906351,0.48617095943620436,12,15,1,10,15,28,4,10
3913,4397,0.731,0.842,0.28014101544181824,0.5191981800281198,12,15,1,10,10,29,4,10
3913,4398,0.887,0.834,0.2584124353161539,0.4997066188833763,12,15,1,10,11,29,4,10
3913,4399,0.977,0.824,0.2472787938239971,0.48337440437284873,12,15,1,10,12,29,4,10
3913,4400,0.998,0.883,0.24617892744073677,0.47952141889282507,12,15,1,10,13,29,4,10
3913,4401,1,0.941,0.24892417759830687,0.48108311161207784,12,15,1,10,14,29,4,10
3913,4402,1,1,0.2529480010149131,0.482290144035072,12,15,1,10,15,29,4,10
3913,4416,0.755,0.85,0.2694028815231284,0.5123214162283942,12,15,1,10,10,30,4,10
3913,4417,0.899,0.842,0.250992279074404,0.4947132084292273,12,15,1,10,11,30,4,10
3913,4418,0.98,0.834,0.24209199365344192,0.480336554037604,12,15,1,10,12,30,4,10
3913,4419,0.999,0.889,0.24166486297062018,0.4770180997559924,12,15,1,10,13,30,4,10
3913,4420,1,0.945,0.24457245751023504,0.47827731152442454,12,15,1,10,14,30,4,10
3913,4421,1,1,0.2481445281034007,0.47914268417733175,12,15,1,10,15,30,4,10
3913,4436,0.777,0.858,0.2607182657240342,0.5064705215963576,12,15,1,10,10,31,4,10
3913,4437,0.91,0.85,0.24514958523304486,0.4905200368725491,12,15,1,10,11,31,4,10
3913,4438,0.982,0.842,0.23814577360763112,0.4777937317040264,12,15,1,10,12,31,4,10
3913,4439,0.999,0.895,0.2384139843694396,0.47492493665055513,12,15,1,10,13,31,4,10
3913,4440,1,0.948,0.2412869787221742,0.4759920507991403,12,15,1,10,14,31,4,10
3913,4441,1,1,0.24435356805383357,0.47671998823403583,12,15,1,10,15,31,4,10
3913,4457,0.796,0.864,0.2537359940246259,0.5015009506061305,12,15,1,10,10,32,4,10
3913,4458,0.919,0.857,0.24070120099743253,0.48701569638625586,12,15,1,10,11,32,4,10
3913,4459,0.984,0.851,0.23531732590288013,0.4757021046610085,12,15,1,10,12,32,4,10
3913,4460,0.999,0.901,0.23601386897039922,0.47323640601675654,12,15,1,10,13,32,4,10
3913,4461,1,0.95,0.2388369583765011,0.4742222835342067,12,15,1,10,14,32,4,10
3913,4462,1,1,0.24174747435048471,0.4749848664855154,12,15,1,10,15,32,4,10
3913,4479,0.814,0.87,0.24827179148373835,0.4972949592286945,12,15,1,10,10,33,4,10
3913,4480,0.928,0.864,0.2374160106375498,0.48411298621142274,12,15,1,10,11,33,4,10
3913,4481,0.986,0.858,0.23326425503510895,0.47402726540754236,12,15,1,10,12,33,4,10
3913,4482,0.999,0.905,0.2343285003853509,0.471942757118301,12,15,1,10,13,33,4,10
3913,4483,1,0.953,0.23736500283570683,0.47294777550234035,12,15,1,10,14,33,4,10
3913,4484,1,1,0.24004673673095345,0.4738776306537721,12,15,1,10,15,33,4,10
3913,4502,0.829,0.875,0.24404843095982187,0.4937562685607798,12,15,1,10,10,34,4,10
3913,4503,0.935,0.87,0.23496139745979028,0.48174190970558095,12,15,1,10,11,34,4,10
3913,4504,0.987,0.864,0.23186666759688979,0.472738918769361,12,15,1,10,12,34,4,10
3913,4505,0.999,0.91,0.23347625308570286,0.47102672592375305,12,15,1,10,13,34,4,10
3913,4506,1,0.955,0.23667608967189324,0.4721336374439261,12,15,1,10,14,34,4,10
3913,4507,1,1,0.23915416506917642,0.47332394512481746,12,15,1,10,15,34,4,10
3913,4526,0.843,0.88,0.24078541298918432,0.4908044727706765,12,15,1,10,10,35,4,10
3913,4527,0.941,0.876,0.2332604811838167,0.47984337287562473,12,15,1,10,11,35,4,10
3913,4528,0.988,0.87,0.2312017373523214,0.4718068211539401,12,15,1,10,12,35,4,10
3913,4529,0.999,0.913,0.2333110376961367,0.47046290461870666,12,15,1,10,13,35,4,10
3913,4530,1,0.957,0.23661692019170133,0.4717345844258737,12,15,1,10,14,35,4,10
3913,4531,1,1,0.2390978541576907,0.47324451005713863,12,15,1,10,15,35,4,10
3913,4552,1,1,0.7484136147137797,0.6954686439279352,12,15,1,10,10,12,7,10
3913,4553,1,1,0.7490018749763584,0.7108295330321897,12,15,1,10,11,12,7,10
3913,4554,0.984,0.8,0.7512514771144735,0.6771019448743711,12,15,1,10,10,13,7,10
3913,4555,0.82,0.751,0.7877355122055856,0.7301986390661677,12,15,1,10,11,13,7,10
3913,4556,0.304,0.667,0.8668717665431667,0.8543309513454905,12,15,1,10,12,13,7,10
3913,4557,0.707,0.6,0.7658901418724243,0.735457954775796,12,15,1,10,10,14,7,10
3913,4558,0.18,0.501,0.9233817190167801,0.8712279868469658,12,15,1,10,11,14,7,10
3913,4559,0.577,0.334,0.8564904601042858,0.8183249370175586,12,15,1,10,12,14,7,10
3913,4560,0.959,0.667,0.7550582415945539,0.7151161133794375,12,15,1,10,13,14,7,10
3913,4561,0.29,0.4,0.8189597701101385,0.8002587357231296,12,15,1,10,10,15,7,10
3913,4562,0.313,0.25,0.8261353098945381,0.8591670619345645,12,15,1,10,11,15,7,10
3913,4563,0.796,0,0.730334016236185,0.7252033333658967,12,15,1,10,12,15,7,10
3913,4564,0.986,0.334,0.7389485175617765,0.6630510709729103,12,15,1,10,13,15,7,10
3913,4565,1,0.667,0.7476637261282894,0.6788058504833303,12,15,1,10,14,15,7,10
3913,4566,0.316,0.5,0.7543180287057565,0.7942861731871076,12,15,1,10,10,16,7,10
3913,4567,0.529,0.4,0.6991860695261177,0.763548175843366,12,15,1,10,11,16,7,10
3913,4568,0.889,0.25,0.6223736526488325,0.6549737471197735,12,15,1,10,12,16,7,10
3913,4569,0.993,0.501,0.617817956918066,0.6159348015876778,12,15,1,10,13,16,7,10
3913,4570,1,0.751,0.6541263653821113,0.6251717589403305,12,15,1,10,14,16,7,10
3913,4571,1,1,0.7470550211602872,0.6686361811140655,12,15,1,10,15,16,7,10
3913,4572,0.4,0.572,0.6627931685824288,0.7422111773880108,12,15,1,10,10,17,7,10
3913,4573,0.682,0.5,0.5880656667618218,0.6837021229466396,12,15,1,10,11,17,7,10
3913,4574,0.935,0.4,0.5257929485280173,0.6031344538791089,12,15,1,10,12,17,7,10
3913,4575,0.996,0.6,0.5164126336988066,0.5795021355356176,12,15,1,10,13,17,7,10
3913,4576,1,0.8,0.5521974925687643,0.5918936033903138,12,15,1,10,14,17,7,10
3913,4577,1,1,0.6184091734975682,0.6153655071967212,12,15,1,10,15,17,7,10
3913,4579,0.509,0.625,0.5693148823467127,0.6837287956151367,12,15,1,10,10,18,7,10
3913,4580,0.783,0.572,0.49586801479151155,0.6240102495193662,12,15,1,10,11,18,7,10
3913,4581,0.96,0.5,0.44953878202822783,0.5668683125351164,12,15,1,10,12,18,7,10
3913,4582,0.998,0.667,0.4471585306389092,0.5547564661546102,12,15,1,10,13,18,7,10
3913,4583,1,0.834,0.47456344967800856,0.5649728086881828,12,15,1,10,14,18,7,10
3913,4584,1,1,0.5174590732145397,0.5816627050635669,12,15,1,10,15,18,7,10
3913,4587,0.612,0.667,0.4865330642460288,0.6332387107494477,12,15,1,10,10,19,7,10
3913,4588,0.85,0.625,0.4251804419128953,0.5814434397775847,12,15,1,10,11,19,7,10
3913,4589,0.974,0.572,0.394626196358538,0.5421041933486657,12,15,1,10,12,19,7,10
3913,4590,0.999,0.714,0.39803042786105036,0.536794353424554,12,15,1,10,13,19,7,10
3913,4591,1,0.858,0.4202077155185454,0.5455389902598267,12,15,1,10,14,19,7,10
3913,4592,1,1,0.4530313343852429,0.5598771897150244,12,15,1,10,15,19,7,10
3913,4596,0.698,0.7,0.4201209013546985,0.5936643922982683,12,15,1,10,10,20,7,10
