spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3866,4019,1,0.909,0.3798844288338775,0.5444183932785093,24,34,10,7,23,25,1,10
3866,4020,1,0.901,0.4062716279217471,0.5853162821435236,24,34,10,7,24,25,1,10
3866,4021,1,0.917,0.33376456859803494,0.4731776361126234,24,34,10,7,10,26,1,10
3866,4022,1,0.914,0.325259429212883,0.4657158951596012,24,34,10,7,11,26,1,10
3866,4023,1,0.909,0.3101273340166184,0.4617116550664345,24,34,10,7,12,26,1,10
3866,4024,1,0.905,0.29576114694188804,0.45867267028580305,24,34,10,7,13,26,1,10
3866,4025,1,0.9,0.28192933520197727,0.4559889265925453,24,34,10,7,14,26,1,10
3866,4026,1,0.895,0.27825683749340213,0.45761370496041176,24,34,10,7,15,26,1,10
3866,4027,1,0.889,0.2805581460610076,0.4609230997112539,24,34,10,7,16,26,1,10
3866,4028,1,0.883,0.29197378228344095,0.46516806194040616,24,34,10,7,17,26,1,10
3866,4029,1,0.875,0.31677615299340534,0.46963347553389145,24,34,10,7,18,26,1,10
3866,4030,1,0.867,0.3272429601465666,0.4713653779789456,24,34,10,7,19,26,1,10
3866,4031,1,0.857,0.32944660355055,0.4725178057853233,24,34,10,7,20,26,1,10
3866,4032,1,0.847,0.3342428227957891,0.47785958503679005,24,34,10,7,21,26,1,10
3866,4033,1,0.834,0.34609449275052395,0.4947623237571528,24,34,10,7,22,26,1,10
3866,4034,1,0.818,0.3678441400277318,0.528507503356682,24,34,10,7,23,26,1,10
3866,4035,1,0.8,0.3954465295145023,0.5688049698612498,24,34,10,7,24,26,1,10
3866,4036,1,0.901,0.41043666004114376,0.5922454152275085,24,34,10,7,25,26,1,10
3866,4037,1,0.875,0.3281780922986369,0.46791766968547566,24,34,10,7,10,27,1,10
3866,4038,1,0.87,0.31120231169591184,0.46092724502599747,24,34,10,7,11,27,1,10
3866,4039,1,0.864,0.295113590458582,0.457111773973622,24,34,10,7,12,27,1,10
3866,4040,1,0.857,0.28150854280844817,0.45425094783414477,24,34,10,7,13,27,1,10
3866,4041,1,0.85,0.26934414040097954,0.4519809439168426,24,34,10,7,14,27,1,10
3866,4042,1,0.842,0.26608611419594497,0.45353026435513055,24,34,10,7,15,27,1,10
3866,4043,1,0.834,0.2677446296441821,0.45647413750466403,24,34,10,7,16,27,1,10
3866,4044,1,0.824,0.27668749207468246,0.4599548800946469,24,34,10,7,17,27,1,10
3866,4045,1,0.813,0.2953614782441337,0.4630705291099443,24,34,10,7,18,27,1,10
3866,4046,1,0.8,0.30495546351326897,0.4635456149467091,24,34,10,7,19,27,1,10
3866,4047,1,0.786,0.3091090490141535,0.4642821393018798,24,34,10,7,20,27,1,10
3866,4048,1,0.769,0.32365031041335135,0.4692965801592207,24,34,10,7,21,27,1,10
3866,4049,1,0.75,0.3374442937136918,0.48608175687210486,24,34,10,7,22,27,1,10
3866,4050,1,0.727,0.35930077000077154,0.5180820322119992,24,34,10,7,23,27,1,10
3866,4051,1,0.7,0.3864675392529222,0.5559873448541646,24,34,10,7,24,27,1,10
3866,4052,0.998,0.8,0.39993935305039374,0.5760227218578453,24,34,10,7,25,27,1,10
3866,4053,0.991,0.9,0.409763343460686,0.5930207475998688,24,34,10,7,26,27,1,10
3866,4054,1,0.834,0.3186305322536441,0.4630952602775732,24,34,10,7,10,28,1,10
3866,4055,1,0.826,0.29701951513170144,0.4565735238652022,24,34,10,7,11,28,1,10
3866,4056,1,0.818,0.2817390169379985,0.45297793708546397,24,34,10,7,12,28,1,10
3866,4057,1,0.809,0.2692301563491981,0.45032672534698015,24,34,10,7,13,28,1,10
3866,4058,1,0.8,0.25868526978920836,0.44841717584221397,24,34,10,7,14,28,1,10
3866,4059,1,0.79,0.25587059058956596,0.4498922883361176,24,34,10,7,15,28,1,10
3866,4060,1,0.778,0.2570035057101059,0.45250324328859415,24,34,10,7,16,28,1,10
3866,4061,1,0.765,0.2637311537376493,0.45531797272952945,24,34,10,7,17,28,1,10
3866,4062,1,0.75,0.2772597874042968,0.4573489040037019,24,34,10,7,18,28,1,10
3866,4063,1,0.733,0.2828327423526348,0.4570643751251193,24,34,10,7,19,28,1,10
3866,4064,1,0.714,0.2852382469710555,0.45776820807705676,24,34,10,7,20,28,1,10
3866,4065,1,0.693,0.2981018370967141,0.46301120513393745,24,34,10,7,21,28,1,10
3866,4066,1,0.667,0.3304303682703795,0.4800057268225876,24,34,10,7,22,28,1,10
3866,4067,0.999,0.636,0.3529317822733461,0.5109398415722557,24,34,10,7,23,28,1,10
3866,4068,0.998,0.6,0.3789821512102248,0.5459266225500289,24,34,10,7,24,28,1,10
3866,4069,0.995,0.7,0.3909576758876324,0.5634903867727246,24,34,10,7,25,28,1,10
3866,4070,0.979,0.8,0.401247924573514,0.5806681904144366,24,34,10,7,26,28,1,10
3866,4071,0.914,0.9,0.4157526074302972,0.6025270067375097,24,34,10,7,27,28,1,10
3866,4072,1,0.792,0.3048835874841318,0.4586797712723598,24,34,10,7,10,29,1,10
3866,4073,1,0.783,0.28412789407534267,0.45261597223397054,24,34,10,7,11,29,1,10
3866,4074,1,0.773,0.26997395106336797,0.44925709645673895,24,34,10,7,12,29,1,10
3866,4075,1,0.762,0.25867120345107697,0.44682871062524954,24,34,10,7,13,29,1,10
3866,4076,1,0.75,0.24963081968810352,0.44523272482249043,24,34,10,7,14,29,1,10
3866,4077,1,0.737,0.24727416705679162,0.4466376747805615,24,34,10,7,15,29,1,10
3866,4078,1,0.722,0.24792084889455124,0.4489517012037917,24,34,10,7,16,29,1,10
3866,4079,1,0.706,0.2526798335835889,0.45120102374401483,24,34,10,7,17,29,1,10
3866,4080,1,0.688,0.2620428249880883,0.4524018783476803,24,34,10,7,18,29,1,10
3866,4081,1,0.667,0.2649638790620519,0.45172526800032575,24,34,10,7,19,29,1,10
3866,4082,1,0.643,0.26661308689269736,0.4526486882407027,24,34,10,7,20,29,1,10
3866,4083,1,0.616,0.2788698563437675,0.45839071113190955,24,34,10,7,21,29,1,10
3866,4084,0.999,0.583,0.3226723245857257,0.4757457474361597,24,34,10,7,22,29,1,10
3866,4085,0.998,0.545,0.348079444091584,0.5059449669853437,24,34,10,7,23,29,1,10
3866,4086,0.996,0.5,0.37296908750960955,0.5383007202140233,24,34,10,7,24,29,1,10
3866,4087,0.987,0.6,0.38449965654039486,0.5546307301830159,24,34,10,7,25,29,1,10
3866,4088,0.96,0.7,0.39735213611513587,0.5740356553525251,24,34,10,7,26,29,1,10
3866,4089,0.876,0.8,0.4176588672733509,0.6006809038165924,24,34,10,7,27,29,1,10
3866,4090,0.703,0.9,0.43948479166273413,0.6210361525020089,24,34,10,7,28,29,1,10
3866,4091,1,0.75,0.29193076070006885,0.4546426613907846,24,34,10,7,10,30,1,10
3866,4092,1,0.739,0.2726015446937249,0.4490211979026171,24,34,10,7,11,30,1,10
3866,4093,1,0.727,0.2596628265028563,0.44590683193948943,24,34,10,7,12,30,1,10
3866,4094,1,0.714,0.24957644344385943,0.44370481723818145,24,34,10,7,13,30,1,10
3866,4095,1,0.7,0.24190566374252753,0.4423841803360735,24,34,10,7,14,30,1,10
3866,4096,1,0.684,0.2400095900884338,0.4437277550390275,24,34,10,7,15,30,1,10
3866,4097,1,0.667,0.24017958396666772,0.44578576515945734,24,34,10,7,16,30,1,10
3866,4098,1,0.647,0.2431719730080859,0.44757266764233095,24,34,10,7,17,30,1,10
3866,4099,1,0.625,0.24928905477707675,0.44817469869054505,24,34,10,7,18,30,1,10
3866,4100,1,0.6,0.25056086326735816,0.4473767451436296,24,34,10,7,19,30,1,10
3866,4101,1,0.571,0.2520478563142571,0.448689273777062,24,34,10,7,20,30,1,10
3866,4102,0.999,0.539,0.26433931294878077,0.455079033690149,24,34,10,7,21,30,1,10
3866,4103,0.998,0.5,0.30722957928591543,0.47291170681803063,24,34,10,7,22,30,1,10
3866,4104,0.996,0.454,0.3445926145930458,0.5026675162744938,24,34,10,7,23,30,1,10
3866,4105,0.99,0.4,0.36887822928644454,0.5330920792603231,24,34,10,7,24,30,1,10
3866,4106,0.976,0.5,0.38148130092391186,0.5496945397961488,24,34,10,7,25,30,1,10
3866,4107,0.937,0.6,0.39892421174656834,0.5730237834073348,24,34,10,7,26,30,1,10
3866,4108,0.834,0.7,0.4303438367612329,0.60764069655146,24,34,10,7,27,30,1,10
3866,4109,0.649,0.8,0.46909758905111887,0.6384566952108679,24,34,10,7,28,30,1,10
3866,4110,0.497,0.9,0.46683790176866224,0.6385980952567978,24,34,10,7,29,30,1,10
3866,4111,1,0.708,0.28012740536787273,0.4509605210373073,24,34,10,7,10,31,1,10
3866,4112,1,0.696,0.26235162986151395,0.445763743084973,24,34,10,7,11,31,1,10
3866,4113,1,0.682,0.2506368453858012,0.44289678564825785,24,34,10,7,12,31,1,10
3866,4114,1,0.667,0.2417241115384432,0.4409206389447998,24,34,10,7,13,31,1,10
3866,4115,1,0.65,0.23529086421701373,0.4398466329802273,24,34,10,7,14,31,1,10
3866,4116,1,0.632,0.2338175547895438,0.4411435039740198,24,34,10,7,15,31,1,10
3866,4117,1,0.611,0.2335283576156587,0.4429923743923804,24,34,10,7,16,31,1,10
3866,4118,1,0.588,0.23494086973640294,0.4444222238445177,24,34,10,7,17,31,1,10
3866,4119,1,0.563,0.23863806025278878,0.4446328512454487,24,34,10,7,18,31,1,10
3866,4120,0.999,0.533,0.23896848168090012,0.4439214791667426,24,34,10,7,19,31,1,10
3866,4121,0.999,0.5,0.24063586761043965,0.44575324197864796,24,34,10,7,20,31,1,10
3866,4122,0.998,0.462,0.2533599394120344,0.45290818654649656,24,34,10,7,21,31,1,10
3866,4123,0.996,0.416,0.2956143012275737,0.47137831461999535,24,34,10,7,22,31,1,10
3866,4124,0.991,0.364,0.3426311105955977,0.5010778294937066,24,34,10,7,23,31,1,10
3866,4125,0.982,0.3,0.3671823530055095,0.5305912585744741,24,34,10,7,24,31,1,10
3866,4126,0.96,0.4,0.38252240756649947,0.5491500467549928,24,34,10,7,25,31,1,10
3866,4127,0.908,0.5,0.40742758886095465,0.5781980694132272,24,34,10,7,26,31,1,10
3866,4128,0.789,0.6,0.4522160512845175,0.6217934818683934,24,34,10,7,27,31,1,10
3866,4129,0.595,0.7,0.5067951012392989,0.6620984608983163,24,34,10,7,28,31,1,10
3866,4130,0.451,0.8,0.5167273313594982,0.6693580215902846,24,34,10,7,29,31,1,10
3866,4131,0.463,0.9,0.4825757122890588,0.6471691958141337,24,34,10,7,30,31,1,10
3866,4132,1,0.667,0.2694821432528215,0.44761715916437006,24,34,10,7,10,32,1,10
3866,4133,1,0.652,0.2532539520188455,0.44282761388636505,24,34,10,7,11,32,1,10
3866,4134,1,0.636,0.242724728648666,0.4402091738676721,24,34,10,7,12,32,1,10
3866,4135,1,0.619,0.23491992122489314,0.4384581095224762,24,34,10,7,13,32,1,10
3866,4136,1,0.6,0.22958695573077637,0.4376119538090082,24,34,10,7,14,32,1,10
3866,4137,1,0.579,0.22849279607185125,0.4388839580590306,24,34,10,7,15,32,1,10
3866,4138,1,0.556,0.22771111311528303,0.4405781612307037,24,34,10,7,16,32,1,10
3866,4139,1,0.529,0.22782766064578264,0.44176031411855554,24,34,10,7,17,32,1,10
3866,4140,0.999,0.5,0.22974343769290517,0.44176892064887185,24,34,10,7,18,32,1,10
3866,4141,0.999,0.467,0.22966403251766143,0.4413168351178002,24,34,10,7,19,32,1,10
3866,4142,0.998,0.428,0.2317377746857171,0.4437893688067108,24,34,10,7,20,32,1,10
3866,4143,0.996,0.385,0.24512068596125924,0.4518426178878081,24,34,10,7,21,32,1,10
3866,4144,0.992,0.333,0.2869820951106111,0.4711848137276321,24,34,10,7,22,32,1,10
3866,4145,0.985,0.273,0.3423396791910094,0.5013590820407849,24,34,10,7,23,32,1,10
3866,4146,0.971,0.2,0.36825935175575497,0.5311699518060238,24,34,10,7,24,32,1,10
3866,4147,0.94,0.3,0.38811402089501557,0.5531339922741643,24,34,10,7,25,32,1,10
3866,4148,0.875,0.4,0.4224933985673929,0.5889057040378667,24,34,10,7,26,32,1,10
3866,4149,0.742,0.5,0.4799938542519673,0.6413545488868502,24,34,10,7,27,32,1,10
3866,4150,0.541,0.6,0.5474767162717227,0.6909206335954261,24,34,10,7,28,32,1,10
3866,4151,0.406,0.7,0.5710741124433918,0.7052153484161829,24,34,10,7,29,32,1,10
3866,4152,0.427,0.8,0.5379621821999507,0.6793562655138066,24,34,10,7,30,32,1,10
3866,4153,0.595,0.9,0.4536124843327083,0.6301648591372411,24,34,10,7,31,32,1,10
3866,4154,1,0.625,0.2599386036661454,0.4446040957699633,24,34,10,7,10,33,1,10
3866,4155,1,0.609,0.2451921418389137,0.4402061178366793,24,34,10,7,11,33,1,10
3866,4156,1,0.591,0.23577145932444254,0.4378377015400926,24,34,10,7,12,33,1,10
3866,4157,1,0.571,0.2289897597719267,0.43631312612472806,24,34,10,7,13,33,1,10
3866,4158,1,0.55,0.22458745844417816,0.435686125330924,24,34,10,7,14,33,1,10
3866,4159,1,0.526,0.22379001949758548,0.43696320725021853,24,34,10,7,15,33,1,10
3866,4160,0.999,0.5,0.22258777460590928,0.4385657571949726,24,34,10,7,16,33,1,10
3866,4161,0.999,0.47,0.22164438243132145,0.43961410259498346,24,34,10,7,17,33,1,10
3866,4162,0.998,0.437,0.22237066585336807,0.43959677648126727,24,34,10,7,18,33,1,10
3866,4163,0.997,0.4,0.22224372326652764,0.4395582546536667,24,34,10,7,19,33,1,10
3866,4164,0.996,0.357,0.22490435977417877,0.44279889896537594,24,34,10,7,20,33,1,10
3866,4165,0.992,0.308,0.2390200321254724,0.45191258004707957,24,34,10,7,21,33,1,10
3866,4166,0.987,0.25,0.2808356556895262,0.47242707444670173,24,34,10,7,22,33,1,10
3866,4167,0.976,0.181,0.34385708982777674,0.5036892269940283,24,34,10,7,23,33,1,10
3866,4168,0.956,0.1,0.3724113295700968,0.5349204108607164,24,34,10,7,24,33,1,10
3866,4169,0.916,0.2,0.39834505843526047,0.5612586602762838,24,34,10,7,25,33,1,10
3866,4170,0.839,0.3,0.4427075837046872,0.6041767979237858,24,34,10,7,26,33,1,10
3866,4171,0.693,0.4,0.5117501935626048,0.6653590505770728,24,34,10,7,27,33,1,10
3866,4172,0.488,0.5,0.590706917019242,0.7245325767027349,24,34,10,7,28,33,1,10
3866,4173,0.363,0.6,0.627648126307194,0.7421371158481569,24,34,10,7,29,33,1,10
3866,4174,0.394,0.7,0.5912264881993681,0.7045710834729797,24,34,10,7,30,33,1,10
3866,4175,0.611,0.8,0.46679643977396235,0.6358382594187979,24,34,10,7,31,33,1,10
3866,4176,0.905,0.901,0.4112959053962457,0.601920742379642,24,34,10,7,32,33,1,10
3866,4177,1,0.584,0.25140999146929843,0.44191887666474794,24,34,10,7,10,34,1,10
3866,4178,1,0.566,0.23804590971802964,0.43789942992086595,24,34,10,7,11,34,1,10
3866,4179,1,0.546,0.22965105330269253,0.4357841318707538,24,34,10,7,12,34,1,10
3866,4180,1,0.524,0.22377821510031404,0.43449080628222403,24,34,10,7,13,34,1,10
3866,4181,0.999,0.5,0.22009282421892928,0.43408368759090543,24,34,10,7,14,34,1,10
3866,4182,0.999,0.474,0.2194310169115512,0.435403453724581,24,34,10,7,15,34,1,10
3866,4183,0.999,0.444,0.21800778430744217,0.4369846855271551,24,34,10,7,16,34,1,10
3866,4184,0.998,0.412,0.216282979063245,0.4380154263738747,24,34,10,7,17,34,1,10
3866,4185,0.997,0.375,0.21632833387495642,0.4381358498911808,24,34,10,7,18,34,1,10
3866,4186,0.995,0.333,0.21638867076426782,0.43865273362898205,24,34,10,7,19,34,1,10
3866,4187,0.993,0.286,0.21979869439434252,0.4427935800311831,24,34,10,7,20,34,1,10
3866,4188,0.988,0.231,0.2347157266130362,0.4531467107457201,24,34,10,7,21,34,1,10
3866,4189,0.979,0.167,0.2768829177423965,0.4751550943672278,24,34,10,7,22,34,1,10
3866,4190,0.965,0.091,0.34721954847682357,0.5080903235266274,24,34,10,7,23,34,1,10
3866,4191,0.938,0,0.3796943498589095,0.5416200366309094,24,34,10,7,24,34,1,10
3866,4192,0.889,0.1,0.4126134307762237,0.5728705772596768,24,34,10,7,25,34,1,10
3866,4193,0.8,0.2,0.46674402768585155,0.6229565314668747,24,34,10,7,26,34,1,10
3866,4194,0.643,0.3,0.5462792865622579,0.6925770413699907,24,34,10,7,27,34,1,10
3866,4195,0.436,0.4,0.6369052773634633,0.7605794741937587,24,34,10,7,28,34,1,10
3866,4196,0.321,0.5,0.6840065159568374,0.7748535541921313,24,34,10,7,29,34,1,10
3866,4197,0.365,0.6,0.6316343358158598,0.7187248222043333,24,34,10,7,30,34,1,10
3866,4198,0.652,0.7,0.46521908006538104,0.6333474757608772,24,34,10,7,31,34,1,10
3866,4199,0.939,0.8,0.39898517841071146,0.589879029038318,24,34,10,7,32,34,1,10
3866,4200,0.999,0.901,0.40385782642589074,0.5885717743856194,24,34,10,7,33,34,1,10
3866,4201,1,0.6,0.24379929656377552,0.4395618699256779,24,34,10,7,10,35,1,10
3866,4202,1,0.584,0.2317156908944662,0.435910668157369,24,34,10,7,11,35,1,10
3866,4203,1,0.565,0.22424003907940937,0.43405342103712274,24,34,10,7,12,35,1,10
3866,4204,0.999,0.546,0.21912166339624806,0.4329994371182818,24,34,10,7,13,35,1,10
3866,4205,0.999,0.524,0.21579290541279816,0.43282068538546303,24,34,10,7,14,35,1,10
3866,4206,0.999,0.5,0.2151661330412732,0.43422637062218017,24,34,10,7,15,35,1,10
3866,4207,0.998,0.474,0.2136771607962702,0.4358605762656492,24,34,10,7,16,35,1,10
3866,4208,0.997,0.444,0.2116505284807394,0.4369876464355319,24,34,10,7,17,35,1,10
3866,4209,0.995,0.412,0.2114482885568323,0.4373944705857389,24,34,10,7,18,35,1,10
3866,4210,0.993,0.375,0.21186120484932036,0.43859461484058027,24,34,10,7,19,35,1,10
3866,4211,0.989,0.333,0.2161204558349208,0.4437628878856883,24,34,10,7,20,35,1,10
3866,4212,0.982,0.286,0.23201009345212198,0.45552949859826053,24,34,10,7,21,35,1,10
3866,4213,0.97,0.231,0.2749427737760085,0.47932762853253397,24,34,10,7,22,35,1,10
3866,4214,0.951,0.167,0.3523066725612688,0.5144140492475938,24,34,10,7,23,35,1,10
3866,4215,0.917,0.091,0.3900015088952298,0.550820337267704,24,34,10,7,24,35,1,10
3866,4216,0.859,0.181,0.4302829248294301,0.5871208643364737,24,34,10,7,25,35,1,10
3866,4217,0.759,0.273,0.4934793617548402,0.6439738508080382,24,34,10,7,26,35,1,10
3866,4218,0.593,0.364,0.5829433491656812,0.7212266012625829,24,34,10,7,27,35,1,10
3866,4219,0.384,0.454,0.6848830177098841,0.7960699110288285,24,34,10,7,28,35,1,10
3866,4220,0.279,0.545,0.7375902763840462,0.7995708619051966,24,34,10,7,29,35,1,10
3866,4221,0.346,0.636,0.6479648575208998,0.7229416505516657,24,34,10,7,30,35,1,10
3866,4222,0.718,0.727,0.4584211388615188,0.6268248060314487,24,34,10,7,31,35,1,10
3866,4223,0.957,0.818,0.38712080933188653,0.5778562621266281,24,34,10,7,32,35,1,10
3866,4224,0.999,0.909,0.3892838641726668,0.5702343151614475,24,34,10,7,33,35,1,10
3866,4225,1,1,0.41056200343981364,0.5912056141249042,24,34,10,7,34,35,1,10
3866,4317,1,1,0.25812235196002453,0.44466511665924746,24,34,10,7,10,24,4,10
3866,4318,1,1,0.25166601524173215,0.4437284666247815,24,34,10,7,11,24,4,10
3866,4319,1,1,0.2474189961459453,0.4437300401906824,24,34,10,7,12,24,4,10
3866,4320,1,1,0.24610537177789205,0.4451333979401403,24,34,10,7,13,24,4,10
3866,4321,1,1,0.24871879822428933,0.44821389041182713,24,34,10,7,14,24,4,10
3866,4322,1,1,0.25551322595332127,0.4522932626107423,24,34,10,7,15,24,4,10
3866,4323,1,1,0.26880670516675864,0.4570482949196366,24,34,10,7,16,24,4,10
3866,4324,1,1,0.28993261404476744,0.4619605143198693,24,34,10,7,17,24,4,10
3866,4325,1,1,0.31113541917573895,0.46570229278455255,24,34,10,7,18,24,4,10
3866,4326,1,1,0.32575457432011334,0.46891623467985777,24,34,10,7,19,24,4,10
3866,4327,1,1,0.33361253322893913,0.4765072157042932,24,34,10,7,20,24,4,10
3866,4328,1,1,0.34366024679530716,0.4879542514170786,24,34,10,7,21,24,4,10
3866,4329,1,1,0.3620564558195569,0.5144993647015048,24,34,10,7,22,24,4,10
3866,4330,1,1,0.3912918467576555,0.5610111549403495,24,34,10,7,23,24,4,10
3866,4331,1,0.959,0.2431554743360097,0.43999503521733707,24,34,10,7,10,25,4,10
3866,4332,1,0.957,0.23818179284931773,0.4393990479568882,24,34,10,7,11,25,4,10
3866,4333,1,0.955,0.2352980531822625,0.4397145864023445,24,34,10,7,12,25,4,10
3866,4334,1,0.953,0.23492091627706402,0.441258233233192,24,34,10,7,13,25,4,10
3866,4335,1,0.95,0.23754071676932087,0.44405564593761504,24,34,10,7,14,25,4,10
3866,4336,1,0.948,0.24323862186916168,0.4474714754565853,24,34,10,7,15,25,4,10
3866,4337,1,0.945,0.2533360331515008,0.4510368694756248,24,34,10,7,16,25,4,10
3866,4338,1,0.941,0.2669429757582298,0.45398617729567625,24,34,10,7,17,25,4,10
3866,4339,1,0.938,0.2784414330149664,0.4556237640563324,24,34,10,7,18,25,4,10
3866,4340,1,0.934,0.28870644173187665,0.457815010918842,24,34,10,7,19,25,4,10
3866,4341,1,0.929,0.3072848231196108,0.46358411568040025,24,34,10,7,20,25,4,10
3866,4342,1,0.924,0.33063946251570697,0.4751835826264429,24,34,10,7,21,25,4,10
3866,4343,1,0.917,0.3487902825597098,0.5004450655831583,24,34,10,7,22,25,4,10
3866,4344,1,0.909,0.373904325375663,0.5370114250609455,24,34,10,7,23,25,4,10
