spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4537,4627,0.999,0.934,0.30335619282426474,0.5015172075681182,21,35,4,10,20,22,7,10
4537,4628,0.993,0.929,0.3234445198928527,0.5314632315239445,21,35,4,10,21,22,7,10
4537,4629,1,0.92,0.2217516727525336,0.4292100583940003,21,35,4,10,10,23,7,10
4537,4630,1,0.917,0.22009848153056644,0.4301435953431504,21,35,4,10,11,23,7,10
4537,4631,1,0.913,0.22123668466979374,0.432105158651767,21,35,4,10,12,23,7,10
4537,4632,1,0.909,0.22603537967796306,0.4351386049246332,21,35,4,10,13,23,7,10
4537,4633,1,0.905,0.2351341826879625,0.439063863083091,21,35,4,10,14,23,7,10
4537,4634,1,0.9,0.24535224716712767,0.4438628640990959,21,35,4,10,15,23,7,10
4537,4635,1,0.895,0.25291865755630816,0.4494582118315661,21,35,4,10,16,23,7,10
4537,4636,0.999,0.889,0.2609107026841955,0.45524994913092287,21,35,4,10,17,23,7,10
4537,4637,0.998,0.883,0.26788805786555725,0.4607803310274815,21,35,4,10,18,23,7,10
4537,4638,0.994,0.875,0.27710264478014923,0.4706931385058539,21,35,4,10,19,23,7,10
4537,4639,0.984,0.867,0.29224375523087365,0.49096767092091154,21,35,4,10,20,23,7,10
4537,4640,0.95,0.858,0.31723128562394753,0.5284382118945408,21,35,4,10,21,23,7,10
4537,4641,0.848,0.929,0.35511620260228494,0.5745605423510207,21,35,4,10,22,23,7,10
4537,4642,1,0.88,0.2080680782900669,0.4255009991323141,21,35,4,10,10,24,7,10
4537,4643,1,0.875,0.20766914174455053,0.42678810334299977,21,35,4,10,11,24,7,10
4537,4644,1,0.87,0.20989096575485522,0.42897014165217096,21,35,4,10,12,24,7,10
4537,4645,0.999,0.864,0.21526429312647755,0.43202980238852906,21,35,4,10,13,24,7,10
4537,4646,0.999,0.857,0.22418006195577378,0.43585440840476675,21,35,4,10,14,24,7,10
4537,4647,0.998,0.85,0.2374278740910375,0.44042103758333884,21,35,4,10,15,24,7,10
4537,4648,0.996,0.843,0.24991023447298,0.44563017989968523,21,35,4,10,16,24,7,10
4537,4649,0.993,0.834,0.25865495815504236,0.451614910347774,21,35,4,10,17,24,7,10
4537,4650,0.986,0.824,0.26923445001641566,0.4604593859768379,21,35,4,10,18,24,7,10
4537,4651,0.971,0.813,0.28604640973061934,0.47769455361783575,21,35,4,10,19,24,7,10
4537,4652,0.939,0.8,0.3135171432084186,0.5093285501904314,21,35,4,10,20,24,7,10
4537,4653,0.866,0.786,0.35747407869158654,0.5618222269992494,21,35,4,10,21,24,7,10
4537,4654,0.722,0.858,0.4088557012917925,0.6081664834001741,21,35,4,10,22,24,7,10
4537,4655,0.588,0.929,0.4095624538312851,0.6122439471625831,21,35,4,10,23,24,7,10
4537,4656,0.999,0.84,0.19848702809647645,0.42342087008778284,21,35,4,10,10,25,7,10
4537,4657,0.999,0.833,0.19946583782263883,0.42525075610416496,21,35,4,10,11,25,7,10
4537,4658,0.998,0.826,0.20288950206752543,0.42797963248470294,21,35,4,10,12,25,7,10
4537,4659,0.997,0.818,0.2090454571801339,0.4316374370519167,21,35,4,10,13,25,7,10
4537,4660,0.995,0.81,0.21822946283788325,0.4362594483338835,21,35,4,10,14,25,7,10
4537,4661,0.991,0.8,0.23125589604716235,0.4420098873068433,21,35,4,10,15,25,7,10
4537,4662,0.985,0.79,0.248358847632156,0.4492624821383767,21,35,4,10,16,25,7,10
4537,4663,0.975,0.778,0.2692256120133334,0.45934139489106685,21,35,4,10,17,25,7,10
4537,4664,0.956,0.765,0.2915453286266819,0.47576306457784234,21,35,4,10,18,25,7,10
4537,4665,0.923,0.75,0.3226410566328779,0.5041484996609225,21,35,4,10,19,25,7,10
4537,4666,0.864,0.734,0.3679445295483732,0.5501224153684654,21,35,4,10,20,25,7,10
4537,4667,0.753,0.715,0.4329350537267418,0.612455673455489,21,35,4,10,21,25,7,10
4537,4668,0.59,0.786,0.4932309935188127,0.655938315459661,21,35,4,10,22,25,7,10
4537,4669,0.487,0.858,0.4730483375595962,0.6462580788344747,21,35,4,10,23,25,7,10
4537,4670,0.471,0.929,0.4076686413926316,0.611200846888201,21,35,4,10,24,25,7,10
4537,4671,0.997,0.8,0.19318238004466448,0.42369673366118055,21,35,4,10,10,26,7,10
4537,4672,0.995,0.792,0.1958674961297765,0.4264832810767216,21,35,4,10,11,26,7,10
4537,4673,0.993,0.783,0.20094720833551283,0.43036113559148714,21,35,4,10,12,26,7,10
4537,4674,0.99,0.773,0.20872031999953422,0.4354869524397522,21,35,4,10,13,26,7,10
4537,4675,0.984,0.762,0.21973667272047603,0.44211319865700616,21,35,4,10,14,26,7,10
4537,4676,0.976,0.75,0.23508342705822172,0.45071465344083095,21,35,4,10,15,26,7,10
4537,4677,0.962,0.737,0.25571369922514275,0.4622415022495857,21,35,4,10,16,26,7,10
4537,4678,0.941,0.722,0.28311648962301694,0.4788519364334718,21,35,4,10,17,26,7,10
4537,4679,0.907,0.706,0.3217135056956971,0.5045178530819032,21,35,4,10,18,26,7,10
4537,4680,0.853,0.688,0.37898970720221337,0.5442673513629209,21,35,4,10,19,26,7,10
4537,4681,0.766,0.667,0.44362377212537474,0.6015906620812194,21,35,4,10,20,26,7,10
4537,4682,0.624,0.643,0.5230773277174009,0.6668815496808097,21,35,4,10,21,26,7,10
4537,4683,0.468,0.715,0.5655632497221044,0.6971760105704818,21,35,4,10,22,26,7,10
4537,4684,0.412,0.786,0.5234372212045348,0.6747742176168487,21,35,4,10,23,26,7,10
4537,4685,0.429,0.858,0.4557910384063826,0.6370662619765993,21,35,4,10,24,26,7,10
4537,4686,0.467,0.929,0.40415991750829205,0.6087910287645304,21,35,4,10,25,26,7,10
4537,4687,0.992,0.76,0.19270002864408764,0.4270086156681909,21,35,4,10,10,27,7,10
4537,4688,0.988,0.75,0.1976263107982914,0.43127584992885315,21,35,4,10,11,27,7,10
4537,4689,0.983,0.739,0.20516176539005115,0.43698590018322625,21,35,4,10,12,27,7,10
4537,4690,0.975,0.727,0.21576995667474574,0.444444688614521,21,35,4,10,13,27,7,10
4537,4691,0.965,0.714,0.23049162964683678,0.45410961441568976,21,35,4,10,14,27,7,10
4537,4692,0.948,0.7,0.25069827438272063,0.46671942273335565,21,35,4,10,15,27,7,10
4537,4693,0.925,0.684,0.2779447722968733,0.4836079568062228,21,35,4,10,16,27,7,10
4537,4694,0.89,0.667,0.31424467905358067,0.5072766345739104,21,35,4,10,17,27,7,10
4537,4695,0.839,0.647,0.36480692518025426,0.5415725674426874,21,35,4,10,18,27,7,10
4537,4696,0.763,0.625,0.43728675203236267,0.59059856546271,21,35,4,10,19,27,7,10
4537,4697,0.653,0.6,0.5249348556845614,0.6552530922556089,21,35,4,10,20,27,7,10
4537,4698,0.491,0.572,0.6074193509018795,0.7189432593755201,21,35,4,10,21,27,7,10
4537,4699,0.368,0.643,0.6283908278647804,0.7356020251445661,21,35,4,10,22,27,7,10
4537,4700,0.36,0.714,0.5654446226412733,0.7000491304638355,21,35,4,10,23,27,7,10
4537,4701,0.394,0.786,0.5012778357304777,0.6608220052731697,21,35,4,10,24,27,7,10
4537,4702,0.445,0.857,0.4437700752592064,0.629411901643833,21,35,4,10,25,27,7,10
4537,4703,0.526,0.929,0.3900262797977141,0.6013419734043429,21,35,4,10,26,27,7,10
4537,4704,0.982,0.72,0.19743168004785627,0.43374099035113933,21,35,4,10,10,28,7,10
4537,4705,0.975,0.708,0.20518051029955353,0.4399543880986627,21,35,4,10,11,28,7,10
4537,4706,0.965,0.696,0.21594138714511468,0.448023715910266,21,35,4,10,12,28,7,10
4537,4707,0.952,0.682,0.23055439174267622,0.4583687183354658,21,35,4,10,13,28,7,10
4537,4708,0.934,0.667,0.2502203807612978,0.47158096807497873,21,35,4,10,14,28,7,10
4537,4709,0.908,0.65,0.27666122112779756,0.48856431941747624,21,35,4,10,15,28,7,10
4537,4710,0.873,0.632,0.3113873029023384,0.5108716178250765,21,35,4,10,16,28,7,10
4537,4711,0.824,0.611,0.35714047841182606,0.5411332331202847,21,35,4,10,17,28,7,10
4537,4712,0.755,0.588,0.4195149200383701,0.5829951351941152,21,35,4,10,18,28,7,10
4537,4713,0.661,0.563,0.5049778439167165,0.6398292542033304,21,35,4,10,19,28,7,10
4537,4714,0.532,0.533,0.6045670016247533,0.710283949201018,21,35,4,10,20,28,7,10
4537,4715,0.363,0.5,0.6898520700896917,0.7709372115309994,21,35,4,10,21,28,7,10
4537,4716,0.297,0.572,0.6814304538201702,0.7704962233239805,21,35,4,10,22,28,7,10
4537,4717,0.323,0.643,0.6032370380168066,0.7212660360922263,21,35,4,10,23,28,7,10
4537,4718,0.368,0.714,0.5316069080112453,0.6773002877925911,21,35,4,10,24,28,7,10
4537,4719,0.446,0.786,0.4667440445897991,0.6416441216229103,21,35,4,10,25,28,7,10
4537,4720,0.553,0.857,0.40654995948153017,0.6104462529006532,21,35,4,10,26,28,7,10
4537,4721,0.672,0.929,0.3704073571462081,0.5905450176499586,21,35,4,10,27,28,7,10
4537,4722,0.966,0.68,0.20727142535076237,0.4438373179869297,21,35,4,10,10,29,7,10
4537,4723,0.954,0.667,0.21821075536911305,0.4522821070220361,21,35,4,10,11,29,7,10
4537,4724,0.939,0.652,0.2327686201937169,0.46297416878023745,21,35,4,10,12,29,7,10
4537,4725,0.919,0.636,0.2519746260305318,0.47640674106777026,21,35,4,10,13,29,7,10
4537,4726,0.892,0.619,0.2771834236595119,0.49325859514593284,21,35,4,10,14,29,7,10
4537,4727,0.856,0.6,0.3101548755964376,0.5145581241361543,21,35,4,10,15,29,7,10
4537,4728,0.808,0.579,0.3524047055439825,0.542030476246934,21,35,4,10,16,29,7,10
4537,4729,0.744,0.556,0.4073746992470415,0.5784224972038913,21,35,4,10,17,29,7,10
4537,4730,0.66,0.529,0.4806434983031944,0.6273163044974387,21,35,4,10,18,29,7,10
4537,4731,0.551,0.5,0.5771904137881319,0.6916604574002894,21,35,4,10,19,29,7,10
4537,4732,0.409,0.467,0.6856034376631595,0.7678634730388896,21,35,4,10,20,29,7,10
4537,4733,0.255,0.429,0.7668029461740813,0.8220869928246671,21,35,4,10,21,29,7,10
4537,4734,0.252,0.5,0.7192486488967762,0.7961643286544716,21,35,4,10,22,29,7,10
4537,4735,0.293,0.572,0.6256308924647971,0.7331547127953981,21,35,4,10,23,29,7,10
4537,4736,0.367,0.643,0.5454666906432293,0.6842584714188561,21,35,4,10,24,29,7,10
4537,4737,0.476,0.714,0.47253602225925095,0.6443028904450827,21,35,4,10,25,29,7,10
4537,4738,0.602,0.786,0.4091074746289918,0.6107974685829137,21,35,4,10,26,29,7,10
4537,4739,0.726,0.857,0.370592367046923,0.5885478059517231,21,35,4,10,27,29,7,10
4537,4740,0.83,0.929,0.3545615755785865,0.578281424230237,21,35,4,10,28,29,7,10
4537,4741,0.942,0.64,0.22136690923945435,0.45690387419237144,21,35,4,10,10,30,7,10
4537,4742,0.925,0.625,0.23579573575977286,0.4676916607914917,21,35,4,10,11,30,7,10
4537,4743,0.903,0.609,0.254547752799968,0.4810687020550807,21,35,4,10,12,30,7,10
4537,4744,0.875,0.591,0.2785922258757566,0.49758230094085565,21,35,4,10,13,30,7,10
4537,4745,0.839,0.572,0.3095059360045507,0.5179899313173704,21,35,4,10,14,30,7,10
4537,4746,0.791,0.55,0.3488516945262352,0.5434537030268216,21,35,4,10,15,30,7,10
4537,4747,0.731,0.527,0.3983878530996947,0.5758886304177826,21,35,4,10,16,30,7,10
4537,4748,0.654,0.5,0.4622689490431824,0.6182124458580094,21,35,4,10,17,30,7,10
4537,4749,0.557,0.471,0.5457448681721376,0.6740718796575993,21,35,4,10,18,30,7,10
4537,4750,0.437,0.437,0.6537761643871585,0.746079800352535,21,35,4,10,19,30,7,10
4537,4751,0.288,0.4,0.7710484547446254,0.8274020409690113,21,35,4,10,20,30,7,10
4537,4752,0.185,0.357,0.8240660369311013,0.8649822170249262,21,35,4,10,21,30,7,10
4537,4753,0.219,0.429,0.7316080961226439,0.8062768176744795,21,35,4,10,22,30,7,10
4537,4754,0.289,0.5,0.6291385923487538,0.7343274841147294,21,35,4,10,23,30,7,10
4537,4755,0.4,0.572,0.5434129393931492,0.6824329957021891,21,35,4,10,24,30,7,10
4537,4756,0.533,0.643,0.46473345430500446,0.6392658610488664,21,35,4,10,25,30,7,10
4537,4757,0.666,0.715,0.40133112955432093,0.604280155707732,21,35,4,10,26,30,7,10
4537,4758,0.784,0.786,0.36005098832172733,0.5787094369589042,21,35,4,10,27,30,7,10
4537,4759,0.876,0.857,0.3429658011875242,0.566640430702702,21,35,4,10,28,30,7,10
4537,4760,0.937,0.929,0.3463234761367271,0.5694043240294837,21,35,4,10,29,30,7,10
4537,4761,0.911,0.6,0.2389329063632586,0.47240866425640216,21,35,4,10,10,31,7,10
4537,4762,0.888,0.583,0.257154422641134,0.48553719792466077,21,35,4,10,11,31,7,10
4537,4763,0.858,0.565,0.280215544569525,0.5015537737430609,21,35,4,10,12,31,7,10
4537,4764,0.821,0.546,0.3092128887995288,0.5210594984225578,21,35,4,10,13,31,7,10
4537,4765,0.775,0.524,0.34564736970491317,0.5449020353161254,21,35,4,10,14,31,7,10
4537,4766,0.717,0.5,0.39111098034161884,0.5743955413085109,21,35,4,10,15,31,7,10
4537,4767,0.645,0.474,0.44783471604630587,0.6116562554586318,21,35,4,10,16,31,7,10
4537,4768,0.557,0.444,0.5204308953194402,0.6597884483398309,21,35,4,10,17,31,7,10
4537,4769,0.45,0.412,0.6142045117890313,0.722523040001243,21,35,4,10,18,31,7,10
4537,4770,0.322,0.375,0.7342585692176727,0.8020673051921745,21,35,4,10,19,31,7,10
4537,4771,0.171,0.333,0.8575096192636489,0.8864757558851147,21,35,4,10,20,31,7,10
4537,4772,0.146,0.286,0.8449366739133236,0.8882134961145338,21,35,4,10,21,31,7,10
4537,4773,0.212,0.357,0.7238988197935012,0.8012082532673646,21,35,4,10,22,31,7,10
4537,4774,0.327,0.428,0.6165738277491835,0.7262396474654629,21,35,4,10,23,31,7,10
4537,4775,0.466,0.5,0.5263120794715561,0.67215775892116425,21,35,4,10,24,31,7,10
4537,4776,0.607,0.571,0.4437005864475452,0.6264818166683449,21,35,4,10,25,31,7,10
4537,4777,0.734,0.643,0.3831518861441875,0.5902847960915354,21,35,4,10,26,31,7,10
4537,4778,0.838,0.714,0.34676116232806486,0.5657879900300208,21,35,4,10,27,31,7,10
4537,4779,0.913,0.786,0.33169633578288227,0.5543437446612012,21,35,4,10,28,31,7,10
4537,4780,0.96,0.857,0.33114650906309084,0.5515807472327343,21,35,4,10,29,31,7,10
4537,4781,0.984,0.929,0.3415534588394664,0.5603990733597459,21,35,4,10,30,31,7,10
4537,4782,0.872,0.56,0.25966521631952333,0.48981162052603566,21,35,4,10,10,32,7,10
4537,4783,0.841,0.542,0.2816341982346626,0.5052144613911421,21,35,4,10,11,32,7,10
4537,4784,0.804,0.522,0.30895182124483056,0.5237728528630162,21,35,4,10,12,32,7,10
4537,4785,0.758,0.5,0.34277547341330317,0.5461467032328484,21,35,4,10,13,32,7,10
4537,4786,0.702,0.476,0.3845758458221282,0.5732826244925342,21,35,4,10,14,32,7,10
4537,4787,0.635,0.45,0.43593155510110626,0.6066490432698434,21,35,4,10,15,32,7,10
4537,4788,0.553,0.421,0.49987345314895826,0.6485454856228521,21,35,4,10,16,32,7,10
4537,4789,0.456,0.389,0.5811112285216576,0.7022236296419633,21,35,4,10,17,32,7,10
4537,4790,0.342,0.353,0.6853528314538058,0.7714311118349411,21,35,4,10,18,32,7,10
4537,4791,0.21,0.312,0.8170077093923721,0.8579366103298208,21,35,4,10,19,32,7,10
4537,4792,0.076,0.267,0.9383246562444586,0.9398636083191579,21,35,4,10,20,32,7,10
4537,4793,0.137,0.214,0.8285542045092945,0.8822911780891858,21,35,4,10,21,32,7,10
4537,4794,0.259,0.286,0.6953407459701324,0.7833791470642274,21,35,4,10,22,32,7,10
4537,4795,0.403,0.357,0.5864208534746571,0.7092677972167698,21,35,4,10,23,32,7,10
4537,4796,0.548,0.428,0.49545102107221506,0.6542757426748755,21,35,4,10,24,32,7,10
4537,4797,0.682,0.5,0.41838586355826657,0.6086380072700199,21,35,4,10,25,32,7,10
4537,4798,0.794,0.572,0.364420612165816,0.5743853156839497,21,35,4,10,26,32,7,10
4537,4799,0.881,0.643,0.3336722499986924,0.5521203654767874,21,35,4,10,27,32,7,10
4537,4800,0.94,0.714,0.3186235557740661,0.5389565748738887,21,35,4,10,28,32,7,10
4537,4801,0.974,0.786,0.31643763876926234,0.533259073039718,21,35,4,10,29,32,7,10
4537,4802,0.991,0.858,0.3231323718134219,0.5372045950536488,21,35,4,10,30,32,7,10
4537,4803,0.998,0.929,0.3370777878463105,0.5544666806852274,21,35,4,10,31,32,7,10
4537,4804,0.824,0.52,0.28304279702189394,0.5086021040643897,21,35,4,10,10,33,7,10
4537,4805,0.787,0.5,0.3086675602146851,0.5261700509861349,21,35,4,10,11,33,7,10
4537,4806,0.741,0.478,0.3400768997127125,0.5471338985681348,21,35,4,10,12,33,7,10
4537,4807,0.687,0.454,0.3785720165541412,0.5722133723905829,21,35,4,10,13,33,7,10
4537,4808,0.622,0.428,0.42556128851311137,0.6024497046961637,21,35,4,10,14,33,7,10
4537,4809,0.546,0.4,0.48282937392247216,0.6394405421588709,21,35,4,10,15,33,7,10
4537,4810,0.456,0.368,0.5538718776939469,0.6856009141143781,21,35,4,10,16,33,7,10
4537,4811,0.353,0.333,0.6435541052945019,0.7441887053513562,21,35,4,10,17,33,7,10
4537,4812,0.234,0.294,0.7573247131367435,0.8186919668576749,21,35,4,10,18,33,7,10
4537,4813,0.101,0.25,0.897983213113458,0.9099475821798212,21,35,4,10,19,33,7,10
4537,4814,0.066,0.2,0.9310611476793283,0.9571365354917031,21,35,4,10,20,33,7,10
4537,4815,0.198,0.143,0.7812415722134904,0.8533975844564206,21,35,4,10,21,33,7,10
4537,4816,0.346,0.214,0.6508481637293609,0.7568573272201266,21,35,4,10,22,33,7,10
4537,4817,0.491,0.286,0.5491098330807678,0.6862026869353153,21,35,4,10,23,33,7,10
4537,4818,0.627,0.357,0.46284543086654206,0.6326097409247042,21,35,4,10,24,33,7,10
4537,4819,0.745,0.428,0.3943196919530144,0.5895161681475851,21,35,4,10,25,33,7,10
4537,4820,0.841,0.5,0.3472328099950177,0.5581131536233953,21,35,4,10,26,33,7,10
4537,4821,0.911,0.572,0.3202106428203183,0.5367671390117424,21,35,4,10,27,33,7,10
4537,4822,0.957,0.643,0.3050245305852144,0.5226370929072912,21,35,4,10,28,33,7,10
4537,4823,0.983,0.714,0.30222585478961184,0.5169911576034979,21,35,4,10,29,33,7,10
4537,4824,0.995,0.786,0.30767947328662304,0.5212311709546911,21,35,4,10,30,33,7,10
4537,4825,0.999,0.858,0.32170925045328214,0.5377455631460832,21,35,4,10,31,33,7,10
4537,4826,1,0.929,0.33980615610107745,0.5595479236325229,21,35,4,10,32,33,7,10
4537,4827,0.769,0.48,0.30856323502690397,0.52829617062913925,21,35,4,10,10,34,7,10
4537,4828,0.725,0.458,0.33773892741247846,0.5478816192054825,21,35,4,10,11,34,7,10
4537,4829,0.672,0.435,0.3731660184498733,0.5710711680628666,21,35,4,10,12,34,7,10
4537,4830,0.609,0.409,0.4161839033180097,0.5986348772270229,21,35,4,10,13,34,7,10
4537,4831,0.537,0.381,0.4682173323363029,0.6316822122141044,21,35,4,10,14,34,7,10
4537,4832,0.453,0.35,0.5312972777653048,0.6718726428747025,21,35,4,10,15,34,7,10
4537,4833,0.357,0.316,0.609138958924236,0.7215838407833819,21,35,4,10,16,34,7,10
4537,4834,0.249,0.278,0.7063060400718182,0.7837299531996802,21,35,4,10,17,34,7,10
4537,4835,0.128,0.235,0.8262536492561317,0.8605372543647374,21,35,4,10,18,34,7,10
4537,4836,0.038,0.187,0.9537130057129772,0.9450085955436465,21,35,4,10,19,34,7,10
4537,4837,0.146,0.133,0.866337936920467,0.9175728774224902,21,35,4,10,20,34,7,10
4537,4838,0.291,0.071,0.7226389332759761,0.8150576953145234,21,35,4,10,21,34,7,10
4537,4839,0.434,0.143,0.6052900964495647,0.7262587414831114,21,35,4,10,22,34,7,10
4537,4840,0.57,0.214,0.5112298476500631,0.6605433209710583,21,35,4,10,23,34,7,10
4537,4841,0.691,0.286,0.4326412559187196,0.6100880762192245,21,35,4,10,24,34,7,10
4537,4842,0.794,0.357,0.37250832638860765,0.5705035600830333,21,35,4,10,25,34,7,10
4537,4843,0.875,0.429,0.3318005707932682,0.5417452512013519,21,35,4,10,26,34,7,10
4537,4844,0.932,0.5,0.30678419270906065,0.52157801829594,21,35,4,10,27,34,7,10
4537,4845,0.969,0.572,0.2925364456240894,0.5089759988233526,21,35,4,10,28,34,7,10
4537,4846,0.988,0.643,0.29032825133419315,0.505846063678179,21,35,4,10,29,34,7,10
4537,4847,0.997,0.715,0.29683430666550603,0.5130021992363217,21,35,4,10,30,34,7,10
4537,4848,0.999,0.786,0.3091206116379771,0.5274618528818766,21,35,4,10,31,34,7,10
4537,4849,1,0.858,0.3184623893274632,0.5383770188825727,21,35,4,10,32,34,7,10
4537,4850,1,0.929,0.33537735513579914,0.554648183943703,21,35,4,10,33,34,7,10
4537,4851,0.708,0.44,0.3358318206995674,0.5484349081198948,21,35,4,10,10,35,7,10
4537,4852,0.656,0.417,0.3685026134677417,0.5698508463693616,21,35,4,10,11,35,7,10
4537,4853,0.596,0.391,0.4078891710225522,0.5950330769880319,21,35,4,10,12,35,7,10
4537,4854,0.526,0.364,0.4552764213338978,0.6247761602495041,21,35,4,10,13,35,7,10
4537,4855,0.447,0.333,0.5121740389415415,0.6602000068185865,21,35,4,10,14,35,7,10
4537,4856,0.358,0.3,0.5807658148026078,0.7028964333544282,21,35,4,10,15,35,7,10
4537,4857,0.257,0.263,0.6645999161156229,0.7549104735932823,21,35,4,10,16,35,7,10
4537,4858,0.148,0.222,0.7669080619233799,0.8180236947524542,21,35,4,10,17,35,7,10
4537,4859,0.085,0.176,0.8807590430913567,0.8899794200358003,21,35,4,10,18,35,7,10
4537,4860,0.109,0.125,0.9058993450780646,0.9335534160530992,21,35,4,10,19,35,7,10
4537,4861,0.236,0.067,0.7971109422039444,0.8685736506790527,21,35,4,10,20,35,7,10
4537,4862,0.376,0,0.6676413181973959,0.7751129108570485,21,35,4,10,21,35,7,10
4537,4863,0.51,0.071,0.5620926328135386,0.6949979666178712,21,35,4,10,22,35,7,10
4537,4864,0.634,0.143,0.4759065916303882,0.6348439813776736,21,35,4,10,23,35,7,10
4537,4865,0.742,0.214,0.40579985741294766,0.5884425874745143,21,35,4,10,24,35,7,10
4537,4866,0.832,0.286,0.3529418113165438,0.5526945941277814,21,35,4,10,25,35,7,10
4537,4867,0.9,0.357,0.31760221687709056,0.5268242714349427,21,35,4,10,26,35,7,10
4537,4868,0.947,0.429,0.2944183180421043,0.5091101316926226,21,35,4,10,27,35,7,10
4537,4869,0.976,0.5,0.2820623253107709,0.4997891694949672,21,35,4,10,28,35,7,10
4537,4870,0.991,0.572,0.28118935331209116,0.5000447247294157,21,35,4,10,29,35,7,10
4537,4871,0.998,0.643,0.2872377718763407,0.5081771170964959,21,35,4,10,30,35,7,10
4537,4872,1,0.715,0.2949539281048035,0.51693826333713,21,35,4,10,31,35,7,10
4537,4873,1,0.786,0.30424066813709905,0.5231186320166706,21,35,4,10,32,35,7,10
4537,4874,1,0.858,0.32538625808322597,0.5372120772551543,21,35,4,10,33,35,7,10
4537,4875,1,0.929,0.3455459815880999,0.5613972255965417,21,35,4,10,34,35,7,10
4537,4931,1,1,0.24410651001382788,0.4374272308064816,21,35,4,10,10,21,10,10
4537,4932,1,1,0.24448656687932213,0.4392728017766121,21,35,4,10,11,21,10,10
4537,4933,1,1,0.246149968671741,0.44236994640026206,21,35,4,10,12,21,10,10
4537,4934,1,1,0.24921649005489377,0.4466634032798896,21,35,4,10,13,21,10,10
4537,4935,1,1,0.25384262800638946,0.4520939133802352,21,35,4,10,14,21,10,10
4537,4936,1,1,0.26052309818576236,0.4588551539099913,21,35,4,10,15,21,10,10
4537,4937,1,1,0.2702816159621144,0.46798275706148196,21,35,4,10,16,21,10,10
4537,4938,1,1,0.28329054424732036,0.4804587652180451,21,35,4,10,17,21,10,10
