spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1393,1588,0.997,0.87,0.17318923158664368,0.41316979295518264,11,24,1,4,21,34,1,4
1393,1589,1,0.913,0.18961783979050872,0.415751790284971,11,24,1,4,22,34,1,4
1393,1590,1,0.957,0.2047257951035405,0.4224256287269582,11,24,1,4,23,34,1,4
1393,1591,1,1,0.21450358100030054,0.4268178558567637,11,24,1,4,24,34,1,4
1393,1601,0.256,0.48,0.6798124962955404,0.7733272422159161,11,24,1,4,10,35,1,4
1393,1602,0.319,0.458,0.6473121455578481,0.7553296666822965,11,24,1,4,11,35,1,4
1393,1603,0.437,0.5,0.6004272797039981,0.7166499681913816,11,24,1,4,12,35,1,4
1393,1604,0.551,0.542,0.5460258575114469,0.6687883753636799,11,24,1,4,13,35,1,4
1393,1605,0.656,0.583,0.48396073432952424,0.620640625785168,11,24,1,4,14,35,1,4
1393,1606,0.75,0.625,0.41314964643872476,0.5694256494823042,11,24,1,4,15,35,1,4
1393,1607,0.83,0.667,0.33969384722027707,0.5221819347406836,11,24,1,4,16,35,1,4
1393,1608,0.894,0.708,0.2707087624841401,0.48158309257459564,11,24,1,4,17,35,1,4
1393,1609,0.941,0.75,0.21383095964325127,0.4503222325099818,11,24,1,4,18,35,1,4
1393,1610,0.972,0.792,0.18103462641563373,0.43000859091795507,11,24,1,4,19,35,1,4
1393,1611,0.989,0.834,0.1678569832654423,0.4179861795923565,11,24,1,4,20,35,1,4
1393,1612,0.997,0.875,0.17076608830206808,0.4127894455716864,11,24,1,4,21,35,1,4
1393,1613,1,0.917,0.18613783028506226,0.41499273325174035,11,24,1,4,22,35,1,4
1393,1614,1,0.959,0.1999085720888597,0.42071890124408606,11,24,1,4,23,35,1,4
1393,1615,1,1,0.20895542013999369,0.42429832972243453,11,24,1,4,24,35,1,4
1393,1626,1,1,0.2666991795290855,0.5032000769030385,11,24,1,4,10,11,4,4
1393,1627,0.898,0.929,0.27603556748925306,0.5047427282017768,11,24,1,4,10,12,4,4
1393,1628,0.697,0.924,0.2842423320403529,0.5210796734649672,11,24,1,4,11,12,4,4
1393,1629,0.719,0.858,0.3168777223679401,0.5329628973256957,11,24,1,4,10,13,4,4
1393,1630,0.523,0.847,0.33269715769776953,0.5485124669794854,11,24,1,4,11,13,4,4
1393,1631,0.485,0.923,0.3176317595627457,0.5407193047153516,11,24,1,4,12,13,4,4
1393,1632,0.55,0.786,0.3814305982542211,0.572382769595478,11,24,1,4,10,14,4,4
1393,1633,0.417,0.77,0.39827432251963757,0.5843920263812088,11,24,1,4,11,14,4,4
1393,1634,0.427,0.847,0.37860933073202396,0.5738673058981947,11,24,1,4,12,14,4,4
1393,1635,0.462,0.924,0.32981374914541783,0.5470259121678511,11,24,1,4,13,14,4,4
1393,1636,0.4,0.715,0.4564847550201767,0.6173860095119177,11,24,1,4,10,15,4,4
1393,1637,0.351,0.693,0.472292773475831,0.6263647575353165,11,24,1,4,11,15,4,4
1393,1638,0.385,0.769,0.4481810688818523,0.613561759734484,11,24,1,4,12,15,4,4
1393,1639,0.424,0.847,0.40274696215244865,0.5873005094927324,11,24,1,4,13,15,4,4
1393,1640,0.469,0.924,0.34869239183785583,0.5571587454062079,11,24,1,4,14,15,4,4
1393,1641,0.287,0.643,0.5509810693340689,0.6727812737918547,11,24,1,4,10,16,4,4
1393,1642,0.308,0.616,0.5627090235111618,0.6785468505381128,11,24,1,4,11,16,4,4
1393,1643,0.347,0.692,0.5323888461653228,0.6615798645990836,11,24,1,4,12,16,4,4
1393,1644,0.393,0.769,0.4841933934275814,0.6325125964276109,11,24,1,4,13,16,4,4
1393,1645,0.448,0.847,0.42669668466881916,0.5996616733954001,11,24,1,4,14,16,4,4
1393,1646,0.511,0.923,0.34701144711836585,0.5559495703936355,11,24,1,4,15,16,4,4
1393,1647,0.235,0.572,0.6561484621143132,0.7324918057794543,11,24,1,4,10,17,4,4
1393,1648,0.271,0.539,0.6460269191716486,0.7315780694451366,11,24,1,4,11,17,4,4
1393,1649,0.319,0.615,0.6060633638989301,0.7075295227117324,11,24,1,4,12,17,4,4
1393,1650,0.377,0.692,0.5563580125286802,0.6742969075536829,11,24,1,4,13,17,4,4
1393,1651,0.444,0.769,0.4936108902554075,0.6368416272262315,11,24,1,4,14,17,4,4
1393,1652,0.517,0.846,0.4135367683696919,0.5909239185474228,11,24,1,4,15,17,4,4
1393,1653,0.593,0.923,0.33535403777220085,0.5481615043536425,11,24,1,4,16,17,4,4
1393,1654,0.197,0.5,0.7438354292430921,0.7901370024234832,11,24,1,4,10,18,4,4
1393,1655,0.246,0.462,0.7138926859477849,0.7789370145829508,11,24,1,4,11,18,4,4
1393,1656,0.309,0.539,0.6666865653290442,0.7456592136706867,11,24,1,4,12,18,4,4
1393,1657,0.38,0.616,0.6111852767738908,0.7058423577629405,11,24,1,4,13,18,4,4
1393,1658,0.458,0.693,0.5382806091506929,0.6616685033239383,11,24,1,4,14,18,4,4
1393,1659,0.539,0.769,0.4580434324906879,0.6131780041594939,11,24,1,4,15,18,4,4
1393,1660,0.619,0.847,0.3789394755855552,0.5688145149711648,11,24,1,4,16,18,4,4
1393,1661,0.697,0.924,0.31151907308085136,0.532982060837298,11,24,1,4,17,18,4,4
1393,1662,0.178,0.429,0.8041995521215366,0.8389444954172809,11,24,1,4,10,19,4,4
1393,1663,0.245,0.385,0.7601130256072628,0.8137244196470115,11,24,1,4,11,19,4,4
1393,1664,0.322,0.461,0.7056703581279669,0.7701641836828097,11,24,1,4,12,19,4,4
1393,1665,0.405,0.539,0.6408633467154219,0.723416612593406,11,24,1,4,13,19,4,4
1393,1666,0.49,0.616,0.5622140779964542,0.6739885880781085,11,24,1,4,14,19,4,4
1393,1667,0.575,0.692,0.4804829740961777,0.6236523381385951,11,24,1,4,15,19,4,4
1393,1668,0.657,0.769,0.4014829996933724,0.5779747353372623,11,24,1,4,16,19,4,4
1393,1669,0.733,0.847,0.33415225733693565,0.5405646968153288,11,24,1,4,17,19,4,4
1393,1670,0.801,0.923,0.2886935721480923,0.5173512275117991,11,24,1,4,18,19,4,4
1393,1671,0.189,0.357,0.834663167226368,0.8701255273820306,11,24,1,4,10,20,4,4
1393,1672,0.271,0.308,0.780998806551945,0.8292111991503339,11,24,1,4,11,20,4,4
1393,1673,0.359,0.384,0.7176059943644928,0.7770755557330506,11,24,1,4,12,20,4,4
1393,1674,0.448,0.462,0.6430714350674904,0.7250711205445893,11,24,1,4,13,20,4,4
1393,1675,0.537,0.539,0.5605507296658635,0.6723289984795371,11,24,1,4,14,20,4,4
1393,1676,0.622,0.615,0.476883234825773,0.6209657680916598,11,24,1,4,15,20,4,4
1393,1677,0.702,0.692,0.4004989909267138,0.5752727368481745,11,24,1,4,16,20,4,4
1393,1678,0.775,0.769,0.33890659471775886,0.5391625927123649,11,24,1,4,17,20,4,4
1393,1679,0.838,0.846,0.29320554350651207,0.514224668877598,11,24,1,4,18,20,4,4
1393,1680,0.889,0.923,0.2719176580474951,0.5032849275302526,11,24,1,4,19,20,4,4
1393,1681,0.231,0.286,0.8318988931543108,0.8751297714036126,11,24,1,4,10,21,4,4
1393,1682,0.322,0.231,0.7693609282252313,0.8240945905368384,11,24,1,4,11,21,4,4
1393,1683,0.414,0.308,0.699581963426832,0.7684162930366264,11,24,1,4,12,21,4,4
1393,1684,0.504,0.385,0.6231951489673657,0.714672618571122,11,24,1,4,13,21,4,4
1393,1685,0.592,0.462,0.5417044791027028,0.6616033205700458,11,24,1,4,14,21,4,4
1393,1686,0.674,0.539,0.4613248666430154,0.61134699231709555,11,24,1,4,15,21,4,4
1393,1687,0.75,0.616,0.38928547490691146,0.5672113917280669,11,24,1,4,16,21,4,4
1393,1688,0.816,0.693,0.33312187292390505,0.531693345446431,11,24,1,4,17,21,4,4
1393,1689,0.872,0.769,0.2891008820553137,0.5049689855350314,11,24,1,4,18,21,4,4
1393,1690,0.917,0.847,0.2673856238735157,0.4904706672926139,11,24,1,4,19,21,4,4
1393,1691,0.95,0.924,0.261427900574711,0.48847123072243637,11,24,1,4,20,21,4,4
1393,1692,0.294,0.214,0.7901137352802845,0.8571806303283304,11,24,1,4,10,22,4,4
1393,1693,0.386,0.154,0.7269425128970153,0.8042542131780327,11,24,1,4,11,22,4,4
1393,1694,0.477,0.231,0.6600936140409777,0.7492316652668389,11,24,1,4,12,22,4,4
1393,1695,0.565,0.308,0.5902671544208211,0.6962280211132711,11,24,1,4,13,22,4,4
1393,1696,0.648,0.385,0.5132177491796909,0.6443756432772478,11,24,1,4,14,22,4,4
1393,1697,0.725,0.462,0.43694712270783986,0.5957152314421692,11,24,1,4,15,22,4,4
1393,1698,0.794,0.539,0.3693019690657271,0.5527966068262831,11,24,1,4,16,22,4,4
1393,1699,0.853,0.616,0.31620314300671715,0.5174918604620298,11,24,1,4,17,22,4,4
1393,1700,0.902,0.692,0.2764789160495781,0.490805554294824,11,24,1,4,18,22,4,4
1393,1701,0.94,0.769,0.2573427192532064,0.47513038967526666,11,24,1,4,19,22,4,4
1393,1702,0.967,0.847,0.25080409472232446,0.46917160445730377,11,24,1,4,20,22,4,4
1393,1703,0.984,0.924,0.2535275121718614,0.47371674727760793,11,24,1,4,21,22,4,4
1393,1704,0.362,0.143,0.7352033847607118,0.8256297114620611,11,24,1,4,10,23,4,4
1393,1705,0.452,0.077,0.673699300999623,0.7750269291062735,11,24,1,4,11,23,4,4
1393,1706,0.539,0.153,0.608793726435445,0.7225960342437878,11,24,1,4,12,23,4,4
1393,1707,0.622,0.231,0.5415712628464371,0.671531905755569,11,24,1,4,13,23,4,4
1393,1708,0.699,0.308,0.47440905183389703,0.6216078097309325,11,24,1,4,14,23,4,4
1393,1709,0.769,0.384,0.4072701315650501,0.574862254871877,11,24,1,4,15,23,4,4
1393,1710,0.83,0.461,0.3445174384082976,0.5335726973901588,11,24,1,4,16,23,4,4
1393,1711,0.883,0.539,0.2934334224983567,0.4996472842494146,11,24,1,4,17,23,4,4
1393,1712,0.925,0.615,0.2586342187307821,0.4743797236092798,11,24,1,4,18,23,4,4
1393,1713,0.956,0.692,0.24252675311912397,0.4583290739490983,11,24,1,4,19,23,4,4
1393,1714,0.978,0.769,0.23712399438517062,0.44891044465437713,11,24,1,4,20,23,4,4
1393,1715,0.991,0.847,0.24012548521085453,0.4495317084122433,11,24,1,4,21,23,4,4
1393,1716,0.997,0.923,0.25117578969459353,0.4664933388499909,11,24,1,4,22,23,4,4
1393,1717,0.425,0.071,0.6774933021356286,0.7880649767953748,11,24,1,4,10,24,4,4
1393,1718,0.51,0,0.6188045231654979,0.740766155875706,11,24,1,4,11,24,4,4
1393,1719,0.592,0.077,0.5569860620628181,0.6914828565305329,11,24,1,4,12,24,4,4
1393,1720,0.67,0.154,0.49301245074802524,0.642947526502828,11,24,1,4,13,24,4,4
1393,1721,0.74,0.231,0.42950102121933764,0.5955135002666803,11,24,1,4,14,24,4,4
1393,1722,0.804,0.308,0.37036836502504245,0.5512907180201516,11,24,1,4,15,24,4,4
1393,1723,0.859,0.385,0.31892203788074647,0.5125129124181358,11,24,1,4,16,24,4,4
1393,1724,0.905,0.462,0.271243839711214,0.48110946176722347,11,24,1,4,17,24,4,4
1393,1725,0.941,0.539,0.24054064889890214,0.45812690183966,11,24,1,4,18,24,4,4
1393,1726,0.967,0.616,0.2265036675645643,0.44318962942820617,11,24,1,4,19,24,4,4
1393,1727,0.984,0.693,0.22348377900719285,0.4345804085544175,11,24,1,4,20,24,4,4
1393,1728,0.994,0.77,0.2294715771439534,0.43522028851596795,11,24,1,4,21,24,4,4
1393,1729,0.999,0.847,0.24051072508896265,0.4485797304060023,11,24,1,4,22,24,4,4
1393,1730,1,0.924,0.2549285971900903,0.4751258094686688,11,24,1,4,23,24,4,4
1393,1731,0.479,0.133,0.6229000374363296,0.7499576973988691,11,24,1,4,10,25,4,4
1393,1732,0.56,0.071,0.5671912310924982,0.7058856487323703,11,24,1,4,11,25,4,4
1393,1733,0.638,0.143,0.5085341318468568,0.659848485645977,11,24,1,4,12,25,4,4
1393,1734,0.709,0.214,0.44825362060039287,0.6142673171566102,11,24,1,4,13,25,4,4
1393,1735,0.774,0.286,0.3887773322612079,0.5699199482331744,11,24,1,4,14,25,4,4
1393,1736,0.832,0.357,0.3337799315871838,0.5289650954258006,11,24,1,4,15,25,4,4
1393,1737,0.881,0.429,0.2861743839933901,0.49358925798948206,11,24,1,4,16,25,4,4
1393,1738,0.921,0.5,0.24952747722417157,0.4655861125456683,11,24,1,4,17,25,4,4
