spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2620,2661,0.988,0.857,0.3944830508370293,0.5349717102153613,14,16,1,7,15,21,1,7
2620,2662,1,1,0.40740533491344255,0.5364275401830403,14,16,1,7,16,21,1,7
2620,2667,0.714,0.833,0.4819994747994042,0.6125605415155152,14,16,1,7,10,22,1,7
2620,2668,0.592,0.819,0.4913509462329654,0.6237639216451744,14,16,1,7,11,22,1,7
2620,2669,0.46,0.8,0.5225441723183153,0.6466550229021792,14,16,1,7,12,22,1,7
2620,2670,0.389,0.778,0.5498641547558759,0.669560389435002,14,16,1,7,13,22,1,7
2620,2671,0.553,0.75,0.48839228575585125,0.6392328239022478,14,16,1,7,14,22,1,7
2620,2672,0.989,0.876,0.36495663414973634,0.5239785225578528,14,16,1,7,15,22,1,7
2620,2673,1,1,0.3733992507858732,0.52497530159252,14,16,1,7,16,22,1,7
2620,2679,0.661,0.846,0.4679969178000507,0.6094136314992469,14,16,1,7,10,23,1,7
2620,2680,0.548,0.833,0.4763703449251664,0.6190208288971493,14,16,1,7,11,23,1,7
2620,2681,0.442,0.819,0.5003553999201491,0.6371662772306983,14,16,1,7,12,23,1,7
2620,2682,0.4,0.8,0.515604925391492,0.6517289117396138,14,16,1,7,13,23,1,7
2620,2683,0.582,0.778,0.45166928508293325,0.618064371720551,14,16,1,7,14,23,1,7
2620,2684,0.989,0.889,0.34112393759947957,0.5150716764639005,14,16,1,7,15,23,1,7
2620,2685,1,1,0.346237780750034,0.5156548393124429,14,16,1,7,16,23,1,7
2620,2692,0.617,0.857,0.45416028798107155,0.6052871388460346,14,16,1,7,10,24,1,7
2620,2693,0.516,0.847,0.46098569550315527,0.6132430170332721,14,16,1,7,11,24,1,7
2620,2694,0.434,0.834,0.478837272979309,0.6272950413574034,14,16,1,7,12,24,1,7
2620,2695,0.409,0.818,0.48514181954200897,0.6357223024622183,14,16,1,7,13,24,1,7
2620,2696,0.606,0.8,0.4211477860171656,0.6006775103750233,14,16,1,7,14,24,1,7
2620,2697,0.989,0.901,0.3216268930664459,0.5076351106146895,14,16,1,7,15,24,1,7
2620,2698,1,1,0.32436753209361047,0.5078209159684186,14,16,1,7,16,24,1,7
2620,2706,0.581,0.867,0.44058755335357613,0.6005088418275109,14,16,1,7,10,25,1,7
2620,2707,0.493,0.858,0.44574267079992425,0.6069038538925449,14,16,1,7,11,25,1,7
2620,2708,0.432,0.847,0.45847183236321165,0.6175382764781743,14,16,1,7,12,25,1,7
2620,2709,0.418,0.834,0.4581560870851028,0.6214545829075575,14,16,1,7,13,25,1,7
2620,2710,0.627,0.819,0.39545636709955345,0.5861173852589915,14,16,1,7,14,25,1,7
2620,2711,0.99,0.909,0.30545599278752655,0.501289436841081,14,16,1,7,15,25,1,7
2620,2712,1,1,0.306457070260196,0.5010938662030546,14,16,1,7,16,25,1,7
2620,2721,0.552,0.875,0.42741578015029147,0.5953447078193042,14,16,1,7,10,26,1,7
2620,2722,0.477,0.867,0.43095031308130205,0.6003361790253987,14,16,1,7,11,26,1,7
2620,2723,0.432,0.858,0.4394846470785905,0.6081668585583362,14,16,1,7,12,26,1,7
2620,2724,0.426,0.847,0.4343019993855617,0.6087547992923543,14,16,1,7,13,26,1,7
2620,2725,0.645,0.834,0.37366300102025707,0.5737404651853701,14,16,1,7,14,26,1,7
2620,2726,0.99,0.917,0.29194532345846025,0.4958073147978035,14,16,1,7,15,26,1,7
2620,2727,1,1,0.2917636365710028,0.4952642805046471,14,16,1,7,16,26,1,7
2620,2737,0.529,0.883,0.4147520448238261,0.5900039923415462,14,16,1,7,10,27,1,7
2620,2738,0.467,0.875,0.4168437937739582,0.5937730560284298,14,16,1,7,11,27,1,7
2620,2739,0.435,0.867,0.42196199840448156,0.5993278748038029,14,16,1,7,12,27,1,7
2620,2740,0.434,0.858,0.4132326351265071,0.5974536436627518,14,16,1,7,13,27,1,7
2620,2741,0.661,0.847,0.35511859540532964,0.5631143407101731,14,16,1,7,14,27,1,7
2620,2742,0.99,0.923,0.280645900141402,0.4910566068201945,14,16,1,7,15,27,1,7
2620,2743,1,1,0.2797174249622669,0.4902224914754586,14,16,1,7,16,27,1,7
2620,2754,0.511,0.889,0.4027228195249113,0.5846490443870604,14,16,1,7,10,28,1,7
2620,2755,0.46,0.883,0.40356362898423404,0.5873774178567185,14,16,1,7,11,28,1,7
2620,2756,0.438,0.875,0.40592369912986626,0.5910984011318159,14,16,1,7,12,28,1,7
2620,2757,0.443,0.867,0.3946872567702189,0.5874030359829845,14,16,1,7,13,28,1,7
2620,2758,0.675,0.858,0.33929961525911145,0.5539376022407648,14,16,1,7,14,28,1,7
2620,2759,0.99,0.929,0.271265955069079,0.48694956009011836,14,16,1,7,15,28,1,7
2620,2760,1,1,0.2698898262064239,0.4858912449949796,14,16,1,7,16,28,1,7
2620,2772,0.497,0.895,0.39141375869360184,0.5794018444066904,14,16,1,7,10,29,1,7
2620,2773,0.456,0.889,0.39119822913235913,0.5812590305543245,14,16,1,7,11,29,1,7
2620,2774,0.441,0.883,0.39136165424820313,0.5835099935063401,14,16,1,7,12,29,1,7
2620,2775,0.451,0.875,0.3783908690042953,0.5784713895970685,14,16,1,7,13,29,1,7
2620,2776,0.688,0.867,0.3258127518435443,0.5459840332573376,14,16,1,7,14,29,1,7
2620,2777,0.991,0.934,0.26351153368641156,0.4834127445491716,14,16,1,7,15,29,1,7
2620,2778,1,1,0.2619322592200687,0.4821960956435416,14,16,1,7,16,29,1,7
2620,2791,0.487,0.9,0.38087388012282786,0.5743489758297382,14,16,1,7,10,30,1,7
2620,2792,0.454,0.895,0.37978684714898114,0.5754857805957305,14,16,1,7,11,30,1,7
2620,2793,0.444,0.889,0.37825361400439994,0.5765623893972136,14,16,1,7,12,30,1,7
2620,2794,0.46,0.883,0.36412710149649374,0.5705385039682811,14,16,1,7,13,30,1,7
2620,2795,0.7,0.876,0.3143109105366144,0.5390735106632556,14,16,1,7,14,30,1,7
2620,2796,0.991,0.938,0.2571349452170608,0.48037973837693304,14,16,1,7,15,30,1,7
2620,2797,1,1,0.25555784166125395,0.47906528775817847,14,16,1,7,16,30,1,7
2620,2811,0.48,0.905,0.37112765362969447,0.569547250574141,14,16,1,7,10,31,1,7
2620,2812,0.454,0.9,0.3693407371568552,0.5700936901692245,14,16,1,7,11,31,1,7
2620,2813,0.447,0.895,0.36649783445331363,0.5702343535984344,14,16,1,7,12,31,1,7
2620,2814,0.468,0.889,0.3516288003760496,0.5634946659443774,14,16,1,7,13,31,1,7
2620,2815,0.71,0.883,0.304510172031074,0.5330587740981387,14,16,1,7,14,31,1,7
2620,2816,0.991,0.942,0.2519452988397419,0.4777915698438203,14,16,1,7,15,31,1,7
2620,2817,1,1,0.2504046177165625,0.4764330411508183,14,16,1,7,16,31,1,7
2620,2832,0.474,0.91,0.36217104603797867,0.5650301081247955,14,16,1,7,10,32,1,7
2620,2833,0.454,0.905,0.35983243661405384,0.5650961216498778,14,16,1,7,11,32,1,7
2620,2834,0.45,0.9,0.3559766714613224,0.564492489788043,14,16,1,7,12,32,1,7
2620,2835,0.477,0.895,0.34069864230730096,0.5572411023582768,14,16,1,7,13,32,1,7
2620,2836,0.72,0.889,0.2962080576232903,0.5278180008272274,14,16,1,7,14,32,1,7
2620,2837,0.991,0.945,0.2477404173040646,0.4755966792317934,14,16,1,7,15,32,1,7
2620,2838,1,1,0.24616390879870476,0.47423998206190443,14,16,1,7,16,32,1,7
2620,2854,0.47,0.913,0.3539837015074726,0.560813703724448,14,16,1,7,10,33,1,7
2620,2855,0.456,0.91,0.3511965020182819,0.5604912193858123,14,16,1,7,11,33,1,7
2620,2856,0.453,0.905,0.3465991238577345,0.5592973276869098,14,16,1,7,12,33,1,7
2620,2857,0.485,0.901,0.33117650798648735,0.551689660874186,14,16,1,7,13,33,1,7
2620,2858,0.729,0.895,0.28915069176873187,0.5232491086244254,14,16,1,7,14,33,1,7
2620,2859,0.991,0.948,0.24425470979056663,0.4737495742195007,14,16,1,7,15,33,1,7
2620,2860,1,1,0.2428292685446135,0.4724321164487951,14,16,1,7,16,33,1,7
2620,2877,0.468,0.917,0.3465221703664344,0.5569019278367059,14,16,1,7,10,34,1,7
2620,2878,0.457,0.914,0.343407671235473,0.5562672944551268,14,16,1,7,11,34,1,7
2620,2879,0.456,0.909,0.33827439651982316,0.5546070132039065,14,16,1,7,12,34,1,7
2620,2880,0.494,0.905,0.32287926753217744,0.5467617627265933,14,16,1,7,13,34,1,7
2620,2881,0.737,0.901,0.28309825372537734,0.5192652633706393,14,16,1,7,14,34,1,7
2620,2882,0.991,0.951,0.2414419123757343,0.47220942569508595,14,16,1,7,15,34,1,7
2620,2883,1,1,0.2402997675309595,0.47096011839800844,14,16,1,7,16,34,1,7
2620,2901,0.466,0.92,0.3397600044101349,0.5532902570817404,14,16,1,7,10,35,1,7
2620,2902,0.458,0.917,0.3364076001337508,0.5524065712600841,14,16,1,7,11,35,1,7
2620,2903,0.459,0.913,0.33087608801113066,0.5503795326096504,14,16,1,7,12,35,1,7
2620,2904,0.502,0.91,0.315593972726141,0.5423873741772033,14,16,1,7,13,35,1,7
2620,2905,0.745,0.905,0.27795235323534184,0.5157918778059056,14,16,1,7,14,35,1,7
2620,2906,0.991,0.953,0.2392546816727933,0.4709395841127768,14,16,1,7,15,35,1,7
2620,2907,1,1,0.23843498336585256,0.46977976656769493,14,16,1,7,16,35,1,7
2620,2932,1,1,0.6577597772915064,0.6091178141368029,14,16,1,7,10,14,4,7
2620,2933,1,1,0.6696735231748849,0.6132276153760612,14,16,1,7,11,14,4,7
2620,2934,1,1,0.6948894013912377,0.6306132944747319,14,16,1,7,12,14,4,7
2620,2935,1,1,0.6976728920832209,0.6683967471374714,14,16,1,7,13,14,4,7
2620,2936,0.999,0.834,0.5752699836831513,0.5864724869590022,14,16,1,7,10,15,4,7
2620,2937,0.995,0.8,0.5867413123206029,0.5945716946050923,14,16,1,7,11,15,4,7
2620,2938,0.975,0.751,0.6376146790242512,0.6225621045256503,14,16,1,7,12,15,4,7
2620,2939,0.819,0.667,0.7476285678256465,0.6966888067485775,14,16,1,7,13,15,4,7
2620,2940,0.228,0.501,0.8859366597429119,0.8808261873093052,14,16,1,7,14,15,4,7
2620,2941,0.957,0.667,0.5204155526473419,0.5936699678291417,14,16,1,7,10,16,4,7
2620,2942,0.89,0.6,0.551499148771391,0.6214094846667784,14,16,1,7,11,16,4,7
2620,2943,0.697,0.5,0.6464272557228118,0.6848797765699948,14,16,1,7,12,16,4,7
2620,2944,0.249,0.334,0.8427690906502907,0.8149176208213753,14,16,1,7,13,16,4,7
2620,2945,0.552,0,0.7771316230922013,0.8014865362141979,14,16,1,7,14,16,4,7
2620,2946,0.985,0.501,0.6996755191313864,0.6553633265099795,14,16,1,7,15,16,4,7
2620,2947,0.793,0.714,0.5142700219469334,0.6193110296156363,14,16,1,7,10,17,4,7
2620,2948,0.613,0.667,0.5794733251947759,0.6603805035974157,14,16,1,7,11,17,4,7
2620,2949,0.38,0.6,0.6865301277270965,0.7280809898450186,14,16,1,7,12,17,4,7
2620,2950,0.304,0.501,0.7378799030372516,0.7919765669617591,14,16,1,7,13,17,4,7
2620,2951,0.746,0.334,0.6100216116601223,0.684924749106606,14,16,1,7,14,17,4,7
2620,2952,0.993,0.667,0.5834553840872791,0.5960212547448632,14,16,1,7,15,17,4,7
2620,2953,1,1,0.6944210395799477,0.6318388875104687,14,16,1,7,16,17,4,7
2620,2954,0.588,0.75,0.5281850822813408,0.6389233937567775,14,16,1,7,10,18,4,7
2620,2955,0.438,0.715,0.5869371947955001,0.676549266309744,14,16,1,7,11,18,4,7
2620,2956,0.362,0.667,0.636861950808147,0.7174515650459876,14,16,1,7,12,18,4,7
2620,2957,0.418,0.6,0.6131110234170044,0.7161104375276195,14,16,1,7,13,18,4,7
2620,2958,0.839,0.5,0.49958490608912853,0.6138968940132417,14,16,1,7,14,18,4,7
2620,2959,0.996,0.751,0.4813270059764613,0.5608166263013286,14,16,1,7,15,18,4,7
2620,2960,1,1,0.5524572277354339,0.5850266867696985,14,16,1,7,16,18,4,7
2620,2962,0.47,0.778,0.52268149462781,0.643936292564428,14,16,1,7,10,19,4,7
2620,2963,0.401,0.75,0.556243279376027,0.6687780198635556,14,16,1,7,11,19,4,7
2620,2964,0.386,0.715,0.5652929714566395,0.6821766899316359,14,16,1,7,12,19,4,7
2620,2965,0.534,0.667,0.513902696256157,0.6541041865426138,14,16,1,7,13,19,4,7
2620,2966,0.891,0.6,0.42709908769301363,0.5711540890204052,14,16,1,7,14,19,4,7
2620,2967,0.997,0.8,0.41915659706749164,0.5392023786425502,14,16,1,7,15,19,4,7
2620,2968,1,1,0.463252186935192,0.5578639290850711,14,16,1,7,16,19,4,7
2620,2971,0.429,0.8,0.49947695754361,0.6370591700259814,14,16,1,7,10,20,4,7
2620,2972,0.408,0.778,0.5122030415896606,0.6489819086619699,14,16,1,7,11,20,4,7
2620,2973,0.427,0.75,0.49841939792966394,0.6453653903708694,14,16,1,7,12,20,4,7
2620,2974,0.63,0.714,0.441846228985209,0.6098580717663349,14,16,1,7,13,20,4,7
2620,2975,0.923,0.667,0.3772444230086016,0.5447105199162239,14,16,1,7,14,20,4,7
2620,2976,0.998,0.834,0.3741084333633088,0.5247904593804762,14,16,1,7,15,20,4,7
2620,2977,1,1,0.4026291431550054,0.5383934069350259,14,16,1,7,16,20,4,7
2620,2981,0.425,0.819,0.46929840382545684,0.6239077908390074,14,16,1,7,10,21,4,7
2620,2982,0.42,0.8,0.4678408979854545,0.6263630669476529,14,16,1,7,11,21,4,7
2620,2983,0.481,0.778,0.44257117588740436,0.6140136597356247,14,16,1,7,12,21,4,7
2620,2984,0.705,0.75,0.38875035217679055,0.578396601625234,14,16,1,7,13,21,4,7
2620,2985,0.943,0.715,0.34022915143594123,0.5269809086956474,14,16,1,7,14,21,4,7
2620,2986,0.999,0.857,0.33911513452526143,0.5138012904823939,14,16,1,7,15,21,4,7
2620,2987,1,1,0.3602307436041501,0.524216060884955,14,16,1,7,16,21,4,7
2620,2992,0.431,0.833,0.43788915360005876,0.6085777608611822,14,16,1,7,10,22,4,7
2620,2993,0.441,0.819,0.42714744652103476,0.604921514533141,14,16,1,7,11,22,4,7
2620,2994,0.538,0.8,0.39692849095348404,0.5885584990820367,14,16,1,7,12,22,4,7
2620,2995,0.763,0.778,0.34895471135041256,0.555317153412718,14,16,1,7,13,22,4,7
2620,2996,0.957,0.75,0.31261850678610403,0.5141164886651632,14,16,1,7,14,22,4,7
2620,2997,0.999,0.876,0.31281773865914375,0.5049428004133694,14,16,1,7,15,22,4,7
2620,2998,1,1,0.3300310693702002,0.5130774248992165,14,16,1,7,16,22,4,7
2620,3004,0.439,0.846,0.4075504415769028,0.5932066918971131,14,16,1,7,10,23,4,7
2620,3005,0.471,0.833,0.3913657932680801,0.5858369521894308,14,16,1,7,11,23,4,7
2620,3006,0.594,0.819,0.36009265557719583,0.5679387920834266,14,16,1,7,12,23,4,7
2620,3007,0.807,0.8,0.31879174461075843,0.5377091249595227,14,16,1,7,13,23,4,7
2620,3008,0.967,0.778,0.2913233931365352,0.5040670661392564,14,16,1,7,14,23,4,7
2620,3009,0.999,0.889,0.2923909697138496,0.49720928151695143,14,16,1,7,15,23,4,7
2620,3010,1,1,0.3066941098821776,0.503101001648892,14,16,1,7,16,23,4,7
2620,3017,0.452,0.857,0.37965403287104016,0.5787300021732782,14,16,1,7,10,24,4,7
2620,3018,0.506,0.847,0.3607119864833622,0.5691971547430319,14,16,1,7,11,24,4,7
2620,3019,0.644,0.834,0.3304871589998377,0.5510231826277747,14,16,1,7,12,24,4,7
2620,3020,0.842,0.818,0.2954336665209065,0.5237486419355394,14,16,1,7,13,24,4,7
2620,3021,0.974,0.8,0.27457645227209315,0.495735688847439,14,16,1,7,14,24,4,7
2620,3022,0.999,0.901,0.2762830462004229,0.49012969116997895,14,16,1,7,15,24,4,7
2620,3023,1,1,0.2875593809924316,0.4938952265729152,14,16,1,7,16,24,4,7
2620,3031,0.471,0.867,0.35478321145506175,0.565489995077984,14,16,1,7,10,25,4,7
2620,3032,0.543,0.858,0.33482481718755164,0.554764719140348,14,16,1,7,11,25,4,7
2620,3033,0.689,0.847,0.30664849549005024,0.5369424651741213,14,16,1,7,12,25,4,7
2620,3034,0.869,0.834,0.27724795088397225,0.5123444252098643,14,16,1,7,13,25,4,7
2620,3035,0.979,0.819,0.26136251740980987,0.4885882740852667,14,16,1,7,14,25,4,7
2620,3036,1,0.909,0.26333051037113053,0.48363304229143955,14,16,1,7,15,25,4,7
2620,3037,1,1,0.2716263982506818,0.48566347803582977,14,16,1,7,16,25,4,7
2620,3046,0.494,0.875,0.33312838635338615,0.5535919935374207,14,16,1,7,10,26,4,7
2620,3047,0.581,0.867,0.3132171354077373,0.5422899314889915,14,16,1,7,11,26,4,7
2620,3048,0.728,0.858,0.28763913709431077,0.525139578621018,14,16,1,7,12,26,4,7
2620,3049,0.891,0.847,0.2632103909732758,0.5029255879941578,14,16,1,7,13,26,4,7
2620,3050,0.983,0.834,0.25117115453322747,0.48250255262461117,14,16,1,7,14,26,4,7
2620,3051,1,0.917,0.2532833038248269,0.47799525166840995,14,16,1,7,15,26,4,7
2620,3052,1,1,0.25899671094171794,0.4789364961067545,14,16,1,7,16,26,4,7
2620,3062,0.52,0.883,0.31466036033614764,0.5430633502451058,14,16,1,7,10,27,4,7
2620,3063,0.617,0.875,0.2955194584079376,0.5315907216121453,14,16,1,7,11,27,4,7
2620,3064,0.762,0.867,0.2727792292991217,0.5152869029401039,14,16,1,7,12,27,4,7
2620,3065,0.908,0.858,0.25271331892304016,0.49521423160239564,14,16,1,7,13,27,4,7
2620,3066,0.986,0.847,0.24380030009468057,0.47751648824766935,14,16,1,7,14,27,4,7
2620,3067,1,0.923,0.2458073119104437,0.47347859636540723,14,16,1,7,15,27,4,7
2620,3068,1,1,0.24920042356491978,0.47396538283283574,14,16,1,7,16,27,4,7
2620,3079,0.547,0.889,0.29921773338370716,0.5338738444712545,14,16,1,7,10,28,4,7
2620,3080,0.652,0.883,0.28132134592099245,0.5225028103874144,14,16,1,7,11,28,4,7
2620,3081,0.792,0.875,0.2615064021721536,0.507138332853339,14,16,1,7,12,28,4,7
2620,3082,0.922,0.867,0.24516300430879678,0.4890063288459159,14,16,1,7,13,28,4,7
2620,3083,0.988,0.858,0.23848909434467602,0.4736167300523454,14,16,1,7,14,28,4,7
2620,3084,1,0.929,0.24005578099775304,0.4701421694984851,14,16,1,7,15,28,4,7
2620,3085,1,1,0.2418995491263024,0.4706605906161765,14,16,1,7,16,28,4,7
2620,3097,0.575,0.895,0.2865769385104586,0.5259479660192328,14,16,1,7,10,29,4,7
2620,3098,0.683,0.889,0.2702351651713154,0.5148634815488871,14,16,1,7,11,29,4,7
2620,3099,0.817,0.883,0.25310915518851396,0.5004842189529806,14,16,1,7,12,29,4,7
2620,3100,0.934,0.875,0.239642036782579,0.4841267332207706,14,16,1,7,13,29,4,7
2620,3101,0.99,0.867,0.23467497827794848,0.4707477351638565,14,16,1,7,14,29,4,7
2620,3102,1,0.934,0.23619334034284334,0.4679348367355488,14,16,1,7,15,29,4,7
2620,3103,1,1,0.23724264031906628,0.4688147985114719,14,16,1,7,16,29,4,7
2620,3116,0.603,0.9,0.2764171937561435,0.5191921761682208,14,16,1,7,10,30,4,7
2620,3117,0.712,0.895,0.2615823774795497,0.5085217882234281,14,16,1,7,11,30,4,7
2620,3118,0.838,0.889,0.24673958537105423,0.4951448156581165,14,16,1,7,12,30,4,7
2620,3119,0.943,0.883,0.2358942168630972,0.48042017690033934,14,16,1,7,13,30,4,7
2620,3120,0.992,0.876,0.23250029913770676,0.46882604586749654,14,16,1,7,14,30,4,7
2620,3121,1,0.938,0.23382832306223922,0.4667439395364592,14,16,1,7,15,30,4,7
2620,3122,1,1,0.23482340732194695,0.4681793326499527,14,16,1,7,16,30,4,7
2620,3136,0.63,0.905,0.26817607493264106,0.5135066120414635,14,16,1,7,10,31,4,7
2620,3137,0.739,0.9,0.2549192668790101,0.5033359232957453,14,16,1,7,11,31,4,7
2620,3138,0.857,0.895,0.24236148498578347,0.4909559602058786,14,16,1,7,12,31,4,7
2620,3139,0.951,0.889,0.23380283202645757,0.4777354232062687,14,16,1,7,13,31,4,7
2620,3140,0.993,0.883,0.231559034333633,0.4677390005929676,14,16,1,7,14,31,4,7
2620,3141,1,0.942,0.23288791655170837,0.46641376390586153,14,16,1,7,15,31,4,7
2620,3142,1,1,0.23453693411038345,0.4684892793844935,14,16,1,7,16,31,4,7
2620,3157,0.656,0.91,0.26178256037554093,0.5087862435662918,14,16,1,7,10,32,4,7
2620,3158,0.763,0.905,0.2501737330258095,0.4991673424864209,14,16,1,7,11,32,4,7
2620,3159,0.873,0.9,0.23965192869157415,0.487759945568355,14,16,1,7,12,32,4,7
2620,3160,0.957,0.895,0.23296066232032786,0.47592088780464903,14,16,1,7,13,32,4,7
2620,3161,0.994,0.889,0.23170254024303782,0.46735683617247326,14,16,1,7,14,32,4,7
2620,3162,1,0.945,0.23334150115494678,0.46677683361661626,14,16,1,7,15,32,4,7
2620,3163,1,1,0.23586122241121943,0.4695035263377164,14,16,1,7,16,32,4,7
2620,3179,0.68,0.913,0.25707081530645925,0.5049217942330246,14,16,1,7,10,33,4,7
2620,3180,0.784,0.91,0.2469795581345796,0.49588013956869936,14,16,1,7,11,33,4,7
2620,3181,0.887,0.905,0.23827041750740463,0.48540612226645496,14,16,1,7,12,33,4,7
2620,3182,0.963,0.901,0.23319848006654753,0.4748308143673229,14,16,1,7,13,33,4,7
2620,3183,0.995,0.895,0.23278354923263045,0.46754941528921345,14,16,1,7,14,33,4,7
2620,3184,1,0.948,0.23487977482673283,0.4676761472941623,14,16,1,7,15,33,4,7
2620,3185,1,1,0.2380331395863482,0.471018259780564,14,16,1,7,16,33,4,7
2620,3202,0.703,0.917,0.2537468751908155,0.5018054718344971,14,16,1,7,10,34,4,7
2620,3203,0.803,0.914,0.2450883733473711,0.49334709217389783,14,16,1,7,11,34,4,7
2620,3204,0.899,0.909,0.2379779910132962,0.48375819247728336,14,16,1,7,12,34,4,7
2620,3205,0.967,0.905,0.23428034276441245,0.47433538404276676,14,16,1,7,13,34,4,7
2620,3206,0.995,0.901,0.2345836786203166,0.46820082276059505,14,16,1,7,14,34,4,7
2620,3207,1,0.951,0.2369792265332593,0.4689791966207032,14,16,1,7,15,34,4,7
2620,3208,1,1,0.24059056304273185,0.47287320422694223,14,16,1,7,16,34,4,7
2620,3226,0.724,0.92,0.2515932378536704,0.4993395348062668,14,16,1,7,10,35,4,7
2620,3227,0.821,0.917,0.24423547673697565,0.49145790706076964,14,16,1,7,11,35,4,7
2620,3228,0.91,0.913,0.23852696954536923,0.4827022424396543,14,16,1,7,12,35,4,7
2620,3229,0.971,0.91,0.23597562228579105,0.4743294229902988,14,16,1,7,13,35,4,7
2620,3230,0.996,0.905,0.23676085046576556,0.46922010513493173,14,16,1,7,14,35,4,7
2620,3231,1,0.953,0.23936626786189996,0.4705880289472164,14,16,1,7,15,35,4,7
2620,3232,1,1,0.2436943252066177,0.47495895554320644,14,16,1,7,16,35,4,7
2620,3257,1,1,0.6338077642168135,0.6016120019252792,14,16,1,7,10,14,7,7
2620,3258,1,1,0.6646230170577019,0.6120932289243317,14,16,1,7,11,14,7,7
2620,3259,1,1,0.6952499903813242,0.634976135130146,14,16,1,7,12,14,7,7
2620,3260,1,1,0.69778172397548055,0.6702792407184832,14,16,1,7,13,14,7,7
2620,3261,0.992,0.834,0.5556644278330364,0.5865845670905238,14,16,1,7,10,15,7,7
2620,3262,0.973,0.8,0.5925221890791449,0.6079578307772261,14,16,1,7,11,15,7,7
2620,3263,0.894,0.751,0.6707264803486048,0.6544012660232545,14,16,1,7,12,15,7,7
2620,3264,0.572,0.667,0.821923422236195,0.7661186795606066,14,16,1,7,13,15,7,7
2620,3265,0.36,0.501,0.8514720453622914,0.845648597432415,14,16,1,7,14,15,7,7
2620,3266,0.818,0.667,0.5444021883083516,0.6291336964261257,14,16,1,7,10,16,7,7
2620,3267,0.63,0.6,0.63037199524658,0.6825960254651462,14,16,1,7,11,16,7,7
