spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3764,3855,0.621,0.905,0.32722408357860644,0.5588786689515133,27,29,10,7,13,34,10,7
3764,3856,0.58,0.9,0.35172022269027814,0.5749611931141057,27,29,10,7,14,34,10,7
3764,3857,0.54,0.895,0.3801472214376541,0.5925389713656549,27,29,10,7,15,34,10,7
3764,3858,0.502,0.889,0.4108817467392655,0.6106688046697251,27,29,10,7,16,34,10,7
3764,3859,0.471,0.883,0.44133717314942666,0.6279627903236122,27,29,10,7,17,34,10,7
3764,3860,0.448,0.876,0.4685873136026453,0.6429100724453456,27,29,10,7,18,34,10,7
3764,3861,0.435,0.867,0.48995957598869433,0.654354947662094,27,29,10,7,19,34,10,7
3764,3862,0.429,0.857,0.5045513851960867,0.6616547520977524,27,29,10,7,20,34,10,7
3764,3863,0.428,0.847,0.5113960693960141,0.6641431160867708,27,29,10,7,21,34,10,7
3764,3864,0.451,0.834,0.5080120195679255,0.6605861110207387,27,29,10,7,22,34,10,7
3764,3865,0.528,0.819,0.49124009869096785,0.6496931340997103,27,29,10,7,23,34,10,7
3764,3866,0.673,0.8,0.463430690416447,0.6314647951231658,27,29,10,7,24,34,10,7
3764,3867,0.846,0.778,0.4374989994988403,0.6088261941205172,27,29,10,7,25,34,10,7
3764,3868,0.961,0.75,0.4303660110524128,0.5898268389563279,27,29,10,7,26,34,10,7
3764,3869,0.997,0.715,0.4448426437254194,0.5856584213981355,27,29,10,7,27,34,10,7
3764,3870,1,0.857,0.47277291927075493,0.5973097697560006,27,29,10,7,28,34,10,7
3764,3871,1,1,0.5116185074550472,0.6170175704794589,27,29,10,7,29,34,10,7
3764,3876,0.639,0.92,0.2983363645216779,0.5363362655566873,27,29,10,7,10,35,10,7
3764,3877,0.605,0.917,0.3135194654632748,0.5474651025315127,27,29,10,7,11,35,10,7
3764,3878,0.571,0.913,0.3319549933195376,0.5601430486428252,27,29,10,7,12,35,10,7
3764,3879,0.538,0.909,0.35373127916704084,0.5742880061378487,27,29,10,7,13,35,10,7
3764,3880,0.507,0.905,0.3783127751560492,0.5895281440623767,27,29,10,7,14,35,10,7
3764,3881,0.481,0.9,0.40446380667371074,0.6050999045539831,27,29,10,7,15,35,10,7
3764,3882,0.461,0.895,0.43013444007141854,0.6198554923795134,27,29,10,7,16,35,10,7
3764,3883,0.448,0.889,0.4528284353277854,0.632469731135763,27,29,10,7,17,35,10,7
3764,3884,0.441,0.883,0.47037399703167826,0.6418167531005977,27,29,10,7,18,35,10,7
3764,3885,0.438,0.875,0.48149731315979427,0.6472785139594037,27,29,10,7,19,35,10,7
3764,3886,0.441,0.867,0.48583206713942695,0.6486460048453968,27,29,10,7,20,35,10,7
3764,3887,0.464,0.857,0.4825805345851246,0.6456695194232114,27,29,10,7,21,35,10,7
3764,3888,0.527,0.847,0.47051669589922285,0.6379462739687856,27,29,10,7,22,35,10,7
3764,3889,0.64,0.833,0.4510956280559082,0.6255184341380533,27,29,10,7,23,35,10,7
3764,3890,0.785,0.819,0.43125312915827607,0.6097303465714095,27,29,10,7,24,35,10,7
3764,3891,0.914,0.8,0.4220326283001482,0.5941882684115947,27,29,10,7,25,35,10,7
3764,3892,0.982,0.778,0.4298962197781746,0.5854345217985218,27,29,10,7,26,35,10,7
3764,3893,0.999,0.75,0.44860068638426776,0.5891438008041441,27,29,10,7,27,35,10,7
3764,3894,1,0.876,0.4698888776225649,0.6023072981057426,27,29,10,7,28,35,10,7
3764,3895,1,1,0.49086396322266146,0.6169427116176566,27,29,10,7,29,35,10,7
3764,4037,1,1,0.3726077149351005,0.52733999907615,27,29,10,7,10,27,1,10
3764,4038,1,1,0.3470586894734775,0.5180423011474364,27,29,10,7,11,27,1,10
3764,4039,1,1,0.33279500485651325,0.5134001224251974,27,29,10,7,12,27,1,10
3764,4040,1,1,0.32256810761132715,0.5101507371998901,27,29,10,7,13,27,1,10
3764,4041,1,1,0.3140729163466538,0.5077857866805341,27,29,10,7,14,27,1,10
3764,4042,1,1,0.31612703962618904,0.5107381476548468,27,29,10,7,15,27,1,10
3764,4043,1,1,0.3194049090679636,0.515271160346409,27,29,10,7,16,27,1,10
3764,4044,1,1,0.3243870549218234,0.5198316084532646,27,29,10,7,17,27,1,10
3764,4045,1,1,0.3374794407333086,0.5229320927631954,27,29,10,7,18,27,1,10
3764,4046,1,1,0.3458397377531084,0.5227508281675548,27,29,10,7,19,27,1,10
3764,4047,1,1,0.3470891776683732,0.5235614087810362,27,29,10,7,20,27,1,10
3764,4048,1,1,0.35753638195164517,0.5306643487653631,27,29,10,7,21,27,1,10
3764,4049,1,1,0.405418046317775,0.5551696683701675,27,29,10,7,22,27,1,10
3764,4050,1,1,0.5153731737009037,0.6027711342445939,27,29,10,7,23,27,1,10
3764,4051,1,1,0.6896358708041908,0.6602749059215025,27,29,10,7,24,27,1,10
3764,4052,1,1,0.7220286344431819,0.6916296477340979,27,29,10,7,25,27,1,10
3764,4053,1,1,0.7240493418610635,0.7181394114300812,27,29,10,7,26,27,1,10
3764,4054,1,0.948,0.3556218251841774,0.5208808406302208,27,29,10,7,10,28,1,10
3764,4055,1,0.945,0.3322733571690112,0.5123157065298879,27,29,10,7,11,28,1,10
3764,4056,1,0.942,0.3192010642044548,0.5080232645525016,27,29,10,7,12,28,1,10
3764,4057,1,0.938,0.3098153502777413,0.5050906025562771,27,29,10,7,13,28,1,10
3764,4058,1,0.934,0.30250351776863893,0.5032267611256671,27,29,10,7,14,28,1,10
3764,4059,1,0.929,0.30420083693309496,0.5060227746459944,27,29,10,7,15,28,1,10
3764,4060,1,0.923,0.30662103313219713,0.5100130266796026,27,29,10,7,16,28,1,10
3764,4061,1,0.917,0.31047323314474384,0.5135787134835346,27,29,10,7,17,28,1,10
3764,4062,1,0.909,0.32008619733593624,0.5152080948014415,27,29,10,7,18,28,1,10
3764,4063,1,0.901,0.32462641786348967,0.5140555904915323,27,29,10,7,19,28,1,10
3764,4064,1,0.889,0.3244445906781831,0.5148957536009267,27,29,10,7,20,28,1,10
3764,4065,1,0.876,0.3338353145047893,0.5223603337669676,27,29,10,7,21,28,1,10
3764,4066,1,0.857,0.379557756335246,0.5470677238360435,27,29,10,7,22,28,1,10
3764,4067,1,0.834,0.48187918036622135,0.5925056166126154,27,29,10,7,23,28,1,10
3764,4068,1,0.8,0.6362922095587307,0.6442140924089803,27,29,10,7,24,28,1,10
3764,4069,1,0.751,0.7176576135491962,0.6694369231286356,27,29,10,7,25,28,1,10
3764,4070,1,0.667,0.7218583846721749,0.6904779845222255,27,29,10,7,26,28,1,10
3764,4071,0.996,0.501,0.7246695871286308,0.7189577632703891,27,29,10,7,27,28,1,10
3764,4072,1,0.895,0.3404441752727524,0.5150268513784917,27,29,10,7,10,29,1,10
3764,4073,1,0.889,0.31919658361757386,0.5071616653411338,27,29,10,7,11,29,1,10
3764,4074,1,0.883,0.30728347944502965,0.5032291359611096,27,29,10,7,12,29,1,10
3764,4075,1,0.876,0.2987202622049736,0.5006187391976169,27,29,10,7,13,29,1,10
3764,4076,1,0.867,0.29245579145076017,0.49917954009647747,27,29,10,7,14,29,1,10
3764,4077,1,0.858,0.29387986289068635,0.501825622066354,27,29,10,7,15,29,1,10
3764,4078,1,0.847,0.2957016167464104,0.5053356025424667,27,29,10,7,16,29,1,10
3764,4079,1,0.834,0.29870543860227494,0.5080698783532259,27,29,10,7,17,29,1,10
3764,4080,1,0.819,0.3056147850436801,0.5085968545163372,27,29,10,7,18,29,1,10
3764,4081,1,0.8,0.30771820081746437,0.5069779400442153,27,29,10,7,19,29,1,10
3764,4082,1,0.778,0.30698147037094703,0.5081695752038777,27,29,10,7,20,29,1,10
3764,4083,1,0.75,0.3165300457398479,0.5163267299439358,27,29,10,7,21,29,1,10
3764,4084,1,0.715,0.36113923288182104,0.5413733899172024,27,29,10,7,22,29,1,10
3764,4085,1,0.667,0.457698353973534,0.5850902803374809,27,29,10,7,23,29,1,10
3764,4086,1,0.6,0.5925958388261994,0.6313312234260204,27,29,10,7,24,29,1,10
3764,4087,0.999,0.5,0.6567053223059465,0.6518864473788858,27,29,10,7,25,29,1,10
3764,4088,0.995,0.334,0.7178761544469023,0.6709879841150392,27,29,10,7,26,29,1,10
3764,4089,0.938,0,0.7355170875946118,0.7107624956383012,27,29,10,7,27,29,1,10
3764,4090,0.321,0.501,0.8427544970438859,0.8529094273988095,27,29,10,7,28,29,1,10
3764,4091,1,0.901,0.3269186942858765,0.5097243320662542,27,29,10,7,10,30,1,10
3764,4092,1,0.895,0.3076065104114588,0.5025218651792487,27,29,10,7,11,30,1,10
3764,4093,1,0.889,0.296806436091977,0.49894849053486234,27,29,10,7,12,30,1,10
3764,4094,1,0.883,0.2890375174499926,0.49665484851584674,27,29,10,7,13,30,1,10
3764,4095,1,0.875,0.28370661661126917,0.4955791239919599,27,29,10,7,14,30,1,10
3764,4096,1,0.867,0.28494392339159424,0.4980886322635274,27,29,10,7,15,30,1,10
3764,4097,1,0.858,0.28636607607179265,0.5011837481823123,27,29,10,7,16,30,1,10
3764,4098,1,0.847,0.28880419065840324,0.5032421770316837,27,29,10,7,17,30,1,10
3764,4099,1,0.834,0.29361827728024137,0.5029860645173652,27,29,10,7,18,30,1,10
3764,4100,1,0.818,0.29402805664911236,0.5012535868628865,27,29,10,7,19,30,1,10
3764,4101,1,0.8,0.29354695063071756,0.5029913757822757,27,29,10,7,20,30,1,10
3764,4102,1,0.778,0.3038154771391196,0.5119888284324179,27,29,10,7,21,30,1,10
3764,4103,1,0.75,0.3477611342930079,0.5374536478848304,27,29,10,7,22,30,1,10
3764,4104,1,0.714,0.4393528519786386,0.5797888105229163,27,29,10,7,23,30,1,10
3764,4105,0.999,0.667,0.5559709066209587,0.6216156986977784,27,29,10,7,24,30,1,10
3764,4106,0.994,0.6,0.6081392629096886,0.6404892208454992,27,29,10,7,25,30,1,10
3764,4107,0.971,0.501,0.6676374084819989,0.6652462605751888,27,29,10,7,26,30,1,10
3764,4108,0.808,0.334,0.7730537188361939,0.7392143449208857,27,29,10,7,27,30,1,10
3764,4109,0.201,0.667,0.9245230520818407,0.8823625075519123,27,29,10,7,28,30,1,10
3764,4110,1,1,0.7240257364329743,0.7153868419212944,27,29,10,7,29,30,1,10
3764,4111,1,0.905,0.3148444756761075,0.5049282795806449,27,29,10,7,10,31,1,10
3764,4112,1,0.9,0.2973441908820902,0.49835038880567994,27,29,10,7,11,31,1,10
3764,4113,1,0.895,0.2875857513704153,0.495130005215934,27,29,10,7,12,31,1,10
3764,4114,1,0.889,0.28060331801783145,0.49314360006425206,27,29,10,7,13,31,1,10
3764,4115,1,0.883,0.27609828896978617,0.49238491968287124,27,29,10,7,14,31,1,10
3764,4116,1,0.875,0.27722632175029316,0.49477818824207087,27,29,10,7,15,31,1,10
3764,4117,1,0.867,0.27839333588977566,0.4975273807902658,27,29,10,7,16,31,1,10
3764,4118,1,0.858,0.2804721618158491,0.49905926309111515,27,29,10,7,17,31,1,10
3764,4119,1,0.847,0.2836145131348078,0.49829453697054327,27,29,10,7,18,31,1,10
3764,4120,1,0.834,0.2829258567045835,0.49670559073487164,27,29,10,7,19,31,1,10
3764,4121,1,0.819,0.2831613559973668,0.4991261081407262,27,29,10,7,20,31,1,10
3764,4122,1,0.8,0.29443088463817113,0.5090679097797834,27,29,10,7,21,31,1,10
3764,4123,0.999,0.778,0.3379570379761574,0.5351005248648554,27,29,10,7,22,31,1,10
3764,4124,0.998,0.75,0.4243757308004704,0.5765696686472561,27,29,10,7,23,31,1,10
3764,4125,0.993,0.715,0.5256013924182374,0.6157311223596307,27,29,10,7,24,31,1,10
3764,4126,0.978,0.667,0.5713076930276213,0.6365253238400499,27,29,10,7,25,31,1,10
3764,4127,0.914,0.6,0.6361089202448739,0.6719743202458219,27,29,10,7,26,31,1,10
3764,4128,0.644,0.5,0.7680801131580447,0.7709564132365179,27,29,10,7,27,31,1,10
3764,4129,0.389,0.751,0.872425483079301,0.8361085207972422,27,29,10,7,28,31,1,10
3764,4130,1,1,0.7217150395629712,0.6860896852335282,27,29,10,7,29,31,1,10
3764,4132,1,0.91,0.30407362530265525,0.5006018583470979,27,29,10,7,10,32,1,10
3764,4133,1,0.905,0.2882594589792412,0.4946117234681968,27,29,10,7,11,32,1,10
3764,4134,1,0.9,0.2794703778748302,0.4917359470933631,27,29,10,7,12,32,1,10
3764,4135,1,0.895,0.27326459651013024,0.4900467296170383,27,29,10,7,13,32,1,10
3764,4136,1,0.889,0.2694861359651627,0.48957142737496795,27,29,10,7,14,32,1,10
3764,4137,1,0.883,0.2705703827722311,0.49187465474439374,27,29,10,7,15,32,1,10
3764,4138,1,0.875,0.2715941093144105,0.4943496350275314,27,29,10,7,16,32,1,10
3764,4139,1,0.867,0.2734710949561333,0.49549752776054967,27,29,10,7,17,32,1,10
3764,4140,1,0.858,0.27518206879650464,0.49445904749642366,27,29,10,7,18,32,1,10
3764,4141,1,0.847,0.2740232340695272,0.4932081750669437,27,29,10,7,19,32,1,10
3764,4142,0.999,0.833,0.27507916767848173,0.4964203266107591,27,29,10,7,20,32,1,10
3764,4143,0.999,0.819,0.2875760239348655,0.5074073646148534,27,29,10,7,21,32,1,10
3764,4144,0.997,0.8,0.3308139835965902,0.5342145262848814,27,29,10,7,22,32,1,10
3764,4145,0.992,0.778,0.41193699945896645,0.575431174850769,27,29,10,7,23,32,1,10
3764,4146,0.98,0.75,0.5013629093027016,0.6136310585598149,27,29,10,7,24,32,1,10
3764,4147,0.944,0.715,0.5456465701739923,0.6382122611670968,27,29,10,7,25,32,1,10
3764,4148,0.832,0.667,0.6199206763227721,0.6827789452533283,27,29,10,7,26,32,1,10
3764,4149,0.507,0.6,0.7615046427638139,0.787686679904959,27,29,10,7,27,32,1,10
3764,4150,0.494,0.8,0.7917354975141834,0.7901929428875578,27,29,10,7,28,32,1,10
3764,4151,1,1,0.7037647094051633,0.6624221338737419,27,29,10,7,29,32,1,10
3764,4154,1,0.913,0.2944775721372276,0.49671381719243246,27,29,10,7,10,33,1,10
3764,4155,1,0.91,0.2802187625187387,0.49127688007281434,27,29,10,7,11,33,1,10
3764,4156,1,0.905,0.2723300947821119,0.4887365595138705,27,29,10,7,12,33,1,10
3764,4157,1,0.9,0.2668801241894557,0.4873352645903375,27,29,10,7,13,33,1,10
3764,4158,1,0.895,0.26373800095119126,0.48711989124030664,27,29,10,7,14,33,1,10
3764,4159,1,0.889,0.26483625193984284,0.4893633707245869,27,29,10,7,15,33,1,10
3764,4160,1,0.883,0.2658383485457293,0.4916366498776854,27,29,10,7,16,33,1,10
3764,4161,1,0.875,0.26755456267198974,0.49253385681196815,27,29,10,7,17,33,1,10
3764,4162,0.999,0.867,0.2681841740746186,0.49141972040610493,27,29,10,7,18,33,1,10
3764,4163,0.999,0.857,0.2669240043121315,0.4906560707064097,27,29,10,7,19,33,1,10
3764,4164,0.998,0.846,0.26887141147759364,0.49474928373738614,27,29,10,7,20,33,1,10
3764,4165,0.996,0.833,0.28266405122246807,0.5068761344092054,27,29,10,7,21,33,1,10
3764,4166,0.992,0.819,0.32557584479285395,0.5346625827280329,27,29,10,7,22,33,1,10
3764,4167,0.981,0.8,0.4020564526441537,0.5761350649669896,27,29,10,7,23,33,1,10
3764,4168,0.957,0.778,0.4831325652284928,0.6143586149530974,27,29,10,7,24,33,1,10
3764,4169,0.895,0.75,0.5294977647703065,0.6425668908884876,27,29,10,7,25,33,1,10
3764,4170,0.743,0.714,0.6116589138332258,0.6921470842035694,27,29,10,7,26,33,1,10
3764,4171,0.423,0.667,0.746366074293906,0.789479866119704,27,29,10,7,27,33,1,10
3764,4172,0.563,0.834,0.7253452021032503,0.7536302868406479,27,29,10,7,28,33,1,10
3764,4173,1,1,0.6395305262462639,0.6424928803019028,27,29,10,7,29,33,1,10
3764,4177,1,0.917,0.2859513197287362,0.49323627490108124,27,29,10,7,10,34,1,10
3764,4178,1,0.914,0.2731104807188728,0.48832046818738173,27,29,10,7,11,34,1,10
3764,4179,1,0.909,0.26606608290048905,0.4861062820083999,27,29,10,7,12,34,1,10
3764,4180,1,0.905,0.2613345834840991,0.4849847896563809,27,29,10,7,13,34,1,10
3764,4181,1,0.9,0.2587436596181566,0.48501379587307525,27,29,10,7,14,34,1,10
3764,4182,1,0.895,0.2599246005981751,0.48723018316154876,27,29,10,7,15,34,1,10
3764,4183,0.999,0.889,0.2609995274838105,0.4893728185562499,27,29,10,7,16,34,1,10
3764,4184,0.999,0.883,0.26247943300858956,0.49014072953761134,27,29,10,7,17,34,1,10
3764,4185,0.998,0.876,0.26248958254365273,0.4891148021396088,27,29,10,7,18,34,1,10
3764,4186,0.997,0.867,0.26127452439069876,0.4889512857824617,27,29,10,7,19,34,1,10
3764,4187,0.995,0.857,0.2642291486369788,0.4939938911856857,27,29,10,7,20,34,1,10
3764,4188,0.991,0.847,0.2792636305911971,0.5073302962320052,27,29,10,7,21,34,1,10
3764,4189,0.982,0.834,0.3217576910852913,0.5362305882840919,27,29,10,7,22,34,1,10
3764,4190,0.964,0.819,0.39474150686467924,0.578205892236844,27,29,10,7,23,34,1,10
3764,4191,0.924,0.8,0.4703541688416766,0.616679775389896,27,29,10,7,24,34,1,10
3764,4192,0.838,0.778,0.5199939145673051,0.6473984909701311,27,29,10,7,25,34,1,10
3764,4193,0.66,0.75,0.6054689622455509,0.6981691076363348,27,29,10,7,26,34,1,10
3764,4194,0.382,0.715,0.7244456803798247,0.7816293458530276,27,29,10,7,27,34,1,10
3764,4195,0.611,0.857,0.6696678701387857,0.7243011851974297,27,29,10,7,28,34,1,10
3764,4196,1,1,0.5865784630317608,0.6257379281046894,27,29,10,7,29,34,1,10
3764,4201,1,0.92,0.27837461356745463,0.4901432922396213,27,29,10,7,10,35,1,10
3764,4202,1,0.917,0.2668314925496996,0.4857189742849273,27,29,10,7,11,35,1,10
3764,4203,1,0.913,0.26058714758118107,0.48382170086198584,27,29,10,7,12,35,1,10
3764,4204,1,0.909,0.2565202603799993,0.48297309004620903,27,29,10,7,13,35,1,10
3764,4205,0.999,0.905,0.2544194333878691,0.4832369271704282,27,29,10,7,14,35,1,10
3764,4206,0.999,0.9,0.25574418381511166,0.485459698253924,27,29,10,7,15,35,1,10
3764,4207,0.999,0.895,0.25690603210653395,0.48753910765747044,27,29,10,7,16,35,1,10
3764,4208,0.998,0.889,0.2582197321553128,0.4882849798612239,27,29,10,7,17,35,1,10
3764,4209,0.997,0.883,0.25790279030488794,0.48747891752694983,27,29,10,7,18,35,1,10
3764,4210,0.994,0.875,0.25685742124773336,0.48799607575650683,27,29,10,7,19,35,1,10
3764,4211,0.99,0.867,0.26093585841379385,0.49402904051977936,27,29,10,7,20,35,1,10
3764,4212,0.982,0.857,0.2770626856521422,0.5086002367049927,27,29,10,7,21,35,1,10
3764,4213,0.968,0.847,0.3191900670604958,0.5386412283886796,27,29,10,7,22,35,1,10
3764,4214,0.94,0.833,0.38982130917012303,0.5811073280098626,27,29,10,7,23,35,1,10
3764,4215,0.884,0.819,0.4619952221603658,0.6196071076735534,27,29,10,7,24,35,1,10
3764,4216,0.779,0.8,0.5142515878213756,0.6515478155033609,27,29,10,7,25,35,1,10
3764,4217,0.592,0.778,0.5986571663605905,0.7007348848203626,27,29,10,7,26,35,1,10
3764,4218,0.366,0.75,0.6992626950776513,0.7689082447557514,27,29,10,7,27,35,1,10
3764,4219,0.648,0.876,0.6228865517641133,0.7003155129173562,27,29,10,7,28,35,1,10
3764,4220,1,1,0.5437294777842394,0.6119676059276246,27,29,10,7,29,35,1,10
