spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2460,2491,0.336,0.625,0.5857454083008646,0.7095867249834658,23,29,10,4,15,31,10,4
2460,2492,0.309,0.6,0.6335926716170828,0.7392241364402945,23,29,10,4,16,31,10,4
2460,2493,0.287,0.572,0.6780175671920261,0.7672115113411286,23,29,10,4,17,31,10,4
2460,2494,0.269,0.539,0.7142223461327943,0.789541517820023,23,29,10,4,18,31,10,4
2460,2495,0.253,0.5,0.7367712296283837,0.8011023285987775,23,29,10,4,19,31,10,4
2460,2496,0.255,0.455,0.7388734747000261,0.797442432818501,23,29,10,4,20,31,10,4
2460,2497,0.313,0.4,0.712156953700031,0.7771611216006304,23,29,10,4,21,31,10,4
2460,2498,0.447,0.333,0.6596144926796006,0.7424949833105314,23,29,10,4,22,31,10,4
2460,2499,0.604,0.25,0.604463575756371,0.698283575624999,23,29,10,4,23,31,10,4
2460,2500,0.746,0.375,0.5597104736305132,0.6512496452663261,23,29,10,4,24,31,10,4
2460,2501,0.864,0.5,0.5327044983836209,0.6092863549654834,23,29,10,4,25,31,10,4
2460,2502,0.947,0.625,0.5182255044369117,0.5805926937719339,23,29,10,4,26,31,10,4
2460,2503,0.99,0.75,0.4996003936422353,0.5713620724086551,23,29,10,4,27,31,10,4
2460,2504,1,0.875,0.4993848414083838,0.5794921458527705,23,29,10,4,28,31,10,4
2460,2505,1,1,0.5053368444569766,0.5972158814191153,23,29,10,4,29,31,10,4
2460,2507,0.407,0.728,0.4426514038722519,0.6221395571878638,23,29,10,4,10,32,10,4
2460,2508,0.386,0.714,0.47319888091197215,0.6402464224450914,23,29,10,4,11,32,10,4
2460,2509,0.366,0.7,0.5061925302793255,0.6599171874120213,23,29,10,4,12,32,10,4
2460,2510,0.349,0.684,0.5407286455158733,0.6807330226971673,23,29,10,4,13,32,10,4
2460,2511,0.335,0.667,0.5752655437542146,0.7018136150700631,23,29,10,4,14,32,10,4
2460,2512,0.324,0.647,0.6075410682440657,0.721636518426696,23,29,10,4,15,32,10,4
2460,2513,0.313,0.625,0.634663262505739,0.7379560764186273,23,29,10,4,16,32,10,4
2460,2514,0.303,0.6,0.6531375296846639,0.7480268311338729,23,29,10,4,17,32,10,4
2460,2515,0.305,0.572,0.6592891040533994,0.7493130999255451,23,29,10,4,18,32,10,4
2460,2516,0.33,0.539,0.6492126383904352,0.7404464167908753,23,29,10,4,19,32,10,4
2460,2517,0.396,0.5,0.6205561223083715,0.7216662887439289,23,29,10,4,20,32,10,4
2460,2518,0.508,0.455,0.5770899272801513,0.6944798396688632,23,29,10,4,21,32,10,4
2460,2519,0.641,0.4,0.5305274421449522,0.6613099523200865,23,29,10,4,22,32,10,4
2460,2520,0.764,0.333,0.4907148418203324,0.6256253492554201,23,29,10,4,23,32,10,4
2460,2521,0.865,0.444,0.46266296619040026,0.5920118081447825,23,29,10,4,24,32,10,4
2460,2522,0.938,0.556,0.4499327994168406,0.5656398556199069,23,29,10,4,25,32,10,4
2460,2523,0.981,0.667,0.4549579776372904,0.5511581026003511,23,29,10,4,26,32,10,4
2460,2524,0.997,0.778,0.4775680199543544,0.5501086825571465,23,29,10,4,27,32,10,4
2460,2525,1,0.889,0.4912926308112201,0.5588032425279423,23,29,10,4,28,32,10,4
2460,2526,1,1,0.4960966699509869,0.5734276459323069,23,29,10,4,29,32,10,4
2460,2529,0.376,0.739,0.47765960567212207,0.6415361459857085,23,29,10,4,10,33,10,4
2460,2530,0.366,0.727,0.5032287215639886,0.6569348875694421,23,29,10,4,11,33,10,4
2460,2531,0.357,0.714,0.5286719950444256,0.6723718620776404,23,29,10,4,12,33,10,4
2460,2532,0.35,0.7,0.5526645381344955,0.6869823605132596,23,29,10,4,13,33,10,4
2460,2533,0.343,0.684,0.5735200310972348,0.6995226936502159,23,29,10,4,14,33,10,4
2460,2534,0.337,0.667,0.5891218815913705,0.7084336241541873,23,29,10,4,15,33,10,4
2460,2535,0.339,0.647,0.597001190739022,0.7120966102724942,23,29,10,4,16,33,10,4
2460,2536,0.354,0.625,0.5946298382501853,0.7092654456183827,23,29,10,4,17,33,10,4
2460,2537,0.391,0.6,0.5799527982422843,0.6994718346277488,23,29,10,4,18,33,10,4
2460,2538,0.456,0.571,0.5527166074066412,0.6831310649215679,23,29,10,4,19,33,10,4
2460,2539,0.551,0.539,0.5161251485537618,0.6613218330712236,23,29,10,4,20,33,10,4
2460,2540,0.663,0.5,0.4768242805821783,0.6355730357060019,23,29,10,4,21,33,10,4
2460,2541,0.772,0.454,0.4418151840261232,0.6079326337356071,23,29,10,4,22,33,10,4
2460,2542,0.862,0.4,0.4152385978313481,0.5811517770400834,23,29,10,4,23,33,10,4
2460,2543,0.929,0.5,0.3993686427211989,0.5585708137696286,23,29,10,4,24,33,10,4
2460,2544,0.972,0.6,0.3959934675323843,0.5435601647046081,23,29,10,4,25,33,10,4
2460,2545,0.993,0.7,0.40557654322265524,0.5384318122435213,23,29,10,4,26,33,10,4
2460,2546,0.999,0.8,0.427044730262502,0.542776312320274,23,29,10,4,27,33,10,4
2460,2547,1,0.9,0.45932010153572933,0.553765318873372,23,29,10,4,28,33,10,4
2460,2548,1,1,0.4904728036286954,0.5694153671294021,23,29,10,4,29,33,10,4
2460,2552,0.375,0.75,0.4944158633164194,0.6504988700018749,23,29,10,4,10,34,10,4
2460,2553,0.37,0.739,0.5129572834746303,0.6617479627972123,23,29,10,4,11,34,10,4
2460,2554,0.364,0.727,0.5294275432515951,0.6717480156142002,23,29,10,4,12,34,10,4
2460,2555,0.361,0.715,0.5425517925931647,0.6796030871845475,23,29,10,4,13,34,10,4
2460,2556,0.363,0.7,0.5508270509415,0.6843028501107468,23,29,10,4,14,34,10,4
2460,2557,0.374,0.684,0.5525298694273659,0.684895381999398,23,29,10,4,15,34,10,4
2460,2558,0.398,0.667,0.5461246027865279,0.68072072235402,23,29,10,4,16,34,10,4
2460,2559,0.439,0.647,0.5307153619903373,0.6716044752776557,23,29,10,4,17,34,10,4
2460,2560,0.501,0.625,0.5066772845314584,0.6579068926472189,23,29,10,4,18,34,10,4
2460,2561,0.584,0.6,0.4766390231963852,0.6404170126222346,23,29,10,4,19,34,10,4
2460,2562,0.679,0.572,0.4448394837650841,0.6202128381385311,23,29,10,4,20,34,10,4
2460,2563,0.774,0.539,0.4160225101559174,0.5986473432074049,23,29,10,4,21,34,10,4
2460,2564,0.856,0.5,0.39345561044286226,0.5774627572778026,23,29,10,4,22,34,10,4
2460,2565,0.919,0.455,0.3789141451169685,0.5588335728705209,23,29,10,4,23,34,10,4
2460,2566,0.962,0.545,0.3733327847593637,0.5451404552392268,23,29,10,4,24,34,10,4
2460,2567,0.987,0.637,0.37656723065337194,0.5384247745012061,23,29,10,4,25,34,10,4
2460,2568,0.997,0.728,0.38800966758388744,0.539439084781157,23,29,10,4,26,34,10,4
2460,2569,1,0.819,0.4058318959187537,0.5467853658168982,23,29,10,4,27,34,10,4
2460,2570,1,0.91,0.42886389938510683,0.5576278590499324,23,29,10,4,28,34,10,4
2460,2571,1,1,0.4573141319500198,0.569271374008492,23,29,10,4,29,34,10,4
2460,2576,0.381,0.76,0.49892603006663516,0.6520544858762558,23,29,10,4,10,35,10,4
2460,2577,0.38,0.75,0.5104531412851419,0.6590142212049948,23,29,10,4,11,35,10,4
2460,2578,0.382,0.739,0.5188663926835579,0.6640306003653995,23,29,10,4,12,35,10,4
2460,2579,0.39,0.727,0.5230560689038367,0.6664486508672356,23,29,10,4,13,35,10,4
2460,2580,0.407,0.714,0.5217967061190656,0.6656858174864424,23,29,10,4,14,35,10,4
2460,2581,0.435,0.7,0.5142858499683856,0.6613606837693362,23,29,10,4,15,35,10,4
2460,2582,0.478,0.684,0.5002743924013898,0.6533992041791035,23,29,10,4,16,35,10,4
2460,2583,0.536,0.667,0.4804018017151581,0.6420702956397357,23,29,10,4,17,35,10,4
2460,2584,0.608,0.647,0.4564071044018386,0.627940291061615,23,29,10,4,18,35,10,4
2460,2585,0.691,0.625,0.43082333909726256,0.6117880960175688,23,29,10,4,19,35,10,4
2460,2586,0.774,0.6,0.4065990751661298,0.5945576882067041,23,29,10,4,20,35,10,4
2460,2587,0.849,0.572,0.3858808929825881,0.5773942793796718,23,29,10,4,21,35,10,4
2460,2588,0.909,0.539,0.3704224261098267,0.5616986317933321,23,29,10,4,22,35,10,4
2460,2589,0.952,0.5,0.36102171430942454,0.5490612144515346,23,29,10,4,23,35,10,4
2460,2590,0.979,0.584,0.3581183381169516,0.5409874684844068,23,29,10,4,24,35,10,4
2460,2591,0.993,0.667,0.3616937347538206,0.5383801023519077,23,29,10,4,25,35,10,4
2460,2592,0.999,0.75,0.37068964127876347,0.5408420366998707,23,29,10,4,26,35,10,4
2460,2593,1,0.833,0.3842284645324492,0.5464894102426863,23,29,10,4,27,35,10,4
2460,2594,1,0.917,0.4026550976891129,0.5529280274720632,23,29,10,4,28,35,10,4
2460,2595,1,1,0.42772889871785047,0.5587547423712012,23,29,10,4,29,35,10,4
2460,2679,1,1,0.3586380664151233,0.49240122188445623,23,29,10,4,10,23,1,7
2460,2680,1,1,0.33778108008614416,0.48612857665450127,23,29,10,4,11,23,1,7
2460,2681,1,1,0.32685194287420283,0.48347714176347323,23,29,10,4,12,23,1,7
2460,2682,1,1,0.3191270444837351,0.4818717997302219,23,29,10,4,13,23,1,7
2460,2683,1,1,0.31268548503049975,0.48079383649262886,23,29,10,4,14,23,1,7
2460,2684,1,1,0.31748321060343343,0.4847474341970097,23,29,10,4,15,23,1,7
2460,2685,1,1,0.3252471618587035,0.490955603363576,23,29,10,4,16,23,1,7
2460,2686,1,1,0.33948716997382655,0.4988953370390552,23,29,10,4,17,23,1,7
2460,2687,1,1,0.3774733538646513,0.5087204258468214,23,29,10,4,18,23,1,7
2460,2688,1,1,0.41876902797255666,0.5177571659529021,23,29,10,4,19,23,1,7
2460,2689,1,1,0.4539262801817523,0.5264980589589604,23,29,10,4,20,23,1,7
2460,2690,1,1,0.49211550616215805,0.5466250072862067,23,29,10,4,21,23,1,7
2460,2691,1,1,0.5041658787576918,0.5864855506460055,23,29,10,4,22,23,1,7
2460,2692,1,0.948,0.3362751272192511,0.4853089669988595,23,29,10,4,10,24,1,7
2460,2693,1,0.945,0.3176101991342247,0.4796012463833852,23,29,10,4,11,24,1,7
2460,2694,1,0.942,0.3075772141694071,0.4771131359721682,23,29,10,4,12,24,1,7
2460,2695,1,0.938,0.3006253719862121,0.47563851469315044,23,29,10,4,13,24,1,7
2460,2696,1,0.934,0.29559490213133677,0.47496487716781577,23,29,10,4,14,24,1,7
2460,2697,1,0.929,0.29992205138896055,0.4785387258384659,23,29,10,4,15,24,1,7
2460,2698,1,0.923,0.3060243836692198,0.4838372404547172,23,29,10,4,16,24,1,7
2460,2699,1,0.917,0.3159560914227867,0.49009914280663847,23,29,10,4,17,24,1,7
2460,2700,1,0.91,0.34253716451889393,0.4969191711515182,23,29,10,4,18,24,1,7
2460,2701,1,0.9,0.3674067134988239,0.5017949631947431,23,29,10,4,19,24,1,7
2460,2702,1,0.889,0.3873613615475513,0.5071816562957592,23,29,10,4,20,24,1,7
2460,2703,1,0.875,0.4261011722859287,0.5191096765816857,23,29,10,4,21,24,1,7
2460,2704,1,0.857,0.491417722480026,0.546657563005166,23,29,10,4,22,24,1,7
2460,2705,1,0.834,0.5070940687498637,0.6025721070921,23,29,10,4,23,24,1,7
2460,2706,1,0.895,0.3169915827667942,0.47903749311269395,23,29,10,4,10,25,1,7
2460,2707,1,0.889,0.30036040401559705,0.47388508471791946,23,29,10,4,11,25,1,7
2460,2708,1,0.883,0.2912713356490936,0.47161497180631884,23,29,10,4,12,25,1,7
2460,2709,1,0.875,0.28504002154734676,0.4703255821395489,23,29,10,4,13,25,1,7
2460,2710,1,0.867,0.28086761825809703,0.46997342359699534,23,29,10,4,14,25,1,7
2460,2711,1,0.857,0.28453778025263277,0.4732053465319854,23,29,10,4,15,25,1,7
2460,2712,1,0.846,0.28959396433844864,0.4777124573731818,23,29,10,4,16,25,1,7
2460,2713,1,0.833,0.2968170943560027,0.48256278937391606,23,29,10,4,17,25,1,7
2460,2714,1,0.819,0.31477553202142394,0.4869828484788401,23,29,10,4,18,25,1,7
2460,2715,1,0.8,0.3293174941407643,0.48928033971839546,23,29,10,4,19,25,1,7
2460,2716,1,0.778,0.3404991294019041,0.4927902182184122,23,29,10,4,20,25,1,7
2460,2717,1,0.75,0.3647656541550137,0.5016562836950267,23,29,10,4,21,25,1,7
2460,2718,1,0.714,0.4313453903369655,0.5252496116611464,23,29,10,4,22,25,1,7
2460,2719,1,0.667,0.49664697090724896,0.5710252446829549,23,29,10,4,23,25,1,7
2460,2720,0.998,0.834,0.5136559497343696,0.6271056650167888,23,29,10,4,24,25,1,7
2460,2721,1,0.843,0.30032788204113714,0.47349195041178216,23,29,10,4,10,26,1,7
2460,2722,1,0.834,0.2855563823957832,0.4688683136195414,23,29,10,4,11,26,1,7
2460,2723,1,0.824,0.2773148553581387,0.4668384022353598,23,29,10,4,12,26,1,7
2460,2724,1,0.813,0.2716955738318335,0.465750302737017,23,29,10,4,13,26,1,7
2460,2725,1,0.8,0.26828649644455493,0.4656499704221613,23,29,10,4,14,26,1,7
2460,2726,1,0.786,0.2713151579218205,0.4685738981035651,23,29,10,4,15,26,1,7
2460,2727,1,0.769,0.2751120444310404,0.4723954296216264,23,29,10,4,16,26,1,7
2460,2728,1,0.75,0.2805638071055421,0.47607680072575176,23,29,10,4,17,26,1,7
2460,2729,1,0.728,0.2926319087013378,0.4787041488689202,23,29,10,4,18,26,1,7
2460,2730,1,0.7,0.30100038214689995,0.4795460188355507,23,29,10,4,19,26,1,7
2460,2731,1,0.667,0.30747904008392246,0.4823227918224222,23,29,10,4,20,26,1,7
2460,2732,1,0.625,0.32524759364277445,0.4904990541679075,23,29,10,4,21,26,1,7
2460,2733,0.999,0.572,0.38054366820902263,0.513032636649349,23,29,10,4,22,26,1,7
2460,2734,0.997,0.5,0.49089818039001654,0.5543810226467134,23,29,10,4,23,26,1,7
2460,2735,0.989,0.667,0.5083488026901262,0.6074628044160446,23,29,10,4,24,26,1,7
2460,2736,0.948,0.834,0.5218145515397794,0.6468153710182243,23,29,10,4,25,26,1,7
2460,2737,1,0.79,0.285907325263448,0.46859670777178786,23,29,10,4,10,27,1,7
2460,2738,1,0.778,0.27274431458137804,0.46446976368615067,23,29,10,4,11,27,1,7
2460,2739,1,0.765,0.26533184686441713,0.4626880005139149,23,29,10,4,12,27,1,7
2460,2740,1,0.75,0.2603899044824298,0.4618047653383637,23,29,10,4,13,27,1,7
2460,2741,1,0.733,0.2576067000978922,0.4619099561266331,23,29,10,4,14,27,1,7
2460,2742,1,0.714,0.2601346734820398,0.46457174739175433,23,29,10,4,15,27,1,7
2460,2743,1,0.692,0.2629130732505629,0.4678263769422264,23,29,10,4,16,27,1,7
2460,2744,1,0.667,0.2667976085403535,0.4705971691837588,23,29,10,4,17,27,1,7
2460,2745,1,0.637,0.27492949232469177,0.47201040206121614,23,29,10,4,18,27,1,7
2460,2746,0.999,0.6,0.27967420780040453,0.4722144098129438,23,29,10,4,19,27,1,7
2460,2747,0.999,0.556,0.2840119854812735,0.47504181520288435,23,29,10,4,20,27,1,7
2460,2748,0.997,0.5,0.2994141848963925,0.48365970205076425,23,29,10,4,21,27,1,7
2460,2749,0.995,0.429,0.34967550922274315,0.5065237481695601,23,29,10,4,22,27,1,7
2460,2750,0.987,0.333,0.46150449122769754,0.5471258470070941,23,29,10,4,23,27,1,7
2460,2751,0.965,0.5,0.5118557189029473,0.5998146040186996,23,29,10,4,24,27,1,7
2460,2752,0.889,0.667,0.5381821530998481,0.646648689875242,23,29,10,4,25,27,1,7
2460,2753,0.673,0.834,0.5685648964481849,0.685781756048205,23,29,10,4,26,27,1,7
2460,2754,1,0.737,0.27338371955664975,0.4643153887692899,23,29,10,4,10,28,1,7
2460,2755,1,0.722,0.26166333746056214,0.46065731389010733,23,29,10,4,11,28,1,7
2460,2756,1,0.706,0.2551297694116702,0.4591314621784156,23,29,10,4,12,28,1,7
2460,2757,1,0.688,0.25085413205262075,0.4584613743167507,23,29,10,4,13,28,1,7
2460,2758,1,0.667,0.24863347279303472,0.45875622928033377,23,29,10,4,14,28,1,7
2460,2759,1,0.643,0.25072609166107573,0.46122643669896124,23,29,10,4,15,28,1,7
2460,2760,0.999,0.615,0.25280197277588545,0.46406238843426895,23,29,10,4,16,28,1,7
2460,2761,0.999,0.584,0.25553103786571985,0.46620994986246267,23,29,10,4,17,28,1,7
2460,2762,0.999,0.545,0.26074818712023484,0.4669509891895465,23,29,10,4,18,28,1,7
2460,2763,0.998,0.5,0.2633820985689165,0.4671551358150069,23,29,10,4,19,28,1,7
2460,2764,0.996,0.444,0.26728497361797754,0.4706541473311505,23,29,10,4,20,28,1,7
2460,2765,0.992,0.375,0.28272662137767735,0.48054889376954635,23,29,10,4,21,28,1,7
2460,2766,0.985,0.286,0.3315775981071871,0.5051035449141206,23,29,10,4,22,28,1,7
2460,2767,0.967,0.167,0.4388535532940251,0.5480428675726787,23,29,10,4,23,28,1,7
2460,2768,0.925,0.334,0.5281268510034544,0.6054417799811602,23,29,10,4,24,28,1,7
2460,2769,0.811,0.5,0.5729453009132712,0.6660546663426137,23,29,10,4,25,28,1,7
2460,2770,0.56,0.667,0.6334402688161032,0.7294489859801055,23,29,10,4,26,28,1,7
2460,2771,0.42,0.834,0.6226065878000859,0.7237454962951123,23,29,10,4,27,28,1,7
2460,2772,1,0.685,0.26253950767595735,0.4606578120378473,23,29,10,4,10,29,1,7
2460,2773,1,0.667,0.2521702917650679,0.4574516629496066,23,29,10,4,11,29,1,7
2460,2774,1,0.647,0.24649849732806328,0.4561984069132623,23,29,10,4,12,29,1,7
2460,2775,0.999,0.625,0.2428280424378848,0.45576450508010635,23,29,10,4,13,29,1,7
2460,2776,0.999,0.6,0.2411019478317592,0.4562671209353143,23,29,10,4,14,29,1,7
2460,2777,0.999,0.572,0.24290761612686473,0.45864824972671114,23,29,10,4,15,29,1,7
2460,2778,0.998,0.539,0.2445069071214897,0.46125108455186514,23,29,10,4,16,29,1,7
2460,2779,0.997,0.5,0.2463395312439376,0.4630954982262727,23,29,10,4,17,29,1,7
2460,2780,0.996,0.455,0.24971172556288146,0.46368209891617673,23,29,10,4,18,29,1,7
2460,2781,0.994,0.4,0.25144340104961227,0.4644444293651966,23,29,10,4,19,29,1,7
2460,2782,0.989,0.333,0.25587231152700707,0.46920736212746783,23,29,10,4,20,29,1,7
2460,2783,0.982,0.25,0.2726245555564071,0.4812120579429956,23,29,10,4,21,29,1,7
2460,2784,0.967,0.143,0.3227843193217246,0.5089497676482444,23,29,10,4,22,29,1,7
2460,2785,0.936,0,0.4296191335165678,0.5571141226659535,23,29,10,4,23,29,1,7
2460,2786,0.87,0.167,0.5549850170845021,0.6234426963128628,23,29,10,4,24,29,1,7
2460,2787,0.722,0.333,0.6193176921080201,0.7009240114218237,23,29,10,4,25,29,1,7
2460,2788,0.448,0.5,0.709431554305447,0.7885271124279714,23,29,10,4,26,29,1,7
2460,2789,0.337,0.667,0.7106832637954452,0.7740713173426355,23,29,10,4,27,29,1,7
2460,2790,0.706,0.834,0.5610591096090558,0.6782320920642586,23,29,10,4,28,29,1,7
2460,2791,0.999,0.7,0.25320693410956097,0.45765028320136003,23,29,10,4,10,30,1,7
2460,2792,0.999,0.684,0.2440964114150035,0.4548899435955934,23,29,10,4,11,30,1,7
2460,2793,0.999,0.667,0.23921396053883304,0.45393504063364254,23,29,10,4,12,30,1,7
2460,2794,0.999,0.647,0.23610738991926628,0.45377389360453857,23,29,10,4,13,30,1,7
2460,2795,0.998,0.625,0.23484704141502588,0.4545286519934343,23,29,10,4,14,30,1,7
2460,2796,0.997,0.6,0.23651579937925238,0.4569457391066454,23,29,10,4,15,30,1,7
2460,2797,0.996,0.572,0.23769810197341146,0.4595224027904913,23,29,10,4,16,30,1,7
2460,2798,0.994,0.539,0.23904179738904596,0.4613894273242115,23,29,10,4,17,30,1,7
2460,2799,0.991,0.5,0.24148184409662676,0.4622896760942429,23,29,10,4,18,30,1,7
2460,2800,0.987,0.454,0.24313025691588264,0.46408799681923907,23,29,10,4,19,30,1,7
2460,2801,0.979,0.4,0.24884784263062287,0.47064078261353515,23,29,10,4,20,30,1,7
2460,2802,0.965,0.333,0.26782126750540136,0.4854778738961659,23,29,10,4,21,30,1,7
2460,2803,0.94,0.25,0.32124409777041174,0.5175737601703,23,29,10,4,22,30,1,7
2460,2804,0.893,0.143,0.4303761124118015,0.572657766943266,23,29,10,4,23,30,1,7
2460,2805,0.804,0.286,0.5812538386123041,0.6492533760845364,23,29,10,4,24,30,1,7
2460,2806,0.625,0.429,0.6731808681873205,0.7428990216450668,23,29,10,4,25,30,1,7
2460,2807,0.338,0.572,0.7877639449976748,0.8488647689268805,23,29,10,4,26,30,1,7
2460,2808,0.262,0.714,0.7821550613695086,0.7942004833046857,23,29,10,4,27,30,1,7
2460,2809,0.835,0.857,0.5531267634735215,0.6558962415423617,23,29,10,4,28,30,1,7
2460,2810,1,1,0.5152810928392426,0.6312406160650084,23,29,10,4,29,30,1,7
2460,2811,0.999,0.714,0.2452205701644039,0.4553009445231324,23,29,10,4,10,31,1,7
2460,2812,0.998,0.7,0.23726348849907186,0.452986787556528,23,29,10,4,11,31,1,7
2460,2813,0.998,0.684,0.23310785341390905,0.45235983885745945,23,29,10,4,12,31,1,7
2460,2814,0.997,0.667,0.23056042126175536,0.4525139060881347,23,29,10,4,13,31,1,7
2460,2815,0.996,0.647,0.22975118314061183,0.45357741686861275,23,29,10,4,14,31,1,7
2460,2816,0.995,0.625,0.23131074823175346,0.45615884845268717,23,29,10,4,15,31,1,7
2460,2817,0.992,0.6,0.23223858413465126,0.4589082805615543,23,29,10,4,16,31,1,7
2460,2818,0.989,0.572,0.23357600711538284,0.4610865220245325,23,29,10,4,17,31,1,7
2460,2819,0.984,0.539,0.23567007189779887,0.46267229337077564,23,29,10,4,18,31,1,7
2460,2820,0.975,0.5,0.23791144739656156,0.46585236295657984,23,29,10,4,19,31,1,7
2460,2821,0.962,0.455,0.24545739556417,0.47454582879391094,23,29,10,4,20,31,1,7
2460,2822,0.941,0.4,0.26750656651558735,0.49262387740924685,23,29,10,4,21,31,1,7
2460,2823,0.904,0.333,0.3255989141220733,0.5295686957712168,23,29,10,4,22,31,1,7
2460,2824,0.841,0.25,0.43861147785178867,0.591749900568215,23,29,10,4,23,31,1,7
2460,2825,0.728,0.375,0.5888668793725832,0.6773083466515906,23,29,10,4,24,31,1,7
2460,2826,0.526,0.5,0.7297999177192818,0.7824477383318326,23,29,10,4,25,31,1,7
2460,2827,0.24,0.625,0.8585629825507161,0.8889274793312896,23,29,10,4,26,31,1,7
2460,2828,0.346,0.75,0.7686132103475747,0.7789936049367896,23,29,10,4,27,31,1,7
2460,2829,0.882,0.875,0.5457444244393291,0.6299068174917677,23,29,10,4,28,31,1,7
2460,2830,1,1,0.5076260932682053,0.6058317460084504,23,29,10,4,29,31,1,7
2460,2832,0.998,0.728,0.23842984296031056,0.4535939134466368,23,29,10,4,10,32,1,7
2460,2833,0.997,0.714,0.23153402664705425,0.451728498474823,23,29,10,4,11,32,1,7
2460,2834,0.996,0.7,0.22806497009127535,0.45145766328493486,23,29,10,4,12,32,1,7
2460,2835,0.995,0.684,0.22605965322237154,0.45196752512887983,23,29,10,4,13,32,1,7
2460,2836,0.993,0.667,0.22562393767020672,0.45339536101047595,23,29,10,4,14,32,1,7
2460,2837,0.99,0.647,0.2271270954802943,0.45625506462209575,23,29,10,4,15,32,1,7
2460,2838,0.986,0.625,0.22814669803042564,0.45934331556215846,23,29,10,4,16,32,1,7
2460,2839,0.981,0.6,0.22976728890471598,0.46205380702304333,23,29,10,4,17,32,1,7
2460,2840,0.972,0.572,0.23200510240104466,0.464575609004901,23,29,10,4,18,32,1,7
2460,2841,0.96,0.539,0.23538406281992863,0.46932766605310694,23,29,10,4,19,32,1,7
2460,2842,0.94,0.5,0.24513624255402766,0.480300833192965,23,29,10,4,20,32,1,7
2460,2843,0.91,0.455,0.27097828093139764,0.5016832546639519,23,29,10,4,21,32,1,7
2460,2844,0.861,0.4,0.3345898530323629,0.5433207191492232,23,29,10,4,22,32,1,7
2460,2845,0.78,0.333,0.4522404004055245,0.611589383763515,23,29,10,4,23,32,1,7
2460,2846,0.648,0.444,0.6031700096607508,0.703051271221514,23,29,10,4,24,32,1,7
2460,2847,0.435,0.556,0.748150368760907,0.8122388614303722,23,29,10,4,25,32,1,7
