spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1801,1832,0.979,0.813,0.2089534838478213,0.4508277818919997,14,29,4,4,26,30,4,4
1801,1833,0.995,0.875,0.21438060550251237,0.45296405243896953,14,29,4,4,27,30,4,4
1801,1834,1,0.938,0.2255025060185729,0.4635002596261687,14,29,4,4,28,30,4,4
1801,1835,1,1,0.24027666061680408,0.48129997534947266,14,29,4,4,29,30,4,4
1801,1836,0.161,0.286,0.8322466274815566,0.8667759197494657,14,29,4,4,10,31,4,4
1801,1837,0.129,0.25,0.8749025438534948,0.8973949894864401,14,29,4,4,11,31,4,4
1801,1838,0.105,0.21,0.9131784287055441,0.9261426581928656,14,29,4,4,12,31,4,4
1801,1839,0.093,0.166,0.9304698071320173,0.9395088480318103,14,29,4,4,13,31,4,4
1801,1840,0.15,0.117,0.8949995474861332,0.9194480964752021,14,29,4,4,14,31,4,4
1801,1841,0.234,0.176,0.8321676772574391,0.876660857457936,14,29,4,4,15,31,4,4
1801,1842,0.32,0.235,0.7606044909988824,0.8252472377104787,14,29,4,4,16,31,4,4
1801,1843,0.407,0.294,0.6835632822881169,0.7708067054081392,14,29,4,4,17,31,4,4
1801,1844,0.494,0.353,0.600734219189723,0.7148569657504356,14,29,4,4,18,31,4,4
1801,1845,0.579,0.412,0.5119155993124265,0.6567702017954485,14,29,4,4,19,31,4,4
1801,1846,0.661,0.47,0.41980466769781755,0.5971571541001606,14,29,4,4,20,31,4,4
1801,1847,0.739,0.529,0.33317284447353457,0.5407405830763865,14,29,4,4,21,31,4,4
1801,1848,0.81,0.588,0.2643707930770982,0.49518439460599695,14,29,4,4,22,31,4,4
1801,1849,0.872,0.647,0.22322247375634008,0.4665555942786419,14,29,4,4,23,31,4,4
1801,1850,0.923,0.706,0.2051939737342463,0.45151958745270293,14,29,4,4,24,31,4,4
1801,1851,0.961,0.765,0.19867546066803432,0.4433556130282401,14,29,4,4,25,31,4,4
1801,1852,0.985,0.824,0.19913518483143866,0.4404309442773495,14,29,4,4,26,31,4,4
1801,1853,0.997,0.883,0.2046386726423831,0.44322790730019035,14,29,4,4,27,31,4,4
1801,1854,1,0.941,0.21426372670901583,0.4516476723072377,14,29,4,4,28,31,4,4
1801,1855,1,1,0.22465614793385213,0.4622200186285297,14,29,4,4,29,31,4,4
1801,1857,0.161,0.318,0.8458252078964257,0.8743067285218711,14,29,4,4,10,32,4,4
1801,1858,0.143,0.286,0.8773802327391892,0.8972719301318689,14,29,4,4,11,32,4,4
1801,1859,0.129,0.25,0.8981866675887795,0.9122815345193505,14,29,4,4,12,32,4,4
1801,1860,0.144,0.21,0.8923329208366915,0.9088542921266102,14,29,4,4,13,32,4,4
1801,1861,0.215,0.166,0.8481323818502183,0.883161057617752,14,29,4,4,14,32,4,4
1801,1862,0.299,0.222,0.7872990262739821,0.842250950901454,14,29,4,4,15,32,4,4
1801,1863,0.383,0.278,0.7178309159196452,0.7934880283959217,14,29,4,4,16,32,4,4
1801,1864,0.467,0.333,0.6424795616270428,0.7411035390656167,14,29,4,4,17,32,4,4
1801,1865,0.55,0.389,0.561102541626248,0.6866663320546711,14,29,4,4,18,32,4,4
1801,1866,0.63,0.444,0.47432995509312803,0.6302000906685861,14,29,4,4,19,32,4,4
1801,1867,0.707,0.5,0.38683269501097717,0.5731654966864097,14,29,4,4,20,32,4,4
1801,1868,0.778,0.556,0.3071477278731759,0.5206587601270021,14,29,4,4,21,32,4,4
1801,1869,0.841,0.611,0.2463717635575976,0.4797260145366131,14,29,4,4,22,32,4,4
1801,1870,0.896,0.667,0.21182866966864888,0.45463930335472447,14,29,4,4,23,32,4,4
1801,1871,0.939,0.722,0.1959237677058464,0.4414478207278444,14,29,4,4,24,32,4,4
1801,1872,0.97,0.778,0.18986253271398335,0.4344402443032851,14,29,4,4,25,32,4,4
1801,1873,0.989,0.834,0.19022218054889317,0.4323026168820464,14,29,4,4,26,32,4,4
1801,1874,0.998,0.889,0.19506947466010316,0.4347195658493982,14,29,4,4,27,32,4,4
1801,1875,1,0.945,0.20237769681709772,0.4403299961998943,14,29,4,4,28,32,4,4
1801,1876,1,1,0.21012261323932357,0.44735109224531044,14,29,4,4,29,32,4,4
1801,1879,0.174,0.348,0.8457280670746025,0.8726003388175844,14,29,4,4,10,33,4,4
1801,1880,0.161,0.318,0.865746388459733,0.8864801586482228,14,29,4,4,11,33,4,4
1801,1881,0.161,0.286,0.8713982068840064,0.8898165211128058,14,29,4,4,12,33,4,4
1801,1882,0.198,0.25,0.8509952547230446,0.8773839895972813,14,29,4,4,13,33,4,4
1801,1883,0.274,0.211,0.8032870921581028,0.849167094188663,14,29,4,4,14,33,4,4
1801,1884,0.356,0.263,0.7435194618715175,0.8093470149703059,14,29,4,4,15,33,4,4
1801,1885,0.438,0.316,0.6754481594205999,0.7625198324278601,14,29,4,4,16,33,4,4
1801,1886,0.519,0.368,0.6013536098855916,0.711967154951219,14,29,4,4,17,33,4,4
1801,1887,0.598,0.421,0.5214426256722299,0.6592347320304912,14,29,4,4,18,33,4,4
1801,1888,0.673,0.474,0.4376181307931022,0.6048892725411434,14,29,4,4,19,33,4,4
1801,1889,0.744,0.527,0.3554162075352194,0.5510297651816709,14,29,4,4,20,33,4,4
1801,1890,0.809,0.579,0.28304749885251346,0.5028128928011774,14,29,4,4,21,33,4,4
1801,1891,0.866,0.632,0.23044713308964304,0.4664111530611047,14,29,4,4,22,33,4,4
1801,1892,0.913,0.684,0.2011819884316225,0.4446012921855652,14,29,4,4,23,33,4,4
1801,1893,0.95,0.737,0.18714744654820825,0.4332044080226046,14,29,4,4,24,33,4,4
1801,1894,0.976,0.79,0.1814371961813065,0.42734892488933707,14,29,4,4,25,33,4,4
1801,1895,0.992,0.843,0.18143905041805697,0.42580007757831617,14,29,4,4,26,33,4,4
1801,1896,0.998,0.895,0.18520154496233587,0.42780801459956497,14,29,4,4,27,33,4,4
1801,1897,1,0.948,0.19087027086842,0.4321006339582911,14,29,4,4,28,33,4,4
1801,1898,1,1,0.1974866741268162,0.43820553168861665,14,29,4,4,29,33,4,4
1801,1902,0.189,0.375,0.8357957795437707,0.8636002357010926,14,29,4,4,10,34,4,4
1801,1903,0.184,0.348,0.8452730249809339,0.8692725951746563,14,29,4,4,11,34,4,4
1801,1904,0.2,0.318,0.8387769094507069,0.8645116827900967,14,29,4,4,12,34,4,4
1801,1905,0.251,0.286,0.8092985847919282,0.8470006960304465,14,29,4,4,13,34,4,4
1801,1906,0.328,0.25,0.7596326947680836,0.8173821162943562,14,29,4,4,14,34,4,4
1801,1907,0.409,0.3,0.700265291159728,0.7783259231561952,14,29,4,4,15,34,4,4
1801,1908,0.488,0.35,0.6331550690818493,0.7330588269073457,14,29,4,4,16,34,4,4
1801,1909,0.565,0.4,0.5602444752599117,0.6842540985307215,14,29,4,4,17,34,4,4
1801,1910,0.64,0.45,0.4823747715006649,0.633453202980516,14,29,4,4,18,34,4,4
1801,1911,0.71,0.5,0.40229329273779457,0.581657545580972,14,29,4,4,19,34,4,4
1801,1912,0.776,0.55,0.32568984792690037,0.5313775214423663,14,29,4,4,20,34,4,4
1801,1913,0.835,0.6,0.260968195769264,0.48757630208877056,14,29,4,4,21,34,4,4
1801,1914,0.886,0.65,0.21630939646054426,0.45547305725839904,14,29,4,4,22,34,4,4
1801,1915,0.927,0.7,0.19131635307457762,0.43667686030542685,14,29,4,4,23,34,4,4
1801,1916,0.959,0.75,0.17895184560845734,0.42703048961129997,14,29,4,4,24,34,4,4
1801,1917,0.981,0.8,0.17357609214683345,0.42236773412716155,14,29,4,4,25,34,4,4
1801,1918,0.993,0.85,0.1732923480504308,0.42152598896940807,14,29,4,4,26,34,4,4
1801,1919,0.999,0.9,0.17634665678448247,0.4236788125721803,14,29,4,4,27,34,4,4
1801,1920,1,0.95,0.18122690125055996,0.4279312001781257,14,29,4,4,28,34,4,4
1801,1921,1,1,0.1874809769158884,0.43425567041587143,14,29,4,4,29,34,4,4
1801,1926,0.206,0.4,0.819124344384033,0.8498785390786996,14,29,4,4,10,35,4,4
1801,1927,0.213,0.375,0.8192749771484376,0.849102134681881,14,29,4,4,11,35,4,4
1801,1928,0.242,0.348,0.8035555277218229,0.8389256262054907,14,29,4,4,12,35,4,4
1801,1929,0.301,0.318,0.7680044660444953,0.8182952932285128,14,29,4,4,13,35,4,4
1801,1930,0.378,0.286,0.7168714452591787,0.7878488040592592,14,29,4,4,14,35,4,4
1801,1931,0.456,0.333,0.6573707780842787,0.7494598560090724,14,29,4,4,15,35,4,4
1801,1932,0.532,0.381,0.5911309492851973,0.7056071549211879,14,29,4,4,16,35,4,4
1801,1933,0.606,0.428,0.5197121098127413,0.6585839286843412,14,29,4,4,17,35,4,4
1801,1934,0.676,0.476,0.4445092417803983,0.6099517925527951,14,29,4,4,18,35,4,4
1801,1935,0.742,0.524,0.3686995154901672,0.5610344156337523,14,29,4,4,19,35,4,4
1801,1936,0.802,0.571,0.29825917148507897,0.5145466311527306,14,29,4,4,20,35,4,4
1801,1937,0.856,0.619,0.24120780212084225,0.47508932112751556,14,29,4,4,21,35,4,4
1801,1938,0.902,0.667,0.20335883517549513,0.44696310392087857,14,29,4,4,22,35,4,4
1801,1939,0.938,0.714,0.1820990185084228,0.43090413586091325,14,29,4,4,23,35,4,4
1801,1940,0.966,0.762,0.1713068195305636,0.42291751332561756,14,29,4,4,24,35,4,4
1801,1941,0.984,0.809,0.16639767447033516,0.4194144446921467,14,29,4,4,25,35,4,4
1801,1942,0.995,0.857,0.16603896218367875,0.41929109726043223,14,29,4,4,26,35,4,4
1801,1943,0.999,0.905,0.16866730085598358,0.4217139362478073,14,29,4,4,27,35,4,4
1801,1944,1,0.953,0.17298627618800433,0.42592881505090363,14,29,4,4,28,35,4,4
1801,1945,1,1,0.17868414944595445,0.4316819548289398,14,29,4,4,29,35,4,4
1801,1957,1,1,0.21905225991503374,0.45007507966573423,14,29,4,4,10,14,7,4
1801,1958,1,1,0.22485721576840356,0.45745673702738376,14,29,4,4,11,14,7,4
1801,1959,1,1,0.23339361079440435,0.4689420373607581,14,29,4,4,12,14,7,4
1801,1960,1,1,0.24337615505424104,0.48332415790396144,14,29,4,4,13,14,7,4
1801,1961,1,0.948,0.2089469030657949,0.43904069589640404,14,29,4,4,10,15,7,4
1801,1962,1,0.945,0.21443057010805477,0.4454664622775064,14,29,4,4,11,15,7,4
1801,1963,1,0.941,0.22105691625443624,0.45349185905343414,14,29,4,4,12,15,7,4
1801,1964,1,0.938,0.22842741233978037,0.46295279614717133,14,29,4,4,13,15,7,4
1801,1965,0.999,0.934,0.23836373863760296,0.4769712505475001,14,29,4,4,14,15,7,4
1801,1966,0.997,0.895,0.19773164174508373,0.42936165614003685,14,29,4,4,10,16,7,4
1801,1967,0.996,0.889,0.20147252096814838,0.4339761798840731,14,29,4,4,11,16,7,4
1801,1968,0.995,0.883,0.20579416368046677,0.43960625202332204,14,29,4,4,12,16,7,4
1801,1969,0.993,0.875,0.2118030117010108,0.4477795173100616,14,29,4,4,13,16,7,4
1801,1970,0.988,0.867,0.2222068808388289,0.4617528943437128,14,29,4,4,14,16,7,4
1801,1971,0.976,0.934,0.23663226530111192,0.47996864725609956,14,29,4,4,15,16,7,4
1801,1972,0.986,0.843,0.18962428749731286,0.4263848251926816,14,29,4,4,10,17,7,4
1801,1973,0.982,0.834,0.1930046013104787,0.4315307396820963,14,29,4,4,11,17,7,4
1801,1974,0.977,0.824,0.1975455042626948,0.4384076109800259,14,29,4,4,12,17,7,4
1801,1975,0.969,0.813,0.2041574229663854,0.44806215106372294,14,29,4,4,13,17,7,4
1801,1976,0.955,0.8,0.21336453938144817,0.4605254108542568,14,29,4,4,14,17,7,4
1801,1977,0.93,0.867,0.2255756191107634,0.47446090351628367,14,29,4,4,15,17,7,4
1801,1978,0.894,0.934,0.24059557462571024,0.4891206171241408,14,29,4,4,16,17,7,4
1801,1979,0.961,0.79,0.19241047604238903,0.4343290914939335,14,29,4,4,10,18,7,4
1801,1980,0.952,0.778,0.19688680234712141,0.4414063441728714,14,29,4,4,11,18,7,4
1801,1981,0.94,0.765,0.2027312586891027,0.4503998865211132,14,29,4,4,12,18,7,4
1801,1982,0.922,0.75,0.21048526943665924,0.4615702090131957,14,29,4,4,13,18,7,4
1801,1983,0.896,0.734,0.22048259054981167,0.4741628164202071,14,29,4,4,14,18,7,4
1801,1984,0.855,0.8,0.23293974596717082,0.48663072531605256,14,29,4,4,15,18,7,4
1801,1985,0.806,0.867,0.24490349150982105,0.4968112479769651,14,29,4,4,16,18,7,4
1801,1986,0.759,0.934,0.2526274094758759,0.5027018956724676,14,29,4,4,17,18,7,4
1801,1987,0.918,0.737,0.2128966635362456,0.4541515535314473,14,29,4,4,10,19,7,4
1801,1988,0.901,0.722,0.22039584947207247,0.463786166174567,14,29,4,4,11,19,7,4
1801,1989,0.88,0.706,0.22942460485697236,0.47525974658132764,14,29,4,4,12,19,7,4
1801,1990,0.852,0.688,0.2402228223653955,0.48830067078552586,14,29,4,4,13,19,7,4
1801,1991,0.81,0.667,0.2527834912816316,0.5016782663364131,14,29,4,4,14,19,7,4
1801,1992,0.756,0.734,0.26640417496460966,0.5132494017070477,14,29,4,4,15,19,7,4
1801,1993,0.7,0.8,0.27607100142729857,0.5203546167293529,14,29,4,4,16,19,7,4
1801,1994,0.653,0.867,0.27849072894391314,0.5219346931209183,14,29,4,4,17,19,7,4
1801,1995,0.618,0.934,0.27191236177913347,0.5166984638512979,14,29,4,4,18,19,7,4
1801,1996,0.857,0.684,0.25034953101351487,0.4836693092757074,14,29,4,4,10,20,7,4
1801,1997,0.832,0.667,0.26106651324823704,0.4956029958851681,14,29,4,4,11,20,7,4
1801,1998,0.801,0.647,0.27335887226455347,0.5090031025121844,14,29,4,4,12,20,7,4
1801,1999,0.76,0.625,0.2872885781308815,0.5231892568171405,14,29,4,4,13,20,7,4
1801,2000,0.705,0.6,0.3030244252469212,0.5366624863531515,14,29,4,4,14,20,7,4
1801,2001,0.642,0.667,0.3190191694714636,0.5473534352626185,14,29,4,4,15,20,7,4
1801,2002,0.588,0.733,0.32916486989826155,0.5533523767397338,14,29,4,4,16,20,7,4
1801,2003,0.549,0.8,0.32961589081903075,0.5530029379009602,14,29,4,4,17,20,7,4
1801,2004,0.526,0.867,0.3137761044236018,0.5436666406737263,14,29,4,4,18,20,7,4
1801,2005,0.519,0.934,0.290376875519717,0.5286277014586258,14,29,4,4,19,20,7,4
1801,2006,0.779,0.632,0.301759546594639,0.5224026548749134,14,29,4,4,10,21,7,4
1801,2007,0.746,0.611,0.31737458405494967,0.5369051077729396,14,29,4,4,11,21,7,4
1801,2008,0.705,0.588,0.3354444214603606,0.5526781194607402,14,29,4,4,12,21,7,4
1801,2009,0.653,0.563,0.356001780039943,0.5688355654994245,14,29,4,4,13,21,7,4
1801,2010,0.587,0.534,0.3785837035924251,0.5837277673424806,14,29,4,4,14,21,7,4
1801,2011,0.524,0.6,0.39866398623653676,0.5950830747438773,14,29,4,4,15,21,7,4
1801,2012,0.48,0.667,0.4090623971643025,0.6003935464387901,14,29,4,4,16,21,7,4
1801,2013,0.457,0.733,0.40426577811937814,0.5973244969834656,14,29,4,4,17,21,7,4
1801,2014,0.451,0.8,0.3850617055864731,0.5864551906875326,14,29,4,4,18,21,7,4
1801,2015,0.459,0.867,0.35602003036796237,0.5693555678996225,14,29,4,4,19,21,7,4
1801,2016,0.477,0.934,0.3120699277402551,0.5422957602648518,14,29,4,4,20,21,7,4
1801,2017,0.689,0.579,0.37420110601238965,0.5724851751826379,14,29,4,4,10,22,7,4
1801,2018,0.648,0.556,0.3969150833456201,0.5902753722136659,14,29,4,4,11,22,7,4
1801,2019,0.597,0.529,0.4224379650203235,0.609159119945383,14,29,4,4,12,22,7,4
1801,2020,0.536,0.5,0.4509372308794617,0.6278679023952686,14,29,4,4,13,22,7,4
1801,2021,0.465,0.467,0.4810014545770305,0.6441798800177491,14,29,4,4,14,22,7,4
1801,2022,0.413,0.533,0.5022352094840621,0.6551041271311666,14,29,4,4,15,22,7,4
1801,2023,0.388,0.6,0.5067535784450586,0.6578428902744087,14,29,4,4,16,22,7,4
1801,2024,0.385,0.667,0.49268411404311174,0.651537862459949,14,29,4,4,17,22,7,4
1801,2025,0.397,0.733,0.4710771953317816,0.6385664385698779,14,29,4,4,18,22,7,4
1801,2026,0.418,0.8,0.43908735892722994,0.6189845239778928,14,29,4,4,19,22,7,4
1801,2027,0.444,0.867,0.38736140571851696,0.5882145598984587,14,29,4,4,20,22,7,4
1801,2028,0.472,0.934,0.32814197600804607,0.5511903455376792,14,29,4,4,21,22,7,4
1801,2029,0.589,0.527,0.46708029546997587,0.6356118811824681,14,29,4,4,10,23,7,4
1801,2030,0.54,0.5,0.4978809136431781,0.6574642406569613,14,29,4,4,11,23,7,4
1801,2031,0.483,0.47,0.5313099186338204,0.6800503652355466,14,29,4,4,12,23,7,4
1801,2032,0.414,0.437,0.5662560556888697,0.7014475650784703,14,29,4,4,13,23,7,4
1801,2033,0.349,0.4,0.5999505170236521,0.7185379216504076,14,29,4,4,14,23,7,4
1801,2034,0.321,0.467,0.6180533386301301,0.7276342072288691,14,29,4,4,15,23,7,4
1801,2035,0.32,0.533,0.6146751792160705,0.7263757357658545,14,29,4,4,16,23,7,4
1801,2036,0.336,0.6,0.5966153579449325,0.7154019093217505,14,29,4,4,17,23,7,4
1801,2037,0.36,0.667,0.5670121045261001,0.6967938102184847,14,29,4,4,18,23,7,4
1801,2038,0.388,0.733,0.5218335182873737,0.6692838891216464,14,29,4,4,19,23,7,4
1801,2039,0.417,0.8,0.4650943224672043,0.6328977760743629,14,29,4,4,20,23,7,4
1801,2040,0.448,0.867,0.3951190425688157,0.590647886737995,14,29,4,4,21,23,7,4
1801,2041,0.483,0.934,0.3176464984122829,0.5440153307766307,14,29,4,4,22,23,7,4
1801,2042,0.483,0.474,0.5753876378638637,0.70807298012429,14,29,4,4,10,24,7,4
1801,2043,0.429,0.444,0.6130268997732345,0.7338695142066731,14,29,4,4,11,24,7,4
1801,2044,0.365,0.412,0.652842023326502,0.7594967833191562,14,29,4,4,12,24,7,4
1801,2045,0.292,0.375,0.6942112114510198,0.781898940953313,14,29,4,4,13,24,7,4
1801,2046,0.255,0.333,0.7244865826631814,0.7964744926706036,14,29,4,4,14,24,7,4
1801,2047,0.257,0.4,0.7265534901294989,0.798757074244471,14,29,4,4,15,24,7,4
1801,2048,0.277,0.467,0.7093530372517565,0.7876528741164175,14,29,4,4,16,24,7,4
1801,2049,0.304,0.533,0.6791680534927125,0.765903695535529,14,29,4,4,17,24,7,4
1801,2050,0.332,0.6,0.6337386205942107,0.7361152275625032,14,29,4,4,18,24,7,4
1801,2051,0.363,0.667,0.5744485693529053,0.6982484264668725,14,29,4,4,19,24,7,4
1801,2052,0.399,0.733,0.5045797404252406,0.6539706698183232,14,29,4,4,20,24,7,4
1801,2053,0.44,0.8,0.4227869004897563,0.6054761749011168,14,29,4,4,21,24,7,4
1801,2054,0.487,0.867,0.3424415636019059,0.5581086016281771,14,29,4,4,22,24,7,4
1801,2055,0.539,0.934,0.28253863370521926,0.5223497807862226,14,29,4,4,23,24,7,4
1801,2056,0.374,0.421,0.6878938367232932,0.781371598603104,14,29,4,4,10,25,7,4
1801,2057,0.315,0.389,0.7309306521339144,0.8099173877619703,14,29,4,4,11,25,7,4
1801,2058,0.248,0.353,0.7749907316859653,0.8364925261309577,14,29,4,4,12,25,7,4
1801,2059,0.191,0.312,0.8149384513956272,0.8558483364896058,14,29,4,4,13,25,7,4
1801,2060,0.196,0.267,0.8202731622815591,0.8608653678690861,14,29,4,4,14,25,7,4
1801,2061,0.22,0.333,0.7995512319685829,0.8479622444586051,14,29,4,4,15,25,7,4
1801,2062,0.248,0.4,0.7625973973999964,0.820988759275689,14,29,4,4,16,25,7,4
1801,2063,0.279,0.466,0.7120692218767313,0.7858280478237886,14,29,4,4,17,25,7,4
1801,2064,0.315,0.533,0.6500402726349616,0.7451505180883214,14,29,4,4,18,25,7,4
1801,2065,0.358,0.6,0.5775770255606384,0.6992113245847096,14,29,4,4,19,25,7,4
1801,2066,0.407,0.667,0.4944965269585143,0.6495428995568384,14,29,4,4,20,25,7,4
1801,2067,0.461,0.733,0.4098953116599934,0.5986836201472054,14,29,4,4,21,25,7,4
1801,2068,0.521,0.8,0.33298473702367415,0.553332811543906,14,29,4,4,22,25,7,4
1801,2069,0.584,0.867,0.2824701535192774,0.5228350168568275,14,29,4,4,23,25,7,4
1801,2070,0.651,0.934,0.25855916400334367,0.5073977526584228,14,29,4,4,24,25,7,4
1801,2071,0.264,0.368,0.793941759307374,0.8483658699849472,14,29,4,4,10,26,7,4
1801,2072,0.203,0.333,0.8393996286348246,0.8779772496472105,14,29,4,4,11,26,7,4
1801,2073,0.134,0.294,0.881657839121712,0.9019722156750953,14,29,4,4,12,26,7,4
1801,2074,0.136,0.25,0.8927322386267399,0.909979372570175,14,29,4,4,13,26,7,4
1801,2075,0.164,0.2,0.8637885034082775,0.8944547184489926,14,29,4,4,14,26,7,4
1801,2076,0.195,0.267,0.8178933007611435,0.8619588829203504,14,29,4,4,15,26,7,4
1801,2077,0.233,0.333,0.7603129721108335,0.821823149984688,14,29,4,4,16,26,7,4
1801,2078,0.279,0.4,0.695449367551664,0.7783916036219405,14,29,4,4,17,26,7,4
1801,2079,0.331,0.466,0.6236756462393738,0.7323011034913265,14,29,4,4,18,26,7,4
1801,2080,0.388,0.533,0.5446453247213747,0.6832920149906472,14,29,4,4,19,26,7,4
1801,2081,0.451,0.6,0.4621720675122768,0.6326779916061427,14,29,4,4,20,26,7,4
1801,2082,0.517,0.667,0.381220418672943,0.5835990970370233,14,29,4,4,21,26,7,4
1801,2083,0.586,0.733,0.31515757207708406,0.5426470041411089,14,29,4,4,22,26,7,4
1801,2084,0.656,0.8,0.2712761968670242,0.5158787388782674,14,29,4,4,23,26,7,4
1801,2085,0.726,0.867,0.25383484154913494,0.5038065754794057,14,29,4,4,24,26,7,4
1801,2086,0.792,0.934,0.25044775236629846,0.5002528097883447,14,29,4,4,25,26,7,4
1801,2087,0.156,0.316,0.8869665861695758,0.9065123344897712,14,29,4,4,10,27,7,4
1801,2088,0.093,0.278,0.9312590724571812,0.935746271852776,14,29,4,4,11,27,7,4
1801,2089,0.08,0.235,0.9454854085679613,0.9491045284255994,14,29,4,4,12,27,7,4
1801,2090,0.112,0.187,0.9046665882152505,0.930224088756846,14,29,4,4,13,27,7,4
1801,2091,0.155,0.133,0.8503568003405031,0.8927634986217075,14,29,4,4,14,27,7,4
1801,2092,0.206,0.2,0.7901430399903018,0.8494312853433753,14,29,4,4,15,27,7,4
1801,2093,0.263,0.266,0.7256061533401327,0.8042576424950157,14,29,4,4,16,27,7,4
1801,2094,0.325,0.333,0.6559883992532449,0.7580880533313497,14,29,4,4,17,27,7,4
1801,2095,0.391,0.4,0.5808562609796208,0.7103241750347169,14,29,4,4,18,27,7,4
1801,2096,0.46,0.467,0.5016467013914077,0.6606403403599768,14,29,4,4,19,27,7,4
1801,2097,0.531,0.533,0.42107910298364337,0.6105220613449819,14,29,4,4,20,27,7,4
1801,2098,0.602,0.6,0.34729678276632225,0.5637945129969841,14,29,4,4,21,27,7,4
1801,2099,0.673,0.667,0.29015300960485757,0.5269035490513708,14,29,4,4,22,27,7,4
1801,2100,0.742,0.733,0.25477054649784214,0.5042497171322946,14,29,4,4,23,27,7,4
1801,2101,0.807,0.8,0.24152770931387968,0.49351887513432324,14,29,4,4,24,27,7,4
1801,2102,0.865,0.867,0.23971444118349527,0.49039762380019813,14,29,4,4,25,27,7,4
1801,2103,0.915,0.934,0.24610168494587314,0.49397200585784373,14,29,4,4,26,27,7,4
1801,2104,0.051,0.263,0.9621520268989082,0.9532318755765928,14,29,4,4,10,28,7,4
1801,2105,0.039,0.222,0.9696098903894234,0.9734421449010411,14,29,4,4,11,28,7,4
1801,2106,0.087,0.176,0.922425763213934,0.9510309151434182,14,29,4,4,12,28,7,4
1801,2107,0.147,0.125,0.8654994366845068,0.9113087166124325,14,29,4,4,13,28,7,4
1801,2108,0.211,0.067,0.8050330843751675,0.8676180240446907,14,29,4,4,14,28,7,4
1801,2109,0.277,0.133,0.7415411710356437,0.8224105223889816,14,29,4,4,15,28,7,4
1801,2110,0.346,0.2,0.6746164901866327,0.7764886177507873,14,29,4,4,16,28,7,4
1801,2111,0.416,0.267,0.6038695143431206,0.729693546928871,14,29,4,4,17,28,7,4
1801,2112,0.486,0.333,0.5293069105310488,0.6813889016254541,14,29,4,4,18,28,7,4
