spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1045,1088,0.973,0.583,0.3071490996596373,0.4991493143875779,13,22,10,1,17,25,10,1
1045,1089,0.989,0.667,0.2973820312959182,0.4881191096990881,13,22,10,1,18,25,10,1
1045,1090,0.997,0.75,0.2954687970171336,0.4830903521938511,13,22,10,1,19,25,10,1
1045,1091,1,0.833,0.2995376448011915,0.48569664191735995,13,22,10,1,20,25,10,1
1045,1092,1,0.917,0.3054569590349896,0.49476212429395783,13,22,10,1,21,25,10,1
1045,1093,1,1,0.31118906163092996,0.5061867030482561,13,22,10,1,22,25,10,1
1045,1096,0.791,0.437,0.3870543108614295,0.5784188533457695,13,22,10,1,10,26,10,1
1045,1097,0.835,0.4,0.37329569215483915,0.5661805146291619,13,22,10,1,11,26,10,1
1045,1098,0.875,0.357,0.36206432971119107,0.5531230618668468,13,22,10,1,12,26,10,1
1045,1099,0.91,0.308,0.3505697855488502,0.5395116134621385,13,22,10,1,13,26,10,1
1045,1100,0.939,0.384,0.3312071117777331,0.525755903753795,13,22,10,1,14,26,10,1
1045,1101,0.962,0.462,0.3148840168034398,0.5124561504305356,13,22,10,1,15,26,10,1
1045,1102,0.98,0.539,0.3028206233340863,0.5004504160768151,13,22,10,1,16,26,10,1
1045,1103,0.991,0.615,0.29580970768258685,0.4908300561211719,13,22,10,1,17,26,10,1
1045,1104,0.997,0.692,0.2939505469183403,0.48484291409912084,13,22,10,1,18,26,10,1
1045,1105,0.999,0.769,0.2962022073948577,0.4835459456716048,13,22,10,1,19,26,10,1
1045,1106,1,0.846,0.30043473509275154,0.4870201769928928,13,22,10,1,20,26,10,1
1045,1107,1,0.923,0.30475329213279856,0.4935941960409057,13,22,10,1,21,26,10,1
1045,1108,1,1,0.3087855848237082,0.5012308274409343,13,22,10,1,22,26,10,1
1045,1112,0.872,0.471,0.34990363045911765,0.5543646560517228,13,22,10,1,10,27,10,1
1045,1113,0.903,0.437,0.34171047487346384,0.5431492690226185,13,22,10,1,11,27,10,1
1045,1114,0.93,0.4,0.3338009769689997,0.5315449679336461,13,22,10,1,12,27,10,1
1045,1115,0.952,0.357,0.3188315227325046,0.5198559874401778,13,22,10,1,13,27,10,1
1045,1116,0.97,0.429,0.30640325959031534,0.5085053140056743,13,22,10,1,14,27,10,1
1045,1117,0.983,0.5,0.29728327308380653,0.4980528170749583,13,22,10,1,15,27,10,1
1045,1118,0.992,0.572,0.2918242597840941,0.48919551160452424,13,22,10,1,16,27,10,1
1045,1119,0.997,0.643,0.2899948296737571,0.48272050915541964,13,22,10,1,17,27,10,1
1045,1120,0.999,0.715,0.29115489811117523,0.47936694953867187,13,22,10,1,18,27,10,1
1045,1121,1,0.786,0.2942118354044595,0.479540307586369,13,22,10,1,19,27,10,1
1045,1122,1,0.857,0.297972437169135,0.4828604443136063,13,22,10,1,20,27,10,1
1045,1123,1,0.929,0.30168459562911876,0.4881384016305098,13,22,10,1,21,27,10,1
1045,1124,1,1,0.3053153869105757,0.49443626792309703,13,22,10,1,22,27,10,1
1045,1129,0.921,0.5,0.32441827643786925,0.5336060115388479,13,22,10,1,10,28,10,1
1045,1130,0.942,0.47,0.32077666899669566,0.5234562520404528,13,22,10,1,11,28,10,1
1045,1131,0.96,0.437,0.309424149307557,0.5132682591909561,13,22,10,1,12,28,10,1
1045,1132,0.974,0.4,0.2996694099300137,0.5033546841058659,13,22,10,1,13,28,10,1
1045,1133,0.985,0.467,0.2924888371989106,0.49411337296956104,13,22,10,1,14,28,10,1
1045,1134,0.992,0.533,0.2880869055919284,0.4860243020465983,13,22,10,1,15,28,10,1
1045,1135,0.996,0.6,0.2863770920473775,0.47962451070046264,13,22,10,1,16,28,10,1
1045,1136,0.999,0.667,0.28696758609948225,0.47544417229315206,13,22,10,1,17,28,10,1
1045,1137,1,0.733,0.2891942641455423,0.4738835792003262,13,22,10,1,18,28,10,1
1045,1138,1,0.8,0.29231257670547994,0.47500216919436,13,22,10,1,19,28,10,1
1045,1139,1,0.867,0.29574887921153803,0.4782988878322031,13,22,10,1,20,28,10,1
1045,1140,1,0.934,0.29923264703260577,0.4829273967236918,13,22,10,1,21,28,10,1
1045,1141,1,1,0.3026407352171785,0.4883426625797198,13,22,10,1,22,28,10,1
1045,1147,0.951,0.526,0.30159678127289713,0.514664039607471,13,22,10,1,10,29,10,1
1045,1148,0.965,0.5,0.29967733806003305,0.5056034558542255,13,22,10,1,11,29,10,1
1045,1149,0.977,0.47,0.29214247580627983,0.4967740412511583,13,22,10,1,12,29,10,1
1045,1150,0.986,0.438,0.2863964354544122,0.48846424924749654,13,22,10,1,13,29,10,1
1045,1151,0.992,0.5,0.2827548704717482,0.48101188484221424,13,22,10,1,14,29,10,1
1045,1152,0.996,0.563,0.28114035853696007,0.47478880496309106,13,22,10,1,15,29,10,1
1045,1153,0.998,0.625,0.2812898131677427,0.4701674560529313,13,22,10,1,16,29,10,1
1045,1154,0.999,0.688,0.2827752159321181,0.46746135171710446,13,22,10,1,17,29,10,1
1045,1155,1,0.75,0.2851218481353557,0.4668284323812434,13,22,10,1,18,29,10,1
1045,1156,1,0.813,0.2878985227870138,0.46813233084165207,13,22,10,1,19,29,10,1
1045,1157,1,0.876,0.29084682043256105,0.47088951669564927,13,22,10,1,20,29,10,1
1045,1158,1,0.938,0.29390520996724834,0.47452182064263204,13,22,10,1,21,29,10,1
1045,1159,1,1,0.2970599777922347,0.478733650108226,13,22,10,1,22,29,10,1
1045,1166,0.969,0.55,0.2821510990443181,0.49812811735398654,13,22,10,1,10,30,10,1
1045,1167,0.979,0.526,0.28311142145221924,0.49027648031632876,13,22,10,1,11,30,10,1
1045,1168,0.986,0.5,0.2803387219384633,0.4828528299888438,13,22,10,1,12,30,10,1
1045,1169,0.992,0.471,0.2774202846571161,0.4761038854721529,13,22,10,1,13,30,10,1
1045,1170,0.996,0.529,0.2760082015946477,0.4702984211826906,13,22,10,1,14,30,10,1
1045,1171,0.998,0.588,0.2759770982415686,0.46570914475878966,13,22,10,1,15,30,10,1
1045,1172,0.999,0.647,0.27705878288413677,0.46258218688932284,13,22,10,1,16,30,10,1
1045,1173,1,0.706,0.2789364197284053,0.4610901175355675,13,22,10,1,17,30,10,1
1045,1174,1,0.765,0.2813045923740449,0.4612615847227902,13,22,10,1,18,30,10,1
1045,1175,1,0.824,0.2839475958259676,0.4629055697764717,13,22,10,1,19,30,10,1
1045,1176,1,0.883,0.28677035492920555,0.4656453036185788,13,22,10,1,20,30,10,1
1045,1177,1,0.942,0.28975830208225095,0.4691212435078417,13,22,10,1,21,30,10,1
1045,1178,1,1,0.2929587936556235,0.4731982892033323,13,22,10,1,22,30,10,1
1045,1186,0.98,0.572,0.26552283104384156,0.4841286685574604,13,22,10,1,10,31,10,1
1045,1187,0.987,0.55,0.26747788336816836,0.47747119454999665,13,22,10,1,11,31,10,1
1045,1188,0.992,0.526,0.27108643160004353,0.4713533540929671,13,22,10,1,12,31,10,1
1045,1189,0.995,0.5,0.27069813463785664,0.46597173530004077,13,22,10,1,13,31,10,1
1045,1190,0.998,0.556,0.27065326493789155,0.461526465305125,13,22,10,1,14,31,10,1
1045,1191,0.999,0.611,0.2714636046443445,0.4582042197553118,13,22,10,1,15,31,10,1
1045,1192,1,0.667,0.27295894399604226,0.45615295102944664,13,22,10,1,16,31,10,1
1045,1193,1,0.722,0.2749310882618079,0.45544547926140544,13,22,10,1,17,31,10,1
1045,1194,1,0.778,0.27720232622157936,0.4560299741677222,13,22,10,1,18,31,10,1
1045,1195,1,0.834,0.2796632136300675,0.45770001030229,13,22,10,1,19,31,10,1
1045,1196,1,0.889,0.2822750968447675,0.46015597216380477,13,22,10,1,20,31,10,1
1045,1197,1,0.945,0.28505579951718585,0.4631442141205451,13,22,10,1,21,31,10,1
1045,1198,1,1,0.28802342574006745,0.4665662236472242,13,22,10,1,22,31,10,1
1045,1207,0.987,0.591,0.24943795326232387,0.4732134178101681,13,22,10,1,10,32,10,1
1045,1208,0.992,0.572,0.25142519719833323,0.46770329538582667,13,22,10,1,11,32,10,1
1045,1209,0.995,0.55,0.254656999701256,0.4627790709384684,13,22,10,1,12,32,10,1
1045,1210,0.997,0.527,0.25902700273974866,0.45858851569632153,13,22,10,1,13,32,10,1
1045,1211,0.999,0.579,0.2643515981262795,0.455272038643904,13,22,10,1,14,32,10,1
1045,1212,0.999,0.632,0.26597818880975466,0.4529484311627061,13,22,10,1,15,32,10,1
1045,1213,1,0.684,0.2676662511463832,0.45169513076606627,13,22,10,1,16,32,10,1
1045,1214,1,0.737,0.2695795426151967,0.4515210616962537,13,22,10,1,17,32,10,1
1045,1215,1,0.79,0.2716642030903077,0.4523362609423883,13,22,10,1,18,32,10,1
1045,1216,1,0.843,0.27388870285197275,0.45395245248678306,13,22,10,1,19,32,10,1
1045,1217,1,0.895,0.2762428345480331,0.45614423554247663,13,22,10,1,20,32,10,1
1045,1218,1,0.948,0.2787476717836491,0.45874143002806234,13,22,10,1,21,32,10,1
1045,1219,1,1,0.28142791880665763,0.461690950391073,13,22,10,1,22,32,10,1
1045,1229,0.991,0.609,0.24059270176615533,0.468793922201175,13,22,10,1,10,33,10,1
1045,1230,0.995,0.591,0.24221199373885027,0.4644302057320079,13,22,10,1,11,33,10,1
1045,1231,0.997,0.571,0.24475500152327878,0.46066502460047865,13,22,10,1,12,33,10,1
1045,1232,0.998,0.55,0.24815714711281722,0.4576085711738611,13,22,10,1,13,33,10,1
1045,1233,0.999,0.6,0.25234939563189285,0.4553591049165183,13,22,10,1,14,33,10,1
1045,1234,1,0.65,0.257256417263827,0.45399152924655883,13,22,10,1,15,33,10,1
1045,1235,1,0.7,0.26271558723023014,0.4535420846300363,13,22,10,1,16,33,10,1
1045,1236,1,0.75,0.2652333631808751,0.4539883741086771,13,22,10,1,17,33,10,1
1045,1237,1,0.8,0.2673899141940608,0.4552339272397812,13,22,10,1,18,33,10,1
1045,1238,1,0.85,0.2696067235391565,0.457123298340537,13,22,10,1,19,33,10,1
1045,1239,1,0.9,0.27194327064703205,0.4594924386671321,13,22,10,1,20,33,10,1
1045,1240,1,0.95,0.2744419747369947,0.46223031405549686,13,22,10,1,21,33,10,1
1045,1241,1,1,0.27713107982562946,0.4653148830263588,13,22,10,1,22,33,10,1
1045,1252,0.994,0.625,0.2345353545094604,0.4684576670179671,13,22,10,1,10,34,10,1
1045,1253,0.996,0.609,0.23569138633331244,0.46503191447422854,13,22,10,1,11,34,10,1
1045,1254,0.998,0.591,0.23753386950622413,0.4621761763186154,13,22,10,1,12,34,10,1
1045,1255,0.999,0.572,0.2400188084418603,0.45996805957785314,13,22,10,1,13,34,10,1
1045,1256,0.999,0.619,0.2431109618627505,0.45847067624744464,13,22,10,1,14,34,10,1
1045,1257,1,0.667,0.24678693830827647,0.4577233036548537,13,22,10,1,15,34,10,1
1045,1258,1,0.714,0.25105036249983737,0.4577291644174055,13,22,10,1,16,34,10,1
1045,1259,1,0.762,0.2559178959751073,0.45844132256993275,13,22,10,1,17,34,10,1
1045,1260,1,0.81,0.26138139777782865,0.4597579799891124,13,22,10,1,18,34,10,1
1045,1261,1,0.857,0.26483248851093677,0.46154177071246993,13,22,10,1,19,34,10,1
1045,1262,1,0.905,0.26720692752299713,0.4636575615503079,13,22,10,1,20,34,10,1
1045,1263,1,0.953,0.26962947483777266,0.46601278442760596,13,22,10,1,21,34,10,1
1045,1264,1,1,0.2721984707772914,0.46857649528260403,13,22,10,1,22,34,10,1
1045,1276,0.996,0.64,0.22986506911884808,0.46460884594551144,13,22,10,1,10,35,10,1
1045,1277,0.998,0.625,0.23143437590015714,0.46176051541384844,13,22,10,1,11,35,10,1
1045,1278,0.999,0.609,0.23361266873200437,0.4594328956941335,13,22,10,1,12,35,10,1
1045,1279,0.999,0.591,0.2363780771853613,0.4576801169941035,13,22,10,1,13,35,10,1
1045,1280,1,0.637,0.2397304302780815,0.4565414918585632,13,22,10,1,14,35,10,1
1045,1281,1,0.682,0.2436841157713887,0.45603391605974386,13,22,10,1,15,35,10,1
1045,1282,1,0.728,0.24826319429847388,0.4561422690377692,13,22,10,1,16,35,10,1
1045,1283,1,0.773,0.25351392537739925,0.4568106363178964,13,22,10,1,17,35,10,1
1045,1284,1,0.818,0.25947570155660904,0.4579446828476714,13,22,10,1,18,35,10,1
1045,1285,1,0.864,0.2643117426954832,0.45943070520140694,13,22,10,1,19,35,10,1
1045,1286,1,0.91,0.26698423111887803,0.46116435248370713,13,22,10,1,20,35,10,1
1045,1287,1,0.955,0.26968383299954457,0.4630790515920319,13,22,10,1,21,35,10,1
1045,1288,1,1,0.27255723104862306,0.46515766466753405,13,22,10,1,22,35,10,1
1045,1304,1,1,0.31471273405223343,0.5068683747594671,13,22,10,1,10,13,1,4
1045,1305,1,1,0.31558655915146483,0.5090669591078569,13,22,10,1,11,13,1,4
1045,1306,1,1,0.3194312232620792,0.5208814372760235,13,22,10,1,12,13,1,4
1045,1307,1,0.917,0.3091275121835467,0.491873829715906,13,22,10,1,10,14,1,4
1045,1308,1,0.91,0.30903976032670377,0.4914827217732165,13,22,10,1,11,14,1,4
1045,1309,1,0.901,0.31169819428382994,0.49876981969370604,13,22,10,1,12,14,1,4
1045,1310,1,0.889,0.31838582057125364,0.5181810988134686,13,22,10,1,13,14,1,4
1045,1311,1,0.833,0.30332444273364445,0.4781078084149346,13,22,10,1,10,15,1,4
1045,1312,1,0.819,0.30269954513685193,0.47672142997393074,13,22,10,1,11,15,1,4
1045,1313,1,0.8,0.30484563154014255,0.4820978580262264,13,22,10,1,12,15,1,4
1045,1314,1,0.778,0.3101961391807858,0.4957178173680523,13,22,10,1,13,15,1,4
1045,1315,1,0.889,0.3161287831319485,0.5114836742082784,13,22,10,1,14,15,1,4
1045,1316,1,0.75,0.2971728622464437,0.46596255595442804,13,22,10,1,10,16,1,4
1045,1317,1,0.727,0.29612197489108494,0.46421627859700676,13,22,10,1,11,16,1,4
1045,1318,1,0.7,0.2978354938033966,0.4679754921115231,13,22,10,1,12,16,1,4
1045,1319,1,0.667,0.30173409337664203,0.4762662875251139,13,22,10,1,13,16,1,4
1045,1320,1,0.778,0.304846550958743,0.4831962173386899,13,22,10,1,14,16,1,4
1045,1321,1,0.889,0.31302300921210646,0.5046052532803533,13,22,10,1,15,16,1,4
1045,1322,1,0.667,0.290620698229649,0.4553068150710182,13,22,10,1,10,17,1,4
1045,1323,1,0.637,0.2891957308886882,0.453369930862619,13,22,10,1,11,17,1,4
1045,1324,1,0.6,0.2901201990703781,0.45566621615961944,13,22,10,1,12,17,1,4
1045,1325,1,0.556,0.2924989674695092,0.46032126014591546,13,22,10,1,13,17,1,4
1045,1326,0.999,0.667,0.29431134793947855,0.46408870673106906,13,22,10,1,14,17,1,4
1045,1327,0.999,0.778,0.30086423266146345,0.47784826566910166,13,22,10,1,15,17,1,4
1045,1328,0.998,0.889,0.31063578610637343,0.501103074050975,13,22,10,1,16,17,1,4
1045,1329,0.999,0.583,0.28438805000861966,0.4463622848679273,13,22,10,1,10,18,1,4
1045,1330,0.999,0.546,0.2827008349770469,0.44445223141829027,13,22,10,1,11,18,1,4
1045,1331,0.998,0.5,0.28294331070464007,0.4458565163485214,13,22,10,1,12,18,1,4
1045,1332,0.998,0.445,0.28413855970634216,0.44874595084250457,13,22,10,1,13,18,1,4
1045,1333,0.997,0.556,0.28521137453654555,0.4517439462512415,13,22,10,1,14,18,1,4
1045,1334,0.995,0.667,0.2904225134624898,0.46223098243073557,13,22,10,1,15,18,1,4
1045,1335,0.992,0.778,0.29906080188942097,0.479203481762151,13,22,10,1,16,18,1,4
1045,1336,0.984,0.889,0.311812107753479,0.5075720475487256,13,22,10,1,17,18,1,4
1045,1337,0.997,0.5,0.27949706331930946,0.4398476691210219,13,22,10,1,10,19,1,4
1045,1338,0.996,0.455,0.2779180749196234,0.43833647880644355,13,22,10,1,11,19,1,4
1045,1339,0.995,0.4,0.27806198340673427,0.4396352085456896,13,22,10,1,12,19,1,4
1045,1340,0.993,0.333,0.2791097011904128,0.4422844331646407,13,22,10,1,13,19,1,4
1045,1341,0.99,0.444,0.2806843169076436,0.4460059788317092,13,22,10,1,14,19,1,4
1045,1342,0.986,0.556,0.28611593086464404,0.45628455126098344,13,22,10,1,15,19,1,4
1045,1343,0.977,0.667,0.29510217355354185,0.4726163162249416,13,22,10,1,16,19,1,4
1045,1344,0.961,0.778,0.30859452763776274,0.49675890901566,13,22,10,1,17,19,1,4
1045,1345,0.925,0.889,0.3233629921071227,0.5238494198250473,13,22,10,1,18,19,1,4
1045,1346,0.992,0.416,0.277737542669403,0.4368387563318282,13,22,10,1,10,20,1,4
1045,1347,0.989,0.364,0.2770157215534721,0.4362017061213014,13,22,10,1,11,20,1,4
1045,1348,0.986,0.3,0.278068051846751,0.4382102111158841,13,22,10,1,12,20,1,4
1045,1349,0.982,0.222,0.2803289508228678,0.4418053759441778,13,22,10,1,13,20,1,4
1045,1350,0.976,0.333,0.2838683619492818,0.4473390330872502,13,22,10,1,14,20,1,4
1045,1351,0.966,0.445,0.29147346000710306,0.45928595443605136,13,22,10,1,15,20,1,4
1045,1352,0.949,0.556,0.30334426895791,0.47754331752861157,13,22,10,1,16,20,1,4
1045,1353,0.919,0.667,0.3213036582308745,0.5029921512031511,13,22,10,1,17,20,1,4
1045,1354,0.863,0.778,0.3463393866186447,0.5336626885975764,13,22,10,1,18,20,1,4
1045,1355,0.766,0.889,0.3633342349095595,0.5595698757779023,13,22,10,1,19,20,1,4
1045,1356,0.982,0.333,0.2803096531219953,0.4388054280509496,13,22,10,1,10,21,1,4
1045,1357,0.978,0.273,0.2758516699870335,0.43959025400539753,13,22,10,1,11,21,1,4
1045,1358,0.972,0.2,0.2747885192598133,0.44312750144076907,13,22,10,1,12,21,1,4
1045,1359,0.964,0.111,0.27689929737819474,0.4487149467037582,13,22,10,1,13,21,1,4
1045,1360,0.952,0.222,0.2827860522628678,0.4571452166527643,13,22,10,1,14,21,1,4
1045,1361,0.934,0.333,0.30121637231063914,0.4725720103122919,13,22,10,1,15,21,1,4
1045,1362,0.906,0.444,0.32630529253494756,0.4956133180842164,13,22,10,1,16,21,1,4
1045,1363,0.858,0.556,0.35584681365571813,0.5280490112038259,13,22,10,1,17,21,1,4
1045,1364,0.778,0.667,0.40021075436219977,0.5705452021359867,13,22,10,1,18,21,1,4
1045,1365,0.653,0.778,0.4462996154455946,0.6107692534966951,13,22,10,1,19,21,1,4
1045,1366,0.515,0.889,0.456994673929619,0.6187211547950147,13,22,10,1,20,21,1,4
1045,1367,0.967,0.25,0.2730645589843649,0.44738451380011224,13,22,10,1,10,22,1,4
1045,1368,0.959,0.182,0.269339963072856,0.45021700350070604,13,22,10,1,11,22,1,4
1045,1369,0.949,0.1,0.2708030951783492,0.45616202431244146,13,22,10,1,12,22,1,4
1045,1370,0.935,0,0.2760596609287834,0.4648480935193482,13,22,10,1,13,22,1,4
1045,1371,0.916,0.111,0.2865315780039819,0.4775018050370342,13,22,10,1,14,22,1,4
1045,1372,0.888,0.222,0.3100311124053772,0.498529794735426,13,22,10,1,15,22,1,4
1045,1373,0.846,0.333,0.3503595668798276,0.5296064666027189,13,22,10,1,16,22,1,4
1045,1374,0.78,0.445,0.4113764332932811,0.5741913136168844,13,22,10,1,17,22,1,4
1045,1375,0.676,0.556,0.4818691957209965,0.6353091184115152,13,22,10,1,18,22,1,4
1045,1376,0.526,0.667,0.5653992016977583,0.6983760811687456,13,22,10,1,19,22,1,4
1045,1377,0.38,0.778,0.6161282342900501,0.7257116585082382,13,22,10,1,20,22,1,4
1045,1378,0.395,0.889,0.5342389996125152,0.6562631328192692,13,22,10,1,21,22,1,4
1045,1379,0.945,0.308,0.27155758885659365,0.46215936166406313,13,22,10,1,10,23,1,4
1045,1380,0.934,0.25,0.2711343065930186,0.4674424892433612,13,22,10,1,11,23,1,4
1045,1381,0.918,0.181,0.2761802420742321,0.47633341470631485,13,22,10,1,12,23,1,4
1045,1382,0.897,0.1,0.2859151571002254,0.4887513867971933,13,22,10,1,13,23,1,4
1045,1383,0.869,0.2,0.30244631156079593,0.5063423344343864,13,22,10,1,14,23,1,4
1045,1384,0.829,0.3,0.3333107733394407,0.5339897593062752,13,22,10,1,15,23,1,4
1045,1385,0.772,0.4,0.3832370516353313,0.5743627513904985,13,22,10,1,16,23,1,4
1045,1386,0.688,0.5,0.46424687587306224,0.6323615064977463,13,22,10,1,17,23,1,4
1045,1387,0.563,0.6,0.5781933072639085,0.7120678854078419,13,22,10,1,18,23,1,4
1045,1388,0.397,0.7,0.6907093191381342,0.7927974624216164,13,22,10,1,19,23,1,4
1045,1389,0.262,0.8,0.7704698880433951,0.8024635318121766,13,22,10,1,20,23,1,4
1045,1390,0.438,0.901,0.5796751860195092,0.6557002872449533,13,22,10,1,21,23,1,4
1045,1391,1,1,0.30516913955356106,0.4859230239950909,13,22,10,1,22,23,1,4
1045,1392,0.917,0.357,0.27687050597258644,0.4796453687821157,13,22,10,1,10,24,1,4
1045,1393,0.9,0.308,0.28013127502867496,0.4871891615797007,13,22,10,1,11,24,1,4
1045,1394,0.878,0.25,0.28931090402055193,0.49873886803545,13,22,10,1,12,24,1,4
1045,1395,0.85,0.182,0.3041146304019492,0.5144048768563899,13,22,10,1,13,24,1,4
1045,1396,0.812,0.273,0.32705600190462525,0.5360880563912898,13,22,10,1,14,24,1,4
1045,1397,0.761,0.364,0.3655496685865277,0.5688490458325697,13,22,10,1,15,24,1,4
1045,1398,0.692,0.455,0.42449257629875137,0.6155867933586534,13,22,10,1,16,24,1,4
1045,1399,0.594,0.546,0.5145096259851784,0.6807915710517256,13,22,10,1,17,24,1,4
1045,1400,0.46,0.637,0.6444908796941056,0.7646790236350461,13,22,10,1,18,24,1,4
1045,1401,0.302,0.727,0.7781475701967803,0.8291772967816929,13,22,10,1,19,24,1,4
1045,1402,0.236,0.819,0.8259993556826688,0.7792589189436584,13,22,10,1,20,24,1,4
1045,1403,0.605,0.91,0.5461511070190721,0.6055270829202147,13,22,10,1,21,24,1,4
1045,1404,1,1,0.28952201050895165,0.46021204204007204,13,22,10,1,22,24,1,4
1045,1406,0.883,0.4,0.287243271981504,0.49725715665540304,13,22,10,1,10,25,1,4
1045,1407,0.861,0.357,0.2941260882729586,0.506591272765929,13,22,10,1,11,25,1,4
1045,1408,0.833,0.308,0.30732735819719315,0.5201519367994445,13,22,10,1,12,25,1,4
1045,1409,0.798,0.25,0.32680964776694965,0.5381392620988978,13,22,10,1,13,25,1,4
1045,1410,0.752,0.333,0.3552831676693098,0.5625190721290055,13,22,10,1,14,25,1,4
1045,1411,0.693,0.416,0.3995595203140956,0.5981370380135655,13,22,10,1,15,25,1,4
1045,1412,0.614,0.5,0.46377021945421615,0.6473649864727644,13,22,10,1,16,25,1,4
1045,1413,0.512,0.583,0.5559020309253213,0.7125853870204999,13,22,10,1,17,25,1,4
1045,1414,0.383,0.667,0.6778229343217115,0.7863329420376644,13,22,10,1,18,25,1,4
1045,1415,0.257,0.75,0.787957292504097,0.8157332604905901,13,22,10,1,19,25,1,4
1045,1416,0.284,0.833,0.7846579155924298,0.7342717267876097,13,22,10,1,20,25,1,4
1045,1417,0.692,0.917,0.5062889508121611,0.5691008579149692,13,22,10,1,21,25,1,4
1045,1418,1,1,0.278945899490205,0.4484917022556477,13,22,10,1,22,25,1,4
1045,1421,0.846,0.437,0.30057943613408156,0.5136941960174302,13,22,10,1,10,26,1,4
1045,1422,0.819,0.4,0.3106145393804496,0.5243087741235269,13,22,10,1,11,26,1,4
