spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1969,2073,0.986,0.786,0.2164230471320251,0.45341206269006507,13,16,7,4,12,26,7,4
1969,2074,0.997,0.77,0.21708799025383896,0.447596672338351,13,16,7,4,13,26,7,4
1969,2075,1,0.847,0.21942241303138232,0.4460884219848278,13,16,7,4,14,26,7,4
1969,2076,1,0.924,0.22341818789549428,0.44821121254979746,13,16,7,4,15,26,7,4
1969,2077,1,1,0.23012048097748516,0.4524749054272762,13,16,7,4,16,26,7,4
1969,2087,0.936,0.824,0.21800295355313948,0.46716869494567914,13,16,7,4,10,27,7,4
1969,2088,0.971,0.813,0.21458958083360158,0.45826818690493054,13,16,7,4,11,27,7,4
1969,2089,0.991,0.8,0.21390321396098366,0.45133763548484784,13,16,7,4,12,27,7,4
1969,2090,0.998,0.786,0.21532223310326937,0.44757853976148765,13,16,7,4,13,27,7,4
1969,2091,1,0.858,0.21854359558485703,0.44769018398276306,13,16,7,4,14,27,7,4
1969,2092,1,0.929,0.2240872209211604,0.4511002575491262,13,16,7,4,15,27,7,4
1969,2093,1,1,0.23332575565655977,0.4567213387663597,13,16,7,4,16,27,7,4
1969,2104,0.952,0.834,0.21612392633351618,0.46368248336997997,13,16,7,4,10,28,7,4
1969,2105,0.979,0.824,0.21440952526460333,0.45662959858284735,13,16,7,4,11,28,7,4
1969,2106,0.993,0.813,0.2149069293725382,0.45162080429273366,13,16,7,4,12,28,7,4
1969,2107,0.999,0.8,0.2174554935926445,0.44963531957329816,13,16,7,4,13,28,7,4
1969,2108,1,0.867,0.22223005110976757,0.45118530794452005,13,16,7,4,14,28,7,4
1969,2109,1,0.934,0.22972068445162552,0.4557668166001808,13,16,7,4,15,28,7,4
1969,2110,1,1,0.24104559924455338,0.46250547546804444,13,16,7,4,16,28,7,4
1969,2122,0.964,0.843,0.2169327279115686,0.4622532183835094,13,16,7,4,10,29,7,4
1969,2123,0.985,0.834,0.21645054415246945,0.45679540157162124,13,16,7,4,11,29,7,4
1969,2124,0.995,0.824,0.21787083309896582,0.4533977055709386,13,16,7,4,12,29,7,4
1969,2125,0.999,0.813,0.2213583517906026,0.45286067389806084,13,16,7,4,13,29,7,4
1969,2126,1,0.875,0.2272211274990008,0.45554586549124443,13,16,7,4,14,29,7,4
1969,2127,1,0.938,0.23610984138332902,0.46096346134486754,13,16,7,4,15,29,7,4
1969,2128,1,1,0.2490370396887297,0.4683111091442679,13,16,7,4,16,29,7,4
1969,2141,0.972,0.85,0.21890150680383202,0.4622352662705166,13,16,7,4,10,30,7,4
1969,2142,0.989,0.842,0.2192532291392182,0.4581267814388327,13,16,7,4,11,30,7,4
1969,2143,0.997,0.834,0.22160841279323173,0.45604615186862796,13,16,7,4,12,30,7,4
1969,2144,0.999,0.824,0.22624507648982095,0.45663767787020915,13,16,7,4,13,30,7,4
1969,2145,1,0.883,0.2333682409499387,0.46012372413325464,13,16,7,4,14,30,7,4
1969,2146,1,0.941,0.24340094278663027,0.46598255769371844,13,16,7,4,15,30,7,4
1969,2147,1,1,0.25693985952782106,0.47340016895186987,13,16,7,4,16,30,7,4
1969,2161,0.979,0.858,0.22169794294354928,0.46311614733848305,13,16,7,4,10,31,7,4
1969,2162,0.992,0.85,0.22311866527508373,0.4601148593366512,13,16,7,4,11,31,7,4
1969,2163,0.998,0.842,0.2265580164111609,0.45906161385868594,13,16,7,4,12,31,7,4
1969,2164,1,0.834,0.23205119102133864,0.46045442644145196,13,16,7,4,13,31,7,4
1969,2165,1,0.889,0.23977553322849332,0.46437901540248316,13,16,7,4,14,31,7,4
1969,2166,1,0.945,0.2499915156894965,0.470254648927257,13,16,7,4,15,31,7,4
1969,2167,1,1,0.26289453717633693,0.47722722689628017,13,16,7,4,16,31,7,4
1969,2182,0.984,0.864,0.22548223490655017,0.4644990283680376,13,16,7,4,10,32,7,4
1969,2183,0.994,0.858,0.2277107248360254,0.46237175637477934,13,16,7,4,11,32,7,4
1969,2184,0.998,0.85,0.23180091319208285,0.46206935862171017,13,16,7,4,12,32,7,4
1969,2185,1,0.842,0.2377397218769206,0.4639517310914889,13,16,7,4,13,32,7,4
1969,2186,1,0.895,0.24555879151107662,0.46797688116413405,13,16,7,4,14,32,7,4
1969,2187,1,0.948,0.2553100394576212,0.47350717965610645,13,16,7,4,15,32,7,4
1969,2188,1,1,0.26703548981082226,0.4796713350001838,13,16,7,4,16,32,7,4
1969,2204,0.987,0.87,0.2299563142848361,0.46617675918678325,13,16,7,4,10,33,7,4
1969,2205,0.995,0.864,0.23289725789584936,0.4647204615770393,13,16,7,4,11,33,7,4
1969,2206,0.999,0.857,0.23748758029173378,0.46493459732981923,13,16,7,4,12,33,7,4
1969,2207,1,0.851,0.24366360652228536,0.467054015932412,13,16,7,4,13,33,7,4
1969,2208,1,0.901,0.25131826159421455,0.47093008793283486,13,16,7,4,14,33,7,4
1969,2209,1,0.95,0.26044864356339803,0.47589474930467224,13,16,7,4,15,33,7,4
1969,2210,1,1,0.27070552507854506,0.48110841941122906,13,16,7,4,16,33,7,4
1969,2227,0.99,0.875,0.23599651384527964,0.4682407055394594,13,16,7,4,10,34,7,4
1969,2228,0.996,0.87,0.23967363089972404,0.46731874320068023,13,16,7,4,11,34,7,4
1969,2229,0.999,0.864,0.24474532772863367,0.46790257741435426,13,16,7,4,12,34,7,4
1969,2230,1,0.858,0.25112365480809284,0.4701227159555682,13,16,7,4,13,34,7,4
1969,2231,1,0.905,0.25867979366386107,0.473755737312769,13,16,7,4,14,34,7,4
1969,2232,1,0.953,0.2671930086030857,0.47814160299494146,13,16,7,4,15,34,7,4
1969,2233,1,1,0.27628996089868496,0.48252119217948086,13,16,7,4,16,34,7,4
1969,2251,0.992,0.88,0.24451260494818128,0.470971405406433,13,16,7,4,10,35,7,4
1969,2252,0.997,0.875,0.24895193405251603,0.4705170507215731,13,16,7,4,11,35,7,4
1969,2253,0.999,0.87,0.25460043051232495,0.4714116413854271,13,16,7,4,12,35,7,4
1969,2254,1,0.864,0.26138682170167615,0.4737057979934516,13,16,7,4,13,35,7,4
1969,2255,1,0.91,0.2690606169328388,0.4771346244321566,13,16,7,4,14,35,7,4
1969,2256,1,0.955,0.27731186626097215,0.4810793981663697,13,16,7,4,15,35,7,4
1969,2257,1,1,0.28592453002148954,0.48488932049622646,13,16,7,4,16,35,7,4
1969,2279,1,1,0.5279414234924444,0.573452563704711,13,16,7,4,10,13,10,4
1969,2280,1,1,0.5303848489755312,0.5876881590852687,13,16,7,4,11,13,10,4
1969,2281,1,1,0.5338760819584785,0.6099043278026153,13,16,7,4,12,13,10,4
1969,2282,0.996,0.834,0.524740909457222,0.5526755863679663,13,16,7,4,10,14,10,4
1969,2283,0.993,0.8,0.5280776172604608,0.568743958104627,13,16,7,4,11,14,10,4
1969,2284,0.988,0.751,0.5323471850564117,0.5913130810769638,13,16,7,4,12,14,10,4
1969,2285,0.972,0.667,0.5373773673957957,0.6197209674233909,13,16,7,4,13,14,10,4
1969,2286,0.865,0.667,0.58074756952134,0.5984816676418878,13,16,7,4,10,15,10,4
1969,2287,0.808,0.6,0.6056118818691727,0.6340808899782211,13,16,7,4,11,15,10,4
1969,2288,0.708,0.501,0.6408119111151731,0.6815372788599409,13,16,7,4,12,15,10,4
1969,2289,0.505,0.334,0.6889288462576949,0.7328251779603766,13,16,7,4,13,15,10,4
1969,2290,0.376,0.667,0.68879855558841,0.7377089934625336,13,16,7,4,14,15,10,4
1969,2291,0.443,0.5,0.737938890724982,0.7796500944756133,13,16,7,4,10,16,10,4
1969,2292,0.288,0.4,0.8352740883067677,0.8564431417194124,13,16,7,4,11,16,10,4
1969,2293,0.072,0.25,0.9574338231600115,0.9563094814800136,13,16,7,4,12,16,10,4
1969,2294,0.226,0,0.8845618042858417,0.905311366426659,13,16,7,4,13,16,10,4
1969,2295,0.563,0.334,0.69901075026406,0.7486457455196087,13,16,7,4,14,16,10,4
1969,2296,0.88,0.667,0.5609073240914443,0.633251064325278,13,16,7,4,15,16,10,4
1969,2297,0.247,0.572,0.768313035177656,0.8060666968016577,13,16,7,4,10,17,10,4
1969,2298,0.256,0.5,0.7548904079920463,0.7944125870299741,13,16,7,4,11,17,10,4
1969,2299,0.448,0.4,0.6811185137631469,0.742193312446946,13,16,7,4,12,17,10,4
1969,2300,0.708,0.25,0.5934336027938176,0.6590252717545262,13,16,7,4,13,17,10,4
1969,2301,0.906,0.501,0.5474300887641327,0.5796108928275542,13,16,7,4,14,17,10,4
1969,2302,0.993,0.751,0.524849877035566,0.5544904595682811,13,16,7,4,15,17,10,4
1969,2303,1,1,0.5290515200583212,0.585064340293689,13,16,7,4,16,17,10,4
1969,2304,0.39,0.625,0.595074369532175,0.6919232271533144,13,16,7,4,10,18,10,4
1969,2305,0.545,0.572,0.5388045808160378,0.6559461787908312,13,16,7,4,11,18,10,4
1969,2306,0.743,0.5,0.4765216362261595,0.6073813766736129,13,16,7,4,12,18,10,4
1969,2307,0.898,0.4,0.43586322898350804,0.557039481926432,13,16,7,4,13,18,10,4
1969,2308,0.979,0.6,0.4354219632027053,0.5257843757498497,13,16,7,4,14,18,10,4
1969,2309,0.999,0.8,0.4800719576399398,0.5285280219803405,13,16,7,4,15,18,10,4
1969,2310,1,1,0.5209258378325843,0.5510576314407778,13,16,7,4,16,18,10,4
1969,2312,0.6,0.667,0.45251864760600047,0.6092672566864101,13,16,7,4,10,19,10,4
1969,2313,0.754,0.625,0.4091563866523378,0.5773853668829221,13,16,7,4,11,19,10,4
1969,2314,0.885,0.572,0.3758834138449574,0.5433631484542998,13,16,7,4,12,19,10,4
1969,2315,0.964,0.5,0.3631754340595602,0.5155656429846969,13,16,7,4,13,19,10,4
1969,2316,0.995,0.667,0.37511959356242996,0.5043981514390514,13,16,7,4,14,19,10,4
1969,2317,1,0.834,0.4086385719031813,0.5110656982920115,13,16,7,4,15,19,10,4
1969,2318,1,1,0.4644672291000195,0.525864571928172,13,16,7,4,16,19,10,4
1969,2321,0.758,0.7,0.3611673996761404,0.5568128552668195,13,16,7,4,10,20,10,4
1969,2322,0.87,0.667,0.3356419206701824,0.5323008229244545,13,16,7,4,11,20,10,4
1969,2323,0.948,0.625,0.3223041187383966,0.5098064311084181,13,16,7,4,12,20,10,4
1969,2324,0.987,0.572,0.32410905202744456,0.49493995846033245,13,16,7,4,13,20,10,4
1969,2325,0.999,0.714,0.34156280378720205,0.49240759997052985,13,16,7,4,14,20,10,4
1969,2326,1,0.858,0.3740235963659885,0.5003935225582566,13,16,7,4,15,20,10,4
1969,2327,1,1,0.4241367518277901,0.5135533092269052,13,16,7,4,16,20,10,4
1969,2331,0.858,0.728,0.3068905230707383,0.5231702252127016,13,16,7,4,10,21,10,4
1969,2332,0.932,0.7,0.29416146482290195,0.505055868101,13,16,7,4,11,21,10,4
1969,2333,0.976,0.667,0.2918641369001528,0.49034609534129736,13,16,7,4,12,21,10,4
1969,2334,0.995,0.625,0.3004769741248733,0.48245404364018374,13,16,7,4,13,21,10,4
1969,2335,1,0.75,0.31862573365722024,0.48296229479223807,13,16,7,4,14,21,10,4
1969,2336,1,0.875,0.3444312658959455,0.48913281243768536,13,16,7,4,15,21,10,4
1969,2337,1,1,0.3769495977060596,0.49727898475233145,13,16,7,4,16,21,10,4
1969,2342,0.916,0.75,0.2729605544116629,0.4992284901533153,13,16,7,4,10,22,10,4
1969,2343,0.964,0.727,0.26798486511008357,0.48567321624451165,13,16,7,4,11,22,10,4
1969,2344,0.989,0.7,0.27062884117531694,0.4756204068896802,13,16,7,4,12,22,10,4
1969,2345,0.998,0.667,0.27999648143832745,0.47090825185270735,13,16,7,4,13,22,10,4
1969,2346,1,0.778,0.29385703175876876,0.47160599206737774,13,16,7,4,14,22,10,4
1969,2347,1,0.889,0.31015148350921884,0.47541811473913664,13,16,7,4,15,22,10,4
1969,2348,1,1,0.3291831720729903,0.48054797835280505,13,16,7,4,16,22,10,4
1969,2354,0.951,0.769,0.24988150985196989,0.48082039608411675,13,16,7,4,10,23,10,4
1969,2355,0.98,0.75,0.2486466626424676,0.4704793186293068,13,16,7,4,11,23,10,4
1969,2356,0.994,0.727,0.2520899767349597,0.4632961118211022,13,16,7,4,12,23,10,4
1969,2357,0.999,0.7,0.2587598153404149,0.4601600384942459,13,16,7,4,13,23,10,4
1969,2358,1,0.8,0.26690552371643395,0.46064217063150437,13,16,7,4,14,23,10,4
1969,2359,1,0.9,0.27631446613578503,0.46317707847961975,13,16,7,4,15,23,10,4
1969,2360,1,1,0.28801979895953045,0.4669136488701192,13,16,7,4,16,23,10,4
1969,2367,0.971,0.786,0.23294485188518332,0.46669385022553833,13,16,7,4,10,24,10,4
1969,2368,0.989,0.769,0.23307842088376074,0.4588607167360078,13,16,7,4,11,24,10,4
1969,2369,0.997,0.75,0.235692576192864,0.4538058073324297,13,16,7,4,12,24,10,4
1969,2370,1,0.728,0.23954906035791157,0.45193075402414795,13,16,7,4,13,24,10,4
1969,2371,1,0.818,0.24443843757005312,0.45276334942356,13,16,7,4,14,24,10,4
1969,2372,1,0.91,0.25089679164903533,0.4553282047681644,13,16,7,4,15,24,10,4
1969,2373,1,1,0.26012960919685457,0.45927686935837175,13,16,7,4,16,24,10,4
1969,2381,0.982,0.8,0.22241265989121728,0.45770072673223505,13,16,7,4,10,25,10,4
1969,2382,0.994,0.786,0.2230352095070709,0.45217246088599417,13,16,7,4,11,25,10,4
1969,2383,0.998,0.769,0.22494332154909347,0.4491523831494383,13,16,7,4,12,25,10,4
1969,2384,1,0.75,0.22801526401919325,0.4488263871761242,13,16,7,4,13,25,10,4
1969,2385,1,0.834,0.2325972509977997,0.4508221443089563,13,16,7,4,14,25,10,4
1969,2386,1,0.917,0.23958635128777628,0.45456144704967405,13,16,7,4,15,25,10,4
1969,2387,1,1,0.25024169231735915,0.4599656193533276,13,16,7,4,16,25,10,4
1969,2396,0.989,0.813,0.21695046770691628,0.4534080183701745,13,16,7,4,10,26,10,4
1969,2397,0.996,0.8,0.21815395051673858,0.4499814181670624,13,16,7,4,11,26,10,4
1969,2398,0.999,0.786,0.22073791333888437,0.44887556552922825,13,16,7,4,12,26,10,4
1969,2399,1,0.77,0.2249161422194661,0.4501893330795591,13,16,7,4,13,26,10,4
1969,2400,1,0.847,0.23128685169915464,0.45366006382656376,13,16,7,4,14,26,10,4
1969,2401,1,0.924,0.24088125481152955,0.4589514312631038,13,16,7,4,15,26,10,4
1969,2402,1,1,0.2552162370408063,0.46610969910271605,13,16,7,4,16,26,10,4
1969,2412,0.993,0.824,0.2163390708661993,0.4528134307511099,13,16,7,4,10,27,10,4
1969,2413,0.998,0.813,0.21869707594266585,0.4512653797159826,13,16,7,4,11,27,10,4
1969,2414,1,0.8,0.2228256282876686,0.4519055714204545,13,16,7,4,12,27,10,4
1969,2415,1,0.786,0.2291981012561788,0.45479386083228135,13,16,7,4,13,27,10,4
1969,2416,1,0.858,0.23848556926080822,0.459737875639477,13,16,7,4,14,27,10,4
1969,2417,1,0.929,0.2517063714178195,0.46650971446422407,13,16,7,4,15,27,10,4
1969,2418,1,1,0.2699590618656612,0.47513144677561936,13,16,7,4,16,27,10,4
1969,2429,0.996,0.834,0.2201175659738588,0.4549239941943565,13,16,7,4,10,28,10,4
1969,2430,0.999,0.824,0.22413757308392457,0.45498679452654245,13,16,7,4,11,28,10,4
1969,2431,1,0.813,0.23005663342162286,0.4571018335671013,13,16,7,4,12,28,10,4
1969,2432,1,0.8,0.2383544790716865,0.46128000370355826,13,16,7,4,13,28,10,4
1969,2433,1,0.867,0.2497244917718774,0.46732272496522453,13,16,7,4,14,28,10,4
1969,2434,1,0.934,0.26502254998390573,0.4749699019867959,13,16,7,4,15,28,10,4
1969,2435,1,1,0.284985399939083,0.48406192119405633,13,16,7,4,16,28,10,4
1969,2447,0.997,0.843,0.2254964176041555,0.4585088375863332,13,16,7,4,10,29,10,4
1969,2448,0.999,0.834,0.23081613659467204,0.45981928317111886,13,16,7,4,11,29,10,4
1969,2449,1,0.824,0.2382484098204699,0.462991094377602,13,16,7,4,12,29,10,4
1969,2450,1,0.813,0.24819097869556606,0.4679578648716357,13,16,7,4,13,29,10,4
1969,2451,1,0.875,0.2610750045234711,0.4744520871658582,13,16,7,4,14,29,10,4
1969,2452,1,0.938,0.2772857657605121,0.48210757477684163,13,16,7,4,15,29,10,4
1969,2453,1,1,0.2968621749710777,0.4905659357716997,13,16,7,4,16,29,10,4
1969,2466,0.998,0.85,0.23234493672464496,0.462737468434014,13,16,7,4,10,30,10,4
1969,2467,0.999,0.842,0.23886802706309973,0.4649077250421775,13,16,7,4,11,30,10,4
1969,2468,1,0.834,0.2473394138862941,0.46867954534831446,13,16,7,4,12,30,10,4
1969,2469,1,0.824,0.2579486049382742,0.47389167701426604,13,16,7,4,13,30,10,4
1969,2470,1,0.883,0.270817815162148,0.480187649460449,13,16,7,4,14,30,10,4
1969,2471,1,0.941,0.285952469420941,0.4871055206988173,13,16,7,4,15,30,10,4
1969,2472,1,1,0.30319930938170814,0.49418497286349583,13,16,7,4,16,30,10,4
1969,2486,0.999,0.858,0.23960990293880857,0.4668856457475593,13,16,7,4,10,31,10,4
1969,2487,1,0.85,0.24660549026349743,0.4695018483510651,13,16,7,4,11,31,10,4
1969,2488,1,0.842,0.2551629852384151,0.4733994634645601,13,16,7,4,12,31,10,4
1969,2489,1,0.834,0.2652756068034329,0.47833085980395207,13,16,7,4,13,31,10,4
1969,2490,1,0.889,0.2769570181842018,0.4838795176417974,13,16,7,4,14,31,10,4
1969,2491,1,0.945,0.2900012998266218,0.4895612694783391,13,16,7,4,15,31,10,4
1969,2492,1,1,0.3040090383209674,0.4949501700524489,13,16,7,4,16,31,10,4
1969,2507,0.999,0.864,0.24634477868345528,0.47047282261607026,13,16,7,4,10,32,10,4
1969,2508,1,0.858,0.2532437545957291,0.4731656884533294,13,16,7,4,11,32,10,4
1969,2509,1,0.85,0.26134811539526914,0.4768046877600085,13,16,7,4,12,32,10,4
1969,2510,1,0.842,0.27052050482990353,0.48109318606198004,13,16,7,4,13,32,10,4
1969,2511,1,0.895,0.2804914373508741,0.4856149808274125,13,16,7,4,14,32,10,4
1969,2512,1,0.948,0.2909326471496092,0.48994827786280004,13,16,7,4,15,32,10,4
1969,2513,1,1,0.30144396439502685,0.4937922921056117,13,16,7,4,16,32,10,4
1969,2529,0.999,0.87,0.2532322183862442,0.47345911336590907,13,16,7,4,10,33,10,4
1969,2530,1,0.864,0.2598510074268887,0.47598381530680245,13,16,7,4,11,33,10,4
1969,2531,1,0.857,0.2671746580335117,0.4791587084714283,13,16,7,4,12,33,10,4
1969,2532,1,0.851,0.27498333487835624,0.48268524782657385,13,16,7,4,13,33,10,4
1969,2533,1,0.901,0.28312980701068335,0.4862019144215145,13,16,7,4,14,33,10,4
1969,2534,1,0.95,0.2913312486042783,0.4893965164761229,13,16,7,4,15,33,10,4
1969,2535,1,1,0.2992569902303591,0.49210985694029596,13,16,7,4,16,33,10,4
1969,2552,1,0.875,0.2620943311777959,0.47645234369839895,13,16,7,4,10,34,10,4
1969,2553,1,0.87,0.2684450324423364,0.47875799799828145,13,16,7,4,11,34,10,4
1969,2554,1,0.864,0.2751591753913796,0.48150023215499205,13,16,7,4,12,34,10,4
1969,2555,1,0.858,0.282094910495182,0.4844163567123252,13,16,7,4,13,34,10,4
1969,2556,1,0.905,0.2890659235756856,0.4872281184747739,13,16,7,4,14,34,10,4
1969,2557,1,0.953,0.2957103277777894,0.48973840946533476,13,16,7,4,15,34,10,4
1969,2558,1,1,0.30186297485628855,0.49190259769618416,13,16,7,4,16,34,10,4
1969,2576,1,0.88,0.2746563302488624,0.4802471009518323,13,16,7,4,10,35,10,4
1969,2577,1,0.875,0.28105497446325023,0.4824221340967937,13,16,7,4,11,35,10,4
1969,2578,1,0.87,0.28774245634821727,0.48490539443068403,13,16,7,4,12,35,10,4
1969,2579,1,0.864,0.29444756711607234,0.4874860421201995,13,16,7,4,13,35,10,4
1969,2580,1,0.91,0.3008067028095559,0.48996769955960173,13,16,7,4,14,35,10,4
1969,2581,1,0.955,0.3066831349246929,0.492243535913118,13,16,7,4,15,35,10,4
1969,2582,1,1,0.31220455821860105,0.49433819955858327,13,16,7,4,16,35,10,4
1969,2604,1,1,0.5327469779856455,0.6026173688975488,13,16,7,4,10,13,1,7
1969,2605,1,1,0.5329155731515304,0.6031407161607247,13,16,7,4,11,13,1,7
1969,2606,1,1,0.5346812539596217,0.6153643130978048,13,16,7,4,12,13,1,7
1969,2607,1,0.834,0.5302398247042628,0.5870227058183561,13,16,7,4,10,14,1,7
1969,2608,1,0.8,0.5296784990703554,0.5831699403705553,13,16,7,4,11,14,1,7
1969,2609,1,0.751,0.5306728503890481,0.5893388984208663,13,16,7,4,12,14,1,7
1969,2610,0.997,0.667,0.5344379166456852,0.6122465694099415,13,16,7,4,13,14,1,7
1969,2611,0.999,0.667,0.5277704521857762,0.5722912654021328,13,16,7,4,10,15,1,7
1969,2612,0.998,0.6,0.5271305461754701,0.5667562377392282,13,16,7,4,11,15,1,7
1969,2613,0.992,0.501,0.5294176365727771,0.5726663656662583,13,16,7,4,12,15,1,7
