spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4576,4623,1,0.875,0.3450343968032492,0.49613636899484004,14,17,7,10,16,22,7,10
4576,4624,1,1,0.38298455261911535,0.5058036024905255,14,17,7,10,17,22,7,10
4576,4629,0.385,0.769,0.5275453421018055,0.6621648422384001,14,17,7,10,10,23,7,10
4576,4630,0.398,0.75,0.5038070481621133,0.6499341196384767,14,17,7,10,11,23,7,10
4576,4631,0.517,0.727,0.44559516975322244,0.6164097609100256,14,17,7,10,12,23,7,10
4576,4632,0.755,0.7,0.3675310745948679,0.5640256871181722,14,17,7,10,13,23,7,10
4576,4633,0.935,0.667,0.31463862502421547,0.5105869253083779,14,17,7,10,14,23,7,10
4576,4634,0.994,0.778,0.3043361920338905,0.4853813032602514,14,17,7,10,15,23,7,10
4576,4635,1,0.889,0.3207648290156503,0.4868199027399125,14,17,7,10,16,23,7,10
4576,4636,1,1,0.3447459728566048,0.4920489955553551,14,17,7,10,17,23,7,10
4576,4642,0.399,0.786,0.4851093609252055,0.639180638531721,14,17,7,10,10,24,7,10
4576,4643,0.448,0.769,0.4494352191806362,0.6197672345421052,14,17,7,10,11,24,7,10
4576,4644,0.604,0.75,0.38994474365276177,0.5845312249410919,14,17,7,10,12,24,7,10
4576,4645,0.82,0.727,0.3262598735322495,0.5380084316903355,14,17,7,10,13,24,7,10
4576,4646,0.956,0.7,0.28958031666149553,0.495481390635214,14,17,7,10,14,24,7,10
4576,4647,0.996,0.8,0.2855858912465352,0.4770873267553749,14,17,7,10,15,24,7,10
4576,4648,1,0.9,0.2983341200226385,0.4775432522256615,14,17,7,10,16,24,7,10
4576,4649,1,1,0.31166401896466533,0.47982942629205316,14,17,7,10,17,24,7,10
4576,4656,0.425,0.8,0.442699036202277,0.61603695016143,14,17,7,10,10,25,7,10
4576,4657,0.51,0.786,0.4015677101257016,0.5930613792255124,14,17,7,10,11,25,7,10
4576,4658,0.681,0.769,0.34624649320637124,0.5586050107588669,14,17,7,10,12,25,7,10
4576,4659,0.867,0.75,0.2958372738416494,0.5178526884772179,14,17,7,10,13,25,7,10
4576,4660,0.969,0.728,0.27054511378654456,0.4835504100193211,14,17,7,10,14,25,7,10
4576,4661,0.997,0.818,0.26947105930047766,0.4694261767291652,14,17,7,10,15,25,7,10
4576,4662,1,0.91,0.2774389527363742,0.46888094035084316,14,17,7,10,16,25,7,10
4576,4663,1,1,0.2836327694272859,0.4696863357721033,14,17,7,10,17,25,7,10
4576,4671,0.463,0.813,0.40318406813765695,0.5942798512725518,14,17,7,10,10,26,7,10
4576,4672,0.574,0.8,0.3610682342779745,0.5698988780255995,14,17,7,10,11,26,7,10
4576,4673,0.744,0.786,0.3122809493743768,0.5373398632287303,14,17,7,10,12,26,7,10
4576,4674,0.901,0.769,0.2730746322540283,0.5018111555716975,14,17,7,10,13,26,7,10
4576,4675,0.978,0.75,0.2556266264935154,0.4737972798033506,14,17,7,10,14,26,7,10
4576,4676,0.998,0.834,0.25541895980455454,0.46258764039581957,14,17,7,10,15,26,7,10
4576,4677,1,0.917,0.25930953829428394,0.4616036272976757,14,17,7,10,16,26,7,10
4576,4678,1,1,0.2620043674468343,0.4622102495590108,14,17,7,10,17,26,7,10
4576,4687,0.509,0.824,0.3680544377418097,0.5745138489893018,14,17,7,10,10,27,7,10
4576,4688,0.635,0.813,0.3277284980648366,0.5500073101609252,14,17,7,10,11,27,7,10
4576,4689,0.796,0.8,0.28615820839091644,0.5198346968824978,14,17,7,10,12,27,7,10
4576,4690,0.925,0.786,0.25602956435896695,0.4889541719665603,14,17,7,10,13,27,7,10
4576,4691,0.985,0.77,0.24394636519987745,0.4659343400570878,14,17,7,10,14,27,7,10
4576,4692,0.999,0.847,0.24377253113129638,0.45703850469691265,14,17,7,10,15,27,7,10
4576,4693,1,0.924,0.24514142301726116,0.4563091796879589,14,17,7,10,16,27,7,10
4576,4694,1,1,0.24679700513280423,0.4576274477317077,14,17,7,10,17,27,7,10
4576,4704,0.559,0.834,0.3378336717046785,0.5569508705492854,14,17,7,10,10,28,7,10
4576,4705,0.691,0.824,0.30094174764821935,0.5331007667790595,14,17,7,10,11,28,7,10
4576,4706,0.837,0.813,0.266318392697107,0.5055158544777623,14,17,7,10,12,28,7,10
4576,4707,0.943,0.8,0.24333531197470526,0.4787817655456077,14,17,7,10,13,28,7,10
4576,4708,0.989,0.786,0.23481299489557073,0.4598811091018754,14,17,7,10,14,28,7,10
4576,4709,0.999,0.858,0.23431791387781042,0.45303111338886626,14,17,7,10,15,28,7,10
4576,4710,1,0.929,0.2349288782848572,0.45306562844431963,14,17,7,10,16,28,7,10
4576,4711,1,1,0.2373102663890332,0.4555767249563687,14,17,7,10,17,28,7,10
4576,4722,0.608,0.843,0.3126072164847743,0.5416198302940719,14,17,7,10,10,29,7,10
4576,4723,0.739,0.834,0.27982919909800485,0.5189096721868887,14,17,7,10,11,29,7,10
4576,4724,0.87,0.824,0.25130365039044955,0.4939597569025822,14,17,7,10,12,29,7,10
4576,4725,0.956,0.813,0.23380004514606356,0.4709337849675742,14,17,7,10,13,29,7,10
4576,4726,0.992,0.8,0.22796871477925373,0.4555210766844857,14,17,7,10,14,29,7,10
4576,4727,0.999,0.867,0.22742855855761968,0.45056111110550856,14,17,7,10,15,29,7,10
4576,4728,1,0.934,0.22840746388123512,0.45165420986075167,14,17,7,10,16,29,7,10
4576,4729,1,1,0.23271836986228878,0.45555649081207916,14,17,7,10,17,29,7,10
4576,4741,0.655,0.85,0.2918872132944389,0.528448516596804,14,17,7,10,10,30,7,10
4576,4742,0.781,0.843,0.26317432430247456,0.5071701926790939,14,17,7,10,11,30,7,10
4576,4743,0.895,0.834,0.24013022859538236,0.48480924207769527,14,17,7,10,12,30,7,10
4576,4744,0.966,0.824,0.22718796156679366,0.4650997796740358,14,17,7,10,13,30,7,10
4576,4745,0.994,0.813,0.22317394373110233,0.4526893598301236,14,17,7,10,14,30,7,10
4576,4746,1,0.875,0.22299680892327223,0.44949032219659024,14,17,7,10,15,30,7,10
4576,4747,1,0.938,0.22532998703477358,0.4517729099269787,14,17,7,10,16,30,7,10
4576,4748,1,1,0.23191153661331576,0.45708707301788,14,17,7,10,17,30,7,10
4576,4761,0.698,0.858,0.27502414827956956,0.5173075417717437,14,17,7,10,10,31,7,10
4576,4762,0.816,0.85,0.25060441233018715,0.4976206032371885,14,17,7,10,11,31,7,10
4576,4763,0.916,0.842,0.2323202790242409,0.47774062075156043,14,17,7,10,12,31,7,10
4576,4764,0.974,0.834,0.22279913374204396,0.4609908705055802,14,17,7,10,13,31,7,10
4576,4765,0.995,0.824,0.22016720207326812,0.4511867563294839,14,17,7,10,14,31,7,10
4576,4766,1,0.883,0.2210844656983172,0.44961153109867136,14,17,7,10,15,31,7,10
4576,4767,1,0.941,0.22503254411749107,0.45308653789098907,14,17,7,10,16,31,7,10
4576,4768,1,1,0.23400589057627563,0.4596890334443021,14,17,7,10,17,31,7,10
4576,4782,0.737,0.864,0.26188798741852104,0.5080295300554547,14,17,7,10,10,32,7,10
4576,4783,0.846,0.858,0.24144680871291624,0.4899968749501721,14,17,7,10,11,32,7,10
4576,4784,0.932,0.85,0.22709392098890202,0.4724475263418745,14,17,7,10,12,32,7,10
4576,4785,0.979,0.842,0.22032376484942695,0.45832749121438165,14,17,7,10,13,32,7,10
4576,4786,0.996,0.834,0.21906047261315176,0.4507886278152855,14,17,7,10,14,32,7,10
4576,4787,1,0.889,0.22113880754433468,0.4506783684028185,14,17,7,10,15,32,7,10
4576,4788,1,0.945,0.22672229065163452,0.45525270236580573,14,17,7,10,16,32,7,10
4576,4789,1,1,0.23739011619244477,0.4629197718483564,14,17,7,10,17,32,7,10
4576,4804,0.771,0.87,0.2519195049945486,0.5004202287878882,14,17,7,10,10,33,7,10
4576,4805,0.871,0.864,0.23505464553057587,0.48403392607452045,14,17,7,10,11,33,7,10
4576,4806,0.944,0.858,0.2240444179450113,0.46863858044410944,14,17,7,10,12,33,7,10
4576,4807,0.984,0.85,0.21947307508742564,0.45684291543573863,14,17,7,10,13,33,7,10
4576,4808,0.997,0.842,0.21934249289597274,0.45126727513834186,14,17,7,10,14,33,7,10
4576,4809,1,0.895,0.2225611990407127,0.452446262117411,14,17,7,10,15,33,7,10
4576,4810,1,0.948,0.2293550106554889,0.45796488857172957,14,17,7,10,16,33,7,10
4576,4811,1,1,0.24145146191753686,0.4664131575143867,14,17,7,10,17,33,7,10
4576,4827,0.802,0.875,0.24467204496039452,0.49427162504594635,14,17,7,10,10,34,7,10
4576,4828,0.891,0.87,0.2310001176504255,0.47947526935411533,14,17,7,10,11,34,7,10
4576,4829,0.955,0.864,0.2227740179356048,0.46604602772911063,14,17,7,10,12,34,7,10
4576,4830,0.987,0.857,0.21968630954038093,0.4562953000332992,14,17,7,10,13,34,7,10
4576,4831,0.998,0.851,0.22056808807967587,0.4524121755343481,14,17,7,10,14,34,7,10
4576,4832,1,0.901,0.22466084075659143,0.4546937640913157,14,17,7,10,15,34,7,10
4576,4833,1,0.95,0.232656877399683,0.46096132976932436,14,17,7,10,16,34,7,10
4576,4834,1,1,0.2462320464037694,0.4698751357255715,14,17,7,10,17,34,7,10
4576,4851,0.828,0.88,0.23970876726381762,0.4893777730165648,14,17,7,10,10,35,7,10
4576,4852,0.908,0.875,0.22877838275859352,0.4760855347374564,14,17,7,10,11,35,7,10
4576,4853,0.963,0.87,0.22252013748884258,0.46443495259137924,14,17,7,10,12,35,7,10
4576,4854,0.99,0.864,0.22060018391349756,0.4564758538343854,14,17,7,10,13,35,7,10
4576,4855,0.998,0.858,0.22230146057146194,0.4540400766167022,14,17,7,10,14,35,7,10
4576,4856,1,0.905,0.22750800197968601,0.45723139311500494,14,17,7,10,15,35,7,10
4576,4857,1,0.953,0.23680994074126305,0.4640297695922201,14,17,7,10,16,35,7,10
4576,4858,1,1,0.2510039353610014,0.4730901981928164,14,17,7,10,17,35,7,10
4576,4882,1,1,0.5482150150017696,0.5714619307146079,14,17,7,10,10,14,10,10
4576,4883,1,1,0.5497760690814353,0.5794375185885015,14,17,7,10,11,14,10,10
4576,4884,1,1,0.5530589444926854,0.5970196082401878,14,17,7,10,12,14,10,10
4576,4885,1,1,0.5572879764260568,0.6224765261144012,14,17,7,10,13,14,10,10
4576,4886,1,0.858,0.5434153536859319,0.5512740227203612,14,17,7,10,10,15,10,10
4576,4887,1,0.834,0.5456256522363482,0.5608694453459646,14,17,7,10,11,15,10,10
4576,4888,0.998,0.8,0.5493485572393203,0.5764709883610466,14,17,7,10,12,15,10,10
4576,4889,0.988,0.751,0.5558043891141963,0.5975261422190912,14,17,7,10,13,15,10,10
4576,4890,0.902,0.667,0.5752979499373037,0.6438265413768244,14,17,7,10,14,15,10,10
4576,4891,0.987,0.714,0.5292579408528069,0.5467082604712674,14,17,7,10,10,16,10,10
4576,4892,0.967,0.667,0.5575790843921022,0.5665815284949327,14,17,7,10,11,16,10,10
4576,4893,0.912,0.6,0.5859924715956295,0.6030131335121105,14,17,7,10,12,16,10,10
4576,4894,0.757,0.501,0.6535496889036077,0.6781287112021279,14,17,7,10,13,16,10,10
4576,4895,0.321,0.334,0.7963547113140682,0.8201548382220085,14,17,7,10,14,16,10,10
4576,4896,0.412,0.667,0.7029924444723673,0.7469007541817201,14,17,7,10,15,16,10,10
4576,4897,0.891,0.572,0.5186573185254182,0.5896310224732185,14,17,7,10,10,17,10,10
4576,4898,0.79,0.5,0.5812324117746714,0.6404807688116767,14,17,7,10,11,17,10,10
4576,4899,0.596,0.4,0.6831954196302232,0.7255000352211183,14,17,7,10,12,17,10,10
4576,4900,0.249,0.25,0.8590398384167404,0.8729965388451332,14,17,7,10,13,17,10,10
4576,4901,0.285,0,0.8656402858299628,0.8796277473767485,14,17,7,10,14,17,10,10
4576,4902,0.808,0.334,0.6227256690084753,0.6588814608785649,14,17,7,10,15,17,10,10
4576,4903,0.995,0.667,0.5534729995792514,0.600800528371875,14,17,7,10,16,17,10,10
4576,4904,0.65,0.625,0.5774707465370708,0.6659852267023498,14,17,7,10,10,18,10,10
4576,4905,0.454,0.572,0.676258534679816,0.7360820758114452,14,17,7,10,11,18,10,10
4576,4906,0.252,0.5,0.7889002600516049,0.8221225635627247,14,17,7,10,12,18,10,10
4576,4907,0.232,0.4,0.7999865072729334,0.8414652513038018,14,17,7,10,13,18,10,10
4576,4908,0.66,0.25,0.6236780572221808,0.6945241882410257,14,17,7,10,14,18,10,10
4576,4909,0.943,0.501,0.5347560208159408,0.5717919172891374,14,17,7,10,15,18,10,10
4576,4910,0.999,0.751,0.5439203552747172,0.562280248180602,14,17,7,10,16,18,10,10
4576,4911,1,1,0.5518174840039078,0.5977474788348094,14,17,7,10,17,18,10,10
4576,4912,0.403,0.667,0.643587208693009,0.7207149198981693,14,17,7,10,10,19,10,10
4576,4913,0.306,0.625,0.7050404074504224,0.7673477619027453,14,17,7,10,11,19,10,10
4576,4914,0.284,0.572,0.7117529763555182,0.7767204156835208,14,17,7,10,12,19,10,10
4576,4915,0.507,0.5,0.6046583604673188,0.7064439220825841,14,17,7,10,13,19,10,10
4576,4916,0.838,0.4,0.4812712822111379,0.5945872959555629,14,17,7,10,14,19,10,10
4576,4917,0.981,0.6,0.44763937797831455,0.5339669350764844,14,17,7,10,15,19,10,10
4576,4918,1,0.8,0.48879465846741477,0.5391124886909127,14,17,7,10,16,19,10,10
4576,4919,1,1,0.5421453890866754,0.5587236389101593,14,17,7,10,17,19,10,10
4576,4921,0.343,0.7,0.6377830477233737,0.7251534454677098,14,17,7,10,10,20,10,10
4576,4922,0.327,0.667,0.6402542060851426,0.7296166487589446,14,17,7,10,11,20,10,10
4576,4923,0.422,0.625,0.5809978598686019,0.6934920991218632,14,17,7,10,12,20,10,10
4576,4924,0.706,0.572,0.4732822855765606,0.618962607023719,14,17,7,10,13,20,10,10
4576,4925,0.921,0.5,0.40063841744971007,0.5437167052934331,14,17,7,10,14,20,10,10
4576,4926,0.993,0.667,0.3910845585150934,0.5140297262310213,14,17,7,10,15,20,10,10
4576,4927,1,0.834,0.42323525267995454,0.5208133047626217,14,17,7,10,16,20,10,10
4576,4928,1,1,0.49463539636045706,0.5387873355681578,14,17,7,10,17,20,10,10
4576,4931,0.357,0.727,0.5838876653007856,0.6951761263349692,14,17,7,10,10,21,10,10
4576,4932,0.401,0.7,0.547091599227614,0.6740864445279191,14,17,7,10,11,21,10,10
4576,4933,0.585,0.667,0.47098983341962597,0.6269057738019832,14,17,7,10,12,21,10,10
4576,4934,0.826,0.625,0.39160251866785545,0.5648543195912353,14,17,7,10,13,21,10,10
4576,4935,0.961,0.572,0.3517698087744229,0.5154381892275086,14,17,7,10,14,21,10,10
4576,4936,0.997,0.714,0.35501852153246916,0.5013390335757997,14,17,7,10,15,21,10,10
4576,4937,1,0.858,0.3881751960295574,0.5096321161915662,14,17,7,10,16,21,10,10
4576,4938,1,1,0.444712955992591,0.5239451226968261,14,17,7,10,17,21,10,10
4576,4942,0.401,0.75,0.5134378443268899,0.6552712722865153,14,17,7,10,10,22,10,10
4576,4943,0.513,0.728,0.46063109793055657,0.6244001038237285,14,17,7,10,11,22,10,10
4576,4944,0.717,0.7,0.39224875459878217,0.5790622425240941,14,17,7,10,12,22,10,10
4576,4945,0.897,0.667,0.33911105936751884,0.530747186141497,14,17,7,10,13,22,10,10
4576,4946,0.98,0.625,0.3202612945688983,0.4984600615720014,14,17,7,10,14,22,10,10
4576,4947,0.999,0.75,0.3308576814209023,0.49225032812442215,14,17,7,10,15,22,10,10
4576,4948,1,0.875,0.35888692421285395,0.49896707068805335,14,17,7,10,16,22,10,10
4576,4949,1,1,0.39243604880602334,0.5066553424532726,14,17,7,10,17,22,10,10
4576,4954,0.477,0.769,0.4457287564439657,0.6173659517541986,14,17,7,10,10,23,10,10
4576,4955,0.627,0.75,0.3920984572958881,0.5847064842173515,14,17,7,10,11,23,10,10
4576,4956,0.81,0.727,0.3382630307787684,0.5449900187661121,14,17,7,10,12,23,10,10
4576,4957,0.938,0.7,0.30450650464387385,0.5080412325565886,14,17,7,10,13,23,10,10
4576,4958,0.989,0.667,0.29754080022539087,0.4864591567560018,14,17,7,10,14,23,10,10
4576,4959,0.999,0.778,0.30968468853232123,0.483263727440156,14,17,7,10,15,23,10,10
4576,4960,1,0.889,0.3285299252644719,0.4869532669139428,14,17,7,10,16,23,10,10
4576,4961,1,1,0.3463530003035047,0.4907040137943559,14,17,7,10,17,23,10,10
4576,4967,0.566,0.786,0.3880347972543037,0.5847326685786549,14,17,7,10,10,24,10,10
4576,4968,0.723,0.769,0.34072233735342217,0.553631353755737,14,17,7,10,11,24,10,10
4576,4969,0.873,0.75,0.3010027497394997,0.5199547855795978,14,17,7,10,12,24,10,10
4576,4970,0.962,0.727,0.2805393444623858,0.4915634421230223,14,17,7,10,13,24,10,10
4576,4971,0.994,0.7,0.27954625417588264,0.4764396083649166,14,17,7,10,14,24,10,10
4576,4972,1,0.8,0.28905145402081445,0.47403757129038215,14,17,7,10,15,24,10,10
4576,4973,1,0.9,0.2993423521806323,0.4755985898998667,14,17,7,10,16,24,10,10
4576,4974,1,1,0.3086215868627654,0.4777866498145731,14,17,7,10,17,24,10,10
4576,4981,0.652,0.8,0.34170783679795325,0.5574075253600848,14,17,7,10,10,25,10,10
4576,4982,0.798,0.786,0.3029120301630177,0.5290577177691614,14,17,7,10,11,25,10,10
4576,4983,0.915,0.769,0.2747287311925406,0.5007983055845443,14,17,7,10,12,25,10,10
4576,4984,0.977,0.75,0.262678127580771,0.4786927602990716,14,17,7,10,13,25,10,10
4576,4985,0.997,0.728,0.26353446760547394,0.4675576021922442,14,17,7,10,14,25,10,10
4576,4986,1,0.818,0.26885180686869037,0.4654101652497741,14,17,7,10,15,25,10,10
4576,4987,1,0.91,0.2734204543642932,0.46609501844810497,14,17,7,10,16,25,10,10
4576,4988,1,1,0.2786543394265213,0.4680812522538307,14,17,7,10,17,25,10,10
4576,4996,0.727,0.813,0.3056118563378827,0.5346733275652211,14,17,7,10,10,26,10,10
4576,4997,0.853,0.8,0.2752699297465897,0.509397625934386,14,17,7,10,11,26,10,10
4576,4998,0.942,0.786,0.2557277514984656,0.48580095062603557,14,17,7,10,12,26,10,10
4576,4999,0.985,0.769,0.24866997862625173,0.46846209376705894,14,17,7,10,13,26,10,10
4576,5000,0.998,0.75,0.24944288027190598,0.46016038747153987,14,17,7,10,14,26,10,10
4576,5001,1,0.834,0.2515877459696215,0.45861935154709477,14,17,7,10,15,26,10,10
4576,5002,1,0.917,0.254030941697063,0.4596799435530142,14,17,7,10,16,26,10,10
4576,5003,1,1,0.25898917544458333,0.4627503173982962,14,17,7,10,17,26,10,10
4576,5012,0.789,0.824,0.2783297064428838,0.5159422920487122,14,17,7,10,10,27,10,10
4576,5013,0.894,0.813,0.2553014785336729,0.4937816489047634,14,17,7,10,11,27,10,10
4576,5014,0.961,0.8,0.24202475716648675,0.4742567017405104,14,17,7,10,12,27,10,10
4576,5015,0.991,0.786,0.2377994800009744,0.4607811919195449,14,17,7,10,13,27,10,10
4576,5016,0.999,0.77,0.2378696883992497,0.4548829069300707,14,17,7,10,14,27,10,10
4576,5017,1,0.847,0.23889190695325935,0.45446353259168804,14,17,7,10,15,27,10,10
4576,5018,1,0.924,0.24158379961482035,0.456729250800438,14,17,7,10,16,27,10,10
4576,5019,1,1,0.24873828873939385,0.4615640062321824,14,17,7,10,17,27,10,10
4576,5029,0.838,0.834,0.25817437542213995,0.5008187044669548,14,17,7,10,10,28,10,10
4576,5030,0.923,0.824,0.24105187290764596,0.4817062562651687,14,17,7,10,11,28,10,10
4576,5031,0.973,0.813,0.23210859554862895,0.46578908266474495,14,17,7,10,12,28,10,10
4576,5032,0.994,0.8,0.2295128676905882,0.45559139922579917,14,17,7,10,13,28,10,10
4576,5033,0.999,0.786,0.2294409016009331,0.4518951330550408,14,17,7,10,14,28,10,10
4576,5034,1,0.858,0.23107367662814193,0.45291809939345307,14,17,7,10,15,28,10,10
4576,5035,1,0.929,0.2359103466549589,0.45676817082472776,14,17,7,10,16,28,10,10
4576,5036,1,1,0.2463976210892187,0.4635663928339079,14,17,7,10,17,28,10,10
4576,5047,0.876,0.843,0.2434794067050856,0.48894607916269706,14,17,7,10,10,29,10,10
4576,5048,0.944,0.834,0.23121046645709742,0.4727431077070574,14,17,7,10,11,29,10,10
4576,5049,0.981,0.824,0.2254865035801471,0.46003325162084185,14,17,7,10,12,29,10,10
4576,5050,0.996,0.813,0.22385486796889953,0.452678181360315,14,17,7,10,13,29,10,10
4576,5051,1,0.8,0.2246385157798264,0.4510288503335308,14,17,7,10,14,29,10,10
4576,5052,1,0.867,0.22809986300540352,0.45362239660508885,14,17,7,10,15,29,10,10
4576,5053,1,0.934,0.23571572144820907,0.4591552904818823,14,17,7,10,16,29,10,10
4576,5054,1,1,0.25029083851866074,0.4678275613963695,14,17,7,10,17,29,10,10
4576,5066,0.905,0.85,0.23354224971231785,0.4799582306097353,14,17,7,10,10,30,10,10
4576,5067,0.959,0.843,0.22497474601885747,0.466472969550469,14,17,7,10,11,30,10,10
4576,5068,0.987,0.834,0.2213330590976651,0.4566068741467415,14,17,7,10,12,30,10,10
4576,5069,0.997,0.824,0.22103698110584702,0.4517380113051809,14,17,7,10,13,30,10,10
4576,5070,1,0.813,0.2234655162329907,0.4519724507868933,14,17,7,10,14,30,10,10
4576,5071,1,0.875,0.22920545838383866,0.45611178648786777,14,17,7,10,15,30,10,10
4576,5072,1,0.938,0.2400706003640245,0.46320415850564567,14,17,7,10,16,30,10,10
4576,5073,1,1,0.2579707215551075,0.47336316623318275,14,17,7,10,17,30,10,10
4576,5086,0.927,0.858,0.2272120457518897,0.4734687315837991,14,17,7,10,10,31,10,10
4576,5087,0.97,0.85,0.2215387478429972,0.4624726921885889,14,17,7,10,11,31,10,10
4576,5088,0.991,0.842,0.21975101246225992,0.4551096788560761,14,17,7,10,12,31,10,10
4576,5089,0.998,0.834,0.22100701297725356,0.4524038989792738,14,17,7,10,13,31,10,10
4576,5090,1,0.824,0.2252582188651453,0.4543133851566272,14,17,7,10,14,31,10,10
4576,5091,1,0.883,0.23329486624874984,0.4598230628106037,14,17,7,10,15,31,10,10
4576,5092,1,0.941,0.24636484010190307,0.4681421670608352,14,17,7,10,16,31,10,10
4576,5093,1,1,0.26622625885328677,0.4791529012047,14,17,7,10,17,31,10,10
4576,5107,0.944,0.864,0.22391960993053484,0.4690743031206902,14,17,7,10,10,32,10,10
4576,5108,0.978,0.858,0.2204805205196415,0.4603163680717193,14,17,7,10,11,32,10,10
4576,5109,0.993,0.85,0.22025466568699448,0.45513124999653665,14,17,7,10,12,32,10,10
4576,5110,0.999,0.842,0.2230228824631698,0.45427716775595484,14,17,7,10,13,32,10,10
4576,5111,1,0.834,0.22885755976824473,0.4576060156020276,14,17,7,10,14,32,10,10
4576,5112,1,0.889,0.2385093251477871,0.46420103367515475,14,17,7,10,15,32,10,10
4576,5113,1,0.945,0.2534909068491271,0.473285592489608,14,17,7,10,16,32,10,10
4576,5114,1,1,0.27459459168493394,0.48442359773758503,14,17,7,10,17,32,10,10
4576,5129,0.957,0.87,0.22285597801761048,0.4663804452689271,14,17,7,10,10,33,10,10
4576,5130,0.983,0.864,0.22103648602487835,0.4596037302600444,14,17,7,10,11,33,10,10
4576,5131,0.995,0.858,0.22216217571230468,0.45628862051829433,14,17,7,10,12,33,10,10
4576,5132,0.999,0.85,0.2261224492852867,0.45698139815502736,14,17,7,10,13,33,10,10
4576,5133,1,0.842,0.23332889665196388,0.4614361786896177,14,17,7,10,14,33,10,10
4576,5134,1,0.895,0.24472850307033944,0.468756288043952,14,17,7,10,15,33,10,10
