spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1032,1071,0.92,0.462,0.2987607934853861,0.49742515584572966,11,21,10,1,14,24,10,1
1032,1072,0.951,0.539,0.29610617955194607,0.4835630947852928,11,21,10,1,15,24,10,1
1032,1073,0.975,0.616,0.2885716894360213,0.472077231486132,11,21,10,1,16,24,10,1
1032,1074,0.99,0.693,0.28367768272051286,0.4643445809370813,11,21,10,1,17,24,10,1
1032,1075,0.997,0.769,0.28447435423878775,0.4619478269553855,11,21,10,1,18,24,10,1
1032,1076,1,0.847,0.2901677500763845,0.4661369714404281,11,21,10,1,19,24,10,1
1032,1077,1,0.924,0.2986191404607037,0.4765122950788212,11,21,10,1,20,24,10,1
1032,1078,1,1,0.3079494799080662,0.49063258299959966,11,21,10,1,21,24,10,1
1032,1081,0.846,0.333,0.30818303156957383,0.5300102401615051,11,21,10,1,10,25,10,1
1032,1082,0.883,0.286,0.2976394297920676,0.5181548704561962,11,21,10,1,11,25,10,1
1032,1083,0.915,0.357,0.2904492160662282,0.5063504108209107,11,21,10,1,12,25,10,1
1032,1084,0.943,0.428,0.2876567790264656,0.49504954013418434,11,21,10,1,13,25,10,1
1032,1085,0.965,0.5,0.29045737033798313,0.4848393627107872,11,21,10,1,14,25,10,1
1032,1086,0.981,0.571,0.2861727202759603,0.4764447623818997,11,21,10,1,15,25,10,1
1032,1087,0.991,0.643,0.2837668145885619,0.47071859639681435,11,21,10,1,16,25,10,1
1032,1088,0.997,0.714,0.28503635182309295,0.4685812937922449,11,21,10,1,17,25,10,1
1032,1089,0.999,0.786,0.2897184863167809,0.47080522709698414,11,21,10,1,18,25,10,1
1032,1090,1,0.857,0.29667219937775846,0.47751783908799394,11,21,10,1,19,25,10,1
1032,1091,1,0.929,0.3044964497803839,0.4875691347004055,11,21,10,1,20,25,10,1
1032,1092,1,1,0.311738669946657,0.49901829839878065,11,21,10,1,21,25,10,1
1032,1096,0.909,0.375,0.2913938812587903,0.5153441413264374,11,21,10,1,10,26,10,1
1032,1097,0.934,0.333,0.2880087896750453,0.5058103790481192,11,21,10,1,11,26,10,1
1032,1098,0.955,0.4,0.28846672747875224,0.4966961932791648,11,21,10,1,12,26,10,1
1032,1099,0.972,0.467,0.290462555009229,0.4884137717323227,11,21,10,1,13,26,10,1
1032,1100,0.984,0.533,0.2865465800301179,0.4814534087075101,11,21,10,1,14,26,10,1
1032,1101,0.992,0.6,0.2847896393333895,0.4763611749559248,11,21,10,1,15,26,10,1
1032,1102,0.997,0.667,0.2856953501509172,0.47369097181408815,11,21,10,1,16,26,10,1
1032,1103,0.999,0.733,0.28906545237181414,0.4738980345257219,11,21,10,1,17,26,10,1
1032,1104,1,0.8,0.29418082154015546,0.4771325421841094,11,21,10,1,18,26,10,1
1032,1105,1,0.867,0.30006075225552253,0.48295235796353664,11,21,10,1,19,26,10,1
1032,1106,1,0.934,0.30581876948362186,0.4902211500857039,11,21,10,1,20,26,10,1
1032,1107,1,1,0.310907658734327,0.4978641090431074,11,21,10,1,21,26,10,1
1032,1112,0.946,0.412,0.2833508567669636,0.5046289478087751,11,21,10,1,10,27,10,1
1032,1113,0.963,0.375,0.28468382288313254,0.49675168962522653,11,21,10,1,11,27,10,1
1032,1114,0.976,0.437,0.28739646630526894,0.4894699151088294,11,21,10,1,12,27,10,1
1032,1115,0.986,0.5,0.2844984754377229,0.4831203911370576,11,21,10,1,13,27,10,1
1032,1116,0.992,0.563,0.28309867558546786,0.4780682335590781,11,21,10,1,14,27,10,1
1032,1117,0.997,0.625,0.2835792589688516,0.47467556059717064,11,21,10,1,15,27,10,1
1032,1118,0.999,0.688,0.2858373204316722,0.473249911793752,11,21,10,1,16,27,10,1
1032,1119,1,0.75,0.28944408944633016,0.47396008745154206,11,21,10,1,17,27,10,1
1032,1120,1,0.813,0.2938106405313339,0.47672056944984187,11,21,10,1,18,27,10,1
1032,1121,1,0.875,0.2984171723182928,0.4810955322428827,11,21,10,1,19,27,10,1
1032,1122,1,0.938,0.30300128243730795,0.4864027555245004,11,21,10,1,20,27,10,1
1032,1123,1,1,0.3073207498720403,0.49223798886880044,11,21,10,1,21,27,10,1
1032,1129,0.968,0.444,0.2791395934717046,0.4948619425759281,11,21,10,1,10,28,10,1
1032,1130,0.978,0.412,0.2833692454398332,0.48823665399770466,11,21,10,1,11,28,10,1
1032,1131,0.987,0.47,0.2817649008715478,0.48229017887621206,11,21,10,1,12,28,10,1
1032,1132,0.992,0.529,0.28074333904494586,0.47728721596391455,11,21,10,1,13,28,10,1
1032,1133,0.996,0.588,0.2810250125162206,0.4734928066283839,11,21,10,1,14,28,10,1
1032,1134,0.998,0.647,0.28263693422094693,0.4711447430505876,11,21,10,1,15,28,10,1
1032,1135,0.999,0.706,0.28532998482271943,0.4704137958889083,11,21,10,1,16,28,10,1
1032,1136,1,0.765,0.2887411666329709,0.4713494123197195,11,21,10,1,17,28,10,1
1032,1137,1,0.824,0.2925234403351231,0.4738198626168044,11,21,10,1,18,28,10,1
1032,1138,1,0.883,0.29643121298042563,0.47748406866791915,11,21,10,1,19,28,10,1
1032,1139,1,0.941,0.30042486195416485,0.48191083701952686,11,21,10,1,20,28,10,1
1032,1140,1,1,0.3044810469093301,0.4868859792469745,11,21,10,1,21,28,10,1
1032,1147,0.98,0.474,0.2720444382240188,0.48510486326730407,11,21,10,1,10,29,10,1
1032,1148,0.987,0.444,0.27647074382644765,0.47944146069385696,11,21,10,1,11,29,10,1
1032,1149,0.992,0.5,0.2761358689855947,0.47447830709367056,11,21,10,1,12,29,10,1
1032,1150,0.996,0.556,0.2765212566119085,0.47041408889994074,11,21,10,1,13,29,10,1
1032,1151,0.998,0.611,0.27774652207815576,0.4674325359251664,11,21,10,1,14,29,10,1
1032,1152,0.999,0.667,0.27976145982651346,0.46568055225988414,11,21,10,1,15,29,10,1
1032,1153,1,0.722,0.282348534290483,0.46523946275667605,11,21,10,1,16,29,10,1
1032,1154,1,0.778,0.285276208572144,0.46609079835523715,11,21,10,1,17,29,10,1
1032,1155,1,0.834,0.28837861259380126,0.4680847645767997,11,21,10,1,18,29,10,1
1032,1156,1,0.889,0.29157860359427745,0.47094174488085416,11,21,10,1,19,29,10,1
1032,1157,1,0.945,0.2948661008297595,0.47436304293902154,11,21,10,1,20,29,10,1
1032,1158,1,1,0.29831187030854467,0.4782187616992133,11,21,10,1,21,29,10,1
1032,1166,0.988,0.5,0.26343965378743417,0.47584245413591464,11,21,10,1,10,30,10,1
1032,1167,0.992,0.474,0.2687434653023796,0.4710618566299165,11,21,10,1,11,30,10,1
1032,1168,0.996,0.526,0.27097945992766537,0.46698500496293616,11,21,10,1,12,30,10,1
1032,1169,0.998,0.579,0.2723683397965291,0.46376006133849124,11,21,10,1,13,30,10,1
1032,1170,0.999,0.632,0.2741990051326447,0.46151472962796813,11,21,10,1,14,30,10,1
1032,1171,1,0.684,0.27640991764873313,0.46033998245775565,11,21,10,1,15,30,10,1
1032,1172,1,0.737,0.27891353516816086,0.46027031664511087,11,21,10,1,16,30,10,1
1032,1173,1,0.79,0.2815912637019734,0.46126301247214085,11,21,10,1,17,30,10,1
1032,1174,1,0.842,0.28438387966447787,0.46318296259100755,11,21,10,1,18,30,10,1
1032,1175,1,0.895,0.2872859736735781,0.4658214560522338,11,21,10,1,19,30,10,1
1032,1176,1,0.948,0.29036390475962015,0.46899046911865605,11,21,10,1,20,30,10,1
1032,1177,1,1,0.29365710522954824,0.4726388534943424,11,21,10,1,21,30,10,1
1032,1186,0.992,0.524,0.2539368860397866,0.46745676132302594,11,21,10,1,10,31,10,1
1032,1187,0.995,0.5,0.2590081892036765,0.4634715965933093,11,21,10,1,11,31,10,1
1032,1188,0.997,0.55,0.26510428429686783,0.4601669382529632,11,21,10,1,12,31,10,1
1032,1189,0.999,0.6,0.2677938508781371,0.45764863220592233,11,21,10,1,13,31,10,1
1032,1190,0.999,0.65,0.27009216905479416,0.4559999362449083,11,21,10,1,14,31,10,1
1032,1191,1,0.7,0.2724879167857439,0.45526926815432467,11,21,10,1,15,31,10,1
1032,1192,1,0.75,0.2749403011365019,0.45545652528790037,11,21,10,1,16,31,10,1
1032,1193,1,0.8,0.27745947497799583,0.4565001852103442,11,21,10,1,17,31,10,1
1032,1194,1,0.85,0.2800343346644696,0.45827148782614335,11,21,10,1,18,31,10,1
1032,1195,1,0.9,0.28269998094577076,0.46060052422285214,11,21,10,1,19,31,10,1
1032,1196,1,0.95,0.2854975300967383,0.4633476286272944,11,21,10,1,20,31,10,1
1032,1197,1,1,0.28849574612729767,0.4664705627360548,11,21,10,1,21,31,10,1
1032,1207,0.995,0.546,0.24253467612681934,0.46089627335774197,11,21,10,1,10,32,10,1
1032,1208,0.997,0.524,0.24662485469177042,0.4576485309285394,11,21,10,1,11,32,10,1
1032,1209,0.998,0.571,0.25153378936809756,0.4550377378232219,11,21,10,1,12,32,10,1
1032,1210,0.999,0.619,0.2571540038549933,0.45313504029632956,11,21,10,1,13,32,10,1
1032,1211,1,0.667,0.26328632305802746,0.4519892497603004,11,21,10,1,14,32,10,1
1032,1212,1,0.714,0.2663073630411569,0.451617984900902,11,21,10,1,15,32,10,1
1032,1213,1,0.762,0.26896610297736534,0.4519987485682422,11,21,10,1,16,32,10,1
1032,1214,1,0.809,0.27151285380955714,0.45306164552585604,11,21,10,1,17,32,10,1
1032,1215,1,0.857,0.27398929620612245,0.454690786196433,11,21,10,1,18,32,10,1
1032,1216,1,0.905,0.27647639495842635,0.4567525472226447,11,21,10,1,19,32,10,1
1032,1217,1,0.953,0.27903680549403553,0.4591474888651841,11,21,10,1,20,32,10,1
1032,1218,1,1,0.28172342252545757,0.4618506644180226,11,21,10,1,21,32,10,1
1032,1229,0.997,0.565,0.2364774927106319,0.4596340900424585,11,21,10,1,10,33,10,1
1032,1230,0.998,0.546,0.23946983822277257,0.457177741251624,11,21,10,1,11,33,10,1
1032,1231,0.999,0.591,0.24306871781725625,0.45531880544825876,11,21,10,1,12,33,10,1
1032,1232,1,0.636,0.24723081257965895,0.4541051216353251,11,21,10,1,13,33,10,1
1032,1233,1,0.682,0.2519268146658715,0.4535643390770915,11,21,10,1,14,33,10,1
1032,1234,1,0.727,0.2571355482837465,0.4536977045969691,11,21,10,1,15,33,10,1
1032,1235,1,0.773,0.26275739692031985,0.4544743720640494,11,21,10,1,16,33,10,1
1032,1236,1,0.818,0.2660660370971192,0.45582774647498114,11,21,10,1,17,33,10,1
1032,1237,1,0.864,0.2688994976463732,0.45766148115085026,11,21,10,1,18,33,10,1
1032,1238,1,0.909,0.2716257241719884,0.459875737288426,11,21,10,1,19,33,10,1
1032,1239,1,0.955,0.2743174642856153,0.4624043242975814,11,21,10,1,20,33,10,1
1032,1240,1,1,0.27708304933566097,0.46523964720251665,11,21,10,1,21,33,10,1
1032,1252,0.998,0.584,0.23208556316890216,0.4616774062665683,11,21,10,1,10,34,10,1
1032,1253,0.999,0.566,0.23413023471689798,0.45985590774404284,11,21,10,1,11,34,10,1
1032,1254,0.999,0.609,0.2366313229930429,0.45857231491569594,11,21,10,1,12,34,10,1
1032,1255,1,0.652,0.2395745740775187,0.45785424003117214,11,21,10,1,13,34,10,1
1032,1256,1,0.696,0.2429598263968643,0.4577107762399959,11,21,10,1,14,34,10,1
1032,1257,1,0.739,0.2468036671517363,0.4581280246345133,11,21,10,1,15,34,10,1
1032,1258,1,0.783,0.2511494398371259,0.45906528420778514,11,21,10,1,16,34,10,1
1032,1259,1,0.826,0.25605035408418675,0.4604537211953613,11,21,10,1,17,34,10,1
1032,1260,1,0.87,0.2615294393037749,0.46220458714562995,11,21,10,1,18,34,10,1
1032,1261,1,0.914,0.2655829171007775,0.4642309942025802,11,21,10,1,19,34,10,1
1032,1262,1,0.957,0.2686756338666908,0.46647343164886945,11,21,10,1,20,34,10,1
1032,1263,1,1,0.2716535458317726,0.46891402184333464,11,21,10,1,21,34,10,1
1032,1276,0.999,0.6,0.22830903889991827,0.45957803699538,11,21,10,1,10,35,10,1
1032,1277,0.999,0.584,0.2304800418562878,0.4580889728212032,11,21,10,1,11,35,10,1
1032,1278,1,0.625,0.23309602134902763,0.45707322765852876,11,21,10,1,12,35,10,1
1032,1279,1,0.667,0.23615886164155708,0.45654484865102896,11,21,10,1,13,35,10,1
1032,1280,1,0.708,0.239696750909691,0.45650156815365817,11,21,10,1,14,35,10,1
1032,1281,1,0.75,0.24375273988198187,0.45692167608775824,11,21,10,1,15,35,10,1
1032,1282,1,0.792,0.24838015272326164,0.4577616520349731,11,21,10,1,16,35,10,1
1032,1283,1,0.834,0.25364979813985467,0.45895688674366675,11,21,10,1,17,35,10,1
1032,1284,1,0.875,0.2596195756744021,0.4604311313887143,11,21,10,1,18,35,10,1
1032,1285,1,0.917,0.26489859116096537,0.462114503218508,11,21,10,1,19,35,10,1
1032,1286,1,0.959,0.26839160362541714,0.46396221067852195,11,21,10,1,20,35,10,1
1032,1287,1,1,0.2717181364221358,0.46596392891243077,11,21,10,1,21,35,10,1
1032,1301,1,1,0.3336359328883214,0.5413057990465521,11,21,10,1,10,11,1,4
1032,1302,1,0.909,0.3287145865147626,0.5271307689371437,11,21,10,1,10,12,1,4
1032,1303,1,0.901,0.33131410401454875,0.5341391980007155,11,21,10,1,11,12,1,4
1032,1304,1,0.818,0.3227902396366803,0.5118100242997627,11,21,10,1,10,13,1,4
1032,1305,1,0.8,0.3238375109724221,0.5140841030808239,11,21,10,1,11,13,1,4
1032,1306,1,0.901,0.3284443963324498,0.5262704340122717,11,21,10,1,12,13,1,4
1032,1307,1,0.727,0.3161110640202558,0.49640055838478736,11,21,10,1,10,14,1,4
1032,1308,1,0.7,0.31600639020419996,0.4960237026365024,11,21,10,1,11,14,1,4
1032,1309,1,0.8,0.31917989820662673,0.503573049615952,11,21,10,1,12,14,1,4
1032,1310,1,0.9,0.32719581545041965,0.5236659592074426,11,21,10,1,13,14,1,4
1032,1311,1,0.636,0.3092783591703159,0.48240479315106244,11,21,10,1,10,15,1,4
1032,1312,1,0.6,0.308553987675532,0.4810756808854627,11,21,10,1,11,15,1,4
1032,1313,1,0.7,0.31108784488155417,0.48679372929302633,11,21,10,1,12,15,1,4
1032,1314,1,0.8,0.31746988005821786,0.5012036580460645,11,21,10,1,13,15,1,4
1032,1315,0.999,0.9,0.3245869238530522,0.5179764645979127,11,21,10,1,14,15,1,4
1032,1316,0.999,0.545,0.3024633881655392,0.4705594988770566,11,21,10,1,10,16,1,4
1032,1317,0.999,0.5,0.30131667782260696,0.4690765769852415,11,21,10,1,11,16,1,4
1032,1318,0.999,0.6,0.30341431837760013,0.473509151255865,11,21,10,1,12,16,1,4
1032,1319,0.998,0.7,0.3080774829115982,0.4830982783562179,11,21,10,1,13,16,1,4
1032,1320,0.997,0.8,0.3118926690199767,0.4918213682647121,11,21,10,1,14,16,1,4
1032,1321,0.994,0.9,0.32176465099894447,0.5147453781202872,11,21,10,1,15,16,1,4
1032,1322,0.997,0.454,0.2963612759225698,0.4613117215091127,11,21,10,1,10,17,1,4
1032,1323,0.996,0.4,0.29516106234289696,0.460087036226015,11,21,10,1,11,17,1,4
1032,1324,0.995,0.5,0.29671512461419514,0.4637354489694989,11,21,10,1,12,17,1,4
1032,1325,0.993,0.6,0.30008728074130464,0.4706662369340544,11,21,10,1,13,17,1,4
1032,1326,0.99,0.7,0.3031394808316509,0.47764536848236716,11,21,10,1,14,17,1,4
1032,1327,0.982,0.8,0.3120318045748921,0.495560884725916,11,21,10,1,15,17,1,4
1032,1328,0.967,0.9,0.32404059931575213,0.5204620708181132,11,21,10,1,16,17,1,4
1032,1329,0.993,0.364,0.29304170096179716,0.4556286979252274,11,21,10,1,10,18,1,4
1032,1330,0.99,0.3,0.29240931048226226,0.45518331186473004,11,21,10,1,11,18,1,4
1032,1331,0.987,0.4,0.29429855001521465,0.4590152274378362,11,21,10,1,12,18,1,4
1032,1332,0.982,0.5,0.29779766525739115,0.4656317700236502,11,21,10,1,13,18,1,4
1032,1333,0.974,0.6,0.30205321489630366,0.473806724123073,11,21,10,1,14,18,1,4
1032,1334,0.96,0.7,0.3121088846056259,0.49147869563791013,11,21,10,1,15,18,1,4
1032,1335,0.933,0.8,0.3267878992896859,0.5148981450018361,11,21,10,1,16,18,1,4
1032,1336,0.884,0.9,0.34153883474953106,0.5408866812082433,11,21,10,1,17,18,1,4
1032,1337,0.984,0.273,0.29433400793976705,0.4548710051423416,11,21,10,1,10,19,1,4
1032,1338,0.979,0.2,0.2951335727571748,0.4558788322572548,11,21,10,1,11,19,1,4
1032,1339,0.973,0.3,0.2987573814659118,0.4610457759355657,11,21,10,1,12,19,1,4
1032,1340,0.963,0.4,0.3046620462588089,0.4692847349719287,11,21,10,1,13,19,1,4
1032,1341,0.949,0.5,0.31298944562428543,0.4806303062358456,11,21,10,1,14,19,1,4
1032,1342,0.924,0.6,0.32886925265148215,0.5016510966387804,11,21,10,1,15,19,1,4
1032,1343,0.882,0.7,0.35275833028632264,0.5296968474395392,11,21,10,1,16,19,1,4
1032,1344,0.812,0.8,0.3813382711131348,0.560464639310581,11,21,10,1,17,19,1,4
1032,1345,0.707,0.9,0.390935592481531,0.576338080015496,11,21,10,1,18,19,1,4
1032,1346,0.969,0.181,0.3016118570111923,0.46045572958728975,11,21,10,1,10,20,1,4
1032,1347,0.961,0.1,0.30494088555561205,0.46364419945112456,11,21,10,1,11,20,1,4
1032,1348,0.95,0.2,0.3119433183592152,0.4712500473014819,11,21,10,1,12,20,1,4
1032,1349,0.934,0.3,0.32254727421417184,0.4826157866152938,11,21,10,1,13,20,1,4
1032,1350,0.911,0.4,0.33793009682924835,0.4985901605035623,11,21,10,1,14,20,1,4
1032,1351,0.874,0.5,0.363365071551336,0.5252062363613192,11,21,10,1,15,20,1,4
1032,1352,0.815,0.6,0.39927981693912484,0.5605054166896454,11,21,10,1,16,20,1,4
1032,1353,0.723,0.7,0.4424177352351595,0.5995601960474772,11,21,10,1,17,20,1,4
1032,1354,0.596,0.8,0.47578644109676693,0.6273742641340478,11,21,10,1,18,20,1,4
1032,1355,0.484,0.901,0.4567978882197349,0.6192487812441847,11,21,10,1,19,20,1,4
1032,1356,0.948,0.091,0.3153844448042855,0.4735382049875162,11,21,10,1,10,21,1,4
1032,1357,0.935,0,0.31645816351546474,0.47957727615119505,11,21,10,1,11,21,1,4
1032,1358,0.918,0.1,0.32390474138943215,0.49056072459037214,11,21,10,1,12,21,1,4
1032,1359,0.895,0.2,0.33783742979378073,0.5062224840258545,11,21,10,1,13,21,1,4
1032,1360,0.861,0.3,0.35989541533684755,0.5280723364991946,11,21,10,1,14,21,1,4
1032,1361,0.81,0.4,0.40175891696525445,0.5623457632211526,11,21,10,1,15,21,1,4
1032,1362,0.734,0.5,0.4572511045346931,0.6082695350485845,11,21,10,1,16,21,1,4
1032,1363,0.621,0.6,0.5202314286372487,0.6624824299612919,11,21,10,1,17,21,1,4
1032,1364,0.477,0.7,0.5866585446459317,0.7118727824177488,11,21,10,1,18,21,1,4
1032,1365,0.364,0.8,0.606602698844608,0.7180014223580874,11,21,10,1,19,21,1,4
1032,1366,0.406,0.901,0.5167424084791667,0.6495968199371536,11,21,10,1,20,21,1,4
1032,1367,0.92,0.167,0.3194697333972777,0.49306254101234004,11,21,10,1,10,22,1,4
1032,1368,0.901,0.091,0.32334977808076026,0.5022422953855563,11,21,10,1,11,22,1,4
1032,1369,0.877,0.181,0.335625776557939,0.5169870699667254,11,21,10,1,12,22,1,4
1032,1370,0.844,0.273,0.3552239879265937,0.5373619116544682,11,21,10,1,13,22,1,4
1032,1371,0.799,0.364,0.3845391280699957,0.5654531781149313,11,21,10,1,14,22,1,4
1032,1372,0.735,0.454,0.4340967388939878,0.6080178619426222,11,21,10,1,15,22,1,4
1032,1373,0.642,0.545,0.5083014375461448,0.665472106219866,11,21,10,1,16,22,1,4
1032,1374,0.512,0.636,0.6090334535164321,0.7354960020489941,11,21,10,1,17,22,1,4
1032,1375,0.358,0.727,0.7064344923292818,0.7980548753375767,11,21,10,1,18,22,1,4
1032,1376,0.264,0.818,0.7472630410182861,0.7765224908725475,11,21,10,1,19,22,1,4
1032,1377,0.475,0.909,0.5432689397149479,0.6435624748410048,11,21,10,1,20,22,1,4
1032,1378,1,1,0.3127662590768633,0.4923673578600235,11,21,10,1,21,22,1,4
1032,1379,0.884,0.231,0.3292742314916919,0.514503883561843,11,21,10,1,10,23,1,4
1032,1380,0.86,0.167,0.3377017268101906,0.5263380335811942,11,21,10,1,11,23,1,4
1032,1381,0.828,0.25,0.3547414153067977,0.5441393100724028,11,21,10,1,12,23,1,4
1032,1382,0.786,0.333,0.37984023805577893,0.5681503350091263,11,21,10,1,13,23,1,4
1032,1383,0.73,0.416,0.4158109146977993,0.600732196175078,11,21,10,1,14,23,1,4
1032,1384,0.654,0.5,0.47276467034233016,0.6485733800784903,11,21,10,1,15,23,1,4
1032,1385,0.55,0.583,0.5553608450806236,0.7117469894953291,11,21,10,1,16,23,1,4
1032,1386,0.415,0.667,0.6705661034401893,0.7842341067147313,11,21,10,1,17,23,1,4
1032,1387,0.273,0.75,0.7898779300883062,0.8244978198377462,11,21,10,1,18,23,1,4
1032,1388,0.254,0.834,0.7859090456815673,0.7494947533016089,11,21,10,1,19,23,1,4
1032,1389,0.634,0.917,0.5133150510873484,0.5927935453246669,11,21,10,1,20,23,1,4
1032,1390,1,1,0.29290280705688376,0.46014717661345506,11,21,10,1,21,23,1,4
1032,1392,0.844,0.286,0.34364860665620367,0.5349473048433487,11,21,10,1,10,24,1,4
1032,1393,0.814,0.231,0.3560190026439781,0.5486629879872951,11,21,10,1,11,24,1,4
1032,1394,0.775,0.308,0.3770606412165509,0.5684529667850188,11,21,10,1,12,24,1,4
1032,1395,0.726,0.385,0.40651015904522225,0.594581039866016,11,21,10,1,13,24,1,4
1032,1396,0.662,0.462,0.4473499786121369,0.6293420427510241,11,21,10,1,14,24,1,4
1032,1397,0.579,0.539,0.5086685291043486,0.6785662507339197,11,21,10,1,15,24,1,4
1032,1398,0.472,0.616,0.5936556777564664,0.740189938334362,11,21,10,1,16,24,1,4
1032,1399,0.345,0.693,0.7033388111298826,0.7999883914267902,11,21,10,1,17,24,1,4
1032,1400,0.238,0.769,0.8032695760994992,0.801478792700828,11,21,10,1,18,24,1,4
1032,1401,0.318,0.847,0.756024118634063,0.7025243069569944,11,21,10,1,19,24,1,4
1032,1402,0.717,0.924,0.47558002069112437,0.5526553203489919,11,21,10,1,20,24,1,4
1032,1403,1,1,0.2786508357180434,0.4428513596361605,11,21,10,1,21,24,1,4
1032,1406,0.801,0.333,0.35982204867101253,0.553059079845959,11,21,10,1,10,25,1,4
1032,1407,0.766,0.286,0.3752269126512351,0.5678944885942488,11,21,10,1,11,25,1,4
1032,1408,0.722,0.357,0.39911333737150445,0.5886521540076692,11,21,10,1,12,25,1,4
1032,1409,0.667,0.428,0.4312898908392272,0.6154927676529134,11,21,10,1,13,25,1,4
1032,1410,0.599,0.5,0.47468388583055987,0.6503640934084634,11,21,10,1,14,25,1,4
1032,1411,0.515,0.571,0.5366985615069115,0.6976235158622783,11,21,10,1,15,25,1,4
1032,1412,0.414,0.643,0.6182075841203964,0.7520139895591748,11,21,10,1,16,25,1,4
1032,1413,0.304,0.714,0.7138494013667354,0.7916678502923032,11,21,10,1,17,25,1,4
1032,1414,0.239,0.786,0.7760904922779231,0.764777962799404,11,21,10,1,18,25,1,4
1032,1415,0.399,0.857,0.6555068391447136,0.6617745409827299,11,21,10,1,19,25,1,4
1032,1416,0.767,0.929,0.422058227171631,0.5253053739818052,11,21,10,1,20,25,1,4
1032,1417,1,1,0.2674800860215033,0.43346071114243356,11,21,10,1,21,25,1,4
1032,1421,0.758,0.375,0.3757872553673307,0.5684031251206935,11,21,10,1,10,26,1,4
1032,1422,0.718,0.333,0.39323860353574225,0.5837214574961512,11,21,10,1,11,26,1,4
