spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3196,3218,0.139,0.25,0.8827984380381142,0.9007894435994585,27,33,4,7,26,34,4,7
3196,3219,0.164,0.143,0.8739414895446984,0.9104065729701956,27,33,4,7,27,34,4,7
3196,3220,0.462,0.286,0.7117145239076363,0.7729294972634239,27,33,4,7,28,34,4,7
3196,3221,0.727,0.429,0.5704832770564026,0.6561380751001524,27,33,4,7,29,34,4,7
3196,3222,0.909,0.572,0.4674361213987712,0.5878749767215645,27,33,4,7,30,34,4,7
3196,3223,0.987,0.714,0.43188464041005203,0.569283835178869,27,33,4,7,31,34,4,7
3196,3224,1,0.857,0.4351257188527776,0.5785360094118932,27,33,4,7,32,34,4,7
3196,3225,1,1,0.446518894680797,0.5972412922185981,27,33,4,7,33,34,4,7
3196,3226,0.975,0.76,0.19033111947270753,0.44001554103050744,27,33,4,7,10,35,4,7
3196,3227,0.969,0.75,0.19286700901485432,0.4434755167265064,27,33,4,7,11,35,4,7
3196,3228,0.962,0.739,0.19601948041263517,0.44760621646577936,27,33,4,7,12,35,4,7
3196,3229,0.952,0.727,0.20009924779094335,0.45259275240776364,27,33,4,7,13,35,4,7
3196,3230,0.94,0.714,0.20530119757466925,0.45873563561606134,27,33,4,7,14,35,4,7
3196,3231,0.925,0.7,0.2116355982913377,0.4665678876321192,27,33,4,7,15,35,4,7
3196,3232,0.905,0.684,0.22065486766507048,0.4769744914413615,27,33,4,7,16,35,4,7
3196,3233,0.879,0.667,0.23576407069724403,0.4913173290540881,27,33,4,7,17,35,4,7
3196,3234,0.846,0.647,0.26082087617087657,0.5112559731873605,27,33,4,7,18,35,4,7
3196,3235,0.803,0.625,0.29956685628918556,0.5383114129366247,27,33,4,7,19,35,4,7
3196,3236,0.747,0.6,0.3550419692106539,0.5732305722519004,27,33,4,7,20,35,4,7
3196,3237,0.675,0.572,0.42756928581433795,0.6148883637353915,27,33,4,7,21,35,4,7
3196,3238,0.584,0.539,0.510464075780974,0.6603818068733436,27,33,4,7,22,35,4,7
3196,3239,0.472,0.5,0.5992398357225621,0.7098365656349936,27,33,4,7,23,35,4,7
3196,3240,0.343,0.455,0.6971871120895838,0.767918563009522,27,33,4,7,24,35,4,7
3196,3241,0.224,0.4,0.7951641364075082,0.8350820076969088,27,33,4,7,25,35,4,7
3196,3242,0.167,0.333,0.8505491048342582,0.8867376135772995,27,33,4,7,26,35,4,7
3196,3243,0.296,0.25,0.7682313543764582,0.8389061604077191,27,33,4,7,27,35,4,7
3196,3244,0.568,0.375,0.6247200665935828,0.7221776786014996,27,33,4,7,28,35,4,7
3196,3245,0.792,0.5,0.5103971632802431,0.6257248053363597,27,33,4,7,29,35,4,7
3196,3246,0.935,0.625,0.450535099134592,0.5718435249899341,27,33,4,7,30,35,4,7
3196,3247,0.991,0.75,0.42274020307007343,0.5569194303634533,27,33,4,7,31,35,4,7
3196,3248,1,0.875,0.42504038632040164,0.5603010981932133,27,33,4,7,32,35,4,7
3196,3249,1,1,0.43821640546330953,0.5728609755202638,27,33,4,7,33,35,4,7
3196,3387,1,1,0.20159575871241364,0.43437719060257884,27,33,4,7,10,27,7,7
3196,3388,1,1,0.20320690597556224,0.43562675298883813,27,33,4,7,11,27,7,7
3196,3389,1,1,0.20509452060562827,0.4368114370347794,27,33,4,7,12,27,7,7
3196,3390,1,1,0.20731868683088628,0.4378793806861575,27,33,4,7,13,27,7,7
3196,3391,1,1,0.20993274149540153,0.4389026905928942,27,33,4,7,14,27,7,7
3196,3392,1,1,0.21245582909833582,0.44019159082226633,27,33,4,7,15,27,7,7
3196,3393,1,1,0.21570550388805598,0.44242808084939467,27,33,4,7,16,27,7,7
3196,3394,1,1,0.2219168053973095,0.446586364239977,27,33,4,7,17,27,7,7
3196,3395,1,1,0.2342407879583962,0.453702823949792,27,33,4,7,18,27,7,7
3196,3396,1,1,0.2564853032309308,0.4648638546730418,27,33,4,7,19,27,7,7
3196,3397,1,1,0.29515814054658884,0.48129704281920593,27,33,4,7,20,27,7,7
3196,3398,1,1,0.3577322934616033,0.503174526328958,27,33,4,7,21,27,7,7
3196,3399,1,1,0.417355026286636,0.5275264171080475,27,33,4,7,22,27,7,7
3196,3400,1,1,0.4284125270580684,0.5484321180242095,27,33,4,7,23,27,7,7
3196,3401,1,1,0.4359070141440229,0.5641802705276611,27,33,4,7,24,27,7,7
3196,3402,1,1,0.44289914685871457,0.5803644769418119,27,33,4,7,25,27,7,7
3196,3403,1,1,0.4535819839803066,0.6055169835069634,27,33,4,7,26,27,7,7
3196,3404,1,0.957,0.19675939805532205,0.4325983446104713,27,33,4,7,10,28,7,7
3196,3405,1,0.955,0.1982421361121528,0.4337254135846963,27,33,4,7,11,28,7,7
3196,3406,1,0.953,0.20002364294199582,0.4348297801840447,27,33,4,7,12,28,7,7
3196,3407,1,0.95,0.20217620336740028,0.43595238273379977,27,33,4,7,13,28,7,7
3196,3408,1,0.948,0.20461600411604897,0.4372826918697701,27,33,4,7,14,28,7,7
3196,3409,1,0.945,0.20711350625931602,0.43924713154303574,27,33,4,7,15,28,7,7
3196,3410,1,0.942,0.21127260384202362,0.4425707391016126,27,33,4,7,16,28,7,7
3196,3411,1,0.938,0.21973034892475674,0.44815518612734906,27,33,4,7,17,28,7,7
3196,3412,1,0.934,0.23539409793894361,0.45689752976290154,27,33,4,7,18,28,7,7
3196,3413,1,0.929,0.26148886405692884,0.46962929372540585,27,33,4,7,19,28,7,7
3196,3414,1,0.923,0.302729334367142,0.4867892354676452,27,33,4,7,20,28,7,7
3196,3415,1,0.917,0.36159365376196584,0.5068944175513215,27,33,4,7,21,28,7,7
3196,3416,1,0.91,0.415330708662887,0.5255251364768733,27,33,4,7,22,28,7,7
3196,3417,0.999,0.9,0.42346666999315274,0.5390491152316641,27,33,4,7,23,28,7,7
3196,3418,0.999,0.889,0.4295850117657004,0.5504254344410597,27,33,4,7,24,28,7,7
3196,3419,0.996,0.875,0.43715127410855137,0.5653182920966711,27,33,4,7,25,28,7,7
3196,3420,0.988,0.857,0.44666294509822146,0.5848690609952198,27,33,4,7,26,28,7,7
3196,3421,0.948,0.834,0.4599340016227945,0.6180591180205319,27,33,4,7,27,28,7,7
3196,3422,1,0.913,0.1934286273974114,0.4314889800353561,27,33,4,7,10,29,7,7
3196,3423,1,0.91,0.19498377317590487,0.43265636537014995,27,33,4,7,11,29,7,7
3196,3424,1,0.905,0.19697110075188706,0.43390185867474396,27,33,4,7,12,29,7,7
3196,3425,1,0.9,0.1994256303770564,0.4353453454155388,27,33,4,7,13,29,7,7
3196,3426,1,0.895,0.20194187927910423,0.4372587616884184,27,33,4,7,14,29,7,7
3196,3427,1,0.889,0.20511691157707757,0.4401287983016451,27,33,4,7,15,29,7,7
3196,3428,1,0.883,0.2111494017594716,0.44466707905708347,27,33,4,7,16,29,7,7
3196,3429,0.999,0.875,0.22213215503338002,0.4516702836053167,27,33,4,7,17,29,7,7
3196,3430,0.999,0.867,0.24025560502265608,0.4618388355785863,27,33,4,7,18,29,7,7
3196,3431,0.998,0.857,0.26839085240049654,0.47558713691257914,27,33,4,7,19,29,7,7
3196,3432,0.997,0.846,0.30929365697090283,0.49242794810593526,27,33,4,7,20,29,7,7
3196,3433,0.995,0.833,0.3608133045697097,0.5098310740164139,27,33,4,7,21,29,7,7
3196,3434,0.992,0.819,0.41349509750227076,0.5243172709160651,27,33,4,7,22,29,7,7
3196,3435,0.985,0.8,0.4259114889548976,0.5362001307399209,27,33,4,7,23,29,7,7
3196,3436,0.972,0.778,0.437406444184281,0.550559651878323,27,33,4,7,24,29,7,7
3196,3437,0.944,0.75,0.45491067989277734,0.572604370426671,27,33,4,7,25,29,7,7
3196,3438,0.882,0.714,0.48236094204096513,0.6085178127555426,27,33,4,7,26,29,7,7
3196,3439,0.722,0.667,0.524436928875285,0.6583312379214459,27,33,4,7,27,29,7,7
3196,3440,0.502,0.834,0.5475299742484692,0.6792679799601087,27,33,4,7,28,29,7,7
3196,3441,0.999,0.87,0.19159316175975316,0.4314353042114336,27,33,4,7,10,30,7,7
3196,3442,0.999,0.864,0.193585298409788,0.4328611968501066,27,33,4,7,11,30,7,7
3196,3443,0.999,0.858,0.19605480256192664,0.43451426791543035,27,33,4,7,12,30,7,7
3196,3444,0.998,0.85,0.19876811896530067,0.43658085887664433,27,33,4,7,13,30,7,7
3196,3445,0.998,0.843,0.2017044860639059,0.43939590246637394,27,33,4,7,14,30,7,7
3196,3446,0.997,0.834,0.206135740912883,0.44348603409764553,27,33,4,7,15,30,7,7
3196,3447,0.995,0.824,0.21388265995032207,0.44954696582284237,27,33,4,7,16,30,7,7
3196,3448,0.994,0.813,0.22704351917641463,0.45829795672981033,27,33,4,7,17,30,7,7
3196,3449,0.991,0.8,0.24780934377441377,0.4702877986976126,27,33,4,7,18,30,7,7
3196,3450,0.987,0.786,0.2780161144737412,0.4856233185138479,27,33,4,7,19,30,7,7
3196,3451,0.98,0.769,0.3186917541674962,0.5033852311025033,27,33,4,7,20,30,7,7
3196,3452,0.97,0.75,0.36643038001366113,0.5213803394880228,27,33,4,7,21,30,7,7
3196,3453,0.953,0.728,0.41481028950124255,0.5385112260676179,27,33,4,7,22,30,7,7
3196,3454,0.926,0.7,0.45702241416286626,0.5580113849276178,27,33,4,7,23,30,7,7
3196,3455,0.881,0.667,0.48770760014467285,0.5858252382911557,27,33,4,7,24,30,7,7
3196,3456,0.803,0.625,0.5320176635813264,0.6274757323401753,27,33,4,7,25,30,7,7
3196,3457,0.667,0.572,0.5929243370070197,0.6870859902514244,27,33,4,7,26,30,7,7
3196,3458,0.419,0.5,0.6730166168064158,0.7495962184161005,27,33,4,7,27,30,7,7
3196,3459,0.347,0.667,0.6673235743887108,0.7511578653205312,27,33,4,7,28,30,7,7
3196,3460,0.43,0.834,0.5616796967924564,0.6889604839881125,27,33,4,7,29,30,7,7
3196,3461,0.996,0.826,0.19158229882850508,0.4332712300406275,27,33,4,7,10,31,7,7
3196,3462,0.995,0.819,0.19405644191111593,0.4353010080983539,27,33,4,7,11,31,7,7
3196,3463,0.994,0.81,0.19693658519990775,0.43777637479531817,27,33,4,7,12,31,7,7
3196,3464,0.992,0.8,0.2000271474285078,0.4409542932869066,27,33,4,7,13,31,7,7
3196,3465,0.989,0.79,0.2038124621439238,0.4452425720200389,27,33,4,7,14,31,7,7
3196,3466,0.986,0.778,0.20993805510679586,0.4512313316494223,27,33,4,7,15,31,7,7
3196,3467,0.981,0.765,0.2203979094824664,0.4596536434396359,27,33,4,7,16,31,7,7
3196,3468,0.975,0.75,0.23711156635013697,0.4712427321170527,27,33,4,7,17,31,7,7
3196,3469,0.965,0.733,0.2619166475268131,0.4865289021292294,27,33,4,7,18,31,7,7
3196,3470,0.952,0.714,0.2965036527263103,0.5055442393253965,27,33,4,7,19,31,7,7
3196,3471,0.934,0.692,0.34102047763616716,0.527426671772708,27,33,4,7,20,31,7,7
3196,3472,0.906,0.667,0.3920028341397501,0.5508899226488964,27,33,4,7,21,31,7,7
3196,3473,0.867,0.637,0.446711465593984,0.5767360484683969,27,33,4,7,22,31,7,7
3196,3474,0.808,0.6,0.5093335120100324,0.609402783734095,27,33,4,7,23,31,7,7
3196,3475,0.722,0.556,0.5829394730311406,0.6544989175526688,27,33,4,7,24,31,7,7
3196,3476,0.593,0.5,0.654980046611574,0.7164654770144957,27,33,4,7,25,31,7,7
3196,3477,0.402,0.429,0.7440958078901692,0.7954887970827292,27,33,4,7,26,31,7,7
3196,3478,0.195,0.333,0.8263638611568003,0.8553578349817117,27,33,4,7,27,31,7,7
3196,3479,0.281,0.5,0.7413720236115702,0.8032835099298337,27,33,4,7,28,31,7,7
3196,3480,0.465,0.667,0.6119680674618682,0.7144249894404539,27,33,4,7,29,31,7,7
3196,3481,0.698,0.834,0.5045118472642962,0.6537780226283807,27,33,4,7,30,31,7,7
3196,3482,0.988,0.783,0.19327248613622483,0.4379382603719064,27,33,4,7,10,32,7,7
3196,3483,0.985,0.773,0.19634838794464826,0.4410265679276396,27,33,4,7,11,32,7,7
3196,3484,0.981,0.762,0.1998326542070602,0.4448616024178008,27,33,4,7,12,32,7,7
3196,3485,0.976,0.75,0.20388609591282847,0.4497830403639107,27,33,4,7,13,32,7,7
3196,3486,0.969,0.737,0.20966484751459635,0.4562909275223589,27,33,4,7,14,32,7,7
3196,3487,0.961,0.722,0.21900035622437342,0.46506897184714746,27,33,4,7,15,32,7,7
3196,3488,0.949,0.706,0.23376204937154255,0.4769332749903399,27,33,4,7,16,32,7,7
3196,3489,0.934,0.688,0.2560113179064957,0.49268365336395803,27,33,4,7,17,32,7,7
3196,3490,0.914,0.667,0.28747968838244486,0.5128764054158126,27,33,4,7,18,32,7,7
3196,3491,0.886,0.643,0.3297387195763256,0.5375184276795661,27,33,4,7,19,32,7,7
3196,3492,0.849,0.615,0.3821271333544156,0.5658786316564819,27,33,4,7,20,32,7,7
3196,3493,0.799,0.584,0.4413910369242511,0.5974055191565113,27,33,4,7,21,32,7,7
3196,3494,0.731,0.545,0.5069247762661688,0.63394634203542,27,33,4,7,22,32,7,7
3196,3495,0.64,0.5,0.5835686147851535,0.6801631655862903,27,33,4,7,23,32,7,7
3196,3496,0.516,0.444,0.677480783553277,0.7411421694537018,27,33,4,7,24,32,7,7
3196,3497,0.352,0.375,0.791354096028031,0.8212889640455748,27,33,4,7,25,32,7,7
3196,3498,0.136,0.286,0.9093190389531689,0.9197540269802384,27,33,4,7,26,32,7,7
3196,3499,0.151,0.167,0.8807828419096013,0.9111745001517122,27,33,4,7,27,32,7,7
3196,3500,0.389,0.334,0.720543940385804,0.7854498987552684,27,33,4,7,28,32,7,7
3196,3501,0.643,0.5,0.5800321938507699,0.6874475616902584,27,33,4,7,29,32,7,7
3196,3502,0.848,0.667,0.48303638773585167,0.6254342223790866,27,33,4,7,30,32,7,7
3196,3503,0.964,0.834,0.4529884077586189,0.6090795686927865,27,33,4,7,31,32,7,7
3196,3504,0.971,0.739,0.1970571613831411,0.4459633129254025,27,33,4,7,10,33,7,7
3196,3505,0.964,0.728,0.2010941990832703,0.4505645130057243,27,33,4,7,11,33,7,7
3196,3506,0.956,0.715,0.20592855724388726,0.45627946947116715,27,33,4,7,12,33,7,7
3196,3507,0.945,0.7,0.21223943336467932,0.4635358951442361,27,33,4,7,13,33,7,7
3196,3508,0.932,0.685,0.22151461423996277,0.47293098956167623,27,33,4,7,14,33,7,7
3196,3509,0.915,0.667,0.2356547958855426,0.485242396586255,27,33,4,7,15,33,7,7
3196,3510,0.894,0.647,0.25665768984686066,0.5013566974355536,27,33,4,7,16,33,7,7
3196,3511,0.866,0.625,0.2865134303730702,0.5220931781865223,27,33,4,7,17,33,7,7
3196,3512,0.831,0.6,0.3270515307505204,0.5479344434553031,27,33,4,7,18,33,7,7
3196,3513,0.785,0.572,0.3791978796444071,0.5787303354768648,27,33,4,7,19,33,7,7
3196,3514,0.727,0.539,0.4410930065545652,0.6137353781772665,27,33,4,7,20,33,7,7
3196,3515,0.653,0.5,0.5100049092057148,0.6527935840817881,27,33,4,7,21,33,7,7
3196,3516,0.558,0.455,0.586490088107245,0.6980935108647103,27,33,4,7,22,33,7,7
3196,3517,0.438,0.4,0.6756586859505878,0.7537531930553355,27,33,4,7,23,33,7,7
3196,3518,0.289,0.333,0.7815194001477654,0.8234474590452854,27,33,4,7,24,33,7,7
3196,3519,0.112,0.25,0.9041477346490107,0.9079590867342442,27,33,4,7,25,33,7,7
3196,3520,0.112,0.143,0.9204246062945749,0.946257710951452,27,33,4,7,26,33,7,7
3196,3521,0.352,0,0.7853159338548282,0.8350457787256951,27,33,4,7,27,33,7,7
3196,3522,0.59,0.167,0.6400489980320474,0.7198630288566704,27,33,4,7,28,33,7,7
3196,3523,0.792,0.333,0.5265312363496915,0.6369924789281838,27,33,4,7,29,33,7,7
3196,3524,0.928,0.5,0.45834198787337677,0.5912346365610939,27,33,4,7,30,33,7,7
3196,3525,0.988,0.667,0.4410516617793665,0.5853379666955576,27,33,4,7,31,33,7,7
3196,3526,1,0.834,0.450316298905036,0.604816515970706,27,33,4,7,32,33,7,7
3196,3527,0.941,0.75,0.20376853448751764,0.45726318704930347,27,33,4,7,10,34,7,7
3196,3528,0.929,0.739,0.20953838609370024,0.4637151283795734,27,33,4,7,11,34,7,7
3196,3529,0.914,0.727,0.21685275009505556,0.47166909679030133,27,33,4,7,12,34,7,7
3196,3530,0.896,0.714,0.22676257444969405,0.4816285443188202,27,33,4,7,13,34,7,7
3196,3531,0.873,0.7,0.2410232706069314,0.49426375852588267,27,33,4,7,14,34,7,7
3196,3532,0.846,0.684,0.2615803921366502,0.5104002314840046,27,33,4,7,15,34,7,7
3196,3533,0.811,0.667,0.29037066358985786,0.5309120155953126,27,33,4,7,16,34,7,7
3196,3534,0.769,0.647,0.3294518972172411,0.5564993552125845,27,33,4,7,17,34,7,7
3196,3535,0.717,0.625,0.3802811222679803,0.5873811400842717,27,33,4,7,18,34,7,7
3196,3536,0.653,0.6,0.4423692374823609,0.6230549342309726,27,33,4,7,19,34,7,7
3196,3537,0.574,0.572,0.5130851344764975,0.6625588258668391,27,33,4,7,20,34,7,7
3196,3538,0.48,0.539,0.5900974163499235,0.7056980594746155,27,33,4,7,21,34,7,7
3196,3539,0.37,0.5,0.6737298326972959,0.7540330360507166,27,33,4,7,22,34,7,7
3196,3540,0.258,0.454,0.7637744211224451,0.8091014602665162,27,33,4,7,23,34,7,7
3196,3541,0.18,0.4,0.8410388664345869,0.8666191468835459,27,33,4,7,24,34,7,7
3196,3542,0.157,0.333,0.858795204765495,0.8967645568541854,27,33,4,7,25,34,7,7
3196,3543,0.3,0.25,0.7755445624801802,0.8465228688263178,27,33,4,7,26,34,7,7
3196,3544,0.524,0.143,0.6588601125555424,0.7510606627191088,27,33,4,7,27,34,7,7
3196,3545,0.722,0.286,0.5613041800663873,0.6611880358263555,27,33,4,7,28,34,7,7
3196,3546,0.873,0.429,0.4881093064892934,0.6000411499634744,27,33,4,7,29,34,7,7
3196,3547,0.962,0.572,0.4412078478453919,0.5712473583813973,27,33,4,7,30,34,7,7
3196,3548,0.995,0.714,0.4301483555280702,0.5694976516930343,27,33,4,7,31,34,7,7
3196,3549,1,0.857,0.4354637534477753,0.5793538295670955,27,33,4,7,32,34,7,7
3196,3550,1,1,0.44810619612401636,0.5991502510489275,27,33,4,7,33,34,7,7
3196,3551,0.896,0.76,0.21441725509945309,0.4712660388850418,27,33,4,7,10,35,7,7
3196,3552,0.876,0.75,0.22286301083682736,0.4797294343425422,27,33,4,7,11,35,7,7
3196,3553,0.854,0.739,0.23378502527275724,0.49005290033121596,27,33,4,7,12,35,7,7
3196,3554,0.826,0.727,0.24855316009906814,0.502784813371165,27,33,4,7,13,35,7,7
3196,3555,0.793,0.714,0.269039813076857,0.5186170251249438,27,33,4,7,14,35,7,7
3196,3556,0.753,0.7,0.29705297380450846,0.5383392764950738,27,33,4,7,15,35,7,7
3196,3557,0.706,0.684,0.33456933457204796,0.5626861314556673,27,33,4,7,16,35,7,7
3196,3558,0.65,0.667,0.38321402785789105,0.5920665712903904,27,33,4,7,17,35,7,7
3196,3559,0.585,0.647,0.4431884227796743,0.6262470556037297,27,33,4,7,18,35,7,7
3196,3560,0.51,0.625,0.5123364154786988,0.6642077139887648,27,33,4,7,19,35,7,7
3196,3561,0.428,0.6,0.5867314729869664,0.7045481810109966,27,33,4,7,20,35,7,7
3196,3562,0.345,0.572,0.661054626324971,0.746439232354389,27,33,4,7,21,35,7,7
3196,3563,0.275,0.539,0.7294676793298097,0.7894107701934705,27,33,4,7,22,35,7,7
3196,3564,0.232,0.5,0.7814219934451722,0.8295081670405371,27,33,4,7,23,35,7,7
3196,3565,0.212,0.455,0.7985356247939475,0.8517187639339916,27,33,4,7,24,35,7,7
3196,3566,0.27,0.4,0.7564223615519827,0.8319774012020807,27,33,4,7,25,35,7,7
3196,3567,0.452,0.333,0.6618406093776039,0.7697340253798297,27,33,4,7,26,35,7,7
3196,3568,0.647,0.25,0.5640043428801046,0.6904242388162674,27,33,4,7,27,35,7,7
3196,3569,0.808,0.375,0.4867726598458073,0.6215792985705382,27,33,4,7,28,35,7,7
3196,3570,0.919,0.5,0.44205238342803477,0.5771950791583174,27,33,4,7,29,35,7,7
3196,3571,0.978,0.625,0.4275865632244962,0.5571562218918928,27,33,4,7,30,35,7,7
3196,3572,0.997,0.75,0.4205930731795794,0.554296914967144,27,33,4,7,31,35,7,7
3196,3573,1,0.875,0.42828903024161935,0.5603351757864344,27,33,4,7,32,35,7,7
3196,3574,1,1,0.4425024100735506,0.5775682688954703,27,33,4,7,33,35,7,7
3196,3712,1,1,0.201941616618438,0.4355071897340582,27,33,4,7,10,27,10,7
3196,3713,1,1,0.20407470314970422,0.43653214394215456,27,33,4,7,11,27,10,7
3196,3714,1,1,0.20650784051408433,0.43766730009017574,27,33,4,7,12,27,10,7
3196,3715,1,1,0.20904239122861124,0.43912744119498737,27,33,4,7,13,27,10,7
3196,3716,1,1,0.21208793373899681,0.4412876129381005,27,33,4,7,14,27,10,7
3196,3717,1,1,0.2170130048006389,0.44468408550710836,27,33,4,7,15,27,10,7
3196,3718,1,1,0.22566185322568688,0.4499452968672937,27,33,4,7,16,27,10,7
3196,3719,1,1,0.24011973370080442,0.4577282400018192,27,33,4,7,17,27,10,7
3196,3720,1,1,0.26327346776712457,0.4687123822988939,27,33,4,7,18,27,10,7
3196,3721,1,1,0.29934515040800613,0.48349723647409326,27,33,4,7,19,27,10,7
3196,3722,1,1,0.35234169894386747,0.5019571806608534,27,33,4,7,20,27,10,7
3196,3723,1,1,0.4139866416413823,0.5222313481203376,27,33,4,7,21,27,10,7
3196,3724,1,1,0.42431652782888196,0.5407446926506702,27,33,4,7,22,27,10,7
3196,3725,1,1,0.4316863671808715,0.5552651986653786,27,33,4,7,23,27,10,7
3196,3726,1,1,0.43764720681712155,0.5682697616787431,27,33,4,7,24,27,10,7
3196,3727,1,1,0.4448465879760134,0.5850295826152883,27,33,4,7,25,27,10,7
3196,3728,1,1,0.454760077463192,0.6083012099099149,27,33,4,7,26,27,10,7
3196,3729,1,0.957,0.1981210938881942,0.43423327394174194,27,33,4,7,10,28,10,7
3196,3730,1,0.955,0.20042300526443024,0.4355134284998915,27,33,4,7,11,28,10,7
3196,3731,1,0.953,0.20290956097380508,0.4371276334846603,27,33,4,7,12,28,10,7
3196,3732,1,0.95,0.20566590851167244,0.4393562019361623,27,33,4,7,13,28,10,7
3196,3733,1,0.948,0.20989087905581827,0.44260975863757757,27,33,4,7,14,28,10,7
3196,3734,1,0.945,0.2172290259027405,0.4474025177821357,27,33,4,7,15,28,10,7
3196,3735,1,0.942,0.22925515655274364,0.45428214310779913,27,33,4,7,16,28,10,7
3196,3736,1,0.938,0.2477347719366484,0.46375316044941683,27,33,4,7,17,28,10,7
3196,3737,1,0.934,0.2749183531188575,0.4761639293355081,27,33,4,7,18,28,10,7
3196,3738,1,0.929,0.3134514981346451,0.4913468283546436,27,33,4,7,19,28,10,7
3196,3739,1,0.923,0.3632400262215626,0.5078958541511853,27,33,4,7,20,28,10,7
3196,3740,1,0.917,0.41351203388245716,0.5230608458438936,27,33,4,7,21,28,10,7
3196,3741,0.999,0.91,0.421019920091104,0.5348360895885407,27,33,4,7,22,28,10,7
3196,3742,0.999,0.9,0.4266679011612047,0.5447048648820474,27,33,4,7,23,28,10,7
3196,3743,0.997,0.889,0.4327059629549591,0.5561782811846081,27,33,4,7,24,28,10,7
3196,3744,0.993,0.875,0.4403991565704065,0.5712241532215212,27,33,4,7,25,28,10,7
3196,3745,0.981,0.857,0.44947242646154484,0.5913541094424525,27,33,4,7,26,28,10,7
3196,3746,0.931,0.834,0.46218471435686115,0.6228723622693428,27,33,4,7,27,28,10,7
3196,3747,1,0.913,0.19679058115665315,0.43434872389706236,27,33,4,7,10,29,10,7
3196,3748,1,0.91,0.19935504090451017,0.4361427657834619,27,33,4,7,11,29,10,7
3196,3749,1,0.905,0.20216512797795827,0.43849070014751346,27,33,4,7,12,29,10,7
3196,3750,0.999,0.9,0.2061525119713995,0.44170247849875066,27,33,4,7,13,29,10,7
3196,3751,0.999,0.895,0.21243620920093464,0.44618204823306373,27,33,4,7,14,29,10,7
3196,3752,0.999,0.889,0.22218135435201147,0.4523802308144338,27,33,4,7,15,29,10,7
3196,3753,0.998,0.883,0.23678189695041807,0.4607083314272532,27,33,4,7,16,29,10,7
3196,3754,0.998,0.875,0.25790591219845804,0.471413538080918,27,33,4,7,17,29,10,7
3196,3755,0.997,0.867,0.28700804685331616,0.4843647788227968,27,33,4,7,18,29,10,7
3196,3756,0.995,0.857,0.32433686110096205,0.49867656233772895,27,33,4,7,19,29,10,7
3196,3757,0.992,0.846,0.36719864263903035,0.5125646774302517,27,33,4,7,20,29,10,7
3196,3758,0.988,0.833,0.41022735978971114,0.5245049489022406,27,33,4,7,21,29,10,7
3196,3759,0.981,0.819,0.42649149745130766,0.5352970217218895,27,33,4,7,22,29,10,7
3196,3760,0.969,0.8,0.4372123823054277,0.5480767656848415,27,33,4,7,23,29,10,7
3196,3761,0.947,0.778,0.4520153851101487,0.5661712811466086,27,33,4,7,24,29,10,7
3196,3762,0.905,0.75,0.47339876091022626,0.5929049519971274,27,33,4,7,25,29,10,7
3196,3763,0.821,0.714,0.5036166516865483,0.6321340849675777,27,33,4,7,26,29,10,7
3196,3764,0.63,0.667,0.5444342343893225,0.6726168821991627,27,33,4,7,27,29,10,7
