spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3059,3413,0.35,0.667,0.5261216493087268,0.6620787113380417,23,26,4,7,19,28,7,7
3059,3414,0.299,0.625,0.6415548770275112,0.7322668003670536,23,26,4,7,20,28,7,7
3059,3415,0.294,0.572,0.7270673576242166,0.7930804250844329,23,26,4,7,21,28,7,7
3059,3416,0.499,0.5,0.6863865445733605,0.7585864424085681,23,26,4,7,22,28,7,7
3059,3417,0.802,0.4,0.5884090607303034,0.6484633215757989,23,26,4,7,23,28,7,7
3059,3418,0.964,0.6,0.5456215663194979,0.5923642187186822,23,26,4,7,24,28,7,7
3059,3419,0.999,0.8,0.5378591036885203,0.5963138560852759,23,26,4,7,25,28,7,7
3059,3420,1,1,0.5438935342892808,0.6157011186605308,23,26,4,7,26,28,7,7
3059,3422,0.85,0.843,0.23115343686468348,0.4855083746555189,23,26,4,7,10,29,7,7
3059,3423,0.814,0.834,0.24104002586719342,0.4933773640857544,23,26,4,7,11,29,7,7
3059,3424,0.77,0.824,0.25402138176972966,0.5027180593671937,23,26,4,7,12,29,7,7
3059,3425,0.716,0.813,0.27072777832470274,0.5139743507720715,23,26,4,7,13,29,7,7
3059,3426,0.652,0.8,0.29194481048752685,0.5278641107244563,23,26,4,7,14,29,7,7
3059,3427,0.578,0.786,0.32043103251523797,0.5455323903649805,23,26,4,7,15,29,7,7
3059,3428,0.5,0.769,0.3601385020888115,0.5686756626373162,23,26,4,7,16,29,7,7
3059,3429,0.424,0.75,0.4147543730606015,0.5994164745296584,23,26,4,7,17,29,7,7
3059,3430,0.367,0.728,0.48552353665056547,0.6397110794583456,23,26,4,7,18,29,7,7
3059,3431,0.339,0.7,0.5673117118923725,0.6892006939552306,23,26,4,7,19,29,7,7
3059,3432,0.33,0.667,0.6392178366633523,0.7371754075879173,23,26,4,7,20,29,7,7
3059,3433,0.419,0.625,0.6532305715120046,0.746300856111318,23,26,4,7,21,29,7,7
3059,3434,0.664,0.572,0.577598059043916,0.6846420522125392,23,26,4,7,22,29,7,7
3059,3435,0.884,0.5,0.5133112067884313,0.6044158292493658,23,26,4,7,23,29,7,7
3059,3436,0.982,0.667,0.516286477359823,0.5736279377264143,23,26,4,7,24,29,7,7
3059,3437,1,0.834,0.5332476012354772,0.5803038888844286,23,26,4,7,25,29,7,7
3059,3438,1,1,0.5381028486897351,0.5954541518716423,23,26,4,7,26,29,7,7
3059,3441,0.754,0.85,0.2461835332989023,0.4987461219030259,23,26,4,7,10,30,7,7
3059,3442,0.708,0.843,0.2597354703024055,0.5079648907096725,23,26,4,7,11,30,7,7
3059,3443,0.655,0.834,0.2768402075458518,0.518799927092077,23,26,4,7,12,30,7,7
3059,3444,0.596,0.824,0.2978502817983276,0.5317051265535617,23,26,4,7,13,30,7,7
3059,3445,0.534,0.813,0.32403776379498284,0.5473706945746721,23,26,4,7,14,30,7,7
3059,3446,0.473,0.8,0.35761679620906317,0.5668094132255358,23,26,4,7,15,30,7,7
3059,3447,0.421,0.786,0.4004911658820677,0.591314625903011,23,26,4,7,16,30,7,7
3059,3448,0.384,0.769,0.4532471259841879,0.622015915115727,23,26,4,7,17,30,7,7
3059,3449,0.366,0.75,0.513531392003842,0.6585837061282525,23,26,4,7,18,30,7,7
3059,3450,0.358,0.727,0.5709622214396017,0.695804885694558,23,26,4,7,19,30,7,7
3059,3451,0.399,0.7,0.6013406182327798,0.7168175467365021,23,26,4,7,20,30,7,7
3059,3452,0.551,0.667,0.5724655943548724,0.6957192646017165,23,26,4,7,21,30,7,7
3059,3453,0.774,0.625,0.49979915167032163,0.6342666452296752,23,26,4,7,22,30,7,7
3059,3454,0.93,0.572,0.4614329826631661,0.5772612803692545,23,26,4,7,23,30,7,7
3059,3455,0.991,0.714,0.4726108444310271,0.5598045479212642,23,26,4,7,24,30,7,7
3059,3456,1,0.858,0.5085460775768685,0.5652397147088601,23,26,4,7,25,30,7,7
3059,3457,1,1,0.5316216042856943,0.5744469605325424,23,26,4,7,26,30,7,7
3059,3461,0.658,0.858,0.2646255031681667,0.511662450482568,23,26,4,7,10,31,7,7
3059,3462,0.609,0.85,0.28126243537482265,0.5218511384873548,23,26,4,7,11,31,7,7
3059,3463,0.558,0.843,0.301281082901791,0.5336896924168973,23,26,4,7,12,31,7,7
3059,3464,0.507,0.834,0.3250234061945031,0.5475917375424996,23,26,4,7,13,31,7,7
3059,3465,0.461,0.824,0.35344839698567976,0.5641391632190211,23,26,4,7,14,31,7,7
3059,3466,0.423,0.813,0.38764178223998735,0.5840780267106805,23,26,4,7,15,31,7,7
3059,3467,0.397,0.8,0.4281148976423893,0.608087377604597,23,26,4,7,16,31,7,7
3059,3468,0.385,0.786,0.4737507692601066,0.6360184898400635,23,26,4,7,17,31,7,7
3059,3469,0.379,0.769,0.5191086147290633,0.665160654813318,23,26,4,7,18,31,7,7
3059,3470,0.399,0.75,0.551032515188278,0.687167066390159,23,26,4,7,19,31,7,7
