spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
965,1087,1,0.948,0.3003133347531406,0.4891176894142375,24,35,7,1,16,25,10,1
965,1088,1,0.945,0.31381879514989575,0.4995145834187529,24,35,7,1,17,25,10,1
965,1089,1,0.942,0.32978484897904614,0.5115183366449392,24,35,7,1,18,25,10,1
965,1090,1,0.938,0.3485408847292074,0.5251928199229337,24,35,7,1,19,25,10,1
965,1091,1,0.934,0.3702045353077703,0.5404617151173241,24,35,7,1,20,25,10,1
965,1092,1,0.929,0.3943989518539245,0.5570785143289274,24,35,7,1,21,25,10,1
965,1093,1,0.924,0.4200281239871154,0.5746525508070793,24,35,7,1,22,25,10,1
965,1094,1,0.917,0.4457284983891221,0.5930868055570316,24,35,7,1,23,25,10,1
965,1095,1,0.91,0.472676685758709,0.6144236329063519,24,35,7,1,24,25,10,1
965,1096,1,0.92,0.2332516299473365,0.4613905407499358,24,35,7,1,10,26,10,1
965,1097,1,0.917,0.24475166543923155,0.46634960955074045,24,35,7,1,11,26,10,1
965,1098,1,0.913,0.2584187904336457,0.47196688309363544,24,35,7,1,12,26,10,1
965,1099,1,0.909,0.27458593805296716,0.47832436699577197,24,35,7,1,13,26,10,1
965,1100,1,0.905,0.29132417954616086,0.48549368658113756,24,35,7,1,14,26,10,1
965,1101,1,0.9,0.301927562046891,0.493522039013486,24,35,7,1,15,26,10,1
965,1102,1,0.895,0.31380808791023085,0.5024134312759274,24,35,7,1,16,26,10,1
965,1103,1,0.889,0.32711062769073773,0.5121061709400069,24,35,7,1,17,26,10,1
965,1104,1,0.883,0.3417839071398787,0.5224557013679982,24,35,7,1,18,26,10,1
965,1105,1,0.876,0.357633617596562,0.533248619161685,24,35,7,1,19,26,10,1
965,1106,1,0.867,0.3743027006446723,0.5442833712336888,24,35,7,1,20,26,10,1
965,1107,1,0.858,0.39144760510547105,0.5555210236217039,24,35,7,1,21,26,10,1
965,1108,1,0.847,0.40899837234467784,0.5672513932100898,24,35,7,1,22,26,10,1
965,1109,1,0.834,0.42745435752331706,0.5801345262334472,24,35,7,1,23,26,10,1
965,1110,1,0.819,0.44773892776490276,0.5951236795481596,24,35,7,1,24,26,10,1
965,1111,1,0.909,0.47139744688782925,0.613971265297883,24,35,7,1,25,26,10,1
965,1112,1,0.88,0.24767169172094172,0.4707756630443005,24,35,7,1,10,27,10,1
965,1113,1,0.875,0.25997050248137465,0.47589754279478225,24,35,7,1,11,27,10,1
965,1114,1,0.87,0.27407474209352134,0.48151350801110115,24,35,7,1,12,27,10,1
965,1115,1,0.864,0.28957309461260716,0.48762971280576606,24,35,7,1,13,27,10,1
965,1116,1,0.858,0.2985336583268644,0.49422543414435227,24,35,7,1,14,27,10,1
965,1117,1,0.85,0.3081589667378414,0.5012464004314354,24,35,7,1,15,27,10,1
965,1118,1,0.842,0.3185277942829373,0.5086043702875633,24,35,7,1,16,27,10,1
965,1119,1,0.834,0.3295731038977108,0.5161899386659233,24,35,7,1,17,27,10,1
965,1120,1,0.824,0.3411819719060324,0.5239080681423594,24,35,7,1,18,27,10,1
965,1121,1,0.813,0.3532794196972784,0.5317408389247515,24,35,7,1,19,27,10,1
965,1122,1,0.8,0.3658810889942208,0.539818426904638,24,35,7,1,20,27,10,1
965,1123,1,0.786,0.37923493818912457,0.5484552302042527,24,35,7,1,21,27,10,1
965,1124,1,0.769,0.393856168256808,0.5581169390753105,24,35,7,1,22,27,10,1
965,1125,1,0.75,0.41045949954281813,0.5693223804205566,24,35,7,1,23,27,10,1
965,1126,0.999,0.728,0.42961206349985537,0.5825276493886797,24,35,7,1,24,27,10,1
965,1127,0.999,0.818,0.4511610286487412,0.5980069350039423,24,35,7,1,25,27,10,1
965,1128,0.999,0.91,0.47459767031936406,0.6164345813980534,24,35,7,1,26,27,10,1
965,1129,0.998,0.84,0.25927303537161106,0.47869341406166455,24,35,7,1,10,28,10,1
965,1130,0.998,0.833,0.27138811993774614,0.48357144058878454,24,35,7,1,11,28,10,1
965,1131,0.998,0.826,0.28472920837955706,0.4887600620200383,24,35,7,1,12,28,10,1
965,1132,0.998,0.819,0.2947068476826914,0.4942285611897097,24,35,7,1,13,28,10,1
965,1133,0.998,0.81,0.3025735317377012,0.4999295849833927,24,35,7,1,14,28,10,1
965,1134,0.998,0.8,0.3109220823954827,0.5058049546148804,24,35,7,1,15,28,10,1
965,1135,0.998,0.789,0.3197097380531486,0.5117995626956346,24,35,7,1,16,28,10,1
965,1136,0.998,0.778,0.3288968440273996,0.5178846152922821,24,35,7,1,17,28,10,1
965,1137,0.998,0.765,0.3384684103804616,0.5240875935072143,24,35,7,1,18,28,10,1
965,1138,0.998,0.75,0.34849115009891707,0.530517259238297,24,35,7,1,19,28,10,1
965,1139,0.997,0.733,0.359123923450106,0.5373639432881756,24,35,7,1,20,28,10,1
965,1140,0.997,0.714,0.3706287500708715,0.5448677594992786,24,35,7,1,21,28,10,1
965,1141,0.997,0.692,0.3833511530121082,0.5532720286837502,24,35,7,1,22,28,10,1
965,1142,0.996,0.667,0.39761231489195403,0.5628059495541862,24,35,7,1,23,28,10,1
965,1143,0.996,0.637,0.4136425287598372,0.5737257630142684,24,35,7,1,24,28,10,1
965,1144,0.995,0.727,0.4316149066652031,0.5863561230463786,24,35,7,1,25,28,10,1
965,1145,0.993,0.819,0.451652122959169,0.6009338377745559,24,35,7,1,26,28,10,1
965,1146,0.99,0.91,0.4740558323926224,0.6179198334540363,24,35,7,1,27,28,10,1
965,1147,0.992,0.8,0.26745997288038703,0.487861058460211,24,35,7,1,10,29,10,1
965,1148,0.991,0.792,0.27821625530899574,0.4922966631046678,24,35,7,1,11,29,10,1
965,1149,0.991,0.783,0.28977841792211445,0.4968842198704654,24,35,7,1,12,29,10,1
965,1150,0.991,0.773,0.29840329727851966,0.5015864469815271,24,35,7,1,13,29,10,1
965,1151,0.991,0.762,0.30454344932563837,0.5063642180368244,24,35,7,1,14,29,10,1
965,1152,0.99,0.75,0.3109770132591839,0.5111862052123484,24,35,7,1,15,29,10,1
965,1153,0.99,0.737,0.3176735731042267,0.516041990121874,24,35,7,1,16,29,10,1
965,1154,0.989,0.722,0.32463096190034446,0.5209560501216876,24,35,7,1,17,29,10,1
965,1155,0.989,0.706,0.3318866983798042,0.5259970920503169,24,35,7,1,18,29,10,1
965,1156,0.988,0.688,0.33951539934476815,0.531274939907023,24,35,7,1,19,29,10,1
965,1157,0.987,0.667,0.34766494292947403,0.5369230545309788,24,35,7,1,20,29,10,1
965,1158,0.986,0.643,0.35652968101977633,0.5430790335303675,24,35,7,1,21,29,10,1
965,1159,0.985,0.616,0.3663336689031843,0.5498826099487891,24,35,7,1,22,29,10,1
965,1160,0.984,0.584,0.37735589515429535,0.557501437122667,24,35,7,1,23,29,10,1
965,1161,0.981,0.546,0.38998152087065296,0.5661670975188944,24,35,7,1,24,29,10,1
965,1162,0.978,0.636,0.4048249484126788,0.5762073262979542,24,35,7,1,25,29,10,1
965,1163,0.973,0.727,0.422800899627928,0.5881041221658063,24,35,7,1,26,29,10,1
965,1164,0.966,0.819,0.4447744119869269,0.6023928363064471,24,35,7,1,27,29,10,1
965,1165,0.958,0.909,0.470574335810259,0.6191501328141148,24,35,7,1,28,29,10,1
965,1166,0.97,0.76,0.28019306184139636,0.5018949511599982,24,35,7,1,10,30,10,1
965,1167,0.97,0.75,0.2894680199316193,0.5060923297950934,24,35,7,1,11,30,10,1
965,1168,0.969,0.739,0.29935802563488667,0.5103711130297999,24,35,7,1,12,30,10,1
965,1169,0.968,0.727,0.30961123083213093,0.5147107045121226,24,35,7,1,13,30,10,1
965,1170,0.967,0.715,0.31479261143633275,0.5190992056788992,24,35,7,1,14,30,10,1
965,1171,0.966,0.7,0.31978966036278433,0.5235412475233574,24,35,7,1,15,30,10,1
965,1172,0.965,0.684,0.32500143988504193,0.5280656658646545,24,35,7,1,16,30,10,1
965,1173,0.963,0.667,0.33047187373244624,0.5327303520597483,24,35,7,1,17,30,10,1
965,1174,0.961,0.647,0.33628119579897064,0.5376208945716575,24,35,7,1,18,30,10,1
965,1175,0.959,0.625,0.342545635133371,0.5428414631072735,24,35,7,1,19,30,10,1
965,1176,0.957,0.6,0.34941709994090786,0.5485027266175907,24,35,7,1,20,30,10,1
965,1177,0.954,0.572,0.357085425609733,0.55471509340490055,24,35,7,1,21,30,10,1
965,1178,0.95,0.539,0.36579453310975063,0.5615887194031393,24,35,7,1,22,30,10,1
965,1179,0.946,0.5,0.37584671238632217,0.5692287132852364,24,35,7,1,23,30,10,1
965,1180,0.939,0.455,0.3876146232618365,0.5777091001888391,24,35,7,1,24,30,10,1
965,1181,0.931,0.545,0.40151511561235564,0.5870204388909668,24,35,7,1,25,30,10,1
965,1182,0.92,0.637,0.4177805989995609,0.5969911381411668,24,35,7,1,26,30,10,1
965,1183,0.907,0.728,0.43616672049739624,0.6072246767138875,24,35,7,1,27,30,10,1
965,1184,0.894,0.819,0.45572055443461557,0.6174135013209545,24,35,7,1,28,30,10,1
965,1185,0.883,0.91,0.47698798974903356,0.6280719793962414,24,35,7,1,29,30,10,1
965,1186,0.92,0.72,0.31491270621252465,0.5287881969249251,24,35,7,1,10,31,10,1
965,1187,0.918,0.708,0.3232452925693101,0.5332542735729597,24,35,7,1,11,31,10,1
965,1188,0.916,0.696,0.33202927842841723,0.5377871913928247,24,35,7,1,12,31,10,1
965,1189,0.914,0.682,0.3412550321603586,0.5423810273534917,24,35,7,1,13,31,10,1
965,1190,0.911,0.667,0.35082748770527805,0.5470411532429931,24,35,7,1,14,31,10,1
965,1191,0.908,0.65,0.35637399940961967,0.551788407886374,24,35,7,1,15,31,10,1
965,1192,0.905,0.632,0.36083705855212045,0.5566612528460271,24,35,7,1,16,31,10,1
965,1193,0.901,0.611,0.36549986453993333,0.5617139859433502,24,35,7,1,17,31,10,1
965,1194,0.897,0.588,0.3704344981485176,0.5670095693688834,24,35,7,1,18,31,10,1
965,1195,0.891,0.563,0.3757327527841643,0.5726081321967762,24,35,7,1,19,31,10,1
965,1196,0.886,0.533,0.38149635826183426,0.5785552189474956,24,35,7,1,20,31,10,1
965,1197,0.878,0.5,0.38782206320282286,0.5848716990053271,24,35,7,1,21,31,10,1
965,1198,0.87,0.462,0.3948736855849573,0.5915419592568159,24,35,7,1,22,31,10,1
965,1199,0.859,0.417,0.402799832255507,0.5984970247711681,24,35,7,1,23,31,10,1
965,1200,0.845,0.364,0.41180605187698727,0.605599106059772,24,35,7,1,24,31,10,1
965,1201,0.828,0.454,0.4220612516110269,0.612646970147207,24,35,7,1,25,31,10,1
965,1202,0.809,0.546,0.4334927586058114,0.6194217245976119,24,35,7,1,26,31,10,1
965,1203,0.79,0.637,0.4455949575220738,0.6257619290323995,24,35,7,1,27,31,10,1
965,1204,0.774,0.727,0.4586760275049332,0.6315159775137293,24,35,7,1,28,31,10,1
965,1205,0.761,0.819,0.4723609834365382,0.6361463492539288,24,35,7,1,29,31,10,1
965,1206,0.752,0.909,0.4860620713569104,0.6391516469379698,24,35,7,1,30,31,10,1
965,1207,0.827,0.68,0.3894962252739387,0.5745377259807024,24,35,7,1,10,32,10,1
965,1208,0.822,0.667,0.3978983878024429,0.5797434327487078,24,35,7,1,11,32,10,1
965,1209,0.817,0.652,0.40657724775781334,0.5850122867420225,24,35,7,1,12,32,10,1
965,1210,0.812,0.637,0.4155502595136932,0.590344677893784,24,35,7,1,13,32,10,1
965,1211,0.806,0.619,0.4248530064655528,0.5957505850700909,24,35,7,1,14,32,10,1
965,1212,0.8,0.6,0.43454543319397165,0.6012504134708926,24,35,7,1,15,32,10,1
965,1213,0.793,0.579,0.4446572630612494,0.6068731013404389,24,35,7,1,16,32,10,1
965,1214,0.784,0.556,0.45208857749462183,0.6126503792972264,24,35,7,1,17,32,10,1
965,1215,0.775,0.529,0.45706336161030203,0.6186071123590418,24,35,7,1,18,32,10,1
965,1216,0.765,0.5,0.4621866990415583,0.6247497365075724,24,35,7,1,19,32,10,1
965,1217,0.753,0.466,0.46752154753338937,0.6310553881241727,24,35,7,1,20,32,10,1
965,1218,0.738,0.428,0.47313341447566826,0.6374619535004158,24,35,7,1,21,32,10,1
965,1219,0.721,0.385,0.47910753508569714,0.6438585759131938,24,35,7,1,22,32,10,1
965,1220,0.701,0.333,0.48552085495116404,0.650079774275748,24,35,7,1,23,32,10,1
965,1221,0.675,0.273,0.4924634174925595,0.6559091457015005,24,35,7,1,24,32,10,1
965,1222,0.648,0.364,0.49960462687944884,0.6610915303890667,24,35,7,1,25,32,10,1
965,1223,0.624,0.455,0.5057277658197294,0.6653320625475152,24,35,7,1,26,32,10,1
965,1224,0.605,0.546,0.5102696427687072,0.668237827335633,24,35,7,1,27,32,10,1
965,1225,0.593,0.637,0.5120662071635933,0.6691677957291677,24,35,7,1,28,32,10,1
965,1226,0.587,0.728,0.5104978842321428,0.6670969924067911,24,35,7,1,29,32,10,1
965,1227,0.588,0.819,0.5060720762930183,0.6609116444801987,24,35,7,1,30,32,10,1
965,1228,0.593,0.91,0.5021938851645698,0.65107857800009294,24,35,7,1,31,32,10,1
965,1229,0.682,0.64,0.4967919735925461,0.6363252754635931,24,35,7,1,10,33,10,1
965,1230,0.674,0.625,0.507105854559724,0.6426841963111842,24,35,7,1,11,33,10,1
965,1231,0.665,0.609,0.5176842322147213,0.6491196049171196,24,35,7,1,12,33,10,1
965,1232,0.656,0.591,0.5285879555284287,0.6556337331166855,24,35,7,1,13,33,10,1
965,1233,0.645,0.572,0.5398672717089773,0.6622349318370159,24,35,7,1,14,33,10,1
965,1234,0.633,0.55,0.5515965586960492,0.6689358010734175,24,35,7,1,15,33,10,1
965,1235,0.62,0.526,0.5638361656505495,0.6757482723856234,24,35,7,1,16,33,10,1
965,1236,0.606,0.5,0.576710265579314,0.6826750735187672,24,35,7,1,17,33,10,1
965,1237,0.59,0.47,0.5903510027145505,0.6896982119578166,24,35,7,1,18,33,10,1
965,1238,0.572,0.437,0.6010605042632786,0.6967663019102496,24,35,7,1,19,33,10,1
965,1239,0.551,0.4,0.6090015390920331,0.7037820425258019,24,35,7,1,20,33,10,1
965,1240,0.526,0.357,0.6170778895559996,0.7105896612751703,24,35,7,1,21,33,10,1
965,1241,0.498,0.308,0.6252368372406786,0.7169627879690617,24,35,7,1,22,33,10,1
965,1242,0.464,0.25,0.6334464220461247,0.7225940498709695,24,35,7,1,23,33,10,1
965,1243,0.429,0.182,0.6410029573967291,0.7270834862570559,24,35,7,1,24,33,10,1
965,1244,0.405,0.273,0.6448939564194389,0.7299154755781181,24,35,7,1,25,33,10,1
965,1245,0.393,0.364,0.6428225993726637,0.7304159624986373,24,35,7,1,26,33,10,1
965,1246,0.391,0.455,0.6330346206378352,0.7277139871478164,24,35,7,1,27,33,10,1
965,1247,0.399,0.546,0.6156987222228529,0.720837634618497,24,35,7,1,28,33,10,1
965,1248,0.413,0.637,0.5922599885471502,0.7092197698645218,24,35,7,1,29,33,10,1
965,1249,0.432,0.727,0.5650995367838019,0.6937329759544574,24,35,7,1,30,33,10,1
965,1250,0.455,0.819,0.5388974756105103,0.6768389670786693,24,35,7,1,31,33,10,1
965,1251,0.482,0.91,0.5173895903598105,0.6599533478599894,24,35,7,1,32,33,10,1
965,1252,0.493,0.6,0.639380187718962,0.7322248936488018,24,35,7,1,10,34,10,1
965,1253,0.48,0.584,0.6543414933387226,0.7411021082533857,24,35,7,1,11,34,10,1
965,1254,0.467,0.565,0.6698284507258959,0.750137457311451,24,35,7,1,12,34,10,1
965,1255,0.452,0.546,0.6859045853459286,0.7593301683419428,24,35,7,1,13,34,10,1
965,1256,0.435,0.524,0.7026186122935578,0.7686785231193882,24,35,7,1,14,34,10,1
965,1257,0.418,0.5,0.720110847952111,0.7781734275881991,24,35,7,1,15,34,10,1
965,1258,0.398,0.474,0.7384485831100628,0.7877870040747353,24,35,7,1,16,34,10,1
965,1259,0.376,0.444,0.7576007783839893,0.7974551459282744,24,35,7,1,17,34,10,1
965,1260,0.352,0.412,0.777492573180655,0.8070540469200573,24,35,7,1,18,34,10,1
965,1261,0.325,0.375,0.7978885839157612,0.8163715280992285,24,35,7,1,19,34,10,1
965,1262,0.294,0.333,0.8186479575225039,0.8250741355495534,24,35,7,1,20,34,10,1
965,1263,0.26,0.286,0.835455459978916,0.8326737030750099,24,35,7,1,21,34,10,1
965,1264,0.219,0.231,0.847485930689917,0.8385055142902331,24,35,7,1,22,34,10,1
965,1265,0.187,0.167,0.8555626268512944,0.8417409318813883,24,35,7,1,23,34,10,1
965,1266,0.187,0.091,0.8491659274299916,0.8414623696168426,24,35,7,1,24,34,10,1
965,1267,0.203,0.181,0.8309377849377781,0.8368165815526935,24,35,7,1,25,34,10,1
965,1268,0.229,0.273,0.8045910058316968,0.8272266687093692,24,35,7,1,26,34,10,1
965,1269,0.259,0.364,0.7732118260745567,0.8126176675484212,24,35,7,1,27,34,10,1
965,1270,0.292,0.454,0.7386567652423914,0.7936159757195288,24,35,7,1,28,34,10,1
965,1271,0.326,0.545,0.7024526799114383,0.7716054697262607,24,35,7,1,29,34,10,1
965,1272,0.361,0.636,0.6642026310272213,0.7482316592412906,24,35,7,1,30,34,10,1
965,1273,0.396,0.727,0.6223732970118883,0.7239498504860921,24,35,7,1,31,34,10,1
965,1274,0.431,0.818,0.5790456407297081,0.6976052825063686,24,35,7,1,32,34,10,1
965,1275,0.467,0.909,0.5355223067693695,0.6689087060999958,24,35,7,1,33,34,10,1
965,1276,0.274,0.56,0.7598213770612878,0.8307655899331561,24,35,7,1,10,35,10,1
965,1277,0.257,0.542,0.7777650621053854,0.8429719169226743,24,35,7,1,11,35,10,1
965,1278,0.238,0.522,0.7964034891473095,0.8556445877327677,24,35,7,1,12,35,10,1
965,1279,0.219,0.5,0.8158320028011912,0.868842205752905,24,35,7,1,13,35,10,1
965,1280,0.197,0.476,0.8361465144693516,0.8826383643850452,24,35,7,1,14,35,10,1
965,1281,0.174,0.45,0.857463328600283,0.8971205817335256,24,35,7,1,15,35,10,1
965,1282,0.148,0.421,0.8799142946080833,0.9123857214184897,24,35,7,1,16,35,10,1
965,1283,0.121,0.389,0.9036169663451035,0.9285297036595556,24,35,7,1,17,35,10,1
965,1284,0.09,0.353,0.928684131517378,0.9456244454368028,24,35,7,1,18,35,10,1
965,1285,0.056,0.313,0.95513354143619,0.9636388967417783,24,35,7,1,19,35,10,1
965,1286,0.02,0.267,0.9822142228367227,0.9818652660498757,24,35,7,1,20,35,10,1
965,1287,0.027,0.214,0.9823938422409006,0.9886918956855064,24,35,7,1,21,35,10,1
965,1288,0.069,0.154,0.9527646916563398,0.9700457474434728,24,35,7,1,22,35,10,1
965,1289,0.114,0.083,0.9191920738688242,0.9466883117062547,24,35,7,1,23,35,10,1
965,1290,0.159,0,0.883505113408132,0.9213102948446873,24,35,7,1,24,35,10,1
965,1291,0.206,0.091,0.8457718433897802,0.8942119850286312,24,35,7,1,25,35,10,1
965,1292,0.254,0.182,0.8059520160630436,0.865573071100395,24,35,7,1,26,35,10,1
965,1293,0.303,0.273,0.7640675775115913,0.835697187293652,24,35,7,1,27,35,10,1
965,1294,0.354,0.364,0.7201961097302599,0.8050754741735863,24,35,7,1,28,35,10,1
965,1295,0.408,0.455,0.6739929319247546,0.7742917605088883,24,35,7,1,29,35,10,1
965,1296,0.465,0.546,0.6256542986956435,0.7437291192945783,24,35,7,1,30,35,10,1
965,1297,0.528,0.637,0.5782495336617637,0.7134512434943345,24,35,7,1,31,35,10,1
965,1298,0.597,0.728,0.5375052134323175,0.6840520320219705,24,35,7,1,32,35,10,1
965,1299,0.679,0.819,0.5094537065119891,0.6577430260007087,24,35,7,1,33,35,10,1
965,1300,0.786,0.91,0.494936193808617,0.6399428699791622,24,35,7,1,34,35,10,1
965,1392,1,1,0.22271756196720027,0.44082888292479483,24,35,7,1,10,24,1,4
965,1393,1,1,0.2170266437596854,0.4391390125278861,24,35,7,1,11,24,1,4
965,1394,1,1,0.21410478925922916,0.4388633042281521,24,35,7,1,12,24,1,4
965,1395,1,1,0.21249320645268344,0.43928439704979017,24,35,7,1,13,24,1,4
965,1396,1,1,0.2123422403306673,0.4406209735983794,24,35,7,1,14,24,1,4
965,1397,1,1,0.21555711075078687,0.44391599073599775,24,35,7,1,15,24,1,4
965,1398,1,1,0.2214544931889194,0.4481635658410249,24,35,7,1,16,24,1,4
965,1399,1,1,0.23181586150613798,0.45288690269329046,24,35,7,1,17,24,1,4
965,1400,1,1,0.24953495777992363,0.45769403277108245,24,35,7,1,18,24,1,4
965,1401,1,1,0.2668380954004781,0.4617940816020153,24,35,7,1,19,24,1,4
965,1402,1,1,0.28867808365477654,0.4684698186416384,24,35,7,1,20,24,1,4
965,1403,1,1,0.3057865815232472,0.4809567869351743,24,35,7,1,21,24,1,4
965,1404,1,1,0.3402179107492064,0.5089922208111854,24,35,7,1,22,24,1,4
965,1405,1,1,0.40920228506658596,0.5640140638827646,24,35,7,1,23,24,1,4
965,1406,1,0.96,0.21188859791693448,0.4363343443093335,24,35,7,1,10,25,1,4
965,1407,1,0.959,0.20729172486858538,0.4349086414327942,24,35,7,1,11,25,1,4
965,1408,1,0.957,0.2051270873873754,0.4347217182237848,24,35,7,1,12,25,1,4
965,1409,1,0.955,0.20420025823715626,0.43516311692415,24,35,7,1,13,25,1,4
965,1410,1,0.953,0.2044939761595802,0.43642159581790163,24,35,7,1,14,25,1,4
965,1411,1,0.95,0.20694065721095734,0.4392270557823087,24,35,7,1,15,25,1,4
965,1412,1,0.948,0.21053966904121257,0.44262532826480694,24,35,7,1,16,25,1,4
965,1413,1,0.945,0.21641363383240997,0.44603928841515006,24,35,7,1,17,25,1,4
965,1414,1,0.942,0.22650102786077675,0.44903302046819593,24,35,7,1,18,25,1,4
965,1415,1,0.938,0.23664380922274264,0.4516743129696602,24,35,7,1,19,25,1,4
965,1416,1,0.934,0.2509448256908057,0.4570319323475026,24,35,7,1,20,25,1,4
965,1417,1,0.929,0.27965539276710893,0.4677685215238514,24,35,7,1,21,25,1,4
965,1418,1,0.924,0.31293160611261706,0.4916916013229278,24,35,7,1,22,25,1,4
965,1419,1,0.917,0.3649401681826705,0.5337273843824111,24,35,7,1,23,25,1,4
965,1420,1,0.91,0.4436075717162341,0.5911616940303982,24,35,7,1,24,25,1,4
965,1421,1,0.92,0.20313200684926602,0.43250784793210284,24,35,7,1,10,26,1,4
965,1422,1,0.917,0.19944946943131303,0.4313244334600429,24,35,7,1,11,26,1,4
965,1423,1,0.913,0.1979446824860459,0.431234382423033,24,35,7,1,12,26,1,4
965,1424,1,0.909,0.1975303140797786,0.43170929009123504,24,35,7,1,13,26,1,4
965,1425,1,0.905,0.19813626109103843,0.43290622633831544,24,35,7,1,14,26,1,4
965,1426,1,0.9,0.20009177169807846,0.43533164373065536,24,35,7,1,15,26,1,4
965,1427,1,0.895,0.2017943929859064,0.43809899929619645,24,35,7,1,16,26,1,4
965,1428,1,0.889,0.20449514240793865,0.4406286262958,24,35,7,1,17,26,1,4
965,1429,1,0.883,0.20999164620897648,0.4426048173848657,24,35,7,1,18,26,1,4
965,1430,1,0.876,0.21647025724159097,0.4447133297292849,24,35,7,1,19,26,1,4
965,1431,1,0.867,0.22717808628072567,0.4497982497069818,24,35,7,1,20,26,1,4
965,1432,1,0.858,0.25083235998492415,0.4602566646107151,24,35,7,1,21,26,1,4
965,1433,1,0.847,0.2973765552725086,0.4826204682056596,24,35,7,1,22,26,1,4
965,1434,1,0.834,0.3428481180725421,0.5195015532359195,24,35,7,1,23,26,1,4
965,1435,1,0.819,0.4070875019320437,0.5649326155692439,24,35,7,1,24,26,1,4
965,1436,1,0.909,0.453348401654567,0.5986875370435656,24,35,7,1,25,26,1,4
965,1437,1,0.88,0.19596360655358347,0.42927558293622503,24,35,7,1,10,27,1,4
965,1438,1,0.875,0.19290911119266196,0.42831414834908266,24,35,7,1,11,27,1,4
965,1439,1,0.87,0.19167150637417218,0.4283250972137712,24,35,7,1,12,27,1,4
965,1440,1,0.864,0.19132470473965657,0.42884471303576033,24,35,7,1,13,27,1,4
965,1441,1,0.858,0.19189206140497317,0.4300022184796005,24,35,7,1,14,27,1,4
965,1442,1,0.85,0.1935919433881752,0.4321473714845735,24,35,7,1,15,27,1,4
965,1443,1,0.842,0.19440154846971003,0.43447272739937204,24,35,7,1,16,27,1,4
965,1444,1,0.834,0.19529901204913946,0.43645007467522845,24,35,7,1,17,27,1,4
965,1445,1,0.824,0.19832711440224493,0.43792814161972904,24,35,7,1,18,27,1,4
965,1446,1,0.813,0.2029577789046204,0.43999028777286975,24,35,7,1,19,27,1,4
965,1447,1,0.8,0.21201667040011696,0.4452590514343263,24,35,7,1,20,27,1,4
965,1448,1,0.786,0.2334156120447466,0.4559358969891397,24,35,7,1,21,27,1,4
