spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4146,4173,1,0.667,0.49078785095635447,0.5850863883290836,24,32,1,10,29,33,1,10
4146,4174,1,0.778,0.4937771531633559,0.5905988430790394,24,32,1,10,30,33,1,10
4146,4175,1,0.889,0.4984159871763132,0.6072185475083549,24,32,1,10,31,33,1,10
4146,4176,1,1,0.5086725932892875,0.6387588962544901,24,32,1,10,32,33,1,10
4146,4177,0.999,0.667,0.2703064165421304,0.4657758570729894,24,32,1,10,10,34,1,10
4146,4178,0.999,0.652,0.2568270601375776,0.46188920251804966,24,32,1,10,11,34,1,10
4146,4179,0.998,0.636,0.2488390086966592,0.4604094574710681,24,32,1,10,12,34,1,10
4146,4180,0.997,0.619,0.24334761738631583,0.46009504841182103,24,32,1,10,13,34,1,10
4146,4181,0.994,0.6,0.24011053146274686,0.4611203398450967,24,32,1,10,14,34,1,10
4146,4182,0.991,0.579,0.2406979508338255,0.464664430521873,24,32,1,10,15,34,1,10
4146,4183,0.985,0.556,0.24101786105356227,0.4692113948667743,24,32,1,10,16,34,1,10
4146,4184,0.975,0.529,0.24203672938843313,0.47418470388355394,24,32,1,10,17,34,1,10
4146,4185,0.957,0.5,0.24566882610542684,0.4797677460844266,24,32,1,10,18,34,1,10
4146,4186,0.924,0.467,0.25124489260697347,0.4883753373401868,24,32,1,10,19,34,1,10
4146,4187,0.864,0.428,0.2675406264555661,0.5058983244832781,24,32,1,10,20,34,1,10
4146,4188,0.756,0.385,0.31375478629070397,0.5399511882726045,24,32,1,10,21,34,1,10
4146,4189,0.568,0.333,0.434603887632259,0.6094082447564249,24,32,1,10,22,34,1,10
4146,4190,0.279,0.273,0.6854533855856604,0.7418488525519024,24,32,1,10,23,34,1,10
4146,4191,0.127,0.2,0.9092894193702571,0.9353767040395021,24,32,1,10,24,34,1,10
4146,4192,0.565,0.3,0.6874466685747501,0.7246222689431917,24,32,1,10,25,34,1,10
4146,4193,0.854,0.4,0.5487703580588745,0.6251873416101681,24,32,1,10,26,34,1,10
4146,4194,0.969,0.5,0.49170936619557715,0.5809617128557122,24,32,1,10,27,34,1,10
4146,4195,0.996,0.6,0.481702948624003,0.5663197961968827,24,32,1,10,28,34,1,10
4146,4196,1,0.7,0.485371446822361,0.5718521381010722,24,32,1,10,29,34,1,10
4146,4197,1,0.8,0.4873531249304748,0.5753283212925115,24,32,1,10,30,34,1,10
4146,4198,1,0.9,0.49112272258209966,0.5910312798260016,24,32,1,10,31,34,1,10
4146,4199,1,1,0.5001394581485988,0.6194198346092274,24,32,1,10,32,34,1,10
4146,4201,0.998,0.68,0.26254083069991085,0.463997330145447,24,32,1,10,10,35,1,10
4146,4202,0.997,0.667,0.25032520556168436,0.4606674515151179,24,32,1,10,11,35,1,10
4146,4203,0.996,0.652,0.2432149223266279,0.45965210786400346,24,32,1,10,12,35,1,10
4146,4204,0.994,0.637,0.23845458661814267,0.4598248886050169,24,32,1,10,13,35,1,10
4146,4205,0.991,0.619,0.23588553954118885,0.4613860910311627,24,32,1,10,14,35,1,10
4146,4206,0.986,0.6,0.2366922548767315,0.4653952070210158,24,32,1,10,15,35,1,10
4146,4207,0.977,0.579,0.2372701885424382,0.47048172913644326,24,32,1,10,16,35,1,10
4146,4208,0.962,0.556,0.23901838761563676,0.47616842637306767,24,32,1,10,17,35,1,10
4146,4209,0.938,0.529,0.2435609916064192,0.48278913108863775,24,32,1,10,18,35,1,10
4146,4210,0.895,0.5,0.2514411830756401,0.4929432427548628,24,32,1,10,19,35,1,10
4146,4211,0.821,0.466,0.27199421831656856,0.5125094956489373,24,32,1,10,20,35,1,10
4146,4212,0.697,0.428,0.32497413520221285,0.5491245874060242,24,32,1,10,21,35,1,10
4146,4213,0.497,0.385,0.45445285402731206,0.6211929428687007,24,32,1,10,22,35,1,10
4146,4214,0.241,0.333,0.7020237105628624,0.7526516152126758,24,32,1,10,23,35,1,10
4146,4215,0.175,0.273,0.8693120375705385,0.9073629947949939,24,32,1,10,24,35,1,10
4146,4216,0.592,0.364,0.6576409985344821,0.7121906059529507,24,32,1,10,25,35,1,10
4146,4217,0.864,0.455,0.529790808134285,0.6150862334264425,24,32,1,10,26,35,1,10
4146,4218,0.972,0.546,0.48665027402291483,0.5715664292416661,24,32,1,10,27,35,1,10
4146,4219,0.997,0.637,0.4778242230394405,0.5574260699738629,24,32,1,10,28,35,1,10
4146,4220,1,0.728,0.4803452007362954,0.5607439602855758,24,32,1,10,29,35,1,10
4146,4221,1,0.819,0.4816530484495527,0.563672636786998,24,32,1,10,30,35,1,10
4146,4222,1,0.91,0.48513169248563315,0.5798079405099088,24,32,1,10,31,35,1,10
4146,4223,1,1,0.4924048775680798,0.6046734015656954,24,32,1,10,32,35,1,10
4146,4317,1,1,0.2780011697609318,0.4662308659346369,24,32,1,10,10,24,4,10
4146,4318,1,1,0.2735161121152031,0.46540650169562325,24,32,1,10,11,24,4,10
4146,4319,1,1,0.271361669260084,0.4656688307916206,24,32,1,10,12,24,4,10
4146,4320,1,1,0.2724841895333069,0.467535805058248,24,32,1,10,13,24,4,10
4146,4321,1,1,0.277166234888663,0.47127588970474654,24,32,1,10,14,24,4,10
4146,4322,1,1,0.28324718624100453,0.4760219014392547,24,32,1,10,15,24,4,10
4146,4323,1,1,0.2930206714804322,0.4813317499610442,24,32,1,10,16,24,4,10
4146,4324,1,1,0.31156128954907514,0.48658351257020915,24,32,1,10,17,24,4,10
4146,4325,1,1,0.33084207104173724,0.49047561385581284,24,32,1,10,18,24,4,10
4146,4326,1,1,0.3456412813361014,0.49394968611034407,24,32,1,10,19,24,4,10
4146,4327,1,1,0.37128644127324295,0.5026684640268664,24,32,1,10,20,24,4,10
4146,4328,1,1,0.4147242741713948,0.5158702892917404,24,32,1,10,21,24,4,10
4146,4329,1,1,0.4796206192032795,0.5471559445650923,24,32,1,10,22,24,4,10
4146,4330,1,1,0.49852627520638937,0.6029871899426167,24,32,1,10,23,24,4,10
4146,4331,1,0.955,0.2628691390352289,0.4611199770084795,24,32,1,10,10,25,4,10
4146,4332,1,0.953,0.2593373081413506,0.46068997078855733,24,32,1,10,11,25,4,10
4146,4333,1,0.95,0.2579817185356873,0.4613017498472516,24,32,1,10,12,25,4,10
4146,4334,1,0.948,0.25931317609443183,0.463297728494631,24,32,1,10,13,25,4,10
4146,4335,1,0.945,0.2630312819903643,0.46665543921060393,24,32,1,10,14,25,4,10
4146,4336,1,0.941,0.2680702324561397,0.47057094659870646,24,32,1,10,15,25,4,10
4146,4337,1,0.938,0.2762677460468954,0.47445622579191016,24,32,1,10,16,25,4,10
4146,4338,1,0.934,0.2889503409883526,0.4774481076925876,24,32,1,10,17,25,4,10
4146,4339,1,0.929,0.2989580488707829,0.4789717816443615,24,32,1,10,18,25,4,10
4146,4340,1,0.923,0.30702520404449896,0.481330118403825,24,32,1,10,19,25,4,10
4146,4341,1,0.917,0.3233761534017813,0.48798518412379455,24,32,1,10,20,25,4,10
4146,4342,1,0.91,0.35876305443638024,0.5016224647744656,24,32,1,10,21,25,4,10
4146,4343,0.999,0.9,0.44145640829708055,0.5324165595531533,24,32,1,10,22,25,4,10
4146,4344,0.969,0.889,0.49978614575229485,0.5852612505196689,24,32,1,10,23,25,4,10
4146,4345,0.502,0.876,0.6014635094693013,0.7110050581397581,24,32,1,10,24,25,4,10
4146,4346,1,0.909,0.2502070023697194,0.45682642370295923,24,32,1,10,10,26,4,10
4146,4347,1,0.905,0.247542099038631,0.4567326326909197,24,32,1,10,11,26,4,10
4146,4348,1,0.9,0.24676485998920883,0.4575900073011151,24,32,1,10,12,26,4,10
4146,4349,1,0.895,0.24807242321949674,0.45959070377704747,24,32,1,10,13,26,4,10
4146,4350,1,0.889,0.2510408771451531,0.46252939147589534,24,32,1,10,14,26,4,10
4146,4351,1,0.883,0.2550288835394502,0.4656446507865597,24,32,1,10,15,26,4,10
4146,4352,1,0.875,0.2615085036012179,0.4682732117464923,24,32,1,10,16,26,4,10
4146,4353,1,0.867,0.2695636751363132,0.46969442904492975,24,32,1,10,17,26,4,10
4146,4354,1,0.857,0.27441810434949065,0.4703171413893623,24,32,1,10,18,26,4,10
4146,4355,1,0.847,0.27933101227562274,0.47303053166874964,24,32,1,10,19,26,4,10
4146,4356,0.998,0.833,0.292946468296732,0.4810082530819222,24,32,1,10,20,26,4,10
4146,4357,0.992,0.819,0.3281999189914082,0.49961531260817094,24,32,1,10,21,26,4,10
4146,4358,0.957,0.8,0.4186597686984511,0.5416836429024282,24,32,1,10,22,26,4,10
4146,4359,0.786,0.778,0.5723653102919986,0.6332429131985333,24,32,1,10,23,26,4,10
4146,4360,0.336,0.75,0.7169646364961668,0.7824022219693945,24,32,1,10,24,26,4,10
4146,4361,0.462,0.876,0.5982163012085566,0.7083744211316534,24,32,1,10,25,26,4,10
4146,4362,1,0.864,0.2396773823163595,0.453257963660462,24,32,1,10,10,27,4,10
4146,4363,1,0.858,0.2376791749616649,0.45345837625272367,24,32,1,10,11,27,4,10
4146,4364,1,0.85,0.23732704432376994,0.4545075015394471,24,32,1,10,12,27,4,10
4146,4365,1,0.843,0.23851650660252977,0.4564832681940362,24,32,1,10,13,27,4,10
4146,4366,1,0.834,0.2409044543704203,0.45908098598992375,24,32,1,10,14,27,4,10
4146,4367,1,0.824,0.24406229649888445,0.4616134416247879,24,32,1,10,15,27,4,10
4146,4368,1,0.813,0.24899223267939952,0.4635048663930412,24,32,1,10,16,27,4,10
4146,4369,0.999,0.8,0.2536054336938398,0.4644902209132541,24,32,1,10,17,27,4,10
4146,4370,0.998,0.786,0.25581247408670615,0.46592714617156195,24,32,1,10,18,27,4,10
4146,4371,0.994,0.769,0.26072687963442054,0.4712014043510906,24,32,1,10,19,27,4,10
4146,4372,0.982,0.75,0.2773701138228073,0.4843635363803269,24,32,1,10,20,27,4,10
4146,4373,0.946,0.728,0.3247349867118807,0.5138528213273365,24,32,1,10,21,27,4,10
4146,4374,0.837,0.7,0.4493405168378105,0.5776622491574281,24,32,1,10,22,27,4,10
4146,4375,0.559,0.667,0.6830456692475992,0.7114060973398599,24,32,1,10,23,27,4,10
4146,4376,0.251,0.625,0.7945204352703633,0.8394998444877313,24,32,1,10,24,27,4,10
4146,4377,0.472,0.75,0.6475990874630979,0.7300284884068229,24,32,1,10,25,27,4,10
4146,4378,0.742,0.875,0.5452046246033939,0.6730979317093493,24,32,1,10,26,27,4,10
4146,4379,1,0.818,0.23087794484547097,0.45045069669975923,24,32,1,10,10,28,4,10
4146,4380,1,0.81,0.22943485419752796,0.45095453608643754,24,32,1,10,11,28,4,10
4146,4381,1,0.8,0.2294232296844112,0.45222652155639254,24,32,1,10,12,28,4,10
4146,4382,1,0.79,0.2305140958262104,0.45427548228590797,24,32,1,10,13,28,4,10
4146,4383,0.999,0.778,0.23252902353024774,0.4567778609091121,24,32,1,10,14,28,4,10
4146,4384,0.999,0.765,0.23510467625441034,0.4591895136431683,24,32,1,10,15,28,4,10
4146,4385,0.997,0.75,0.23881897084637138,0.46118362783642997,24,32,1,10,16,28,4,10
4146,4386,0.994,0.733,0.24136477743165197,0.4630952024426328,24,32,1,10,17,28,4,10
4146,4387,0.988,0.714,0.2436252945527989,0.4670776148931505,24,32,1,10,18,28,4,10
4146,4388,0.972,0.692,0.25190588561990146,0.47704786681248534,24,32,1,10,19,28,4,10
4146,4389,0.936,0.667,0.27834207886905693,0.49827883806444906,24,32,1,10,20,28,4,10
4146,4390,0.85,0.637,0.34872018830087437,0.5417783977882543,24,32,1,10,21,28,4,10
4146,4391,0.669,0.6,0.5138942506478843,0.6287075349498822,24,32,1,10,22,28,4,10
4146,4392,0.341,0.556,0.8011552114545641,0.7921940948663079,24,32,1,10,23,28,4,10
4146,4393,0.22,0.5,0.8324174140010867,0.8662371932007957,24,32,1,10,24,28,4,10
4146,4394,0.533,0.625,0.656892684801567,0.7281607386644253,24,32,1,10,25,28,4,10
4146,4395,0.796,0.75,0.5477211895256782,0.6647593799587843,24,32,1,10,26,28,4,10
4146,4396,0.934,0.875,0.5156137181602649,0.6491856880542143,24,32,1,10,27,28,4,10
4146,4397,1,0.773,0.22356434260902258,0.44852924323619114,24,32,1,10,10,29,4,10
4146,4398,0.999,0.762,0.222668925064066,0.4494052628927645,24,32,1,10,11,29,4,10
4146,4399,0.999,0.75,0.22289080949000506,0.45101556014825195,24,32,1,10,12,29,4,10
4146,4400,0.998,0.737,0.22404464529190893,0.45334728953628733,24,32,1,10,13,29,4,10
4146,4401,0.997,0.722,0.22584037971020932,0.4561287924729194,24,32,1,10,14,29,4,10
4146,4402,0.994,0.706,0.2281136198712641,0.4590196207090632,24,32,1,10,15,29,4,10
4146,4403,0.99,0.688,0.2312920539222154,0.4620243233061594,24,32,1,10,16,29,4,10
4146,4404,0.98,0.667,0.23381850839215013,0.4660487672431639,24,32,1,10,17,29,4,10
4146,4405,0.962,0.643,0.23857790939205337,0.473822722689651,24,32,1,10,18,29,4,10
4146,4406,0.925,0.616,0.2541531556061609,0.48972750775689944,24,32,1,10,19,29,4,10
4146,4407,0.853,0.583,0.2957289554961521,0.5201154290963801,24,32,1,10,20,29,4,10
4146,4408,0.717,0.546,0.3934034761660069,0.5776735325111603,24,32,1,10,21,29,4,10
4146,4409,0.485,0.5,0.5932984788377116,0.6839594023230884,24,32,1,10,22,29,4,10
4146,4410,0.143,0.444,0.8935348458800938,0.8613979416427182,24,32,1,10,23,29,4,10
4146,4411,0.285,0.375,0.8208045975381013,0.8522387881103449,24,32,1,10,24,29,4,10
4146,4412,0.619,0.5,0.6439332833769011,0.7123841373378994,24,32,1,10,25,29,4,10
4146,4413,0.848,0.625,0.5396154339525234,0.6477466953783692,24,32,1,10,26,29,4,10
4146,4414,0.956,0.75,0.5081719885336121,0.6288597367929141,24,32,1,10,27,29,4,10
4146,4415,0.991,0.875,0.5074966964812209,0.6322357157617489,24,32,1,10,28,29,4,10
4146,4416,0.999,0.727,0.21763139089243266,0.44763393428400455,24,32,1,10,10,30,4,10
4146,4417,0.998,0.714,0.21723237941991091,0.44899408576015454,24,32,1,10,11,30,4,10
4146,4418,0.996,0.7,0.21772600606508274,0.45111065890844015,24,32,1,10,12,30,4,10
4146,4419,0.994,0.684,0.21905440695720757,0.45398771265399007,24,32,1,10,13,30,4,10
4146,4420,0.99,0.667,0.22076279371257967,0.4574502451486321,24,32,1,10,14,30,4,10
4146,4421,0.984,0.647,0.22333303784003555,0.46138030943509134,24,32,1,10,15,30,4,10
4146,4422,0.972,0.625,0.22720762534134564,0.4661050818759732,24,32,1,10,16,30,4,10
4146,4423,0.952,0.6,0.2314940211243266,0.4729801038182483,24,32,1,10,17,30,4,10
4146,4424,0.915,0.572,0.241337638904221,0.4851184819019546,24,32,1,10,18,30,4,10
4146,4425,0.851,0.539,0.26711780864185997,0.5072749404482808,24,32,1,10,19,30,4,10
4146,4426,0.74,0.5,0.32664066000107184,0.5465854619250692,24,32,1,10,20,30,4,10
4146,4427,0.561,0.455,0.45102296813561493,0.6163009818571736,24,32,1,10,21,30,4,10
4146,4428,0.299,0.4,0.674274877854887,0.7349512271832115,24,32,1,10,22,30,4,10
4146,4429,0.107,0.333,0.9133377688240988,0.9001774251812003,24,32,1,10,23,30,4,10
4146,4430,0.396,0.25,0.7831769210106176,0.817153728174046,24,32,1,10,24,30,4,10
4146,4431,0.698,0.375,0.6230279527374681,0.6898381659244986,24,32,1,10,25,30,4,10
4146,4432,0.885,0.5,0.5294179828366431,0.6282983580611489,24,32,1,10,26,30,4,10
4146,4433,0.969,0.625,0.49944727884708817,0.6053165489649819,24,32,1,10,27,30,4,10
4146,4434,0.995,0.75,0.49795556152178444,0.6056934040380997,24,32,1,10,28,30,4,10
4146,4435,0.999,0.875,0.5080389827310718,0.6319796334552642,24,32,1,10,29,30,4,10
4146,4436,0.996,0.682,0.21295338720318502,0.44786011934809555,24,32,1,10,10,31,4,10
4146,4437,0.994,0.667,0.21307373730627688,0.44982898858747133,24,32,1,10,11,31,4,10
4146,4438,0.991,0.65,0.21392511239381817,0.45262382521098843,24,32,1,10,12,31,4,10
4146,4439,0.986,0.632,0.2154095548733802,0.4562879290611419,24,32,1,10,13,31,4,10
4146,4440,0.977,0.611,0.21761626604234263,0.4607580637440136,24,32,1,10,14,31,4,10
4146,4441,0.964,0.588,0.22134750270484793,0.46612114065146304,24,32,1,10,15,31,4,10
4146,4442,0.942,0.563,0.2268944236451068,0.47297347506092013,24,32,1,10,16,31,4,10
4146,4443,0.905,0.533,0.23474548933393158,0.4829959595179366,24,32,1,10,17,31,4,10
4146,4444,0.846,0.5,0.2516412385397937,0.4995475545165753,24,32,1,10,18,31,4,10
4146,4445,0.751,0.461,0.2895315235601036,0.5276315561879743,24,32,1,10,19,31,4,10
4146,4446,0.605,0.417,0.36751541400222487,0.5747296492367151,24,32,1,10,20,31,4,10
4146,4447,0.395,0.364,0.5148034103186774,0.6532923172760148,24,32,1,10,21,31,4,10
4146,4448,0.17,0.3,0.7475589581436197,0.7748465003388365,24,32,1,10,22,31,4,10
4146,4449,0.2,0.222,0.852234915552988,0.8924339632135773,24,32,1,10,23,31,4,10
4146,4450,0.495,0.125,0.7174857387731357,0.7780797426027652,24,32,1,10,24,31,4,10
4146,4451,0.756,0.25,0.602328022790019,0.6650365693187629,24,32,1,10,25,31,4,10
4146,4452,0.91,0.375,0.5195206705781302,0.6077065035703646,24,32,1,10,26,31,4,10
4146,4453,0.977,0.5,0.4918013356420211,0.5844732518486517,24,32,1,10,27,31,4,10
4146,4454,0.996,0.625,0.49069433874978363,0.5863958646800773,24,32,1,10,28,31,4,10
4146,4455,1,0.75,0.4983681852062859,0.6046324487574435,24,32,1,10,29,31,4,10
4146,4456,1,0.876,0.5062272032431501,0.6252215668518954,24,32,1,10,30,31,4,10
4146,4457,0.991,0.637,0.209525838662607,0.4492227364782687,24,32,1,10,10,32,4,10
4146,4458,0.986,0.619,0.21011789732557307,0.45190621342548476,24,32,1,10,11,32,4,10
4146,4459,0.98,0.6,0.211361191635005,0.45551428863330157,24,32,1,10,12,32,4,10
4146,4460,0.97,0.579,0.21346987298702147,0.46013749716156416,24,32,1,10,13,32,4,10
4146,4461,0.955,0.556,0.2168326328239949,0.46581977613086534,24,32,1,10,14,32,4,10
4146,4462,0.931,0.53,0.22238348614990755,0.47281908869004896,24,32,1,10,15,32,4,10
4146,4463,0.895,0.5,0.23065494271575127,0.48193887015443104,24,32,1,10,16,32,4,10
4146,4464,0.839,0.467,0.243431135459673,0.49508218268706083,24,32,1,10,17,32,4,10
4146,4465,0.755,0.429,0.26870267385474,0.5157434071972089,24,32,1,10,18,32,4,10
4146,4466,0.631,0.385,0.31946614634992787,0.5490050472296432,24,32,1,10,19,32,4,10
4146,4467,0.456,0.333,0.41495163935175694,0.6021643042860909,24,32,1,10,20,32,4,10
4146,4468,0.265,0.273,0.579215346615898,0.685380675833593,24,32,1,10,21,32,4,10
4146,4469,0.201,0.2,0.7711029578286992,0.7989300512836764,24,32,1,10,22,32,4,10
4146,4470,0.292,0.111,0.7852355827576698,0.8572326712219571,24,32,1,10,23,32,4,10
4146,4471,0.571,0,0.6547642494041729,0.74053531805755,24,32,1,10,24,32,4,10
4146,4472,0.797,0.125,0.5589450097694832,0.6404298238086289,24,32,1,10,25,32,4,10
4146,4473,0.927,0.25,0.5106286810366832,0.5884848172565876,24,32,1,10,26,32,4,10
4146,4474,0.982,0.375,0.48574302940803826,0.5684070452339012,24,32,1,10,27,32,4,10
4146,4475,0.997,0.5,0.4846440583150554,0.5712333427842278,24,32,1,10,28,32,4,10
4146,4476,1,0.625,0.48968555557606097,0.5812213653065779,24,32,1,10,29,32,4,10
4146,4477,1,0.75,0.49560423309434265,0.5948696462672016,24,32,1,10,30,32,4,10
4146,4478,1,0.876,0.5041724976020676,0.6224882085415517,24,32,1,10,31,32,4,10
4146,4479,0.981,0.652,0.20722569909452615,0.4516521547697214,24,32,1,10,10,33,4,10
4146,4480,0.974,0.637,0.2083376422244999,0.4551186245365687,24,32,1,10,11,33,4,10
4146,4481,0.962,0.619,0.21031171150624695,0.45961928058035006,24,32,1,10,12,33,4,10
4146,4482,0.946,0.6,0.2135072165651739,0.46529087995931784,24,32,1,10,13,33,4,10
4146,4483,0.921,0.579,0.2185344426222514,0.4722703240127534,24,32,1,10,14,33,4,10
4146,4484,0.885,0.556,0.22660278595675154,0.48094960041702195,24,32,1,10,15,33,4,10
4146,4485,0.832,0.529,0.23847405995277404,0.4922825965449882,24,32,1,10,16,33,4,10
4146,4486,0.756,0.5,0.25715002860918323,0.5083115958630762,24,32,1,10,17,33,4,10
4146,4487,0.648,0.467,0.29152955988739426,0.5325654959896365,24,32,1,10,18,33,4,10
4146,4488,0.504,0.429,0.3550112635340762,0.5699999781422074,24,32,1,10,19,33,4,10
4146,4489,0.347,0.384,0.46492996157755717,0.6271391028895013,24,32,1,10,20,33,4,10
4146,4490,0.254,0.333,0.6261598116600868,0.7103494557239483,24,32,1,10,21,33,4,10
4146,4491,0.238,0.273,0.7510737556995852,0.8056836455333983,24,32,1,10,22,33,4,10
4146,4492,0.371,0.2,0.7224689347140545,0.8164731959520041,24,32,1,10,23,33,4,10
4146,4493,0.631,0.111,0.6000469290903039,0.7063602376557108,24,32,1,10,24,33,4,10
4146,4494,0.828,0.222,0.5115704014516085,0.6178927189998499,24,32,1,10,25,33,4,10
4146,4495,0.939,0.333,0.46802199115142473,0.5721159098224935,24,32,1,10,26,33,4,10
4146,4496,0.985,0.444,0.4666165225278921,0.555597880069183,24,32,1,10,27,33,4,10
4146,4497,0.998,0.556,0.4787613875366178,0.5572073843012374,24,32,1,10,28,33,4,10
4146,4498,1,0.667,0.4818989061659238,0.5624323948389705,24,32,1,10,29,33,4,10
4146,4499,1,0.778,0.48596535348780623,0.5730105394625042,24,32,1,10,30,33,4,10
4146,4500,1,0.889,0.4935016635530144,0.5981535871402546,24,32,1,10,31,33,4,10
4146,4501,1,1,0.5057750860268034,0.6321458425543667,24,32,1,10,32,33,4,10
4146,4502,0.967,0.667,0.20604858872409682,0.45501458288463115,24,32,1,10,10,34,4,10
4146,4503,0.954,0.652,0.2079417558823159,0.4592907398592716,24,32,1,10,11,34,4,10
4146,4504,0.936,0.636,0.21096345065981337,0.4647080667908613,24,32,1,10,12,34,4,10
4146,4505,0.911,0.619,0.21561929773915078,0.47144382879076596,24,32,1,10,13,34,4,10
4146,4506,0.875,0.6,0.22283282121784642,0.4797106052126886,24,32,1,10,14,34,4,10
4146,4507,0.825,0.579,0.23402682995359836,0.4900005178008997,24,32,1,10,15,34,4,10
4146,4508,0.755,0.556,0.2500578602703101,0.5033700994378832,24,32,1,10,16,34,4,10
4146,4509,0.661,0.529,0.27520085643019987,0.5219309560121375,24,32,1,10,17,34,4,10
4146,4510,0.542,0.5,0.3186522854684475,0.5491429585724076,24,32,1,10,18,34,4,10
4146,4511,0.411,0.467,0.39289434585277283,0.5895991828373681,24,32,1,10,19,34,4,10
4146,4512,0.308,0.428,0.5080308445649753,0.6484479137919972,24,32,1,10,20,34,4,10
4146,4513,0.27,0.385,0.6447589357054195,0.7270107419046214,24,32,1,10,21,34,4,10
4146,4514,0.281,0.333,0.7187473367861364,0.7979190240542438,24,32,1,10,22,34,4,10
4146,4515,0.44,0.273,0.6655791070515982,0.7775937960832411,24,32,1,10,23,34,4,10
4146,4516,0.679,0.2,0.5521764313386908,0.6762153616411491,24,32,1,10,24,34,4,10
4146,4517,0.853,0.3,0.47092678600021587,0.5982117282592425,24,32,1,10,25,34,4,10
4146,4518,0.948,0.4,0.4320830183642358,0.558451448519997,24,32,1,10,26,34,4,10
4146,4519,0.987,0.5,0.4307691212024618,0.5447157806011493,24,32,1,10,27,34,4,10
4146,4520,0.998,0.6,0.45272324743248693,0.5449940503023076,24,32,1,10,28,34,4,10
4146,4521,1,0.7,0.4723829909686257,0.5489041693848482,24,32,1,10,29,34,4,10
4146,4522,1,0.8,0.4783188812398482,0.5605242459057396,24,32,1,10,30,34,4,10
4146,4523,1,0.9,0.48594581691955396,0.5854466886253042,24,32,1,10,31,34,4,10
4146,4524,1,1,0.493819804218931,0.6084133467676361,24,32,1,10,32,34,4,10
4146,4526,0.946,0.68,0.20616291647458318,0.4591413902554139,24,32,1,10,10,35,4,10
4146,4527,0.927,0.667,0.20903772626940575,0.4642171483142522,24,32,1,10,11,35,4,10
4146,4528,0.901,0.652,0.2133594865623355,0.47053005220087607,24,32,1,10,12,35,4,10
4146,4529,0.866,0.637,0.21986508012256545,0.47829050095579295,24,32,1,10,13,35,4,10
4146,4530,0.818,0.619,0.22968393023427414,0.4877699394830005,24,32,1,10,14,35,4,10
4146,4531,0.755,0.6,0.24433888077567478,0.4995314761665519,24,32,1,10,15,35,4,10
4146,4532,0.672,0.579,0.264867302289306,0.5146931328192337,24,32,1,10,16,35,4,10
4146,4533,0.571,0.556,0.2964026581734718,0.5353710854337446,24,32,1,10,17,35,4,10
4146,4534,0.46,0.529,0.34768760846612334,0.5648454095948876,24,32,1,10,18,35,4,10
