spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3959,4030,1,0.847,0.34793514800455394,0.4738193244084925,13,21,1,10,19,26,1,10
3959,4031,1,0.923,0.3537333732421494,0.4746091568421583,13,21,1,10,20,26,1,10
3959,4032,1,1,0.37069507181076755,0.47986478748031813,13,21,1,10,21,26,1,10
3959,4037,0.536,0.529,0.6370613720767406,0.6913145624272459,13,21,1,10,10,27,1,10
3959,4038,0.365,0.5,0.6901373980080288,0.733455265904235,13,21,1,10,11,27,1,10
3959,4039,0.24,0.467,0.7482536322175721,0.7929285933429284,13,21,1,10,12,27,1,10
3959,4040,0.282,0.429,0.7156290373837744,0.8039829762170998,13,21,1,10,13,27,1,10
3959,4041,0.65,0.5,0.5440997127093945,0.6585666197134944,13,21,1,10,14,27,1,10
3959,4042,0.883,0.572,0.39117029840883344,0.5511136572155574,13,21,1,10,15,27,1,10
3959,4043,0.976,0.643,0.316054585338265,0.4955745523726094,13,21,1,10,16,27,1,10
3959,4044,0.997,0.714,0.2996518295417575,0.4731100946710043,13,21,1,10,17,27,1,10
3959,4045,1,0.786,0.31255957665766443,0.46784321639310633,13,21,1,10,18,27,1,10
3959,4046,1,0.857,0.32086221087410793,0.4662736536450979,13,21,1,10,19,27,1,10
3959,4047,1,0.929,0.32350000445124816,0.4667242915763391,13,21,1,10,20,27,1,10
3959,4048,1,1,0.3363267735551356,0.47172922462408395,13,21,1,10,21,27,1,10
3959,4054,0.496,0.556,0.6362698971697798,0.6960486981282046,13,21,1,10,10,28,1,10
3959,4055,0.345,0.529,0.681409103131779,0.7342029077157624,13,21,1,10,11,28,1,10
3959,4056,0.252,0.5,0.7250232185058284,0.783389139631894,13,21,1,10,12,28,1,10
3959,4057,0.31,0.467,0.6827415175300329,0.7821082279193742,13,21,1,10,13,28,1,10
3959,4058,0.664,0.533,0.5216584832623924,0.6458831108192943,13,21,1,10,14,28,1,10
3959,4059,0.887,0.6,0.37728290724522895,0.543392713009125,13,21,1,10,15,28,1,10
3959,4060,0.977,0.667,0.3046985111652665,0.49003307549047526,13,21,1,10,16,28,1,10
3959,4061,0.997,0.733,0.28678838079399516,0.4681151534095217,13,21,1,10,17,28,1,10
3959,4062,1,0.8,0.2948864891205949,0.46222277187659333,13,21,1,10,18,28,1,10
3959,4063,1,0.867,0.29926013109113647,0.4600607456561244,13,21,1,10,19,28,1,10
3959,4064,1,0.934,0.3002068607713052,0.4605421839494772,13,21,1,10,20,28,1,10
3959,4065,1,1,0.31131389863015724,0.46583010718670037,13,21,1,10,21,28,1,10
3959,4072,0.464,0.579,0.6325123415781646,0.6987932735557802,13,21,1,10,10,29,1,10
3959,4073,0.333,0.556,0.6701438006485292,0.7327200279652055,13,21,1,10,11,29,1,10
3959,4074,0.265,0.529,0.7017941424305623,0.7725526017895658,13,21,1,10,12,29,1,10
3959,4075,0.335,0.5,0.6528172744204399,0.7623294226305454,13,21,1,10,13,29,1,10
3959,4076,0.676,0.563,0.5011311861197894,0.6341592144445682,13,21,1,10,14,29,1,10
3959,4077,0.891,0.625,0.3644498413816377,0.5363090712824118,13,21,1,10,15,29,1,10
3959,4078,0.977,0.688,0.29445803335151577,0.48502364812733756,13,21,1,10,16,29,1,10
3959,4079,0.997,0.75,0.27561332133616845,0.4636764693893425,13,21,1,10,17,29,1,10
3959,4080,1,0.813,0.2800806874399685,0.4573792526379368,13,21,1,10,18,29,1,10
3959,4081,1,0.875,0.2819309912654441,0.4549671912005512,13,21,1,10,19,29,1,10
3959,4082,1,0.938,0.28215763469560506,0.45570717460350385,13,21,1,10,20,29,1,10
3959,4083,1,1,0.29278167423318324,0.461506956302267,13,21,1,10,21,29,1,10
3959,4091,0.438,0.6,0.6264675128829494,0.699805634095948,13,21,1,10,10,30,1,10
3959,4092,0.327,0.579,0.6572870706236156,0.7294968692970905,13,21,1,10,11,30,1,10
3959,4093,0.278,0.556,0.6790606831204528,0.7611013601899072,13,21,1,10,12,30,1,10
3959,4094,0.357,0.53,0.6255029528546174,0.7443923306155065,13,21,1,10,13,30,1,10
3959,4095,0.688,0.588,0.4823274845014828,0.6233465181985417,13,21,1,10,14,30,1,10
3959,4096,0.895,0.647,0.3527986909154409,0.529818104370275,13,21,1,10,15,30,1,10
3959,4097,0.978,0.706,0.28497672801308926,0.4805009325138392,13,21,1,10,16,30,1,10
3959,4098,0.997,0.765,0.2657461491274974,0.4597459096491925,13,21,1,10,17,30,1,10
3959,4099,1,0.824,0.2675562049572995,0.4532310122970169,13,21,1,10,18,30,1,10
3959,4100,1,0.883,0.2679794846304109,0.4508031772093062,13,21,1,10,19,30,1,10
3959,4101,1,0.941,0.26809079147938797,0.45192988465681105,13,21,1,10,20,30,1,10
3959,4102,1,1,0.27883192771534526,0.4583203709013586,13,21,1,10,21,30,1,10
3959,4111,0.418,0.619,0.6187380856583269,0.6993595538230837,13,21,1,10,10,31,1,10
3959,4112,0.324,0.6,0.6435137954166088,0.7249754702799525,13,21,1,10,11,31,1,10
3959,4113,0.289,0.579,0.6571110428052209,0.7494980148708461,13,21,1,10,12,31,1,10
3959,4114,0.377,0.556,0.60053678142219,0.7280849178530646,13,21,1,10,13,31,1,10
3959,4115,0.698,0.611,0.4651240164389512,0.6133893447456806,13,21,1,10,14,31,1,10
3959,4116,0.898,0.667,0.3422879186265948,0.5238780830499729,13,21,1,10,15,31,1,10
3959,4117,0.979,0.722,0.2764946175536873,0.4764249235134407,13,21,1,10,16,31,1,10
3959,4118,0.998,0.778,0.25692683536259997,0.45627808438036443,13,21,1,10,17,31,1,10
3959,4119,1,0.834,0.2569448028065815,0.4496956132621951,13,21,1,10,18,31,1,10
3959,4120,1,0.889,0.2566121902861511,0.4474072284239977,13,21,1,10,19,31,1,10
3959,4121,1,0.945,0.25702229305791047,0.44898410685695966,13,21,1,10,20,31,1,10
3959,4122,1,1,0.26823223584202127,0.45596909780349293,13,21,1,10,21,31,1,10
3959,4132,0.403,0.637,0.6098378812037951,0.6977239415305347,13,21,1,10,10,32,1,10
3959,4133,0.325,0.619,0.6293142638192131,0.7195329909988333,13,21,1,10,11,32,1,10
3959,4134,0.3,0.6,0.6361516445188014,0.7380449578075056,13,21,1,10,12,32,1,10
3959,4135,0.395,0.579,0.5776811672754323,0.7132280300720546,13,21,1,10,13,32,1,10
3959,4136,0.707,0.632,0.44940576728246806,0.6042295179462706,13,21,1,10,14,32,1,10
3959,4137,0.901,0.684,0.3328319394994037,0.5184489060009756,13,21,1,10,15,32,1,10
3959,4138,0.979,0.737,0.2689884355341775,0.47275832947578367,13,21,1,10,16,32,1,10
3959,4139,0.998,0.79,0.24912759480879731,0.4532293296424206,13,21,1,10,17,32,1,10
3959,4140,1,0.843,0.24796518581123272,0.4466951542078692,13,21,1,10,18,32,1,10
3959,4141,1,0.895,0.2471289511812419,0.4446452647401855,13,21,1,10,19,32,1,10
3959,4142,1,0.948,0.24818737919109757,0.4466946827087035,13,21,1,10,20,32,1,10
3959,4143,1,1,0.2600918753401186,0.45423943403647915,13,21,1,10,21,32,1,10
3959,4154,0.392,0.652,0.6001715944953496,0.6951482683216299,13,21,1,10,10,33,1,10
3959,4155,0.328,0.636,0.6150031016196946,0.7134777974269978,13,21,1,10,11,33,1,10
3959,4156,0.31,0.619,0.6162868168996504,0.7269326704356198,13,21,1,10,12,33,1,10
3959,4157,0.412,0.6,0.5567322791590035,0.699668045811746,13,21,1,10,13,33,1,10
3959,4158,0.715,0.65,0.43502987716786545,0.595808821649687,13,21,1,10,14,33,1,10
3959,4159,0.903,0.7,0.3243189550003466,0.5134919070416112,13,21,1,10,15,33,1,10
3959,4160,0.98,0.75,0.2623054644107924,0.4694661118558724,13,21,1,10,16,33,1,10
3959,4161,0.998,0.8,0.2423941027335592,0.450558270255102,13,21,1,10,17,33,1,10
3959,4162,1,0.85,0.24041021486556113,0.44415883223499864,13,21,1,10,18,33,1,10
3959,4163,1,0.9,0.2393669268013071,0.44240696198499396,13,21,1,10,19,33,1,10
3959,4164,1,0.95,0.2411312297138828,0.44492530384410833,13,21,1,10,20,33,1,10
3959,4165,1,1,0.2537803843523717,0.4529749051304328,13,21,1,10,21,33,1,10
3959,4177,0.384,0.667,0.5900442060296798,0.6918540767536189,13,21,1,10,10,34,1,10
3959,4178,0.332,0.652,0.6008011825067794,0.7070536147807265,13,21,1,10,11,34,1,10
3959,4179,0.319,0.637,0.597520541972687,0.7162752198487967,13,21,1,10,12,34,1,10
3959,4180,0.427,0.619,0.5375360769527278,0.6872715892739123,13,21,1,10,13,34,1,10
3959,4181,0.722,0.667,0.42190590173676124,0.588070554798674,13,21,1,10,14,34,1,10
3959,4182,0.906,0.714,0.31663136724482166,0.5089701267127309,13,21,1,10,15,34,1,10
3959,4183,0.98,0.762,0.256359401304168,0.4665154859501026,13,21,1,10,16,34,1,10
3959,4184,0.998,0.81,0.23661946166898595,0.4482262056823576,13,21,1,10,17,34,1,10
3959,4185,1,0.858,0.23405367400884447,0.44202359317364925,13,21,1,10,18,34,1,10
3959,4186,1,0.905,0.23307401746091616,0.44060154735870904,13,21,1,10,19,34,1,10
3959,4187,1,0.953,0.2354905512207771,0.4435688911187685,13,21,1,10,20,34,1,10
3959,4188,1,1,0.24873158771964066,0.4520592977013922,13,21,1,10,21,34,1,10
3959,4201,0.379,0.68,0.5796573560685232,0.6880314238670523,13,21,1,10,10,35,1,10
3959,4202,0.337,0.667,0.5868898233066634,0.7004477699894245,13,21,1,10,11,35,1,10
3959,4203,0.328,0.652,0.5798723306125496,0.7061352155750917,13,21,1,10,12,35,1,10
3959,4204,0.442,0.637,0.5199461233807101,0.6759217901504245,13,21,1,10,13,35,1,10
3959,4205,0.729,0.682,0.4099309361045216,0.5809605043412167,13,21,1,10,14,35,1,10
3959,4206,0.908,0.727,0.30961824540386895,0.5048485443627135,13,21,1,10,15,35,1,10
3959,4207,0.981,0.773,0.251138907565866,0.46387583824196554,13,21,1,10,16,35,1,10
3959,4208,0.998,0.818,0.23167952511798873,0.44619720997644474,13,21,1,10,17,35,1,10
3959,4209,1,0.864,0.22874203217113354,0.440233850455517,13,21,1,10,18,35,1,10
3959,4210,1,0.909,0.2279943493913258,0.4391541367364016,13,21,1,10,19,35,1,10
3959,4211,1,0.955,0.2309682897601073,0.4425408890037297,13,21,1,10,20,35,1,10
3959,4212,1,1,0.24457941094931102,0.4514058710354143,13,21,1,10,21,35,1,10
3959,4229,1,1,0.4615128685989688,0.5691154066700035,13,21,1,10,10,13,4,10
3959,4230,1,1,0.461906302040603,0.5712853607135306,13,21,1,10,11,13,4,10
3959,4231,1,1,0.4638851802061147,0.5847293048460345,13,21,1,10,12,13,4,10
3959,4232,1,0.91,0.4585151049040812,0.5522694811826334,13,21,1,10,10,14,4,10
3959,4233,0.999,0.9,0.45902083033692753,0.5534450428221387,13,21,1,10,11,14,4,10
3959,4234,0.969,0.889,0.4699055414299014,0.5715795052757531,13,21,1,10,12,14,4,10
3959,4235,0.502,0.876,0.5374880334506268,0.651614616644332,13,21,1,10,13,14,4,10
3959,4236,0.992,0.819,0.4595129275326336,0.5451554923792575,13,21,1,10,10,15,4,10
3959,4237,0.957,0.8,0.47506267548742087,0.5595827493611767,13,21,1,10,11,15,4,10
3959,4238,0.786,0.778,0.5361292177639412,0.6167043269776855,13,21,1,10,12,15,4,10
3959,4239,0.336,0.75,0.6503505134931902,0.7223008386977592,13,21,1,10,13,15,4,10
3959,4240,0.462,0.876,0.5687352677866766,0.669149274087492,13,21,1,10,14,15,4,10
3959,4241,0.946,0.728,0.4809403691681844,0.5597402804398304,13,21,1,10,10,16,4,10
3959,4242,0.837,0.7,0.5310929819399757,0.5985361277922647,13,21,1,10,11,16,4,10
3959,4243,0.559,0.667,0.645070479768973,0.6960326770166214,13,21,1,10,12,16,4,10
3959,4244,0.251,0.625,0.7545980846560334,0.7991515608586109,13,21,1,10,13,16,4,10
3959,4245,0.472,0.75,0.6462562140863413,0.7108233047292514,13,21,1,10,14,16,4,10
3959,4246,0.742,0.875,0.5165421432071551,0.6304138139330421,13,21,1,10,15,16,4,10
3959,4247,0.85,0.637,0.5302510400720848,0.5948441490742888,13,21,1,10,10,17,4,10
3959,4248,0.669,0.6,0.6188954007559647,0.6590246450884594,13,21,1,10,11,17,4,10
3959,4249,0.341,0.556,0.7733501250532948,0.7864731659716313,13,21,1,10,12,17,4,10
3959,4250,0.22,0.5,0.826618321864433,0.8531382425063454,13,21,1,10,13,17,4,10
3959,4251,0.533,0.625,0.6737154056793979,0.7200207558280789,13,21,1,10,14,17,4,10
3959,4252,0.796,0.75,0.5321075830620399,0.6259606733736942,13,21,1,10,15,17,4,10
3959,4253,0.934,0.875,0.47490026250323114,0.5911596869226466,13,21,1,10,16,17,4,10
3959,4254,0.717,0.546,0.6026323123078751,0.6423550521415688,13,21,1,10,10,18,4,10
3959,4255,0.485,0.5,0.7249502505074955,0.7265411937742523,13,21,1,10,11,18,4,10
3959,4256,0.143,0.444,0.9049272489420848,0.8687248128624852,13,21,1,10,12,18,4,10
3959,4257,0.285,0.375,0.8392565466651682,0.8567483174512502,13,21,1,10,13,18,4,10
3959,4258,0.619,0.5,0.6655344741972691,0.7048122966881822,13,21,1,10,14,18,4,10
3959,4259,0.848,0.625,0.5262272052366485,0.6073246439988397,13,21,1,10,15,18,4,10
3959,4260,0.956,0.75,0.46944130686868,0.5661958409653853,13,21,1,10,16,18,4,10
3959,4261,0.991,0.875,0.4605093565011894,0.5688092219885669,13,21,1,10,17,18,4,10
3959,4262,0.561,0.455,0.6662837759024491,0.6927651071332641,13,21,1,10,10,19,4,10
3959,4263,0.299,0.4,0.8045016576693942,0.787205915090961,13,21,1,10,11,19,4,10
3959,4264,0.107,0.333,0.9252771466570321,0.9144549850896118,13,21,1,10,12,19,4,10
3959,4265,0.396,0.25,0.7679302628802187,0.8208729924509962,13,21,1,10,13,19,4,10
3959,4266,0.698,0.375,0.6051360705908784,0.6756154699324464,13,21,1,10,14,19,4,10
3959,4267,0.885,0.5,0.501887087228107,0.5839784786360483,13,21,1,10,15,19,4,10
3959,4268,0.969,0.625,0.4601451252584725,0.54375997873168,13,21,1,10,16,19,4,10
3959,4269,0.995,0.75,0.45205556868523633,0.5388314113660582,13,21,1,10,17,19,4,10
3959,4270,0.999,0.875,0.4584547587591562,0.5591444496947142,13,21,1,10,18,19,4,10
3959,4271,0.395,0.364,0.7220998130994141,0.7372445312234055,13,21,1,10,10,20,4,10
3959,4272,0.17,0.3,0.8619399177353483,0.8276658070769087,13,21,1,10,11,20,4,10
3959,4273,0.2,0.222,0.8404359385141736,0.89286107430307,13,21,1,10,12,20,4,10
3959,4274,0.495,0.125,0.6813234883054502,0.7733329644333756,13,21,1,10,13,20,4,10
3959,4275,0.756,0.25,0.5338035655624949,0.6433505908158546,13,21,1,10,14,20,4,10
3959,4276,0.91,0.375,0.4423793509216065,0.5614528694502905,13,21,1,10,15,20,4,10
3959,4277,0.977,0.5,0.42258896994230954,0.5244752457146149,13,21,1,10,16,20,4,10
3959,4278,0.996,0.625,0.4426853327347918,0.5158683627550107,13,21,1,10,17,20,4,10
3959,4279,1,0.75,0.45149782636450875,0.5318877760507488,13,21,1,10,18,20,4,10
3959,4280,1,0.876,0.45951602792109547,0.5616813721690914,13,21,1,10,19,20,4,10
3959,4281,0.265,0.273,0.770246188010725,0.7687260182657902,13,21,1,10,10,21,4,10
3959,4282,0.201,0.2,0.821939428725053,0.8384542578667733,13,21,1,10,11,21,4,10
3959,4283,0.292,0.111,0.7545232030604354,0.8428901142665357,13,21,1,10,12,21,4,10
3959,4284,0.571,0,0.6084464095903163,0.727615210551088,13,21,1,10,13,21,4,10
3959,4285,0.797,0.125,0.4770529468636032,0.6134030392368777,13,21,1,10,14,21,4,10
3959,4286,0.927,0.25,0.3975887866596798,0.5414330347050937,13,21,1,10,15,21,4,10
3959,4287,0.982,0.375,0.37556616167373447,0.5081735822057472,13,21,1,10,16,21,4,10
3959,4288,0.997,0.5,0.402415770938619,0.5003087647611929,13,21,1,10,17,21,4,10
3959,4289,1,0.625,0.44454346062613526,0.5125203890007448,13,21,1,10,18,21,4,10
3959,4290,1,0.75,0.4515365426852731,0.5281098566683317,13,21,1,10,19,21,4,10
3959,4291,1,0.876,0.45799977820716764,0.5520006683418537,13,21,1,10,20,21,4,10
3959,4292,0.254,0.333,0.7621259045489006,0.7834156128099266,13,21,1,10,10,22,4,10
3959,4293,0.238,0.273,0.7633310758058152,0.8233172289462904,13,21,1,10,11,22,4,10
3959,4294,0.371,0.2,0.6795692217038822,0.7930908045360296,13,21,1,10,12,22,4,10
3959,4295,0.631,0.111,0.547637650449293,0.687406533326729,13,21,1,10,13,22,4,10
3959,4296,0.828,0.222,0.43215274178636953,0.5872596315869552,13,21,1,10,14,22,4,10
3959,4297,0.939,0.333,0.3633502659054526,0.5242882266214606,13,21,1,10,15,22,4,10
3959,4298,0.985,0.444,0.3425281877842413,0.4950984557854866,13,21,1,10,16,22,4,10
3959,4299,0.998,0.556,0.3649157242397495,0.48857902495975114,13,21,1,10,17,22,4,10
3959,4300,1,0.667,0.42050636690402865,0.49562811571368925,13,21,1,10,18,22,4,10
3959,4301,1,0.778,0.4423970449115906,0.5032964923909965,13,21,1,10,19,22,4,10
3959,4302,1,0.889,0.4489025031583922,0.5184936073440262,13,21,1,10,20,22,4,10
3959,4303,1,1,0.457168632333248,0.5487603535818448,13,21,1,10,21,22,4,10
3959,4304,0.27,0.385,0.7297663758362092,0.78221501597099,13,21,1,10,10,23,4,10
3959,4305,0.281,0.333,0.7040917647056208,0.7951221569320835,13,21,1,10,11,23,4,10
3959,4306,0.44,0.273,0.6149993055063396,0.7489145045902124,13,21,1,10,12,23,4,10
3959,4307,0.679,0.2,0.496458541682847,0.6530677654565042,13,21,1,10,13,23,4,10
3959,4308,0.853,0.3,0.3963127551219159,0.5649948527150163,13,21,1,10,14,23,4,10
3959,4309,0.948,0.4,0.3365301146562947,0.5098664506186219,13,21,1,10,15,23,4,10
3959,4310,0.987,0.5,0.3178579724358285,0.48436904673905956,13,21,1,10,16,23,4,10
3959,4311,0.998,0.6,0.3346096531499232,0.4782346060478352,13,21,1,10,17,23,4,10
3959,4312,1,0.7,0.36785243880448015,0.48096367676943175,13,21,1,10,18,23,4,10
3959,4313,1,0.8,0.3944587053659234,0.4848926999284616,13,21,1,10,19,23,4,10
3959,4314,1,0.9,0.4379061576421289,0.49631329705297966,13,21,1,10,20,23,4,10
3959,4315,1,1,0.44605566971334343,0.5104822354964277,13,21,1,10,21,23,4,10
3959,4317,0.287,0.428,0.6895673411042387,0.7696508566549201,13,21,1,10,10,24,4,10
3959,4318,0.326,0.385,0.6484712639016925,0.7633613719448299,13,21,1,10,11,24,4,10
3959,4319,0.499,0.333,0.55954989669701,0.7107736126039559,13,21,1,10,12,24,4,10
3959,4320,0.718,0.273,0.45308222090823647,0.6239730070044466,13,21,1,10,13,24,4,10
3959,4321,0.872,0.364,0.3664941326864387,0.5461234317651281,13,21,1,10,14,24,4,10
3959,4322,0.955,0.455,0.31477025212036214,0.49762927308066573,13,21,1,10,15,24,4,10
3959,4323,0.989,0.546,0.2977669523967982,0.47510861724029363,13,21,1,10,16,24,4,10
3959,4324,0.998,0.637,0.3084568865177092,0.46877269750891604,13,21,1,10,17,24,4,10
3959,4325,1,0.728,0.3266263204298038,0.4688222433293935,13,21,1,10,18,24,4,10
3959,4326,1,0.819,0.3417551290122268,0.47109787085707855,13,21,1,10,19,24,4,10
3959,4327,1,0.91,0.3680219478946971,0.4784217871705363,13,21,1,10,20,24,4,10
3959,4328,1,1,0.41219560040861347,0.48952955533797726,13,21,1,10,21,24,4,10
3959,4331,0.308,0.466,0.6476540522506509,0.7507958042455081,13,21,1,10,10,25,4,10
3959,4332,0.372,0.428,0.597837529735459,0.7323350519179478,13,21,1,10,11,25,4,10
3959,4333,0.549,0.384,0.5118446527473146,0.6780082323031948,13,21,1,10,12,25,4,10
3959,4334,0.751,0.333,0.4163303118769218,0.5992552209165773,13,21,1,10,13,25,4,10
3959,4335,0.888,0.417,0.34079000676411786,0.5300263490876302,13,21,1,10,14,25,4,10
3959,4336,0.961,0.5,0.2959400308102742,0.4870699922679238,13,21,1,10,15,25,4,10
3959,4337,0.99,0.583,0.28029990919725345,0.4668875081443762,13,21,1,10,16,25,4,10
3959,4338,0.999,0.667,0.28555429930580845,0.4602757454978743,13,21,1,10,17,25,4,10
3959,4339,1,0.75,0.29450643124357934,0.4589133453674993,13,21,1,10,18,25,4,10
3959,4340,1,0.833,0.3029606992310302,0.46039694847247126,13,21,1,10,19,25,4,10
3959,4341,1,0.917,0.3198347834434645,0.46598612735741873,13,21,1,10,20,25,4,10
3959,4342,1,1,0.3557232487641824,0.47748316955696035,13,21,1,10,21,25,4,10
3959,4346,0.331,0.5,0.6067922182689567,0.7293361090720687,13,21,1,10,10,26,4,10
3959,4347,0.416,0.467,0.5524035192639518,0.7035913744094582,13,21,1,10,11,26,4,10
3959,4348,0.593,0.429,0.4707789975006319,0.6497801807834769,13,21,1,10,12,26,4,10
3959,4349,0.778,0.385,0.38527189630484326,0.5781073601782806,13,21,1,10,13,26,4,10
3959,4350,0.901,0.461,0.3188296446890757,0.5161711551691459,13,21,1,10,14,26,4,10
3959,4351,0.965,0.539,0.279150780997123,0.47785140784160196,13,21,1,10,15,26,4,10
3959,4352,0.992,0.616,0.2646873295992167,0.45957820172247266,13,21,1,10,16,26,4,10
