spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4619,4641,1,1,0.30253832184302043,0.4946936685374794,12,22,7,10,22,23,7,10
4619,4642,0.151,0.286,0.87154139463515,0.8943759594606715,12,22,7,10,10,24,7,10
4619,4643,0.12,0.231,0.8795250500941717,0.9072081743789049,12,22,7,10,11,24,7,10
4619,4644,0.255,0.167,0.7821838194389925,0.8487020064513016,12,22,7,10,12,24,7,10
4619,4645,0.446,0.25,0.6557076784958075,0.7577807503779272,12,22,7,10,13,24,7,10
4619,4646,0.623,0.333,0.5306249182787213,0.660519141955719,12,22,7,10,14,24,7,10
4619,4647,0.772,0.416,0.4227704544176978,0.5721549536260138,12,22,7,10,15,24,7,10
4619,4648,0.884,0.5,0.33466149702281867,0.5032827802772568,12,22,7,10,16,24,7,10
4619,4649,0.954,0.583,0.2788339598384939,0.45936791031285384,12,22,7,10,17,24,7,10
4619,4650,0.988,0.667,0.25801763613369844,0.4391238447682435,12,22,7,10,18,24,7,10
4619,4651,0.998,0.75,0.2579551933379661,0.4351558309684669,12,22,7,10,19,24,7,10
4619,4652,1,0.834,0.26527703183697526,0.43944911438891676,12,22,7,10,20,24,7,10
4619,4653,1,0.917,0.2782662330483373,0.4518122255526308,12,22,7,10,21,24,7,10
4619,4654,1,1,0.2928121662316855,0.47420491424635935,12,22,7,10,22,24,7,10
4619,4656,0.167,0.333,0.8424886365928264,0.8760015469470857,12,22,7,10,10,25,7,10
4619,4657,0.19,0.286,0.7970413599844965,0.8508559918459826,12,22,7,10,11,25,7,10
4619,4658,0.357,0.231,0.6920843659447168,0.7860676803301657,12,22,7,10,12,25,7,10
4619,4659,0.534,0.308,0.5754955135349258,0.7021240250427112,12,22,7,10,13,25,7,10
4619,4660,0.692,0.385,0.46363393168798217,0.6148314058107511,12,22,7,10,14,25,7,10
4619,4661,0.82,0.462,0.36964971613303876,0.5371136879128953,12,22,7,10,15,25,7,10
4619,4662,0.912,0.539,0.30214519624910163,0.47848787084870803,12,22,7,10,16,25,7,10
4619,4663,0.967,0.616,0.2610939914648721,0.44310667725122543,12,22,7,10,17,25,7,10
4619,4664,0.991,0.693,0.24539342848242696,0.42818146307379945,12,22,7,10,18,25,7,10
4619,4665,0.999,0.769,0.24587574035253745,0.42622948880605926,12,22,7,10,19,25,7,10
4619,4666,1,0.847,0.25356758124794787,0.43179890885341576,12,22,7,10,20,25,7,10
4619,4667,1,0.924,0.2676027386811468,0.44509213835328787,12,22,7,10,21,25,7,10
4619,4668,1,1,0.2862156708939977,0.4665791082486975,12,22,7,10,22,25,7,10
4619,4671,0.196,0.375,0.7855396727366593,0.8367113043196126,12,22,7,10,10,26,7,10
4619,4672,0.276,0.333,0.7150879982127463,0.7961841893348632,12,22,7,10,11,26,7,10
4619,4673,0.445,0.286,0.6125783500285629,0.7312258239946463,12,22,7,10,12,26,7,10
4619,4674,0.608,0.357,0.5055768075582054,0.653796787483083,12,22,7,10,13,26,7,10
4619,4675,0.747,0.428,0.4059797868371211,0.5757295955531421,12,22,7,10,14,26,7,10
4619,4676,0.857,0.5,0.3241929930779389,0.5081239309270946,12,22,7,10,15,26,7,10
4619,4677,0.932,0.571,0.2661895169818057,0.4591317956163756,12,22,7,10,16,26,7,10
4619,4678,0.975,0.643,0.23538966740210232,0.43133513344703023,12,22,7,10,17,26,7,10
4619,4679,0.994,0.714,0.22955044562841043,0.4209810279580274,12,22,7,10,18,26,7,10
4619,4680,0.999,0.786,0.2372148578351181,0.42147086826880953,12,22,7,10,19,26,7,10
4619,4681,1,0.857,0.24632634038917767,0.429088241509229,12,22,7,10,20,26,7,10
4619,4682,1,0.929,0.26193601579983194,0.4436655461835646,12,22,7,10,21,26,7,10
4619,4683,1,1,0.2823192389787339,0.4641916733363436,12,22,7,10,22,26,7,10
4619,4687,0.244,0.412,0.7196028674280575,0.7930402309446134,12,22,7,10,10,27,7,10
4619,4688,0.359,0.375,0.6397862361803083,0.7466028472699844,12,22,7,10,11,27,7,10
4619,4689,0.521,0.333,0.5425787730662355,0.6836415641499016,12,22,7,10,12,27,7,10
4619,4690,0.669,0.4,0.4451567084260264,0.6126192823308259,12,22,7,10,13,27,7,10
4619,4691,0.792,0.467,0.35724068450561675,0.5432738772200376,12,22,7,10,14,27,7,10
4619,4692,0.885,0.533,0.28658713711417216,0.48512729711922886,12,22,7,10,15,27,7,10
4619,4693,0.947,0.6,0.2383644500172033,0.4448072620095871,12,22,7,10,16,27,7,10
4619,4694,0.981,0.667,0.21523637983187127,0.42347226318326125,12,22,7,10,17,27,7,10
4619,4695,0.995,0.733,0.21338903518821473,0.41700934596327366,12,22,7,10,18,27,7,10
4619,4696,0.999,0.8,0.22686275593283112,0.41988781174967404,12,22,7,10,19,27,7,10
4619,4697,1,0.867,0.24298249465681188,0.42940441898338155,12,22,7,10,20,27,7,10
4619,4698,1,0.934,0.26035825427287806,0.4449876808415367,12,22,7,10,21,27,7,10
4619,4699,1,1,0.2814239963324564,0.46481147073014395,12,22,7,10,22,27,7,10
4619,4704,0.303,0.444,0.653899637625682,0.750988493737765,12,22,7,10,10,28,7,10
4619,4705,0.434,0.412,0.5722352729471105,0.7027548667275534,12,22,7,10,11,28,7,10
4619,4706,0.586,0.375,0.48157189759690555,0.6429057742967899,12,22,7,10,12,28,7,10
4619,4707,0.719,0.437,0.3939136762068801,0.5782442035643878,12,22,7,10,13,28,7,10
4619,4708,0.827,0.5,0.3168629423726341,0.5170960322125195,12,22,7,10,14,28,7,10
4619,4709,0.907,0.563,0.2568181199856453,0.4675284236250554,12,22,7,10,15,28,7,10
4619,4710,0.958,0.625,0.2180564759196466,0.43469768615082416,12,22,7,10,16,28,7,10
4619,4711,0.985,0.688,0.2018688325521677,0.41869967076963444,12,22,7,10,17,28,7,10
4619,4712,0.997,0.75,0.20411438530297443,0.4154761485151418,12,22,7,10,18,28,7,10
4619,4713,1,0.813,0.221138576798947,0.4204607951806445,12,22,7,10,19,28,7,10
4619,4714,1,0.875,0.2424142774858452,0.43150106979871905,12,22,7,10,20,28,7,10
4619,4715,1,0.938,0.2608252610767383,0.44744641744820635,12,22,7,10,21,28,7,10
4619,4716,1,1,0.28049847003117145,0.465138937584204,12,22,7,10,22,28,7,10
4619,4722,0.365,0.474,0.5923228132366728,0.7125682199639589,12,22,7,10,10,29,7,10
4619,4723,0.501,0.444,0.5126990941376842,0.664645158860501,12,22,7,10,11,29,7,10
4619,4724,0.641,0.412,0.4294454270928808,0.6085378096304332,12,22,7,10,12,29,7,10
4619,4725,0.761,0.47,0.3512176814310346,0.5500806714969632,12,22,7,10,13,29,7,10
4619,4726,0.856,0.529,0.2844155659564732,0.49646684408603226,12,22,7,10,14,29,7,10
4619,4727,0.924,0.588,0.23418127823556223,0.4544415753827463,12,22,7,10,15,29,7,10
4619,4728,0.967,0.647,0.20399164323419683,0.42790063708069637,12,22,7,10,16,29,7,10
4619,4729,0.989,0.706,0.1938601750233938,0.4162487972798702,12,22,7,10,17,29,7,10
4619,4730,0.997,0.765,0.20002158534102998,0.41568853430689034,12,22,7,10,18,29,7,10
4619,4731,1,0.824,0.22038406583488845,0.4224027202030757,12,22,7,10,19,29,7,10
4619,4732,1,0.883,0.24324296281380342,0.4343940843059708,12,22,7,10,20,29,7,10
4619,4733,1,0.941,0.2613604695325572,0.4496527324669788,12,22,7,10,21,29,7,10
4619,4734,1,1,0.2782676612150551,0.46396893066155565,12,22,7,10,22,29,7,10
4619,4741,0.427,0.5,0.5366710653059901,0.6784094973484679,12,22,7,10,10,30,7,10
4619,4742,0.56,0.474,0.4612645332283506,0.6319837462277065,12,22,7,10,11,30,7,10
4619,4743,0.689,0.444,0.38557890476010803,0.5799165746163737,12,22,7,10,12,30,7,10
4619,4744,0.797,0.5,0.31639252175647037,0.527346660096955,12,22,7,10,13,30,7,10
4619,4745,0.88,0.556,0.25899842690605746,0.48049080770001906,12,22,7,10,14,30,7,10
4619,4746,0.938,0.611,0.21769194459516605,0.44494803292956986,12,22,7,10,15,30,7,10
4619,4747,0.973,0.667,0.1948740193997155,0.42361545775697185,12,22,7,10,16,30,7,10
4619,4748,0.991,0.722,0.1896975016925846,0.41548613466958517,12,22,7,10,17,30,7,10
4619,4749,0.998,0.778,0.19917586764330786,0.41706773591572344,12,22,7,10,18,30,7,10
4619,4750,1,0.834,0.22222974266178552,0.42502732734832627,12,22,7,10,19,30,7,10
4619,4751,1,0.889,0.24433055652937508,0.4371939315864596,12,22,7,10,20,30,7,10
4619,4752,1,0.945,0.26102382793410006,0.4507289028916963,12,22,7,10,21,30,7,10
4619,4753,1,1,0.2749673837327913,0.46150723757008283,12,22,7,10,22,30,7,10
4619,4761,0.484,0.524,0.48762549580924675,0.6485547922751651,12,22,7,10,10,31,7,10
4619,4762,0.613,0.5,0.4174172773256052,0.6042920406171024,12,22,7,10,11,31,7,10
4619,4763,0.73,0.474,0.3492211518487527,0.5563119682612113,12,22,7,10,12,31,7,10
4619,4764,0.826,0.526,0.2884435043352016,0.5091815243870352,12,22,7,10,13,31,7,10
4619,4765,0.899,0.579,0.23959755983052566,0.4682710929554599,12,22,7,10,14,31,7,10
4619,4766,0.948,0.632,0.20597850320193023,0.43822525433611215,12,22,7,10,15,31,7,10
4619,4767,0.978,0.684,0.18911674659492672,0.42117708188864655,12,22,7,10,16,31,7,10
4619,4768,0.993,0.737,0.188033312180522,0.4158774903673631,12,22,7,10,17,31,7,10
4619,4769,0.998,0.79,0.20034025318919013,0.41909160430583503,12,22,7,10,18,31,7,10
4619,4770,1,0.842,0.22494324646322783,0.42773479968253125,12,22,7,10,19,31,7,10
4619,4771,1,0.895,0.24501174927571157,0.43932381748066496,12,22,7,10,20,31,7,10
4619,4772,1,0.948,0.2596956316242447,0.4506144831169696,12,22,7,10,21,31,7,10
4619,4773,1,1,0.27105939582531724,0.458489666123573,12,22,7,10,22,31,7,10
4619,4782,0.537,0.546,0.4451023383720011,0.622749730251037,12,22,7,10,10,32,7,10
4619,4783,0.658,0.524,0.38044738107232134,0.5809817992294644,12,22,7,10,11,32,7,10
4619,4784,0.765,0.5,0.3193916057254724,0.5369573737163511,12,22,7,10,12,32,7,10
4619,4785,0.851,0.55,0.266359189551719,0.4947480913760486,12,22,7,10,13,32,7,10
4619,4786,0.915,0.6,0.2248574962589316,0.4590012320325477,12,22,7,10,14,32,7,10
4619,4787,0.957,0.65,0.19764963927267198,0.4335841783641541,12,22,7,10,15,32,7,10
4619,4788,0.982,0.7,0.1858291717526258,0.42004657420829905,12,22,7,10,16,32,7,10
4619,4789,0.994,0.75,0.1881465026409006,0.4169856087293702,12,22,7,10,17,32,7,10
4619,4790,0.999,0.8,0.20242068948848146,0.42134566596457734,12,22,7,10,18,32,7,10
4619,4791,1,0.85,0.2273349538708317,0.43012946966939736,12,22,7,10,19,32,7,10
4619,4792,1,0.9,0.24498736302246638,0.4405873508959147,12,22,7,10,20,32,7,10
4619,4793,1,0.95,0.2574890649279937,0.44956934675105453,12,22,7,10,21,32,7,10
4619,4794,1,1,0.2666823307076889,0.4552144263959387,12,22,7,10,22,32,7,10
4619,4804,0.585,0.565,0.4086117776418172,0.6005895877909659,12,22,7,10,10,33,7,10
4619,4805,0.698,0.546,0.3494870649121735,0.5614287815483834,12,22,7,10,11,33,7,10
4619,4806,0.795,0.524,0.29499671211435496,0.5211187171785272,12,22,7,10,12,33,7,10
4619,4807,0.872,0.571,0.24873626513726932,0.4832981140777245,12,22,7,10,13,33,7,10
4619,4808,0.928,0.619,0.21363349077489713,0.45200485809947455,12,22,7,10,14,33,7,10
4619,4809,0.964,0.667,0.1920195203425581,0.4304759803927076,12,22,7,10,15,33,7,10
4619,4810,0.985,0.714,0.18435816277822692,0.41980494602678253,12,22,7,10,16,33,7,10
4619,4811,0.995,0.762,0.1892143490406144,0.41847228929043,12,22,7,10,17,33,7,10
4619,4812,0.999,0.809,0.20461015944124072,0.4235262189782477,12,22,7,10,18,33,7,10
4619,4813,1,0.857,0.22872087194835145,0.43197977539570664,12,22,7,10,19,33,7,10
4619,4814,1,0.905,0.2441704460828511,0.4409780290110138,12,22,7,10,20,33,7,10
4619,4815,1,0.953,0.2545621046436515,0.4478365347587998,12,22,7,10,21,33,7,10
4619,4816,1,1,0.261945786293575,0.45178962171189063,12,22,7,10,22,33,7,10
4619,4827,0.628,0.583,0.3774446836844002,0.5816116176791826,12,22,7,10,10,34,7,10
4619,4828,0.733,0.565,0.3235970565123216,0.545031629009685,12,22,7,10,11,34,7,10
4619,4829,0.821,0.546,0.27501151336844665,0.5081408808536073,12,22,7,10,12,34,7,10
4619,4830,0.89,0.591,0.2347369334398477,0.4742012896889374,12,22,7,10,13,34,7,10
4619,4831,0.938,0.636,0.20532840709236422,0.4467394119929743,12,22,7,10,14,34,7,10
4619,4832,0.97,0.682,0.18842271461843285,0.42847494519224805,12,22,7,10,15,34,7,10
4619,4833,0.988,0.727,0.18397557087178873,0.4201301094656308,12,22,7,10,16,34,7,10
4619,4834,0.996,0.773,0.19065840424269975,0.4200795103576189,12,22,7,10,17,34,7,10
4619,4835,0.999,0.818,0.20644157336371083,0.4254230906647313,12,22,7,10,18,34,7,10
4619,4836,1,0.864,0.22878726760029822,0.4331849276111489,12,22,7,10,19,34,7,10
4619,4837,1,0.909,0.24260302636573317,0.44060683886984353,12,22,7,10,20,34,7,10
4619,4838,1,0.955,0.251088603995415,0.4456586551555731,12,22,7,10,21,34,7,10
4619,4839,1,1,0.25699026568032146,0.4483705315498554,12,22,7,10,22,34,7,10
4619,4851,0.667,0.6,0.3508200045246448,0.5653553042349942,12,22,7,10,10,35,7,10
4619,4852,0.764,0.584,0.3019117415108411,0.5312490729071158,12,22,7,10,11,35,7,10
4619,4853,0.844,0.566,0.2587401169909248,0.4974678845850946,12,22,7,10,12,35,7,10
4619,4854,0.904,0.609,0.22386909786464693,0.46694668057921296,12,22,7,10,13,35,7,10
4619,4855,0.947,0.652,0.19928840839777517,0.44278061549942804,12,22,7,10,14,35,7,10
4619,4856,0.975,0.696,0.18615086259468405,0.4272554990396151,12,22,7,10,15,35,7,10
4619,4857,0.99,0.739,0.1842390919574317,0.420778668788266,12,22,7,10,16,35,7,10
4619,4858,0.997,0.783,0.1921829840240461,0.4216222418573956,12,22,7,10,17,35,7,10
4619,4859,0.999,0.826,0.2076363275369839,0.4269190600497117,12,22,7,10,18,35,7,10
4619,4860,1,0.87,0.22762673158878222,0.43376178372557816,12,22,7,10,19,35,7,10
4619,4861,1,0.914,0.24039125539535378,0.43966794318771474,12,22,7,10,20,35,7,10
4619,4862,1,0.957,0.24723330420718748,0.44328865536278383,12,22,7,10,21,35,7,10
4619,4863,1,1,0.2519238098713592,0.44515115989405274,12,22,7,10,22,35,7,10
4619,4877,1,1,0.3116832415770423,0.5213756413752513,12,22,7,10,10,12,10,10
4619,4878,1,1,0.3135109387857741,0.5281934504566315,12,22,7,10,11,12,10,10
4619,4879,1,0.917,0.30724409851473755,0.5058521065956578,12,22,7,10,10,13,10,10
4619,4880,1,0.909,0.3089050902797763,0.511533940154741,12,22,7,10,11,13,10,10
4619,4881,1,0.901,0.31191484682797,0.5225776691401631,12,22,7,10,12,13,10,10
4619,4882,0.998,0.834,0.30250542458535856,0.4911279787431254,12,22,7,10,10,14,10,10
4619,4883,0.996,0.818,0.30452301722203634,0.49760142002917307,12,22,7,10,11,14,10,10
4619,4884,0.988,0.8,0.30874587986290636,0.5117856828024472,12,22,7,10,12,14,10,10
4619,4885,0.958,0.901,0.3146491647246912,0.5303607925158162,12,22,7,10,13,14,10,10
4619,4886,0.984,0.75,0.30204242661174463,0.4849007529855248,12,22,7,10,10,15,10,10
4619,4887,0.969,0.727,0.30768255502369346,0.49749782323672553,12,22,7,10,11,15,10,10
4619,4888,0.934,0.7,0.3172647199343205,0.5177082339236796,12,22,7,10,12,15,10,10
4619,4889,0.849,0.8,0.33145415008699275,0.5398051614478822,12,22,7,10,13,15,10,10
4619,4890,0.709,0.9,0.342648995263242,0.5534802280479032,12,22,7,10,14,15,10,10
4619,4891,0.94,0.667,0.3178723226999669,0.4975101915448692,12,22,7,10,10,16,10,10
4619,4892,0.898,0.636,0.3355912638730866,0.5205584922007884,12,22,7,10,11,16,10,10
4619,4893,0.819,0.6,0.3616574374578144,0.5505503657403024,12,22,7,10,12,16,10,10
4619,4894,0.675,0.7,0.39545420745464666,0.5799032210169346,12,22,7,10,13,16,10,10
4619,4895,0.527,0.8,0.41967189824227846,0.5975556898112442,12,22,7,10,14,16,10,10
4619,4896,0.474,0.9,0.39456683712998286,0.5846910751838603,12,22,7,10,15,16,10,10
4619,4897,0.857,0.583,0.3658672867070444,0.5357916050739306,12,22,7,10,10,17,10,10
4619,4898,0.778,0.545,0.4017592642290806,0.5711653614191812,12,22,7,10,11,17,10,10
4619,4899,0.652,0.5,0.4476681575439022,0.6116012980996564,12,22,7,10,12,17,10,10
4619,4900,0.476,0.6,0.5056076863789134,0.6496749147640906,12,22,7,10,13,17,10,10
4619,4901,0.387,0.7,0.5363390998942984,0.6675959115652803,12,22,7,10,14,17,10,10
4619,4902,0.406,0.8,0.501736339886439,0.6467003087492533,12,22,7,10,15,17,10,10
4619,4903,0.458,0.9,0.4164946969759099,0.5961870553240604,12,22,7,10,16,17,10,10
4619,4904,0.733,0.5,0.44550095168356074,0.599563108959407,12,22,7,10,10,18,10,10
4619,4905,0.62,0.454,0.5026672380834916,0.6475435504993483,12,22,7,10,11,18,10,10
4619,4906,0.456,0.4,0.5760116797361352,0.6990998190711083,12,22,7,10,12,18,10,10
4619,4907,0.308,0.5,0.6497496608780409,0.7408021540197717,12,22,7,10,13,18,10,10
4619,4908,0.312,0.6,0.6524737024952909,0.7418555705625748,12,22,7,10,14,18,10,10
4619,4909,0.365,0.7,0.5852145865410553,0.6964871707962701,12,22,7,10,15,18,10,10
4619,4910,0.463,0.8,0.4769285295594936,0.6285600566111234,12,22,7,10,16,18,10,10
4619,4911,0.607,0.9,0.37441902011394135,0.5702022712323765,12,22,7,10,17,18,10,10
4619,4912,0.58,0.416,0.5574146228385481,0.6834406886174959,12,22,7,10,10,19,10,10
4619,4913,0.438,0.364,0.6375637676706898,0.74306583218593,12,22,7,10,11,19,10,10
4619,4914,0.256,0.3,0.7308223688829082,0.8013114228342367,12,22,7,10,12,19,10,10
4619,4915,0.218,0.4,0.7760132612578841,0.8275131399563629,12,22,7,10,13,19,10,10
4619,4916,0.274,0.5,0.7212134217361921,0.7870020605038708,12,22,7,10,14,19,10,10
4619,4917,0.389,0.6,0.6085001030319648,0.7086015761173088,12,22,7,10,15,19,10,10
4619,4918,0.552,0.7,0.48226712990958764,0.627714367839855,12,22,7,10,16,19,10,10
4619,4919,0.722,0.8,0.3808302573082528,0.566634947816745,12,22,7,10,17,19,10,10
4619,4920,0.862,0.9,0.3255639728563885,0.5363991559086527,12,22,7,10,18,19,10,10
4619,4921,0.409,0.333,0.6919107477472408,0.7787319874871257,12,22,7,10,10,20,10,10
4619,4922,0.249,0.273,0.7888779322393937,0.847957863599009,12,22,7,10,11,20,10,10
4619,4923,0.125,0.2,0.8758464850189017,0.90019704833775,12,22,7,10,12,20,10,10
4619,4924,0.189,0.3,0.8284806523620859,0.8676377948967958,12,22,7,10,13,20,10,10
4619,4925,0.332,0.4,0.7056996857428566,0.7766693662650156,12,22,7,10,14,20,10,10
4619,4926,0.513,0.5,0.5610604395742527,0.679978467704174,12,22,7,10,15,20,10,10
4619,4927,0.691,0.6,0.43587662944728034,0.5976941128024349,12,22,7,10,16,20,10,10
4619,4928,0.837,0.7,0.35512624214064603,0.5426787771687107,12,22,7,10,17,20,10,10
4619,4929,0.934,0.8,0.3141850167532614,0.5156441068676865,12,22,7,10,18,20,10,10
4619,4930,0.982,0.9,0.30856988127539786,0.5147668053873403,12,22,7,10,19,20,10,10
4619,4931,0.231,0.25,0.8340068006774595,0.875759239449436,12,22,7,10,10,21,10,10
4619,4932,0.065,0.181,0.9413519921955877,0.9525727561760589,12,22,7,10,11,21,10,10
4619,4933,0.125,0.1,0.9016306445756586,0.9276106658923777,12,22,7,10,12,21,10,10
4619,4934,0.303,0.2,0.7639718123641703,0.8270456168565263,12,22,7,10,13,21,10,10
4619,4935,0.489,0.3,0.6186805900783459,0.7240707383842179,12,22,7,10,14,21,10,10
4619,4936,0.662,0.4,0.48637995405887624,0.6316312116788239,12,22,7,10,15,21,10,10
4619,4937,0.806,0.5,0.38642560112330826,0.5597419606716314,12,22,7,10,16,21,10,10
4619,4938,0.91,0.6,0.32635268859030797,0.5126576599446308,12,22,7,10,17,21,10,10
4619,4939,0.97,0.7,0.30015075340295005,0.4890285250921559,12,22,7,10,18,21,10,10
4619,4940,0.994,0.8,0.29834779381165133,0.48666786213629465,12,22,7,10,19,21,10,10
4619,4941,1,0.901,0.30469863158290045,0.5008797900693058,12,22,7,10,20,21,10,10
4619,4942,0.063,0.167,0.9520389915492157,0.9519877943404083,12,22,7,10,10,22,10,10
4619,4943,0.108,0.091,0.9137668448908274,0.9444889160382738,12,22,7,10,11,22,10,10
4619,4944,0.285,0,0.7916427779180617,0.854469517145121,12,22,7,10,12,22,10,10
4619,4945,0.461,0.1,0.6611609560486978,0.756974608908892,12,22,7,10,13,22,10,10
4619,4946,0.626,0.2,0.5330041504629273,0.6634196932653712,12,22,7,10,14,22,10,10
4619,4947,0.768,0.3,0.42385105617235996,0.5826810088715252,12,22,7,10,15,22,10,10
4619,4948,0.877,0.4,0.34561695386778046,0.5216045416967918,12,22,7,10,16,22,10,10
4619,4949,0.948,0.5,0.2995737601710966,0.48239643252622544,12,22,7,10,17,22,10,10
4619,4950,0.985,0.6,0.28430814629159584,0.46435621107867275,12,22,7,10,18,22,10,10
4619,4951,0.997,0.7,0.28700328897162186,0.4630882375690152,12,22,7,10,19,22,10,10
4619,4952,1,0.8,0.2951244622059608,0.4764940556285705,12,22,7,10,20,22,10,10
4619,4953,1,0.901,0.3030359843732704,0.49524253578374267,12,22,7,10,21,22,10,10
4619,4954,0.119,0.231,0.8838693552325194,0.9171902667582233,12,22,7,10,10,23,10,10
4619,4955,0.259,0.167,0.7878750875671071,0.8575828778827593,12,22,7,10,11,23,10,10
4619,4956,0.427,0.091,0.6756427219977532,0.7758270803779227,12,22,7,10,12,23,10,10
4619,4957,0.585,0.181,0.5651894468762337,0.689013044989961,12,22,7,10,13,23,10,10
4619,4958,0.725,0.273,0.46239971100737143,0.6071353386981949,12,22,7,10,14,23,10,10
4619,4959,0.838,0.364,0.3734386922278239,0.5381575910159535,12,22,7,10,15,23,10,10
4619,4960,0.919,0.454,0.3109703753891552,0.48780188120525425,12,22,7,10,16,23,10,10
4619,4961,0.968,0.545,0.2767727260245004,0.457885417796273,12,22,7,10,17,23,10,10
4619,4962,0.991,0.636,0.2682428360850676,0.4462657339994366,12,22,7,10,18,23,10,10
4619,4963,0.999,0.727,0.27289263247951356,0.44711128202489214,12,22,7,10,19,23,10,10
4619,4964,1,0.818,0.28144384651256915,0.45399767450915307,12,22,7,10,20,23,10,10
4619,4965,1,0.909,0.29245169688689887,0.4700737552340202,12,22,7,10,21,23,10,10
4619,4966,1,1,0.30318337348416113,0.4966554872889841,12,22,7,10,22,23,10,10
4619,4967,0.234,0.286,0.7759863332527737,0.8441656290982587,12,22,7,10,10,24,10,10
4619,4968,0.388,0.231,0.6788876407049489,0.7810240438333241,12,22,7,10,11,24,10,10
4619,4969,0.541,0.167,0.5770730332215287,0.7062149938242819,12,22,7,10,12,24,10,10
4619,4970,0.68,0.25,0.48042948953980347,0.6292836750368129,12,22,7,10,13,24,10,10
4619,4971,0.796,0.333,0.39769572206827764,0.5585471835034224,12,22,7,10,14,24,10,10
4619,4972,0.886,0.416,0.33173138283311243,0.5010495848862373,12,22,7,10,15,24,10,10
4619,4973,0.946,0.5,0.28243785107033104,0.4614437752813888,12,22,7,10,16,24,10,10
4619,4974,0.98,0.583,0.25847373101896487,0.44005662031619797,12,22,7,10,17,24,10,10
4619,4975,0.995,0.667,0.2537830861314907,0.43294607150857334,12,22,7,10,18,24,10,10
4619,4976,0.999,0.75,0.2581786797266832,0.43433613727255327,12,22,7,10,19,24,10,10
4619,4977,1,0.834,0.2675256587163437,0.44159746107491016,12,22,7,10,20,24,10,10
4619,4978,1,0.917,0.2813398003670712,0.45599130830688284,12,22,7,10,21,24,10,10
4619,4979,1,1,0.2950504130293784,0.4796871989270465,12,22,7,10,22,24,10,10
4619,4981,0.349,0.333,0.6763049901030356,0.7762205425670746,12,22,7,10,10,25,10,10
4619,4982,0.496,0.286,0.5846525031847318,0.71472222422976,12,22,7,10,11,25,10,10
4619,4983,0.633,0.231,0.4930158417858016,0.6465589449482108,12,22,7,10,12,25,10,10
4619,4984,0.752,0.308,0.4089477911542462,0.5788935265828365,12,22,7,10,13,25,10,10
4619,4985,0.848,0.385,0.33903726259999345,0.5188075521207818,12,22,7,10,14,25,10,10
4619,4986,0.918,0.462,0.2871785618730389,0.4722324442888599,12,22,7,10,15,25,10,10
4619,4987,0.963,0.539,0.2558982042471294,0.44226243931014375,12,22,7,10,16,25,10,10
4619,4988,0.987,0.616,0.24420975607461248,0.4276824652041158,12,22,7,10,17,25,10,10
4619,4989,0.997,0.693,0.24215930539003783,0.42417295414959444,12,22,7,10,18,25,10,10
4619,4990,1,0.769,0.24750274794239346,0.4276101767446613,12,22,7,10,19,25,10,10
4619,4991,1,0.847,0.2581828891669401,0.436941228093884,12,22,7,10,20,25,10,10
