spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3708,3789,0.397,0.778,0.43043630585094006,0.6126245263616903,22,26,10,7,13,31,10,7
3708,3790,0.383,0.765,0.4648923625177206,0.6340650140627484,22,26,10,7,14,31,10,7
3708,3791,0.375,0.75,0.5010056685570463,0.6568715670265433,22,26,10,7,15,31,10,7
3708,3792,0.37,0.733,0.5347572869685897,0.6784477351907714,22,26,10,7,16,31,10,7
3708,3793,0.384,0.715,0.5584916113811547,0.6934241654554297,22,26,10,7,17,31,10,7
3708,3794,0.442,0.692,0.5611317323569638,0.6939384708546139,22,26,10,7,18,31,10,7
3708,3795,0.559,0.667,0.5328197392077985,0.6740923118134479,22,26,10,7,19,31,10,7
3708,3796,0.717,0.637,0.4806368782440751,0.6368122391615907,22,26,10,7,20,31,10,7
3708,3797,0.86,0.6,0.43607983823270646,0.5944896213315727,22,26,10,7,21,31,10,7
3708,3798,0.949,0.556,0.4189267982846565,0.5621172787559963,22,26,10,7,22,31,10,7
3708,3799,0.989,0.667,0.4249065117536528,0.5478217486822108,22,26,10,7,23,31,10,7
3708,3800,0.999,0.778,0.44406624902164216,0.5477858821941959,22,26,10,7,24,31,10,7
3708,3801,1,0.889,0.46996256366376765,0.5539335318150028,22,26,10,7,25,31,10,7
3708,3802,1,1,0.5067944891282761,0.5636953417519317,22,26,10,7,26,31,10,7
3708,3807,0.435,0.818,0.37378095900172026,0.5777673873038078,22,26,10,7,10,32,10,7
3708,3808,0.416,0.809,0.3973030438308771,0.592307613635146,22,26,10,7,11,32,10,7
3708,3809,0.403,0.8,0.4230006342107163,0.6083272190804518,22,26,10,7,12,32,10,7
3708,3810,0.395,0.79,0.450345400396414,0.6255994650596145,22,26,10,7,13,32,10,7
3708,3811,0.389,0.778,0.4778242274471248,0.643331517746623,22,26,10,7,14,32,10,7
3708,3812,0.388,0.765,0.5026929640353838,0.6596613674390577,22,26,10,7,15,32,10,7
3708,3813,0.404,0.75,0.5198690281782645,0.671133341092334,22,26,10,7,16,32,10,7
3708,3814,0.453,0.733,0.52239493287948,0.672856304492098,22,26,10,7,17,32,10,7
3708,3815,0.545,0.714,0.5035810441798099,0.6605143818194892,22,26,10,7,18,32,10,7
3708,3816,0.674,0.693,0.4640313273073934,0.6339830034213665,22,26,10,7,19,32,10,7
3708,3817,0.81,0.667,0.41969259131611414,0.5992497474930599,22,26,10,7,20,32,10,7
3708,3818,0.914,0.636,0.39150896406564095,0.566282896895352,22,26,10,7,21,32,10,7
3708,3819,0.972,0.6,0.38456938511621463,0.544309709384027,22,26,10,7,22,32,10,7
3708,3820,0.995,0.7,0.39289519190588784,0.5363564842809776,22,26,10,7,23,32,10,7
3708,3821,1,0.8,0.40969194673323384,0.5381818098479005,22,26,10,7,24,32,10,7
3708,3822,1,0.9,0.4326502154910441,0.5443188553629437,22,26,10,7,25,32,10,7
3708,3823,1,1,0.46308758228562286,0.552474845070111,22,26,10,7,26,32,10,7
3708,3829,0.418,0.826,0.3936349418446715,0.5900818297457904,22,26,10,7,10,33,10,7
3708,3830,0.41,0.819,0.4148811158640521,0.6035400263412372,22,26,10,7,11,33,10,7
3708,3831,0.405,0.81,0.4366265814107333,0.617614126917725,22,26,10,7,12,33,10,7
3708,3832,0.401,0.8,0.45779836330465506,0.6316300119114213,22,26,10,7,13,33,10,7
3708,3833,0.403,0.789,0.47636292885312626,0.644240863337976,22,26,10,7,14,33,10,7
3708,3834,0.42,0.778,0.48887450430322654,0.6531514546823924,22,26,10,7,15,33,10,7
3708,3835,0.462,0.765,0.4908232467024143,0.6551913603372166,22,26,10,7,16,33,10,7
3708,3836,0.537,0.75,0.4776391630211748,0.6472851664117991,22,26,10,7,17,33,10,7
3708,3837,0.643,0.733,0.44806428619965677,0.6283783753364174,22,26,10,7,18,33,10,7
3708,3838,0.765,0.714,0.40935981590020865,0.6010634887059354,22,26,10,7,19,33,10,7
3708,3839,0.873,0.692,0.3765183319332285,0.5713329453707567,22,26,10,7,20,33,10,7
3708,3840,0.947,0.667,0.36015242176486206,0.5464545119914681,22,26,10,7,21,33,10,7
3708,3841,0.984,0.637,0.3594739981070997,0.5317815716336538,22,26,10,7,22,33,10,7
3708,3842,0.997,0.727,0.3686525724401106,0.52770424775742,22,26,10,7,23,33,10,7
3708,3843,1,0.819,0.38278253582417665,0.5302779394558794,22,26,10,7,24,33,10,7
3708,3844,1,0.91,0.40063884973840336,0.5354618134259725,22,26,10,7,25,33,10,7
3708,3845,1,1,0.4213638562759061,0.5414880435113743,22,26,10,7,26,33,10,7
3708,3852,0.417,0.834,0.406610248064184,0.5986733786496456,22,26,10,7,10,34,10,7
3708,3853,0.413,0.826,0.42416279113568744,0.6102842819902536,22,26,10,7,11,34,10,7
3708,3854,0.411,0.818,0.440741877745526,0.6215479932717621,22,26,10,7,12,34,10,7
3708,3855,0.415,0.81,0.45482748308732146,0.6314707444620917,22,26,10,7,13,34,10,7
3708,3856,0.432,0.8,0.46406421834029277,0.6384819134886901,22,26,10,7,14,34,10,7
3708,3857,0.469,0.789,0.4654619810051971,0.6404655045287656,22,26,10,7,15,34,10,7
3708,3858,0.532,0.778,0.45579585222825625,0.6352437314310604,22,26,10,7,16,34,10,7
3708,3859,0.621,0.765,0.4334682173441847,0.621622912224145,22,26,10,7,17,34,10,7
3708,3860,0.727,0.75,0.40176726539125407,0.6005245328992919,22,26,10,7,18,34,10,7
3708,3861,0.832,0.733,0.36999528548761007,0.5753325907407134,22,26,10,7,19,34,10,7
3708,3862,0.915,0.714,0.34823710303729405,0.5510812041430988,22,26,10,7,20,34,10,7
3708,3863,0.967,0.692,0.34033151394871053,0.5327974504559813,22,26,10,7,21,34,10,7
3708,3864,0.991,0.667,0.3430340263201096,0.523324651561865,22,26,10,7,22,34,10,7
3708,3865,0.999,0.75,0.351371809120701,0.5218085094284646,22,26,10,7,23,34,10,7
3708,3866,1,0.834,0.36274434620856066,0.5249264143715477,22,26,10,7,24,34,10,7
3708,3867,1,0.917,0.3766276110933988,0.529883986300813,22,26,10,7,25,34,10,7
3708,3868,1,1,0.3928369910709809,0.5359170182847657,22,26,10,7,26,34,10,7
3708,3876,0.42,0.84,0.41323645092745,0.6037314623537557,22,26,10,7,10,35,10,7
3708,3877,0.42,0.834,0.4265173245731311,0.6129551993267717,22,26,10,7,11,35,10,7
3708,3878,0.426,0.826,0.43754492480966267,0.6209367966004256,22,26,10,7,12,35,10,7
3708,3879,0.442,0.818,0.44460266157629835,0.6265697278576021,22,26,10,7,13,35,10,7
3708,3880,0.476,0.81,0.4456422362759386,0.6284058069578221,22,26,10,7,14,35,10,7
3708,3881,0.53,0.8,0.4384420224635538,0.6249033134030506,22,26,10,7,15,35,10,7
3708,3882,0.605,0.79,0.42161739065475934,0.6149991245282564,22,26,10,7,16,35,10,7
3708,3883,0.697,0.778,0.3966292882634347,0.5988430814554138,22,26,10,7,17,35,10,7
3708,3884,0.794,0.765,0.3687463548896194,0.5782460635011486,22,26,10,7,18,35,10,7
3708,3885,0.881,0.75,0.3455483821802551,0.5564837461102676,22,26,10,7,19,35,10,7
3708,3886,0.943,0.733,0.332697105612769,0.5374853116655638,22,26,10,7,20,35,10,7
3708,3887,0.979,0.715,0.33051521037083864,0.5245934217463564,22,26,10,7,21,35,10,7
3708,3888,0.995,0.693,0.3352918521564098,0.5191119647895897,22,26,10,7,22,35,10,7
3708,3889,0.999,0.769,0.3438714496669646,0.5197465990106995,22,26,10,7,23,35,10,7
3708,3890,1,0.847,0.3553197562930692,0.5239046861868226,22,26,10,7,24,35,10,7
3708,3891,1,0.924,0.3690041121825537,0.5297835330917742,22,26,10,7,25,35,10,7
3708,3892,1,1,0.3834877946687839,0.5371766161224507,22,26,10,7,26,35,10,7
3708,3967,1,1,0.4823462881082693,0.5358917613298715,22,26,10,7,10,22,1,10
3708,3968,1,1,0.44515679525111773,0.5248889688614711,22,26,10,7,11,22,1,10
3708,3969,1,1,0.42640559079954277,0.5202900968234675,22,26,10,7,12,22,1,10
3708,3970,1,1,0.41364940104739867,0.5174928112931727,22,26,10,7,13,22,1,10
3708,3971,1,1,0.3938666357987223,0.5121470349197516,22,26,10,7,14,22,1,10
3708,3972,1,1,0.3952159946404803,0.5151812553069831,22,26,10,7,15,22,1,10
3708,3973,1,1,0.40428274904457284,0.5219446271516527,22,26,10,7,16,22,1,10
3708,3974,1,1,0.4254670502041151,0.5329337454983607,22,26,10,7,17,22,1,10
3708,3975,1,1,0.4803881839926182,0.546715536464807,22,26,10,7,18,22,1,10
3708,3976,1,1,0.5254237684699664,0.5658689457473598,22,26,10,7,19,22,1,10
3708,3977,1,1,0.530468838644141,0.5792640923741361,22,26,10,7,20,22,1,10
3708,3978,1,1,0.5403385546959041,0.6166470638861825,22,26,10,7,21,22,1,10
3708,3979,1,0.938,0.4531231551215068,0.5271565475947593,22,26,10,7,10,23,1,10
3708,3980,1,0.934,0.41799780396662733,0.5166646558628253,22,26,10,7,11,23,1,10
3708,3981,1,0.929,0.39932943110030494,0.5119012606228586,22,26,10,7,12,23,1,10
3708,3982,1,0.924,0.38557295356476473,0.5085971476996778,22,26,10,7,13,23,1,10
3708,3983,1,0.917,0.3682011418887594,0.5038933052024682,22,26,10,7,14,23,1,10
3708,3984,1,0.91,0.3689926571623544,0.5066767842321991,22,26,10,7,15,23,1,10
3708,3985,1,0.9,0.3755759422019732,0.5126767469746831,22,26,10,7,16,23,1,10
3708,3986,1,0.889,0.3905595457522888,0.5216096859152972,22,26,10,7,17,23,1,10
3708,3987,1,0.875,0.43448953324892847,0.5328560015435042,22,26,10,7,18,23,1,10
3708,3988,1,0.858,0.4875811725355742,0.5449721739012595,22,26,10,7,19,23,1,10
3708,3989,1,0.834,0.5206857632021356,0.5523102215535693,22,26,10,7,20,23,1,10
3708,3990,1,0.8,0.5285791623391036,0.574062498493144,22,26,10,7,21,23,1,10
3708,3991,1,0.75,0.5389279886872258,0.6108743721882512,22,26,10,7,22,23,1,10
3708,3992,1,0.875,0.426591939543442,0.5191041571778552,22,26,10,7,10,24,1,10
3708,3993,1,0.867,0.3937727791715765,0.5091702901681542,22,26,10,7,11,24,1,10
3708,3994,1,0.858,0.3756831354879503,0.5043972170921127,22,26,10,7,12,24,1,10
3708,3995,1,0.847,0.3619845244721175,0.5009228595238268,22,26,10,7,13,24,1,10
3708,3996,1,0.834,0.3470247374365627,0.49690279716249,22,26,10,7,14,24,1,10
3708,3997,1,0.819,0.34774932938970016,0.49953334841365227,22,26,10,7,15,24,1,10
3708,3998,1,0.8,0.35273733003490704,0.5048809000840082,22,26,10,7,16,24,1,10
3708,3999,1,0.778,0.3634733066268613,0.5122507961382556,22,26,10,7,17,24,1,10
3708,4000,1,0.75,0.39774427051271655,0.5210762200705643,22,26,10,7,18,24,1,10
3708,4001,1,0.715,0.43300791501751534,0.5283115557697289,22,26,10,7,19,24,1,10
3708,4002,1,0.667,0.4522525447773742,0.5326049527814725,22,26,10,7,20,24,1,10
3708,4003,1,0.6,0.4936319276103207,0.5454884534994362,22,26,10,7,21,24,1,10
3708,4004,0.996,0.5,0.5292629044693663,0.5739718790167232,22,26,10,7,22,24,1,10
3708,4005,0.929,0.751,0.5582270679930958,0.6518498271194859,22,26,10,7,23,24,1,10
3708,4006,1,0.813,0.4026742026664155,0.5117143232234729,22,26,10,7,10,25,1,10
3708,4007,1,0.8,0.3722596765116093,0.5023733721057903,22,26,10,7,11,25,1,10
3708,4008,1,0.786,0.35509296812502966,0.4977155595276046,22,26,10,7,12,25,1,10
3708,4009,1,0.769,0.34202060899285636,0.4942872455084085,22,26,10,7,13,25,1,10
3708,4010,1,0.75,0.32928925775010554,0.49091960481685204,22,26,10,7,14,25,1,10
3708,4011,1,0.727,0.33016874215867176,0.49343753585134886,22,26,10,7,15,25,1,10
3708,4012,1,0.7,0.3340416813143027,0.4982194064799087,22,26,10,7,16,25,1,10
3708,4013,1,0.667,0.34169935158455167,0.5043339203556418,22,26,10,7,17,25,1,10
3708,4014,1,0.625,0.36772948207103373,0.5110178115621513,22,26,10,7,18,25,1,10
3708,4015,1,0.572,0.3905762901300853,0.5150725199875058,22,26,10,7,19,25,1,10
3708,4016,0.999,0.5,0.40128734784578524,0.5179367166805926,22,26,10,7,20,25,1,10
3708,4017,0.996,0.4,0.426864113496661,0.5280863887257332,22,26,10,7,21,25,1,10
3708,4018,0.977,0.25,0.5020480167138542,0.5603845010672068,22,26,10,7,22,25,1,10
3708,4019,0.839,0.501,0.598445299341192,0.668989360811305,22,26,10,7,23,25,1,10
3708,4020,0.429,0.751,0.6536156176552899,0.7395556511106351,22,26,10,7,24,25,1,10
3708,4021,1,0.75,0.3812135074478983,0.5049726630262159,22,26,10,7,10,26,1,10
3708,4022,1,0.734,0.35321264664144014,0.4962475767373613,22,26,10,7,11,26,1,10
3708,4023,1,0.715,0.3371412082412456,0.49180019301088085,22,26,10,7,12,26,1,10
3708,4024,1,0.693,0.3249956165071166,0.4885551764648872,22,26,10,7,13,26,1,10
3708,4025,1,0.667,0.31417007552359655,0.48579069318926926,22,26,10,7,14,26,1,10
3708,4026,1,0.637,0.3151396818027735,0.48823625502844237,22,26,10,7,15,26,1,10
3708,4027,1,0.6,0.3182638017041789,0.49256556537324425,22,26,10,7,16,26,1,10
3708,4028,1,0.556,0.3237192222092371,0.4977214415843829,22,26,10,7,17,26,1,10
3708,4029,0.999,0.5,0.34296768795046906,0.5027870153423879,22,26,10,7,18,26,1,10
3708,4030,0.999,0.429,0.3575112283963575,0.5052218594051003,22,26,10,7,19,26,1,10
3708,4031,0.995,0.333,0.3637866139062108,0.5085097677880841,22,26,10,7,20,26,1,10
3708,4032,0.984,0.2,0.38476675473913446,0.5211169251278791,22,26,10,7,21,26,1,10
3708,4033,0.938,0,0.4632060260878583,0.5657041468555025,22,26,10,7,22,26,1,10
3708,4034,0.731,0.25,0.6548469149483995,0.7075917640255591,22,26,10,7,23,26,1,10
3708,4035,0.321,0.5,0.7367967263450914,0.7918621333897978,22,26,10,7,24,26,1,10
3708,4036,0.827,0.75,0.5653189502057676,0.6788637989285332,22,26,10,7,25,26,1,10
3708,4037,1,0.765,0.36202594499779106,0.4988759386755188,22,26,10,7,10,27,1,10
3708,4038,1,0.75,0.33637473077530067,0.49078175386051903,22,26,10,7,11,27,1,10
3708,4039,1,0.734,0.32143855546859224,0.48661970390363984,22,26,10,7,12,27,1,10
3708,4040,1,0.715,0.31029197934039254,0.48365325118793023,22,26,10,7,13,27,1,10
3708,4041,1,0.692,0.3008818860045963,0.4814590088315519,22,26,10,7,14,27,1,10
3708,4042,1,0.667,0.30170580075705966,0.48390423103568236,22,26,10,7,15,27,1,10
3708,4043,1,0.636,0.3041751486295633,0.4879505564739124,22,26,10,7,16,27,1,10
3708,4044,0.999,0.6,0.30846754738725046,0.49251258459451586,22,26,10,7,17,27,1,10
3708,4045,0.998,0.556,0.3226431946177091,0.4966887230960516,22,26,10,7,18,27,1,10
3708,4046,0.995,0.5,0.3321973261469352,0.49900295107040327,22,26,10,7,19,27,1,10
3708,4047,0.987,0.429,0.33749354289426425,0.5045781003613723,22,26,10,7,20,27,1,10
3708,4048,0.962,0.334,0.3610311831703189,0.5229446150050914,22,26,10,7,21,27,1,10
3708,4049,0.881,0.2,0.4512910074812406,0.5819423346492896,22,26,10,7,22,27,1,10
3708,4050,0.613,0.4,0.6943479023550495,0.7509474155463387,22,26,10,7,23,27,1,10
3708,4051,0.221,0.6,0.808403833186224,0.8179105872498689,22,26,10,7,24,27,1,10
3708,4052,0.903,0.8,0.5595435939429309,0.6598069538073819,22,26,10,7,25,27,1,10
3708,4053,1,1,0.5480407046340903,0.6528569699329911,22,26,10,7,26,27,1,10
3708,4054,1,0.778,0.34489888862777696,0.49342672938299703,22,26,10,7,10,28,1,10
3708,4055,1,0.765,0.32146172001777507,0.4859742759743887,22,26,10,7,11,28,1,10
3708,4056,1,0.75,0.3076576601001785,0.48216037622885577,22,26,10,7,12,28,1,10
3708,4057,1,0.733,0.29738553111776256,0.4795483023213276,22,26,10,7,13,28,1,10
3708,4058,1,0.714,0.28922085866444425,0.477919186975464,22,26,10,7,14,28,1,10
3708,4059,0.999,0.692,0.2899501127767943,0.48047148139717566,22,26,10,7,15,28,1,10
3708,4060,0.999,0.667,0.2918078426279084,0.48445299239200046,22,26,10,7,16,28,1,10
3708,4061,0.997,0.637,0.2952713996562162,0.48883679683252046,22,26,10,7,17,28,1,10
3708,4062,0.994,0.6,0.30626874021319694,0.49290061970844534,22,26,10,7,18,28,1,10
3708,4063,0.988,0.556,0.3134899348211494,0.496304102445687,22,26,10,7,19,28,1,10
3708,4064,0.971,0.5,0.3205732568082834,0.5053458419570905,22,26,10,7,20,28,1,10
3708,4065,0.927,0.429,0.3505980913739456,0.5304805573941693,22,26,10,7,21,28,1,10
3708,4066,0.808,0.333,0.4550427485992071,0.602199713312604,22,26,10,7,22,28,1,10
3708,4067,0.494,0.5,0.7161417506083378,0.7893007480413226,22,26,10,7,23,28,1,10
3708,4068,0.201,0.667,0.821287355276484,0.8142885518244433,22,26,10,7,24,28,1,10
3708,4069,0.928,0.834,0.5542803349191168,0.6398255280645692,22,26,10,7,25,28,1,10
3708,4070,1,1,0.5422495942976902,0.6317901069057381,22,26,10,7,26,28,1,10
3708,4072,1,0.79,0.32961187896281396,0.48862520756477523,22,26,10,7,10,29,1,10
3708,4073,1,0.778,0.3082427873509721,0.48182319396132,22,26,10,7,11,29,1,10
3708,4074,1,0.765,0.2955311486283335,0.4784126745897357,22,26,10,7,12,29,1,10
3708,4075,0.999,0.75,0.2861074794145244,0.47622159274361675,22,26,10,7,13,29,1,10
3708,4076,0.999,0.733,0.2791093604611635,0.47517701585751027,22,26,10,7,14,29,1,10
3708,4077,0.998,0.714,0.27982838629791396,0.4779647981431172,22,26,10,7,15,29,1,10
3708,4078,0.997,0.693,0.28128958440058405,0.48211408190478,22,26,10,7,16,29,1,10
3708,4079,0.994,0.667,0.2842805987446515,0.48671443700910477,22,26,10,7,17,29,1,10
3708,4080,0.988,0.637,0.2934313896062877,0.49130659064516646,22,26,10,7,18,29,1,10
3708,4081,0.975,0.6,0.3002659185979927,0.4965313496929029,22,26,10,7,19,29,1,10
3708,4082,0.947,0.556,0.31107871022748823,0.5094027594692311,22,26,10,7,20,29,1,10
3708,4083,0.88,0.5,0.34941955132020786,0.5408882618013147,22,26,10,7,21,29,1,10
3708,4084,0.726,0.429,0.46750050537963417,0.6223229001284436,22,26,10,7,22,29,1,10
3708,4085,0.389,0.572,0.7397758559542527,0.8176318405524661,22,26,10,7,23,29,1,10
3708,4086,0.309,0.715,0.807501911312852,0.795453891543451,22,26,10,7,24,29,1,10
3708,4087,0.941,0.858,0.549577854819745,0.622431867899359,22,26,10,7,25,29,1,10
3708,4088,1,1,0.5373599917540253,0.6147936543127257,22,26,10,7,26,29,1,10
3708,4091,1,0.8,0.31598604873696423,0.48446489181670227,22,26,10,7,10,30,1,10
3708,4092,1,0.79,0.2965110471562771,0.4783207573287134,22,26,10,7,11,30,1,10
3708,4093,0.999,0.778,0.2848336689084183,0.47536262968692033,22,26,10,7,12,30,1,10
3708,4094,0.999,0.765,0.27634599957835415,0.47365201978421645,22,26,10,7,13,30,1,10
3708,4095,0.998,0.75,0.2704062833715767,0.4732243590654097,22,26,10,7,14,30,1,10
3708,4096,0.996,0.733,0.2712151565024399,0.47637404343291245,22,26,10,7,15,30,1,10
3708,4097,0.993,0.714,0.27256328788543227,0.48089677412260334,22,26,10,7,16,30,1,10
3708,4098,0.988,0.692,0.2755291052074411,0.4860209594694129,22,26,10,7,17,30,1,10
3708,4099,0.978,0.667,0.2838693853914417,0.49155671224176,22,26,10,7,18,30,1,10
3708,4100,0.957,0.637,0.2916452891629381,0.4988955826084265,22,26,10,7,19,30,1,10
3708,4101,0.914,0.6,0.3072437567172195,0.515411323232375,22,26,10,7,20,30,1,10
3708,4102,0.826,0.556,0.35426885797676,0.5522229245234467,22,26,10,7,21,30,1,10
3708,4103,0.644,0.5,0.4841444145625794,0.6403306824350533,22,26,10,7,22,30,1,10
3708,4104,0.316,0.625,0.7565366051606032,0.834499149532921,22,26,10,7,23,30,1,10
3708,4105,0.389,0.75,0.7902365398076012,0.7722826182898704,22,26,10,7,24,30,1,10
3708,4106,0.949,0.875,0.545364008803424,0.6077903017904364,22,26,10,7,25,30,1,10
3708,4107,1,1,0.5330604575802824,0.6006912159919602,22,26,10,7,26,30,1,10
