spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1736,1792,0.993,0.847,0.2180015940178458,0.4479902250183869,15,25,4,4,23,28,4,4
1736,1793,1,0.924,0.22304790962618548,0.45251056250802657,15,25,4,4,24,28,4,4
1736,1794,1,1,0.231045290528601,0.4614406492586437,15,25,4,4,25,28,4,4
1736,1797,0.238,0.474,0.7594685970638466,0.8124159142837316,15,25,4,4,10,29,4,4
1736,1798,0.222,0.444,0.7815805862289058,0.8316584687201187,15,25,4,4,11,29,4,4
1736,1799,0.208,0.412,0.7927631860751233,0.8440626022273416,15,25,4,4,12,29,4,4
1736,1800,0.213,0.375,0.7840612337982792,0.84269279042095,15,25,4,4,13,29,4,4
1736,1801,0.268,0.333,0.7451342312126112,0.82193783790270325,15,25,4,4,14,29,4,4
1736,1802,0.378,0.286,0.6789097203192336,0.7823335844539678,15,25,4,4,15,29,4,4
1736,1803,0.494,0.357,0.6056425683346712,0.7297752460396598,15,25,4,4,16,29,4,4
1736,1804,0.606,0.428,0.5321075021410046,0.6719232955352394,15,25,4,4,17,29,4,4
1736,1805,0.71,0.5,0.45571950526247684,0.6145085355317045,15,25,4,4,18,29,4,4
1736,1806,0.802,0.571,0.37771754540506197,0.5598283398883939,15,25,4,4,19,29,4,4
1736,1807,0.88,0.643,0.30647592269048407,0.5100441563603326,15,25,4,4,20,29,4,4
1736,1808,0.938,0.714,0.2511561958320998,0.47070038657610047,15,25,4,4,21,29,4,4
1736,1809,0.976,0.786,0.21910767572627798,0.4474547482136453,15,25,4,4,22,29,4,4
1736,1810,0.995,0.857,0.21209008307224464,0.4415981447142253,15,25,4,4,23,29,4,4
1736,1811,1,0.929,0.21666793322354716,0.44545529645956683,15,25,4,4,24,29,4,4
1736,1812,1,1,0.22381892863028297,0.4525473400724137,15,25,4,4,25,29,4,4
1736,1816,0.25,0.5,0.7504262440551188,0.8094553867119788,15,25,4,4,10,30,4,4
1736,1817,0.238,0.474,0.7614665073397737,0.8208137024109109,15,25,4,4,11,30,4,4
1736,1818,0.236,0.444,0.7602099101305806,0.8238994055333227,15,25,4,4,12,30,4,4
1736,1819,0.262,0.412,0.7399033899415834,0.8142264122810188,15,25,4,4,13,30,4,4
1736,1820,0.336,0.375,0.694630717778739,0.7892107723594743,15,25,4,4,14,30,4,4
1736,1821,0.445,0.333,0.6307463132703477,0.7498536264419038,15,25,4,4,15,30,4,4
1736,1822,0.554,0.4,0.5626252164676881,0.7003283635309565,15,25,4,4,16,30,4,4
1736,1823,0.658,0.467,0.4947886937403445,0.646475649654839,15,25,4,4,17,30,4,4
1736,1824,0.753,0.533,0.4240960752550762,0.5930120511674714,15,25,4,4,18,30,4,4
1736,1825,0.835,0.6,0.3522761483464848,0.5421502420549247,15,25,4,4,19,30,4,4
1736,1826,0.902,0.667,0.2878999945543561,0.49637076366743593,15,25,4,4,20,30,4,4
1736,1827,0.951,0.733,0.23892664523976104,0.4609803248661275,15,25,4,4,21,30,4,4
1736,1828,0.982,0.8,0.21203560773408303,0.4408434564294349,15,25,4,4,22,30,4,4
1736,1829,0.996,0.867,0.206390950270964,0.43596490603905447,15,25,4,4,23,30,4,4
1736,1830,1,0.934,0.21026182286938255,0.43894449605433394,15,25,4,4,24,30,4,4
1736,1831,1,1,0.21601021463254677,0.4439377481977722,15,25,4,4,25,30,4,4
1736,1836,0.263,0.524,0.7343145024948755,0.8010858999622921,15,25,4,4,10,31,4,4
1736,1837,0.258,0.5,0.7364491780942326,0.8058706658151518,15,25,4,4,11,31,4,4
1736,1838,0.271,0.474,0.7260887765436443,0.8022915749886885,15,25,4,4,12,31,4,4
1736,1839,0.314,0.444,0.6982026303123505,0.7875299481661131,15,25,4,4,13,31,4,4
1736,1840,0.397,0.412,0.6500478900118494,0.7603014857018038,15,25,4,4,14,31,4,4
1736,1841,0.503,0.375,0.5887981571062402,0.7215737868640011,15,25,4,4,15,31,4,4
1736,1842,0.606,0.437,0.524820912226577,0.6745578122861262,15,25,4,4,16,31,4,4
1736,1843,0.702,0.5,0.46145839638943176,0.6239770230686426,15,25,4,4,17,31,4,4
1736,1844,0.788,0.563,0.3954820882980562,0.5738497163934662,15,25,4,4,18,31,4,4
1736,1845,0.861,0.625,0.32918940397281693,0.5263560218941259,15,25,4,4,19,31,4,4
1736,1846,0.919,0.688,0.270907882053558,0.4842003165565719,15,25,4,4,20,31,4,4
1736,1847,0.961,0.75,0.22751228948996183,0.4523818744457123,15,25,4,4,21,31,4,4
1736,1848,0.986,0.813,0.2051278377738489,0.4349072919610326,15,25,4,4,22,31,4,4
1736,1849,0.997,0.875,0.2007436408373019,0.4307579567322295,15,25,4,4,23,31,4,4
1736,1850,1,0.938,0.20405294853582,0.43297120444454984,15,25,4,4,24,31,4,4
1736,1851,1,1,0.2087610685443705,0.43666705161027297,15,25,4,4,25,31,4,4
1736,1857,0.278,0.546,0.7141567081561432,0.7894317211786797,15,25,4,4,10,32,4,4
1736,1858,0.284,0.524,0.7092053021692655,0.7890443990302595,15,25,4,4,11,32,4,4
1736,1859,0.31,0.5,0.6921234493561268,0.7807585315714316,15,25,4,4,12,32,4,4
1736,1860,0.366,0.474,0.6592583107449063,0.7627477237326417,15,25,4,4,13,32,4,4
1736,1861,0.453,0.444,0.6100090906364137,0.7343231546666027,15,25,4,4,14,32,4,4
1736,1862,0.554,0.412,0.5512395351860337,0.6963587659389947,15,25,4,4,15,32,4,4
1736,1863,0.651,0.47,0.4906487914332236,0.6514860990267397,15,25,4,4,16,32,4,4
1736,1864,0.739,0.529,0.43087752537533164,0.6036914928729301,15,25,4,4,17,32,4,4
1736,1865,0.817,0.588,0.369143702778722,0.5565053839788712,15,25,4,4,18,32,4,4
1736,1866,0.882,0.647,0.3079447315303594,0.512110390976076,15,25,4,4,19,32,4,4
1736,1867,0.933,0.706,0.255202007521217,0.4733415150200895,15,25,4,4,20,32,4,4
1736,1868,0.968,0.765,0.21700158620776,0.4448070689376563,15,25,4,4,21,32,4,4
1736,1869,0.989,0.824,0.19833283272158997,0.42965497321118373,15,25,4,4,22,32,4,4
1736,1870,0.998,0.883,0.19511562099128088,0.42612502473473646,15,25,4,4,23,32,4,4
1736,1871,1,0.941,0.1981730663135246,0.42782205831124454,15,25,4,4,24,32,4,4
1736,1872,1,1,0.20225733621547903,0.4307461030567932,15,25,4,4,25,32,4,4
1736,1879,0.298,0.566,0.6917418751508166,0.7759121692966476,15,25,4,4,10,33,4,4
1736,1880,0.313,0.546,0.6811792554470981,0.7715272527315278,15,25,4,4,11,33,4,4
1736,1881,0.351,0.524,0.659091509850315,0.7598690534012292,15,25,4,4,12,33,4,4
1736,1882,0.415,0.5,0.6229785508533976,0.7396998700090638,15,25,4,4,13,33,4,4
1736,1883,0.503,0.474,0.5735132247208832,0.7106393399680146,15,25,4,4,14,33,4,4
1736,1884,0.599,0.444,0.5169499625516404,0.6734909972439618,15,25,4,4,15,33,4,4
1736,1885,0.689,0.5,0.45921555235530154,0.6305201640805169,15,25,4,4,16,33,4,4
1736,1886,0.771,0.556,0.4024295625027343,0.5852045990428847,15,25,4,4,17,33,4,4
1736,1887,0.841,0.611,0.3446658492357586,0.5407274916766279,15,25,4,4,18,33,4,4
1736,1888,0.899,0.667,0.28825929995352695,0.4992836048230821,15,25,4,4,19,33,4,4
1736,1889,0.944,0.722,0.24063097055894855,0.46374203934024183,15,25,4,4,20,33,4,4
1736,1890,0.974,0.778,0.20731973592904918,0.43824943642497516,15,25,4,4,21,33,4,4
1736,1891,0.991,0.834,0.19172403724415843,0.42514834048873673,15,25,4,4,22,33,4,4
1736,1892,0.998,0.889,0.1891944230699104,0.4221808001651829,15,25,4,4,23,33,4,4
1736,1893,1,0.945,0.19208085321511925,0.42355927138434846,15,25,4,4,24,33,4,4
1736,1894,1,1,0.19582535074927476,0.4259895362828823,15,25,4,4,25,33,4,4
1736,1902,0.321,0.583,0.6683037271206123,0.7614673692520355,15,25,4,4,10,34,4,4
1736,1903,0.346,0.565,0.653262849023698,0.7539971495923565,15,25,4,4,11,34,4,4
1736,1904,0.392,0.546,0.6273808078952279,0.7398813448772537,15,25,4,4,12,34,4,4
1736,1905,0.461,0.524,0.5891446695467715,0.7182492887100925,15,25,4,4,13,34,4,4
1736,1906,0.548,0.5,0.5400102769917063,0.6889068061670329,15,25,4,4,14,34,4,4
1736,1907,0.639,0.474,0.4855199339454377,0.6526203468759856,15,25,4,4,15,34,4,4
1736,1908,0.723,0.526,0.43020850941160105,0.6114179376728635,15,25,4,4,16,34,4,4
1736,1909,0.798,0.579,0.37582298252783475,0.568415404933717,15,25,4,4,17,34,4,4
1736,1910,0.862,0.632,0.3217567038066752,0.5265406400990806,15,25,4,4,18,34,4,4
1736,1911,0.913,0.684,0.26994619610194237,0.48798795755065116,15,25,4,4,19,34,4,4
1736,1912,0.952,0.737,0.22715558664295876,0.4555694116630371,15,25,4,4,20,34,4,4
1736,1913,0.978,0.79,0.19835615422030206,0.4329307521815633,15,25,4,4,21,34,4,4
1736,1914,0.993,0.842,0.1853365534888598,0.42170429797666675,15,25,4,4,22,34,4,4
1736,1915,0.999,0.895,0.18330921613686846,0.41933900679156544,15,25,4,4,23,34,4,4
1736,1916,1,0.948,0.18582765636886855,0.42065695420051075,15,25,4,4,24,34,4,4
1736,1917,1,1,0.18914409956995182,0.42294260839869413,15,25,4,4,25,34,4,4
1736,1926,0.346,0.6,0.6446468675634629,0.7467566709395272,15,25,4,4,10,35,4,4
1736,1927,0.379,0.583,0.6259999289897735,0.7369009251634071,15,25,4,4,11,35,4,4
1736,1928,0.432,0.565,0.5972912453360437,0.7209792241324546,15,25,4,4,12,35,4,4
1736,1929,0.504,0.546,0.5577898736527891,0.6983670762287033,15,25,4,4,13,35,4,4
1736,1930,0.589,0.524,0.5093368004920226,0.6690017461880725,15,25,4,4,14,35,4,4
1736,1931,0.674,0.5,0.45670658117070995,0.633640505747249,15,25,4,4,15,35,4,4
1736,1932,0.752,0.55,0.4035384831160972,0.5941553068073583,15,25,4,4,16,35,4,4
1736,1933,0.821,0.6,0.35127924494912854,0.5533953418925883,15,25,4,4,17,35,4,4
1736,1934,0.879,0.65,0.30034958893815655,0.5140882562538405,15,25,4,4,18,35,4,4
1736,1935,0.925,0.7,0.2529178388912656,0.4783987386800266,15,25,4,4,19,35,4,4
1736,1936,0.959,0.75,0.21478229396887272,0.4490039653011686,15,25,4,4,20,35,4,4
1736,1937,0.982,0.8,0.19008811242372436,0.42904300505862536,15,25,4,4,21,35,4,4
1736,1938,0.994,0.85,0.17920591752069748,0.4195516330753185,15,25,4,4,22,35,4,4
1736,1939,0.999,0.9,0.1776249072867946,0.41784054530810766,15,25,4,4,23,35,4,4
1736,1940,1,0.95,0.1798297832565644,0.4193048140445129,15,25,4,4,24,35,4,4
1736,1941,1,1,0.18272694859062055,0.42168586339192504,15,25,4,4,25,35,4,4
1736,1961,1,1,0.22391859684747895,0.44336628317475,15,25,4,4,10,15,7,4
1736,1962,1,1,0.2284538115596153,0.44989333153243605,15,25,4,4,11,15,7,4
1736,1963,1,1,0.23394173676473484,0.4579709568662035,15,25,4,4,12,15,7,4
1736,1964,1,1,0.2401060210963668,0.4673455311329622,15,25,4,4,13,15,7,4
1736,1965,1,1,0.24844030539925555,0.4812328386396243,15,25,4,4,14,15,7,4
1736,1966,1,0.934,0.2138760244064707,0.43131617167637204,15,25,4,4,10,16,7,4
1736,1967,0.999,0.929,0.21694883943411092,0.4353343253796901,15,25,4,4,11,16,7,4
1736,1968,0.999,0.924,0.22050904143249883,0.44010718351225275,15,25,4,4,12,16,7,4
1736,1969,0.999,0.917,0.22544311354701396,0.4472033047166043,15,25,4,4,13,16,7,4
1736,1970,0.998,0.909,0.23397431931318935,0.4605041644640958,15,25,4,4,14,16,7,4
1736,1971,0.995,0.901,0.24607539862407568,0.48069819791445567,15,25,4,4,15,16,7,4
1736,1972,0.993,0.867,0.2066909258834021,0.42460802226436223,15,25,4,4,10,17,7,4
1736,1973,0.991,0.857,0.2095685906044279,0.42886753341774875,15,25,4,4,11,17,7,4
1736,1974,0.987,0.847,0.2134563524851717,0.43487006025890484,15,25,4,4,12,17,7,4
1736,1975,0.982,0.834,0.2191446824995814,0.4440728772077085,15,25,4,4,13,17,7,4
1736,1976,0.974,0.818,0.22720218508901058,0.4576277591054304,15,25,4,4,14,17,7,4
1736,1977,0.955,0.8,0.23798234795700768,0.4755712447187733,15,25,4,4,15,17,7,4
1736,1978,0.913,0.901,0.2523427755415507,0.495244528529294,15,25,4,4,16,17,7,4
1736,1979,0.967,0.8,0.21414070057477874,0.4326846683895511,15,25,4,4,10,18,7,4
1736,1980,0.958,0.786,0.21967628243951787,0.4399104190138632,15,25,4,4,11,18,7,4
1736,1981,0.946,0.769,0.226725309674079,0.4496938129042197,15,25,4,4,12,18,7,4
1736,1982,0.929,0.75,0.23566779968550533,0.4629456049428534,15,25,4,4,13,18,7,4
1736,1983,0.902,0.727,0.24686211008283143,0.47984064341197974,15,25,4,4,14,18,7,4
1736,1984,0.856,0.7,0.26103233092590095,0.4988378828613299,15,25,4,4,15,18,7,4
1736,1985,0.781,0.8,0.27620759342040635,0.5146053407858345,15,25,4,4,16,18,7,4
1736,1986,0.707,0.9,0.27984471332529337,0.5201351784772417,15,25,4,4,17,18,7,4
1736,1987,0.911,0.733,0.24817275951822237,0.4600447803147535,15,25,4,4,10,19,7,4
1736,1988,0.892,0.714,0.25992014266938746,0.4719888843016191,15,25,4,4,11,19,7,4
1736,1989,0.867,0.693,0.27430968451113713,0.48705277692010496,15,25,4,4,12,19,7,4
1736,1990,0.832,0.667,0.29164593210310086,0.5055714094334116,15,25,4,4,13,19,7,4
1736,1991,0.782,0.636,0.31162018690987237,0.5266704780916047,15,25,4,4,14,19,7,4
1736,1992,0.705,0.6,0.33347033320198827,0.5469590363166479,15,25,4,4,15,19,7,4
1736,1993,0.613,0.7,0.351414516953097,0.5597728132592257,15,25,4,4,16,19,7,4
1736,1994,0.549,0.8,0.34936687624371887,0.5596815837220327,15,25,4,4,17,19,7,4
1736,1995,0.521,0.9,0.31681695251487285,0.5423566139697146,15,25,4,4,18,19,7,4
1736,1996,0.825,0.667,0.3125776767178353,0.504286595785516,15,25,4,4,10,20,7,4
1736,1997,0.793,0.643,0.33145457149256896,0.5210845344215862,15,25,4,4,11,20,7,4
1736,1998,0.752,0.616,0.3531427639105532,0.5410037269798171,15,25,4,4,12,20,7,4
1736,1999,0.698,0.583,0.3777128310790444,0.5636644503397115,15,25,4,4,13,20,7,4
1736,2000,0.625,0.545,0.4052695872131935,0.5871368669977599,15,25,4,4,14,20,7,4
1736,2001,0.526,0.5,0.4354293773723512,0.6069949943297475,15,25,4,4,15,20,7,4
1736,2002,0.446,0.6,0.4539127639253733,0.6169480651353072,15,25,4,4,16,20,7,4
1736,2003,0.418,0.7,0.44339210243164184,0.6116363196214812,15,25,4,4,17,20,7,4
1736,2004,0.428,0.8,0.3980313697264418,0.5884155814984005,15,25,4,4,18,20,7,4
1736,2005,0.459,0.9,0.3393373917300794,0.5558443404311851,15,25,4,4,19,20,7,4
1736,2006,0.713,0.6,0.39639943566816016,0.5631815421796302,15,25,4,4,10,21,7,4
1736,2007,0.667,0.571,0.4234203330849674,0.5852776403692788,15,25,4,4,11,21,7,4
1736,2008,0.611,0.539,0.45455875474062213,0.6105705495666109,15,25,4,4,12,21,7,4
1736,2009,0.54,0.5,0.49009007530496207,0.6381207877921922,15,25,4,4,13,21,7,4
1736,2010,0.45,0.454,0.5296952279202647,0.6650305812076776,15,25,4,4,14,21,7,4
1736,2011,0.349,0.4,0.569418553672325,0.6853810126355153,15,25,4,4,15,21,7,4
1736,2012,0.318,0.5,0.5801763206074176,0.6912175230212664,15,25,4,4,16,21,7,4
1736,2013,0.336,0.6,0.5506039244802012,0.6773324687552698,15,25,4,4,17,21,7,4
1736,2014,0.374,0.7,0.4995505387497181,0.6481774523355847,15,25,4,4,18,21,7,4
1736,2015,0.417,0.8,0.43253007832654733,0.6105098807955278,15,25,4,4,19,21,7,4
1736,2016,0.465,0.9,0.3497135120854671,0.5629407396210546,15,25,4,4,20,21,7,4
1736,2017,0.58,0.533,0.5009432648145211,0.637060447285818,15,25,4,4,10,22,7,4
1736,2018,0.523,0.5,0.5394273981542033,0.665499548757247,15,25,4,4,11,22,7,4
1736,2019,0.455,0.462,0.5833893815461517,0.6972659764640183,15,25,4,4,12,22,7,4
1736,2020,0.372,0.416,0.6318592963797334,0.7304657766519004,15,25,4,4,13,22,7,4
1736,2021,0.27,0.364,0.6824287933076489,0.7599902658713598,15,25,4,4,14,22,7,4
1736,2022,0.221,0.3,0.7171184717177845,0.7761463556092557,15,25,4,4,15,22,7,4
1736,2023,0.248,0.4,0.6960341035538316,0.7691198381188185,15,25,4,4,16,22,7,4
1736,2024,0.29,0.5,0.6433074465211064,0.739767919277092,15,25,4,4,17,22,7,4
1736,2025,0.338,0.6,0.5785876729391374,0.6992727998614613,15,25,4,4,18,22,7,4
1736,2026,0.399,0.7,0.5021036232321155,0.65269672613357,15,25,4,4,19,22,7,4
1736,2027,0.472,0.8,0.4103685864078592,0.5989172821895781,15,25,4,4,20,22,7,4
1736,2028,0.558,0.9,0.3290616380853929,0.5502100808831155,15,25,4,4,21,22,7,4
1736,2029,0.435,0.467,0.6241828022548519,0.7236602727611121,15,25,4,4,10,23,7,4
1736,2030,0.369,0.428,0.6750894445078952,0.7595651953925489,15,25,4,4,11,23,7,4
1736,2031,0.293,0.385,0.7315152856211594,0.7990132951420441,15,25,4,4,12,23,7,4
1736,2032,0.203,0.333,0.7902455155258289,0.8382878976162611,15,25,4,4,13,23,7,4
1736,2033,0.127,0.273,0.842647478623333,0.8663941829476404,15,25,4,4,14,23,7,4
1736,2034,0.164,0.2,0.8241125927460551,0.8642164457184129,15,25,4,4,15,23,7,4
1736,2035,0.213,0.3,0.7669628378547735,0.8281562315781071,15,25,4,4,16,23,7,4
1736,2036,0.279,0.4,0.6931008591973664,0.775858407158077,15,25,4,4,17,23,7,4
1736,2037,0.359,0.5,0.6091087280306573,0.7198714184093638,15,25,4,4,18,23,7,4
1736,2038,0.451,0.6,0.5147558460304675,0.661722331231295,15,25,4,4,19,23,7,4
1736,2039,0.551,0.7,0.4226400366278723,0.6043358049203965,15,25,4,4,20,23,7,4
1736,2040,0.656,0.8,0.3387956440587476,0.5541750184658274,15,25,4,4,21,23,7,4
1736,2041,0.759,0.9,0.27813336530286226,0.5171671399282631,15,25,4,4,22,23,7,4
1736,2042,0.285,0.4,0.74905246230845135,0.8118816155543291,15,25,4,4,10,24,7,4
1736,2043,0.214,0.357,0.8138946170270003,0.854962067896453,15,25,4,4,11,24,7,4
1736,2044,0.133,0.308,0.8844343590661277,0.9023658152336842,15,25,4,4,12,24,7,4
1736,2045,0.049,0.25,0.9453434765185498,0.9456675652315522,15,25,4,4,13,24,7,4
1736,2046,0.094,0.181,0.9121293167369372,0.939483742082285,15,25,4,4,14,24,7,4
1736,2047,0.173,0.1,0.8332629420672238,0.8834375054230393,15,25,4,4,15,24,7,4
1736,2048,0.266,0.2,0.7446281117611734,0.818074072806307,15,25,4,4,16,24,7,4
1736,2049,0.367,0.3,0.6521122261363408,0.7533999127388256,15,25,4,4,17,24,7,4
1736,2050,0.472,0.4,0.5565969567521749,0.6914312308680106,15,25,4,4,18,24,7,4
1736,2051,0.579,0.5,0.46342761495285145,0.631419989948325,15,25,4,4,19,24,7,4
1736,2052,0.684,0.6,0.37822954815815435,0.5758542380093592,15,25,4,4,20,24,7,4
1736,2053,0.784,0.7,0.3036790426563818,0.5289755634462259,15,25,4,4,21,24,7,4
1736,2054,0.872,0.8,0.2585628285861087,0.4980336958177721,15,25,4,4,22,24,7,4
1736,2055,0.94,0.901,0.2485961833588577,0.4912160315837393,15,25,4,4,23,24,7,4
1736,2056,0.136,0.333,0.8598811959375032,0.8797091722752188,15,25,4,4,10,25,7,4
1736,2057,0.076,0.286,0.9235209482714557,0.9212701111435831,15,25,4,4,11,25,7,4
1736,2058,0.056,0.231,0.9484755006308545,0.954762743333723,15,25,4,4,12,25,7,4
1736,2059,0.114,0.167,0.901115714932795,0.9384734871983874,15,25,4,4,13,25,7,4
1736,2060,0.209,0.091,0.8226992930784526,0.8855340663707605,15,25,4,4,14,25,7,4
1736,2061,0.309,0,0.737222072786486,0.8240543598495863,15,25,4,4,15,25,7,4
1736,2062,0.411,0.1,0.6505688666696365,0.7613675605562823,15,25,4,4,16,25,7,4
1736,2063,0.513,0.2,0.5642438300411843,0.7006942026708755,15,25,4,4,17,25,7,4
1736,2064,0.614,0.3,0.4799840609962345,0.6428546614375785,15,25,4,4,18,25,7,4
1736,2065,0.712,0.4,0.40029463274618227,0.5880430244737327,15,25,4,4,19,25,7,4
1736,2066,0.801,0.5,0.3279635444028449,0.5389521967138164,15,25,4,4,20,25,7,4
1736,2067,0.879,0.6,0.2721588212372399,0.4999912152283792,15,25,4,4,21,25,7,4
1736,2068,0.94,0.7,0.24199949106661156,0.4780134971248673,15,25,4,4,22,25,7,4
1736,2069,0.98,0.8,0.24111637908874684,0.47805001424175875,15,25,4,4,23,25,7,4
1736,2070,0.998,0.901,0.25174383772139886,0.4907356441420446,15,25,4,4,24,25,7,4
1736,2071,0.129,0.375,0.878076600775125,0.8977285784538587,15,25,4,4,10,26,7,4
1736,2072,0.123,0.333,0.8773454481908934,0.9090230378652308,15,25,4,4,11,26,7,4
1736,2073,0.164,0.286,0.844621807363089,0.896151483631526,15,25,4,4,12,26,7,4
1736,2074,0.247,0.231,0.7859470187328931,0.8610225064295326,15,25,4,4,13,26,7,4
1736,2075,0.343,0.167,0.7171758710521401,0.8131477569521665,15,25,4,4,14,26,7,4
1736,2076,0.44,0.091,0.6442269034221909,0.7594437307213141,15,25,4,4,15,26,7,4
1736,2077,0.537,0.181,0.5680949978594987,0.7043849952380081,15,25,4,4,16,26,7,4
1736,2078,0.631,0.273,0.4932843183936171,0.6506844288030098,15,25,4,4,17,26,7,4
1736,2079,0.72,0.364,0.42078795094486365,0.5994507915830596,15,25,4,4,18,26,7,4
1736,2080,0.801,0.454,0.3526427613620382,0.5517617651945934,15,25,4,4,19,26,7,4
1736,2081,0.873,0.545,0.2947386846000164,0.5106433545782463,15,25,4,4,20,26,7,4
