spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1814,1863,0.729,0.875,0.2756088746890405,0.5231129123047455,27,29,4,4,16,32,4,4
1814,1864,0.689,0.867,0.2948997673189515,0.5383354718335744,27,29,4,4,17,32,4,4
1814,1865,0.643,0.858,0.3229726357707753,0.558071282138857,27,29,4,4,18,32,4,4
1814,1866,0.592,0.847,0.36145963955253935,0.5826687088673799,27,29,4,4,19,32,4,4
1814,1867,0.537,0.833,0.40969565871407276,0.6112496561066949,27,29,4,4,20,32,4,4
1814,1868,0.482,0.819,0.4632294544747535,0.6410548793762172,27,29,4,4,21,32,4,4
1814,1869,0.431,0.8,0.5141739298494548,0.6683873115591745,27,29,4,4,22,32,4,4
1814,1870,0.395,0.778,0.5579220683545758,0.6919421961967933,27,29,4,4,23,32,4,4
1814,1871,0.375,0.75,0.5933405841439882,0.7108556524614944,27,29,4,4,24,32,4,4
1814,1872,0.371,0.715,0.6090320713716189,0.7172720449631791,27,29,4,4,25,32,4,4
1814,1873,0.488,0.667,0.5797396056443586,0.6963278211413584,27,29,4,4,26,32,4,4
1814,1874,0.798,0.6,0.5085005490336048,0.6384775563679299,27,29,4,4,27,32,4,4
1814,1875,0.98,0.8,0.4865002705095016,0.5872855713506127,27,29,4,4,28,32,4,4
1814,1876,1,1,0.5279640464974689,0.593196484293483,27,29,4,4,29,32,4,4
1814,1879,0.809,0.913,0.23871923423997277,0.4879635222789248,27,29,4,4,10,33,4,4
1814,1880,0.787,0.91,0.24468662178690403,0.493144942181742,27,29,4,4,11,33,4,4
1814,1881,0.762,0.905,0.25144070076513225,0.4991531808383459,27,29,4,4,12,33,4,4
1814,1882,0.734,0.9,0.2591047972679632,0.5062132659944667,27,29,4,4,13,33,4,4
1814,1883,0.703,0.895,0.26836367117764615,0.514651123189572,27,29,4,4,14,33,4,4
1814,1884,0.669,0.889,0.280545525613489,0.5249533643775246,27,29,4,4,15,33,4,4
1814,1885,0.631,0.883,0.29707130570141993,0.5378055644934541,27,29,4,4,16,33,4,4
1814,1886,0.591,0.875,0.3198040551745176,0.5540098501795021,27,29,4,4,17,33,4,4
1814,1887,0.548,0.867,0.3505224031981605,0.5740998209681751,27,29,4,4,18,33,4,4
1814,1888,0.506,0.857,0.38919672572557074,0.597760775136225,27,29,4,4,19,33,4,4
1814,1889,0.467,0.846,0.4331213214954678,0.6232719865634351,27,29,4,4,20,33,4,4
1814,1890,0.434,0.833,0.47650442832227113,0.6473217441305227,27,29,4,4,21,33,4,4
1814,1891,0.412,0.819,0.5121596600498014,0.6665151135519944,27,29,4,4,22,33,4,4
1814,1892,0.4,0.8,0.5375308846048799,0.6797193727524791,27,29,4,4,23,33,4,4
1814,1893,0.395,0.778,0.5509265341605113,0.6854407346701104,27,29,4,4,24,33,4,4
1814,1894,0.439,0.75,0.5415683475763313,0.6779476397310484,27,29,4,4,25,33,4,4
1814,1895,0.612,0.714,0.49777199604859956,0.6502629777773289,27,29,4,4,26,33,4,4
1814,1896,0.87,0.667,0.44324196792574533,0.602604018854433,27,29,4,4,27,33,4,4
1814,1897,0.989,0.834,0.43285196853042907,0.5696705827495192,27,29,4,4,28,33,4,4
1814,1898,1,1,0.4626050675906197,0.5778142645541571,27,29,4,4,29,33,4,4
1814,1902,0.737,0.917,0.24889345288633746,0.4964728602183668,27,29,4,4,10,34,4,4
1814,1903,0.712,0.914,0.25601917652412665,0.5022804847963719,27,29,4,4,11,34,4,4
1814,1904,0.685,0.909,0.2641237562515897,0.5089777478423617,27,29,4,4,12,34,4,4
1814,1905,0.655,0.905,0.27344615658948757,0.5167820394032931,27,29,4,4,13,34,4,4
1814,1906,0.624,0.9,0.2848582945724428,0.5259932110313587,27,29,4,4,14,34,4,4
1814,1907,0.591,0.895,0.299313859844629,0.5370332937154527,27,29,4,4,15,34,4,4
1814,1908,0.556,0.889,0.31810969181297144,0.5504485903027009,27,29,4,4,16,34,4,4
1814,1909,0.523,0.883,0.34264897787600135,0.56676766106988,27,29,4,4,17,34,4,4
1814,1910,0.49,0.876,0.37343144599836453,0.586076882890407,27,29,4,4,18,34,4,4
1814,1911,0.462,0.867,0.4090864041195392,0.6074721467063526,27,29,4,4,19,34,4,4
1814,1912,0.44,0.857,0.44601423171149046,0.6287188234243302,27,29,4,4,20,34,4,4
1814,1913,0.425,0.847,0.47849969990178853,0.6465685301918864,27,29,4,4,21,34,4,4
1814,1914,0.417,0.834,0.5010686975368828,0.6584626176079003,27,29,4,4,22,34,4,4
1814,1915,0.412,0.819,0.5126783380822543,0.6638671065976858,27,29,4,4,23,34,4,4
1814,1916,0.431,0.8,0.5112732685291627,0.661665863480771,27,29,4,4,24,34,4,4
1814,1917,0.519,0.778,0.4895697521336174,0.6483881246292427,27,29,4,4,25,34,4,4
1814,1918,0.708,0.75,0.4473338638672141,0.6212342633654739,27,29,4,4,26,34,4,4
1814,1919,0.912,0.715,0.4116436710232463,0.5840654742980046,27,29,4,4,27,34,4,4
1814,1920,0.993,0.857,0.41309439733554254,0.5640962092983591,27,29,4,4,28,34,4,4
1814,1921,1,1,0.44070395051790023,0.5753407192255995,27,29,4,4,29,34,4,4
1814,1926,0.672,0.92,0.2602014678592762,0.5047924494331624,27,29,4,4,10,35,4,4
1814,1927,0.646,0.917,0.2684941776346439,0.5111151716826842,27,29,4,4,11,35,4,4
1814,1928,0.619,0.913,0.27785149586188496,0.5183524783593259,27,29,4,4,12,35,4,4
1814,1929,0.591,0.909,0.28864341946124794,0.5266995460424118,27,29,4,4,13,35,4,4
1814,1930,0.562,0.905,0.3017645265931467,0.5364110556450095,27,29,4,4,14,35,4,4
1814,1931,0.534,0.9,0.3179325260152952,0.5478211059154975,27,29,4,4,15,35,4,4
1814,1932,0.507,0.895,0.33811135494563005,0.5613126030505466,27,29,4,4,16,35,4,4
1814,1933,0.482,0.889,0.3629394412732506,0.5771339504686068,27,29,4,4,17,35,4,4
1814,1934,0.461,0.883,0.3920170897260554,0.5949775970417723,27,29,4,4,18,35,4,4
1814,1935,0.445,0.875,0.4233353349527682,0.6135390894890359,27,29,4,4,19,35,4,4
1814,1936,0.434,0.867,0.45310588783739325,0.6304518968357371,27,29,4,4,20,35,4,4
1814,1937,0.429,0.857,0.47622440932068844,0.6429571005055834,27,29,4,4,21,35,4,4
1814,1938,0.425,0.847,0.48917708162104556,0.6494421110965047,27,29,4,4,22,35,4,4
1814,1939,0.434,0.833,0.492084474303499,0.6499188744837086,27,29,4,4,23,35,4,4
1814,1940,0.482,0.819,0.483072079847916,0.6437282086829788,27,29,4,4,24,35,4,4
1814,1941,0.596,0.8,0.4587518481599415,0.6289100670690215,27,29,4,4,25,35,4,4
1814,1942,0.778,0.778,0.42614556982759133,0.6047416764135974,27,29,4,4,26,35,4,4
1814,1943,0.939,0.75,0.4063168310979869,0.5762480610034874,27,29,4,4,27,35,4,4
1814,1944,0.996,0.876,0.41138383589445293,0.5644247286002362,27,29,4,4,28,35,4,4
1814,1945,1,1,0.42765199655767716,0.5755743271039311,27,29,4,4,29,35,4,4
1814,2087,1,1,0.22224526537804223,0.46215669466080134,27,29,4,4,10,27,7,4
1814,2088,1,1,0.22477143345326422,0.4638992644159414,27,29,4,4,11,27,7,4
1814,2089,1,1,0.2271826437099288,0.4659375526839733,27,29,4,4,12,27,7,4
1814,2090,1,1,0.22983718502402062,0.46848139430258917,27,29,4,4,13,27,7,4
1814,2091,1,1,0.23358429502001887,0.471875466551398,27,29,4,4,14,27,7,4
1814,2092,1,1,0.23941663124941226,0.47663373530111985,27,29,4,4,15,27,7,4
1814,2093,1,1,0.24863768752294146,0.4834148809371789,27,29,4,4,16,27,7,4
1814,2094,1,1,0.2635321755658784,0.4929321076318175,27,29,4,4,17,27,7,4
1814,2095,1,1,0.2863002831856989,0.5058592009090679,27,29,4,4,18,27,7,4
1814,2096,1,1,0.3195290139102618,0.5227063121928536,27,29,4,4,19,27,7,4
1814,2097,1,1,0.3654004625910444,0.5432890023709955,27,29,4,4,20,27,7,4
1814,2098,1,1,0.423376174211885,0.5656778728812834,27,29,4,4,21,27,7,4
1814,2099,1,1,0.4868561710476583,0.5864388421784694,27,29,4,4,22,27,7,4
1814,2100,1,1,0.547499049700938,0.6040235026718019,27,29,4,4,23,27,7,4
1814,2101,1,1,0.6104038636268307,0.6217819230188935,27,29,4,4,24,27,7,4
1814,2102,1,1,0.6574671422976262,0.6458906479950736,27,29,4,4,25,27,7,4
1814,2103,1,1,0.6617444170372562,0.6800904097586843,27,29,4,4,26,27,7,4
1814,2104,0.999,0.948,0.22417420870766847,0.46367927643389883,27,29,4,4,10,28,7,4
1814,2105,0.999,0.945,0.22699739992089785,0.4659314473843643,27,29,4,4,11,28,7,4
1814,2106,0.999,0.942,0.22994756083095824,0.468662334755087,27,29,4,4,12,28,7,4
1814,2107,0.999,0.938,0.23368863762637193,0.4721218209456227,27,29,4,4,13,28,7,4
1814,2108,0.998,0.934,0.23907759531005868,0.4766789819951741,27,29,4,4,14,28,7,4
1814,2109,0.998,0.929,0.24697645489944708,0.4828291668579875,27,29,4,4,15,28,7,4
1814,2110,0.997,0.923,0.2586466703087269,0.4911377050634288,27,29,4,4,16,28,7,4
1814,2111,0.997,0.917,0.27570826635113,0.5021186856650045,27,29,4,4,17,28,7,4
1814,2112,0.995,0.909,0.2999597642375853,0.5160663113717161,27,29,4,4,18,28,7,4
1814,2113,0.994,0.901,0.33278086472152857,0.5327791809266924,27,29,4,4,19,28,7,4
1814,2114,0.991,0.889,0.37348846745669495,0.5510513148544545,27,29,4,4,20,28,7,4
1814,2115,0.988,0.876,0.41844609428836355,0.5686087271248744,27,29,4,4,21,28,7,4
1814,2116,0.982,0.857,0.4634034883007472,0.5840600124179336,27,29,4,4,22,28,7,4
1814,2117,0.972,0.834,0.5094843386786987,0.5995157121230545,27,29,4,4,23,28,7,4
1814,2118,0.953,0.8,0.5680842441177181,0.6196801586813385,27,29,4,4,24,28,7,4
1814,2119,0.915,0.751,0.6505885391953024,0.6498148183549286,27,29,4,4,25,28,7,4
1814,2120,0.825,0.667,0.7073935400682227,0.6998730067621333,27,29,4,4,26,28,7,4
1814,2121,0.526,0.501,0.7522771408022113,0.7750088256874772,27,29,4,4,27,28,7,4
1814,2122,0.985,0.895,0.2290587829407824,0.47012795455276046,27,29,4,4,10,29,7,4
1814,2123,0.982,0.889,0.23232562190548534,0.47354087740845763,27,29,4,4,11,29,7,4
1814,2124,0.979,0.883,0.23622472339264933,0.47772026444972626,27,29,4,4,12,29,7,4
1814,2125,0.975,0.876,0.24131064270371072,0.482976924371075,27,29,4,4,13,29,7,4
1814,2126,0.97,0.867,0.24825848408632278,0.48973747981964033,27,29,4,4,14,29,7,4
1814,2127,0.963,0.858,0.25820810295269714,0.49853587208025385,27,29,4,4,15,29,7,4
1814,2128,0.955,0.847,0.2727177285751746,0.509944457391331,27,29,4,4,16,29,7,4
1814,2129,0.944,0.834,0.2933218126385274,0.524444133577484,27,29,4,4,17,29,7,4
1814,2130,0.929,0.819,0.3212113961066959,0.5422457790334618,27,29,4,4,18,29,7,4
1814,2131,0.909,0.8,0.35664561439506426,0.5630618179696556,27,29,4,4,19,29,7,4
1814,2132,0.882,0.778,0.39849980602541,0.5859786123518071,27,29,4,4,20,29,7,4
1814,2133,0.845,0.75,0.44513293303877466,0.6102487381806865,27,29,4,4,21,29,7,4
1814,2134,0.791,0.715,0.49680362111536214,0.6374057650770232,27,29,4,4,22,29,7,4
1814,2135,0.713,0.667,0.5611729011907742,0.6724938907875475,27,29,4,4,23,29,7,4
1814,2136,0.596,0.6,0.6492956765166268,0.7230294463453135,27,29,4,4,24,29,7,4
1814,2137,0.418,0.5,0.7695304201205864,0.7994675952240444,27,29,4,4,25,29,7,4
1814,2138,0.136,0.334,0.9248016468117787,0.9183850709235563,27,29,4,4,26,29,7,4
1814,2139,0.309,0,0.8875163651127715,0.8919709580196986,27,29,4,4,27,29,7,4
1814,2140,0.801,0.501,0.7070997422558578,0.7310096438088849,27,29,4,4,28,29,7,4
1814,2141,0.928,0.901,0.23763773943260413,0.48381638734418353,27,29,4,4,10,30,7,4
1814,2142,0.917,0.895,0.24226091488140145,0.4891895287356055,27,29,4,4,11,30,7,4
1814,2143,0.904,0.889,0.24814026426917568,0.4957216377169992,27,29,4,4,12,30,7,4
1814,2144,0.888,0.883,0.2559356415357761,0.5037958944273391,27,29,4,4,13,30,7,4
1814,2145,0.868,0.875,0.26674478372480614,0.5139070616841522,27,29,4,4,14,30,7,4
1814,2146,0.845,0.867,0.28194784546609464,0.5266352768675089,27,29,4,4,15,30,7,4
1814,2147,0.816,0.858,0.30312889704239643,0.5425562803008057,27,29,4,4,16,30,7,4
1814,2148,0.78,0.847,0.33186314478361745,0.5620843025939364,27,29,4,4,17,30,7,4
1814,2149,0.737,0.834,0.3689633592233835,0.5852702194382722,27,29,4,4,18,30,7,4
1814,2150,0.684,0.818,0.41442399990446976,0.611622273603481,27,29,4,4,19,30,7,4
1814,2151,0.62,0.8,0.4669991518671729,0.6402343538085595,27,29,4,4,20,30,7,4
1814,2152,0.543,0.778,0.5249475708278594,0.6707678078136456,27,29,4,4,21,30,7,4
1814,2153,0.457,0.75,0.5884547048679822,0.7046662207514354,27,29,4,4,22,30,7,4
1814,2154,0.37,0.714,0.6587411127947125,0.7441215526285132,27,29,4,4,23,30,7,4
1814,2155,0.305,0.667,0.72875054551643,0.787343249395394,27,29,4,4,24,30,7,4
1814,2156,0.267,0.6,0.7750066732705427,0.8183483638476564,27,29,4,4,25,30,7,4
1814,2157,0.398,0.501,0.7523306040752121,0.7953634110389236,27,29,4,4,26,30,7,4
1814,2158,0.758,0.334,0.681731663163447,0.7080652253594022,27,29,4,4,27,30,7,4
1814,2159,0.973,0.667,0.6663253135132441,0.6500369845976514,27,29,4,4,28,30,7,4
1814,2160,1,1,0.6612184392707658,0.6751575703854525,27,29,4,4,29,30,7,4
1814,2161,0.823,0.905,0.25215035049568923,0.5009317363406949,27,29,4,4,10,31,7,4
1814,2162,0.801,0.9,0.25951761608226465,0.5082450313429239,27,29,4,4,11,31,7,4
1814,2163,0.775,0.895,0.2689908474042457,0.5169964902693913,27,29,4,4,12,31,7,4
1814,2164,0.746,0.889,0.2814937559536286,0.5275754109163135,27,29,4,4,13,31,7,4
1814,2165,0.714,0.883,0.29817039751027585,0.54044113462023,27,29,4,4,14,31,7,4
1814,2166,0.676,0.875,0.3203646207143639,0.5560610275861388,27,29,4,4,15,31,7,4
1814,2167,0.635,0.867,0.3492520192414065,0.5747761722233578,27,29,4,4,16,31,7,4
1814,2168,0.589,0.858,0.3852546785969144,0.5965990219907075,27,29,4,4,17,31,7,4
1814,2169,0.54,0.847,0.42776066185297845,0.621001462142397,27,29,4,4,18,31,7,4
1814,2170,0.489,0.834,0.4746956159226382,0.646828233663232,27,29,4,4,19,31,7,4
1814,2171,0.44,0.819,0.5227460378928719,0.6726029722105022,27,29,4,4,20,31,7,4
1814,2172,0.399,0.8,0.568307277984282,0.6972807983576599,27,29,4,4,21,31,7,4
1814,2173,0.37,0.778,0.6095423647257248,0.7202299269323298,27,29,4,4,22,31,7,4
1814,2174,0.351,0.75,0.6431944095227501,0.7389736965024918,27,29,4,4,23,31,7,4
1814,2175,0.349,0.715,0.6595430591749257,0.7463118457092195,27,29,4,4,24,31,7,4
1814,2176,0.443,0.667,0.6427312996371988,0.7313853663728183,27,29,4,4,25,31,7,4
1814,2177,0.687,0.6,0.5915043562322906,0.688051940918235,27,29,4,4,26,31,7,4
1814,2178,0.911,0.5,0.5603931041759256,0.6329817556698458,27,29,4,4,27,31,7,4
1814,2179,0.995,0.751,0.5899940223857101,0.6137064404313397,27,29,4,4,28,31,7,4
1814,2180,1,1,0.6562923140217528,0.6322206257655621,27,29,4,4,29,31,7,4
1814,2182,0.703,0.91,0.2723608597393916,0.5181801061560316,27,29,4,4,10,32,7,4
1814,2183,0.674,0.905,0.28310349032487125,0.5269559386377505,27,29,4,4,11,32,7,4
1814,2184,0.644,0.9,0.2965038501305909,0.537249268469941,27,29,4,4,12,32,7,4
1814,2185,0.612,0.895,0.31338352295232286,0.5493712833984259,27,29,4,4,13,32,7,4
1814,2186,0.578,0.889,0.3345752513536775,0.5636284565212539,27,29,4,4,14,32,7,4
1814,2187,0.542,0.883,0.3607473034281653,0.5802222572010851,27,29,4,4,15,32,7,4
1814,2188,0.507,0.875,0.3919425140713111,0.5990822015108161,27,29,4,4,16,32,7,4
1814,2189,0.474,0.867,0.4272986738203962,0.6196653659303406,27,29,4,4,17,32,7,4
1814,2190,0.444,0.858,0.46482421202750124,0.6408287498114442,27,29,4,4,18,32,7,4
1814,2191,0.419,0.847,0.5013273410883003,0.6609305944885702,27,29,4,4,19,32,7,4
1814,2192,0.403,0.833,0.5331205275340865,0.678281536488746,27,29,4,4,20,32,7,4
1814,2193,0.392,0.819,0.557764743116346,0.6916264414939838,27,29,4,4,21,32,7,4
1814,2194,0.384,0.8,0.5738929503071397,0.6996899965177045,27,29,4,4,22,32,7,4
1814,2195,0.398,0.778,0.577725908672245,0.6998945425584382,27,29,4,4,23,32,7,4
1814,2196,0.473,0.75,0.5625777254811775,0.6884102793461164,27,29,4,4,24,32,7,4
1814,2197,0.637,0.715,0.5264823822120508,0.66258316309434,27,29,4,4,25,32,7,4
1814,2198,0.839,0.667,0.48787337202624714,0.6251705938614167,27,29,4,4,26,32,7,4
1814,2199,0.965,0.6,0.47816518425838495,0.5923342036612012,27,29,4,4,27,32,7,4
1814,2200,0.999,0.8,0.5047355775686658,0.5873337302443693,27,29,4,4,28,32,7,4
1814,2201,1,1,0.5535422366764069,0.6023191960199787,27,29,4,4,29,32,7,4
1814,2204,0.599,0.913,0.2954108242438268,0.5339473464429989,27,29,4,4,10,33,7,4
1814,2205,0.572,0.91,0.30867062537345025,0.5435621201532237,27,29,4,4,11,33,7,4
1814,2206,0.545,0.905,0.3246055217681061,0.5545694693110963,27,29,4,4,12,33,7,4
1814,2207,0.519,0.9,0.34373215257102263,0.567137844687799,27,29,4,4,13,33,7,4
1814,2208,0.493,0.895,0.3663239949708481,0.5813491164316273,27,29,4,4,14,33,7,4
1814,2209,0.47,0.889,0.3921341180343747,0.5970808641906458,27,29,4,4,15,33,7,4
1814,2210,0.45,0.883,0.42044343736776957,0.6138527339021596,27,29,4,4,16,33,7,4
1814,2211,0.434,0.875,0.4496094317556003,0.6307051540692656,27,29,4,4,17,33,7,4
1814,2212,0.422,0.867,0.47717515098798724,0.6462352143835537,27,29,4,4,18,33,7,4
1814,2213,0.415,0.857,0.5002136239522541,0.6588827077485473,27,29,4,4,19,33,7,4
1814,2214,0.409,0.846,0.5162481231270775,0.6673901975970218,27,29,4,4,20,33,7,4
1814,2215,0.409,0.833,0.5242515058157766,0.6709984647870548,27,29,4,4,21,33,7,4
1814,2216,0.43,0.819,0.5228553277940781,0.6689395332250774,27,29,4,4,22,33,7,4
1814,2217,0.493,0.8,0.5094176126476018,0.6599229956751127,27,29,4,4,23,33,7,4
1814,2218,0.612,0.778,0.48267676083482214,0.6427954422097648,27,29,4,4,24,33,7,4
1814,2219,0.773,0.75,0.4498027206619608,0.6181564873869162,27,29,4,4,25,33,7,4
1814,2220,0.915,0.714,0.4278924249831588,0.5909115797368936,27,29,4,4,26,33,7,4
1814,2221,0.985,0.667,0.4303020584900469,0.5735802165989388,27,29,4,4,27,33,7,4
1814,2222,1,0.834,0.45443099226036343,0.576875632881616,27,29,4,4,28,33,7,4
1814,2223,1,1,0.4945560338083156,0.5933983013488509,27,29,4,4,29,33,7,4
1814,2227,0.527,0.917,0.3183550176836839,0.5477748964740521,27,29,4,4,10,34,7,4
1814,2228,0.506,0.914,0.33313641945317474,0.5576468463453227,27,29,4,4,11,34,7,4
1814,2229,0.487,0.909,0.35013019418476676,0.56863498547734,27,29,4,4,12,34,7,4
1814,2230,0.47,0.905,0.369408983642569,0.5807438634039404,27,29,4,4,13,34,7,4
1814,2231,0.455,0.9,0.3907640698255568,0.593833454584104,27,29,4,4,14,34,7,4
1814,2232,0.444,0.895,0.4135118315399686,0.607516809714117,27,29,4,4,15,34,7,4
1814,2233,0.436,0.889,0.43658104599571435,0.6210659861173549,27,29,4,4,16,34,7,4
1814,2234,0.43,0.883,0.4581917818219021,0.6334080021380308,27,29,4,4,17,34,7,4
1814,2235,0.426,0.876,0.47596677666301757,0.643298102878715,27,29,4,4,18,34,7,4
1814,2236,0.423,0.867,0.4878469501249847,0.6496528824644732,27,29,4,4,19,34,7,4
1814,2237,0.429,0.857,0.49266092080431445,0.6518533191873628,27,29,4,4,20,34,7,4
1814,2238,0.453,0.847,0.48994874426386925,0.6496918326768528,27,29,4,4,21,34,7,4
1814,2239,0.507,0.834,0.47924901904997363,0.6429456672728833,27,29,4,4,22,34,7,4
1814,2240,0.599,0.819,0.46015718579716014,0.6312608952620771,27,29,4,4,23,34,7,4
1814,2241,0.726,0.8,0.43606624988724396,0.6148149948873933,27,29,4,4,24,34,7,4
1814,2242,0.859,0.778,0.41606260163167885,0.595395261954014,27,29,4,4,25,34,7,4
1814,2243,0.954,0.75,0.4102278615642946,0.5780010370128015,27,29,4,4,26,34,7,4
1814,2244,0.993,0.715,0.4217819095365307,0.571424309211576,27,29,4,4,27,34,7,4
1814,2245,1,0.857,0.4443098807774143,0.5798261044985209,27,29,4,4,28,34,7,4
1814,2246,1,1,0.47391467996938696,0.59605089772784825,27,29,4,4,29,34,7,4
1814,2251,0.484,0.92,0.3405125720135326,0.5598925496078482,27,29,4,4,10,35,7,4
1814,2252,0.471,0.917,0.35573503518642513,0.569580521882578,27,29,4,4,11,35,7,4
1814,2253,0.46,0.913,0.3724837845457506,0.580033695192455,27,29,4,4,12,35,7,4
1814,2254,0.451,0.909,0.39050617017655853,0.5911143445038242,27,29,4,4,13,35,7,4
1814,2255,0.445,0.905,0.4093711583410117,0.6025214776135395,27,29,4,4,14,35,7,4
1814,2256,0.441,0.9,0.4282822992843719,0.6137268212143077,27,29,4,4,15,35,7,4
1814,2257,0.437,0.895,0.4460150659491632,0.6239531444031772,27,29,4,4,16,35,7,4
1814,2258,0.435,0.889,0.46082535311077233,0.6322597067102359,27,29,4,4,17,35,7,4
1814,2259,0.436,0.883,0.4712393558887289,0.6377587687994304,27,29,4,4,18,35,7,4
1814,2260,0.445,0.875,0.4759434187926306,0.6398729407221095,27,29,4,4,19,35,7,4
1814,2261,0.47,0.867,0.4745354534868569,0.6384539949241881,27,29,4,4,20,35,7,4
1814,2262,0.517,0.857,0.4671124741935818,0.6336115635032153,27,29,4,4,21,35,7,4
1814,2263,0.593,0.847,0.45430777168866066,0.6254242578070854,27,29,4,4,22,35,7,4
1814,2264,0.695,0.833,0.4379441065860217,0.6140147365371332,27,29,4,4,23,35,7,4
1814,2265,0.81,0.819,0.4221875483932075,0.600090420500168,27,29,4,4,24,35,7,4
1814,2266,0.911,0.8,0.4121652089505924,0.5856638698292067,27,29,4,4,25,35,7,4
