spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2349,2468,0.806,0.722,0.31933084259590405,0.5507721742906342,17,22,10,4,12,30,10,4
2349,2469,0.867,0.706,0.3016618173052482,0.5351368139789932,17,22,10,4,13,30,10,4
2349,2470,0.918,0.688,0.2887976168418209,0.5190437220823806,17,22,10,4,14,30,10,4
2349,2471,0.955,0.667,0.28296131739702546,0.5035560874665714,17,22,10,4,15,30,10,4
2349,2472,0.979,0.643,0.2852678117857437,0.49004221733262754,17,22,10,4,16,30,10,4
2349,2473,0.992,0.616,0.29540299731224473,0.4799674086170408,17,22,10,4,17,30,10,4
2349,2474,0.998,0.692,0.31151589227546517,0.47440682661656897,17,22,10,4,18,30,10,4
2349,2475,1,0.769,0.33078555084008887,0.47338219476769283,17,22,10,4,19,30,10,4
2349,2476,1,0.847,0.3359053619072402,0.47549318582368716,17,22,10,4,20,30,10,4
2349,2477,1,0.923,0.33913931158740085,0.478786906316355,17,22,10,4,21,30,10,4
2349,2478,1,1,0.3422660440869101,0.4824432821606912,17,22,10,4,22,30,10,4
2349,2486,0.743,0.762,0.33268372525012324,0.5624566847583791,17,22,10,4,10,31,10,4
2349,2487,0.802,0.75,0.31486167234286944,0.5497829775417541,17,22,10,4,11,31,10,4
2349,2488,0.858,0.737,0.2983345817147589,0.5359300700364966,17,22,10,4,12,31,10,4
2349,2489,0.907,0.722,0.2850170561348664,0.521390278022922,17,22,10,4,13,31,10,4
2349,2490,0.945,0.706,0.2766627443766666,0.5068885896846843,17,22,10,4,14,31,10,4
2349,2491,0.971,0.688,0.27442224801100024,0.4933901489001066,17,22,10,4,15,31,10,4
2349,2492,0.987,0.667,0.2784743177157437,0.4820234352758995,17,22,10,4,16,31,10,4
2349,2493,0.996,0.643,0.2878111804172364,0.4738548264547602,17,22,10,4,17,31,10,4
2349,2494,0.999,0.715,0.3006669737771098,0.46950358684944404,17,22,10,4,18,31,10,4
2349,2495,1,0.786,0.31519644331073804,0.468730948646109,17,22,10,4,19,31,10,4
2349,2496,1,0.858,0.3303128494640607,0.4703206986648,17,22,10,4,20,31,10,4
2349,2497,1,0.929,0.33505802562393316,0.47287530582332626,17,22,10,4,21,31,10,4
2349,2498,1,1,0.337855643989192,0.47590026616022363,17,22,10,4,22,31,10,4
2349,2507,0.8,0.773,0.3103766362711321,0.5480910077438311,17,22,10,4,10,32,10,4
2349,2508,0.851,0.762,0.29497639992135305,0.5356683733699585,17,22,10,4,11,32,10,4
2349,2509,0.897,0.75,0.2816310939410893,0.5224723950655922,17,22,10,4,12,32,10,4
2349,2510,0.935,0.737,0.2717524200793239,0.5090157539244768,17,22,10,4,13,32,10,4
2349,2511,0.963,0.722,0.26644427707414187,0.4959939992876733,17,22,10,4,14,32,10,4
2349,2512,0.981,0.706,0.26619534728499583,0.48425812977192684,17,22,10,4,15,32,10,4
2349,2513,0.992,0.688,0.2705793469542772,0.47471040649229057,17,22,10,4,16,32,10,4
2349,2514,0.997,0.667,0.2784325887106802,0.4680981087020609,17,22,10,4,17,32,10,4
2349,2515,0.999,0.734,0.2883267980532782,0.4647326384815451,17,22,10,4,18,32,10,4
2349,2516,1,0.8,0.29918125026114917,0.46424345666685707,17,22,10,4,19,32,10,4
2349,2517,1,0.867,0.31064154882454886,0.4655881779011295,17,22,10,4,20,32,10,4
2349,2518,1,0.934,0.323072602112901,0.4677381488631681,17,22,10,4,21,32,10,4
2349,2519,1,1,0.33342461201397733,0.4703581770987054,17,22,10,4,22,32,10,4
2349,2529,0.845,0.783,0.2922360455741989,0.5348292841846956,17,22,10,4,10,33,10,4
2349,2530,0.888,0.773,0.27934292667748317,0.522824477483272,17,22,10,4,11,33,10,4
2349,2531,0.925,0.762,0.2689510884938475,0.510416101866874,17,22,10,4,12,33,10,4
2349,2532,0.954,0.75,0.26198790052644894,0.49811824057970644,17,22,10,4,13,33,10,4
2349,2533,0.975,0.737,0.25898018342533,0.4865745759375102,17,22,10,4,14,33,10,4
2349,2534,0.988,0.722,0.2597971183568576,0.47650835899757193,17,22,10,4,15,33,10,4
2349,2535,0.995,0.706,0.2637000002000237,0.4686133226405439,17,22,10,4,16,33,10,4
2349,2536,0.998,0.688,0.26969148438264,0.46338404751093387,17,22,10,4,17,33,10,4
2349,2537,1,0.75,0.27680584869009517,0.46092224003065196,17,22,10,4,18,33,10,4
2349,2538,1,0.813,0.284454299073321,0.4607940265907744,17,22,10,4,19,33,10,4
2349,2539,1,0.875,0.29265129282469704,0.46211448393956367,17,22,10,4,20,33,10,4
2349,2540,1,0.938,0.3017478526894287,0.46411502777731806,17,22,10,4,21,33,10,4
2349,2541,1,1,0.3120442970429713,0.46655784307037906,17,22,10,4,22,33,10,4
2349,2552,0.88,0.792,0.27970376435692623,0.5232199040136303,17,22,10,4,10,34,10,4
2349,2553,0.916,0.783,0.2694340044980881,0.5118722245264034,17,22,10,4,11,34,10,4
2349,2554,0.945,0.773,0.26165592090745715,0.5004612434154008,17,22,10,4,12,34,10,4
2349,2555,0.967,0.762,0.25690237312738573,0.4894805691006059,17,22,10,4,13,34,10,4
2349,2556,0.983,0.75,0.25530725373157004,0.47950224971136324,17,22,10,4,14,34,10,4
2349,2557,0.992,0.737,0.25645257326389026,0.47111777656705756,17,22,10,4,15,34,10,4
2349,2558,0.997,0.722,0.25972325132711704,0.46483977681043553,17,22,10,4,16,34,10,4
2349,2559,0.999,0.706,0.2643158101585581,0.46097310539025893,17,22,10,4,17,34,10,4
2349,2560,1,0.765,0.26961019397855657,0.459486983791657,17,22,10,4,18,34,10,4
2349,2561,1,0.824,0.27533072376575607,0.4599375360645105,17,22,10,4,19,34,10,4
2349,2562,1,0.883,0.2815558854062583,0.46159495129645656,17,22,10,4,20,34,10,4
2349,2563,1,0.942,0.2884121729384964,0.4638965170092768,17,22,10,4,21,34,10,4
2349,2564,1,1,0.29592568727224067,0.46669206276120645,17,22,10,4,22,34,10,4
2349,2576,0.908,0.8,0.2737172523021485,0.5139371136777671,17,22,10,4,10,35,10,4
2349,2577,0.937,0.792,0.2659208377001705,0.5034940561907999,17,22,10,4,11,35,10,4
2349,2578,0.96,0.783,0.26049496868033684,0.49328319632858464,17,22,10,4,12,35,10,4
2349,2579,0.977,0.773,0.25769019651743486,0.4837562180867091,17,22,10,4,13,35,10,4
2349,2580,0.988,0.762,0.2572902628298176,0.4753997893105948,17,22,10,4,14,35,10,4
2349,2581,0.995,0.75,0.2587305116849564,0.46867808296292857,17,22,10,4,15,35,10,4
2349,2582,0.998,0.737,0.2613053890895739,0.46395193608489216,17,22,10,4,16,35,10,4
2349,2583,0.999,0.723,0.26428902038707935,0.4613852457571367,17,22,10,4,17,35,10,4
2349,2584,1,0.778,0.26737989096417214,0.4608614700187751,17,22,10,4,18,35,10,4
2349,2585,1,0.834,0.27068326088231753,0.4619459459189773,17,22,10,4,19,35,10,4
2349,2586,1,0.889,0.2742681601102366,0.4640299083763413,17,22,10,4,20,35,10,4
2349,2587,1,0.945,0.27840625064541047,0.46667667659594947,17,22,10,4,21,35,10,4
2349,2588,1,1,0.2833983831737822,0.4697560682415588,17,22,10,4,22,35,10,4
2349,2622,1,1,0.35965334388554415,0.498146282513105,17,22,10,4,10,17,1,7
2349,2623,1,1,0.35698300360446333,0.49209760119947443,17,22,10,4,11,17,1,7
2349,2624,1,1,0.3568529077957192,0.4926033273347106,17,22,10,4,12,17,1,7
2349,2625,1,1,0.35905104670181787,0.4983583511612629,17,22,10,4,13,17,1,7
2349,2626,1,1,0.3595142836083238,0.49958099009483037,17,22,10,4,14,17,1,7
2349,2627,1,1,0.36386404176869713,0.5115608540153275,17,22,10,4,15,17,1,7
2349,2628,1,1,0.37079595765291307,0.532040561943198,17,22,10,4,16,17,1,7
2349,2629,1,0.917,0.35519140693679296,0.48838788518792875,17,22,10,4,10,18,1,7
2349,2630,1,0.909,0.35222649063759826,0.48233581183182095,17,22,10,4,11,18,1,7
2349,2631,1,0.9,0.3516186517463068,0.48201386311125693,17,22,10,4,12,18,1,7
2349,2632,1,0.889,0.3525509857662631,0.48485509507449776,17,22,10,4,13,18,1,7
2349,2633,1,0.875,0.35181502127154385,0.4839292512825487,17,22,10,4,14,18,1,7
2349,2634,1,0.858,0.3548581329356636,0.49192041750440274,17,22,10,4,15,18,1,7
2349,2635,1,0.834,0.36043851125605075,0.5050160261186312,17,22,10,4,16,18,1,7
2349,2636,1,0.8,0.3697873973994389,0.5306082045123994,17,22,10,4,17,18,1,7
2349,2637,1,0.833,0.3507131532032144,0.47941274760271113,17,22,10,4,10,19,1,7
2349,2638,1,0.819,0.347553780228923,0.4734745371577779,17,22,10,4,11,19,1,7
2349,2639,1,0.8,0.3464533273576015,0.4724162522567761,17,22,10,4,12,19,1,7
2349,2640,1,0.778,0.34631166063725427,0.4732550657275747,17,22,10,4,13,19,1,7
2349,2641,1,0.75,0.3448899258538297,0.47154998951077354,17,22,10,4,14,19,1,7
2349,2642,1,0.715,0.3468169587307365,0.47723299680164266,17,22,10,4,15,19,1,7
2349,2643,1,0.667,0.35100283285033096,0.4869306913116993,17,22,10,4,16,19,1,7
2349,2644,0.999,0.6,0.3590113441702363,0.5052121066466235,17,22,10,4,17,19,1,7
2349,2645,0.994,0.8,0.36974105884093167,0.5314200586573432,17,22,10,4,18,19,1,7
2349,2646,1,0.75,0.3463249711292731,0.47124786031107513,17,22,10,4,10,20,1,7
2349,2647,1,0.727,0.3430209230524741,0.4655262110911458,17,22,10,4,11,20,1,7
2349,2648,1,0.7,0.34149521201418065,0.4639647742612647,17,22,10,4,12,20,1,7
2349,2649,1,0.667,0.3406040372471305,0.46367330273344665,17,22,10,4,13,20,1,7
2349,2650,1,0.625,0.33889519891980735,0.4620215906829155,17,22,10,4,14,20,1,7
2349,2651,0.999,0.572,0.34033051981836304,0.46678991605320996,17,22,10,4,15,20,1,7
2349,2652,0.997,0.5,0.3441552723114213,0.4754252376979782,17,22,10,4,16,20,1,7
2349,2653,0.992,0.4,0.3520999240500624,0.4909964522678587,17,22,10,4,17,20,1,7
2349,2654,0.97,0.6,0.36797861923784003,0.5181728593373842,17,22,10,4,18,20,1,7
2349,2655,0.855,0.8,0.39977220900504673,0.5720736143182092,17,22,10,4,19,20,1,7
2349,2656,1,0.667,0.3421615093873913,0.464213295711955,17,22,10,4,10,21,1,7
2349,2657,1,0.636,0.33879502489159896,0.45891029340049705,17,22,10,4,11,21,1,7
2349,2658,0.999,0.6,0.33701557885439926,0.45727512373409496,17,22,10,4,12,21,1,7
2349,2659,0.999,0.556,0.3358139459075168,0.4567701059007878,17,22,10,4,13,21,1,7
2349,2660,0.998,0.5,0.33437744267431035,0.45603423379883934,17,22,10,4,14,21,1,7
2349,2661,0.995,0.429,0.33652253869544557,0.46144103139971715,17,22,10,4,15,21,1,7
2349,2662,0.989,0.334,0.34227675040716377,0.471536317920933,17,22,10,4,16,21,1,7
2349,2663,0.972,0.2,0.35521454980758216,0.4903277983882075,17,22,10,4,17,21,1,7
2349,2664,0.921,0.4,0.38660408292943227,0.5303796911904957,17,22,10,4,18,21,1,7
2349,2665,0.746,0.6,0.45860562168223085,0.6118031477972635,17,22,10,4,19,21,1,7
2349,2666,0.449,0.8,0.524824597453835,0.6603698111219849,17,22,10,4,20,21,1,7
2349,2667,0.999,0.584,0.33848550322720683,0.4591021980527922,17,22,10,4,10,22,1,7
2349,2668,0.998,0.546,0.33522333521402403,0.45460036492744127,17,22,10,4,11,22,1,7
2349,2669,0.997,0.5,0.32946888858756096,0.45356347641409056,17,22,10,4,12,22,1,7
2349,2670,0.996,0.445,0.3205490463491284,0.4539184433120891,17,22,10,4,13,22,1,7
2349,2671,0.992,0.375,0.3116377021280663,0.45523742866451966,17,22,10,4,14,22,1,7
2349,2672,0.985,0.286,0.31711118628886625,0.4632538459006309,17,22,10,4,15,22,1,7
2349,2673,0.97,0.167,0.3361972199706065,0.47802122503908184,17,22,10,4,16,22,1,7
2349,2674,0.936,0,0.3717675508067194,0.50603186585951,17,22,10,4,17,22,1,7
2349,2675,0.85,0.2,0.4281919996440713,0.5672324706995133,17,22,10,4,18,22,1,7
2349,2676,0.624,0.4,0.5486411395972512,0.6858067450028458,17,22,10,4,19,22,1,7
2349,2677,0.33,0.6,0.6797161728069261,0.7608565082744226,17,22,10,4,20,22,1,7
2349,2678,0.571,0.8,0.47308365516486994,0.6165304533258533,17,22,10,4,21,22,1,7
2349,2679,0.997,0.615,0.3356865621841588,0.45668479530459205,17,22,10,4,10,23,1,7
2349,2680,0.996,0.584,0.3206998288359545,0.45344479742729926,17,22,10,4,11,23,1,7
2349,2681,0.993,0.545,0.3096351976707774,0.4537234658959658,17,22,10,4,12,23,1,7
2349,2682,0.989,0.5,0.30181251111898877,0.4559196636647497,17,22,10,4,13,23,1,7
2349,2683,0.982,0.444,0.2962857048965556,0.46032373826815987,17,22,10,4,14,23,1,7
2349,2684,0.968,0.375,0.30483613518926556,0.47255369112361534,17,22,10,4,15,23,1,7
2349,2685,0.94,0.286,0.32866156441397887,0.49418267494690393,17,22,10,4,16,23,1,7
2349,2686,0.884,0.167,0.38458299827800657,0.534135810649829,17,22,10,4,17,23,1,7
2349,2687,0.761,0.334,0.4873344529668038,0.6171385665164744,17,22,10,4,18,23,1,7
2349,2688,0.496,0.5,0.6534447659607829,0.766773626877372,17,22,10,4,19,23,1,7
2349,2689,0.22,0.667,0.8113940539126276,0.8191401726717857,17,22,10,4,20,23,1,7
2349,2690,0.744,0.834,0.4604955931576975,0.593267118340901,17,22,10,4,21,23,1,7
2349,2691,1,1,0.3668570698054596,0.5197885718825535,17,22,10,4,22,23,1,7
2349,2692,0.994,0.643,0.32085670845473113,0.4570995169194568,17,22,10,4,10,24,1,7
2349,2693,0.991,0.616,0.30398977832581076,0.4554613151228929,17,22,10,4,11,24,1,7
2349,2694,0.986,0.583,0.29481089045820574,0.4575363776803105,17,22,10,4,12,24,1,7
2349,2695,0.978,0.546,0.2896500334138401,0.46213191539269916,17,22,10,4,13,24,1,7
2349,2696,0.964,0.5,0.28871572054216976,0.4700750845483169,17,22,10,4,14,24,1,7
2349,2697,0.941,0.445,0.30235045924160353,0.4870456555313011,17,22,10,4,15,24,1,7
2349,2698,0.898,0.375,0.3338489409356362,0.5157396329752888,17,22,10,4,16,24,1,7
2349,2699,0.817,0.286,0.4019673472035734,0.5664879482791704,17,22,10,4,17,24,1,7
2349,2700,0.662,0.429,0.5447975582291301,0.665024352215985,17,22,10,4,18,24,1,7
2349,2701,0.376,0.572,0.7497758048940419,0.8260637928777871,17,22,10,4,19,24,1,7
2349,2702,0.196,0.715,0.8486070212412329,0.8063478811543068,17,22,10,4,20,24,1,7
2349,2703,0.816,0.858,0.4454304711908569,0.5593880176114097,17,22,10,4,21,24,1,7
2349,2704,1,1,0.3538799863769234,0.4912511033388033,17,22,10,4,22,24,1,7
2349,2706,0.988,0.667,0.3058590064348513,0.45994291192676684,17,22,10,4,10,25,1,7
2349,2707,0.983,0.643,0.29166100571207654,0.46004524312726636,17,22,10,4,11,25,1,7
2349,2708,0.974,0.616,0.2852703509389758,0.4640861213604134,17,22,10,4,12,25,1,7
2349,2709,0.961,0.583,0.2837192629054349,0.47119124558726866,17,22,10,4,13,25,1,7
2349,2710,0.94,0.546,0.2881293969269879,0.48256259947512437,17,22,10,4,14,25,1,7
2349,2711,0.905,0.5,0.30807070153953053,0.5039031170675525,17,22,10,4,15,25,1,7
2349,2712,0.845,0.444,0.348420659660445,0.53850852966508,17,22,10,4,16,25,1,7
2349,2713,0.743,0.375,0.4284486039785471,0.5968938600047691,17,22,10,4,17,25,1,7
2349,2714,0.566,0.5,0.5806220713259345,0.7022142572383399,17,22,10,4,18,25,1,7
2349,2715,0.289,0.625,0.7902875523530069,0.848677202959089,17,22,10,4,19,25,1,7
2349,2716,0.288,0.75,0.8032239454364825,0.7657315160423364,17,22,10,4,20,25,1,7
2349,2717,0.853,0.875,0.4311805655533837,0.53339399003636645,17,22,10,4,21,25,1,7
2349,2718,1,1,0.34439219386510245,0.47552548243062753,17,22,10,4,22,25,1,7
2349,2721,0.979,0.688,0.29470860482509253,0.4646005718960503,17,22,10,4,10,26,1,7
2349,2722,0.971,0.667,0.2837076782037897,0.4664127198617255,17,22,10,4,11,26,1,7
2349,2723,0.958,0.643,0.28061399035327217,0.47235409410670604,17,22,10,4,12,26,1,7
2349,2724,0.939,0.615,0.28319835727386566,0.4817826348111037,17,22,10,4,13,26,1,7
2349,2725,0.909,0.583,0.2932219434098001,0.49613807714661595,17,22,10,4,14,26,1,7
2349,2726,0.862,0.546,0.319804943788476,0.5210256481177429,17,22,10,4,15,26,1,7
2349,2727,0.787,0.5,0.36838483966377944,0.5598682286803653,17,22,10,4,16,26,1,7
2349,2728,0.668,0.445,0.4568181898185465,0.6223441092254011,17,22,10,4,17,26,1,7
2349,2729,0.484,0.556,0.6082759178952766,0.7263622919970862,17,22,10,4,18,26,1,7
2349,2730,0.245,0.667,0.7890853408736055,0.8398198941117141,17,22,10,4,19,26,1,7
2349,2731,0.371,0.778,0.7147033881246287,0.7258893265811196,17,22,10,4,20,26,1,7
2349,2732,0.875,0.889,0.3974750374846622,0.5149527336559743,17,22,10,4,21,26,1,7
2349,2733,1,1,0.3376387346310209,0.46625146249524363,17,22,10,4,22,26,1,7
2349,2737,0.968,0.706,0.28732604039303666,0.47046750285033445,17,22,10,4,10,27,1,7
2349,2738,0.955,0.688,0.27970346577581595,0.4738504086095926,17,22,10,4,11,27,1,7
2349,2739,0.937,0.667,0.2801252011600548,0.48149036308095516,17,22,10,4,12,27,1,7
2349,2740,0.911,0.643,0.2869451627408418,0.49290598464854163,17,22,10,4,13,27,1,7
2349,2741,0.872,0.616,0.3023877498044004,0.509664517578268,17,22,10,4,14,27,1,7
2349,2742,0.814,0.583,0.33500758723977986,0.5371436322166818,17,22,10,4,15,27,1,7
2349,2743,0.727,0.545,0.3899259081830131,0.5785329823020042,17,22,10,4,16,27,1,7
2349,2744,0.599,0.5,0.48192045969112407,0.6419797083880439,17,22,10,4,17,27,1,7
2349,2745,0.423,0.6,0.6242303316205917,0.7387890562365755,17,22,10,4,18,27,1,7
2349,2746,0.233,0.7,0.7709122254313829,0.8168502599842608,17,22,10,4,19,27,1,7
2349,2747,0.433,0.8,0.6437521887361208,0.692859457295783,17,22,10,4,20,27,1,7
