spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5052,5107,0.218,0.364,0.7687924118897715,0.8247865025207732,15,29,10,10,10,32,10,10
5052,5108,0.173,0.333,0.8290088026164705,0.8660214657942906,15,29,10,10,11,32,10,10
5052,5109,0.15,0.3,0.8761138598763937,0.9012100737579652,15,29,10,10,12,32,10,10
5052,5110,0.145,0.263,0.8884048789224023,0.9126573225486455,15,29,10,10,13,32,10,10
5052,5111,0.218,0.222,0.8448809755350533,0.8856620208036472,15,29,10,10,14,32,10,10
5052,5112,0.341,0.176,0.7650609621525997,0.8339289033503164,15,29,10,10,15,32,10,10
5052,5113,0.463,0.235,0.6677429703161193,0.7708202440618885,15,29,10,10,16,32,10,10
5052,5114,0.579,0.294,0.564872880749635,0.7020096042154081,15,29,10,10,17,32,10,10
5052,5115,0.685,0.353,0.4619694550478306,0.6316506245040523,15,29,10,10,18,32,10,10
5052,5116,0.778,0.412,0.36822621557287394,0.5654108951744828,15,29,10,10,19,32,10,10
5052,5117,0.856,0.471,0.29361429954076756,0.5108091712067342,15,29,10,10,20,32,10,10
5052,5118,0.915,0.529,0.24526993412316966,0.47410565192349763,15,29,10,10,21,32,10,10
5052,5119,0.956,0.588,0.222790249511578,0.45518325055257536,15,29,10,10,22,32,10,10
5052,5120,0.981,0.647,0.21531460904279787,0.44782643710828085,15,29,10,10,23,32,10,10
5052,5121,0.994,0.706,0.21460164610182908,0.44604072912875625,15,29,10,10,24,32,10,10
5052,5122,0.999,0.765,0.216695229793044,0.4474471095582573,15,29,10,10,25,32,10,10
5052,5123,1,0.824,0.22059164155134836,0.45152635691037035,15,29,10,10,26,32,10,10
5052,5124,1,0.883,0.22585993811563987,0.4575563457467894,15,29,10,10,27,32,10,10
5052,5125,1,0.942,0.23087826117049626,0.4632369329151106,15,29,10,10,28,32,10,10
5052,5126,1,1,0.23599522642307158,0.46952119962996886,15,29,10,10,29,32,10,10
5052,5129,0.2,0.391,0.8022921352542374,0.8456952021909374,15,29,10,10,10,33,10,10
5052,5130,0.182,0.364,0.8430008646678067,0.8757933074035694,15,29,10,10,11,33,10,10
5052,5131,0.173,0.333,0.8604887612056572,0.890418228625819,15,29,10,10,12,33,10,10
5052,5132,0.21,0.3,0.8404714279851307,0.8778532697597752,15,29,10,10,13,33,10,10
5052,5133,0.312,0.263,0.7800492315079983,0.840157949468405,15,29,10,10,14,33,10,10
5052,5134,0.431,0.222,0.6983908200969186,0.7873066691001885,15,29,10,10,15,33,10,10
5052,5135,0.544,0.278,0.6034275811880241,0.7260025983569336,15,29,10,10,16,33,10,10
5052,5136,0.65,0.333,0.5052929859522335,0.6604728131437898,15,29,10,10,17,33,10,10
5052,5137,0.744,0.389,0.4106389069717282,0.5951732562259295,15,29,10,10,18,33,10,10
5052,5138,0.824,0.444,0.32829578733529396,0.5361003172622074,15,29,10,10,19,33,10,10
5052,5139,0.888,0.5,0.26685002336642505,0.4899667175870869,15,29,10,10,20,33,10,10
5052,5140,0.936,0.556,0.23039666345944643,0.46074908501780065,15,29,10,10,21,33,10,10
5052,5141,0.968,0.611,0.21446683003248324,0.4464409244154536,15,29,10,10,22,33,10,10
5052,5142,0.987,0.667,0.20929809720655934,0.4411279381871217,15,29,10,10,23,33,10,10
5052,5143,0.996,0.722,0.2092259975231322,0.4402837258266029,15,29,10,10,24,33,10,10
5052,5144,0.999,0.778,0.2115087425679555,0.4421546372951065,15,29,10,10,25,33,10,10
5052,5145,1,0.834,0.21505907514899025,0.4457466503329548,15,29,10,10,26,33,10,10
5052,5146,1,0.889,0.2189153644635503,0.4497498238802514,15,29,10,10,27,33,10,10
5052,5147,1,0.945,0.22241816799595682,0.4537116171442259,15,29,10,10,28,33,10,10
5052,5148,1,1,0.2265690847132127,0.45957850298196457,15,29,10,10,29,33,10,10
5052,5152,0.208,0.416,0.81299178350295,0.853357254980474,15,29,10,10,10,34,10,10
5052,5153,0.2,0.391,0.8322318387202451,0.8686569011577324,15,29,10,10,11,34,10,10
5052,5154,0.218,0.364,0.825474310053632,0.8648350841518837,15,29,10,10,12,34,10,10
5052,5155,0.288,0.333,0.7854288773331279,0.8392989824576789,15,29,10,10,13,34,10,10
5052,5156,0.397,0.3,0.7183185286286196,0.7970674225540636,15,29,10,10,14,34,10,10
5052,5157,0.509,0.263,0.6354388208997914,0.7441245181055638,15,29,10,10,15,34,10,10
5052,5158,0.614,0.316,0.5434209996745838,0.684818389246028,15,29,10,10,16,34,10,10
5052,5159,0.709,0.368,0.4511018792463459,0.6229840417680749,15,29,10,10,17,34,10,10
5052,5160,0.791,0.421,0.36552973882682305,0.5633026207047953,15,29,10,10,18,34,10,10
5052,5161,0.86,0.474,0.29478065841786627,0.5115710709382701,15,29,10,10,19,34,10,10
5052,5162,0.913,0.527,0.24547299539738598,0.47320456618174445,15,29,10,10,20,34,10,10
5052,5163,0.952,0.579,0.21865577199562258,0.45016232358698594,15,29,10,10,21,34,10,10
5052,5164,0.977,0.632,0.20719799075724976,0.43940797898252193,15,29,10,10,22,34,10,10
5052,5165,0.991,0.684,0.2037711499435928,0.4357126995485713,15,29,10,10,23,34,10,10
5052,5166,0.997,0.737,0.20414869184537032,0.43559427152931196,15,29,10,10,24,34,10,10
5052,5167,0.999,0.79,0.2062655772745865,0.437520858926848,15,29,10,10,25,34,10,10
5052,5168,1,0.843,0.20902538192093378,0.44042481849594073,15,29,10,10,26,34,10,10
5052,5169,1,0.895,0.21181228051501255,0.44368442235941075,15,29,10,10,27,34,10,10
5052,5170,1,0.948,0.21493211031428894,0.448116588724644,15,29,10,10,28,34,10,10
5052,5171,1,1,0.21964508450326403,0.4555186278119385,15,29,10,10,29,34,10,10
5052,5176,0.223,0.44,0.8051875932613481,0.8483997590368334,15,29,10,10,10,35,10,10
5052,5177,0.232,0.416,0.8057161712935395,0.849576872248945,15,29,10,10,11,35,10,10
5052,5178,0.278,0.391,0.780907953741455,0.8333062722621609,15,29,10,10,12,35,10,10
5052,5179,0.366,0.363,0.7290654935407899,0.800937043111237,15,29,10,10,13,35,10,10
5052,5180,0.473,0.333,0.6593266814222289,0.7565897283015979,15,29,10,10,14,35,10,10
5052,5181,0.577,0.3,0.5760199010811436,0.7042382118493702,15,29,10,10,15,35,10,10
5052,5182,0.673,0.35,0.4879085844303749,0.6473588147326921,15,29,10,10,16,35,10,10
5052,5183,0.757,0.4,0.40245522367532316,0.5897267448048022,15,29,10,10,17,35,10,10
5052,5184,0.83,0.45,0.3264607418396115,0.5360202454346243,15,29,10,10,18,35,10,10
5052,5185,0.888,0.5,0.26718049765657914,0.4914183264884442,15,29,10,10,19,35,10,10
5052,5186,0.932,0.55,0.22868530523598696,0.4599024169122037,15,29,10,10,20,35,10,10
5052,5187,0.963,0.6,0.20888998744129517,0.4418831964288412,15,29,10,10,21,35,10,10
5052,5188,0.983,0.65,0.20055827325269082,0.43391030228859906,15,29,10,10,22,35,10,10
5052,5189,0.993,0.7,0.1983508286255169,0.4315283165508028,15,29,10,10,23,35,10,10
5052,5190,0.998,0.75,0.19900615005395295,0.4320064572672092,15,29,10,10,24,35,10,10
5052,5191,1,0.8,0.20089241544848035,0.43405780754150913,15,29,10,10,25,35,10,10
5052,5192,1,0.85,0.20316461430720079,0.436968344674036,15,29,10,10,26,35,10,10
5052,5193,1,0.9,0.20571097222973922,0.440824739785991,15,29,10,10,27,35,10,10
5052,5194,1,0.95,0.20908667790460067,0.4465676189543083,15,29,10,10,28,35,10,10
5052,5195,1,1,0.21381021456160076,0.4545510214071048,15,29,10,10,29,35,10,10
