spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4570,4644,0.739,0.834,0.3237981474123125,0.5433540491234491,14,16,7,10,12,24,7,10
4570,4645,0.92,0.818,0.29178898510384577,0.5132138991246517,14,16,7,10,13,24,7,10
4570,4646,0.992,0.8,0.2843955538650209,0.4932064782061659,14,16,7,10,14,24,7,10
4570,4647,1,0.901,0.29345151632821687,0.49197581025023007,14,16,7,10,15,24,7,10
4570,4648,1,1,0.3077394086494728,0.4954062762876784,14,16,7,10,16,24,7,10
4570,4656,0.497,0.867,0.3643579280442526,0.5704019025167875,14,16,7,10,10,25,7,10
4570,4657,0.62,0.858,0.3315521974203619,0.5514805884114837,14,16,7,10,11,25,7,10
4570,4658,0.799,0.847,0.2965318648104671,0.5266976747489871,14,16,7,10,12,25,7,10
4570,4659,0.944,0.834,0.2738468788738836,0.5013829223848454,14,16,7,10,13,25,7,10
4570,4660,0.995,0.819,0.2706252982089924,0.48581259935249865,14,16,7,10,14,25,7,10
4570,4661,1,0.909,0.27830961485426997,0.4844309768574204,14,16,7,10,15,25,7,10
4570,4662,1,1,0.28703536234816873,0.4857866290920114,14,16,7,10,16,25,7,10
4570,4671,0.545,0.875,0.33447178500755004,0.5542061846865435,14,16,7,10,10,26,7,10
4570,4672,0.681,0.867,0.3043095815457325,0.5355601540785127,14,16,7,10,11,26,7,10
4570,4673,0.846,0.858,0.2760717270799109,0.5130988543106969,14,16,7,10,12,26,7,10
4570,4674,0.96,0.847,0.260196941226852,0.49167064817786554,14,16,7,10,13,26,7,10
4570,4675,0.996,0.834,0.2593609775476774,0.47914943955950484,14,16,7,10,14,26,7,10
4570,4676,1,0.917,0.26501883713016827,0.4774773590505047,14,16,7,10,15,26,7,10
4570,4677,1,1,0.2692103540708173,0.47773749717454184,14,16,7,10,16,26,7,10
4570,4687,0.595,0.883,0.30953174628071656,0.5399996840786571,14,16,7,10,10,27,7,10
4570,4688,0.736,0.875,0.2829804613288943,0.522110670589196,14,16,7,10,11,27,7,10
4570,4689,0.881,0.867,0.26071069250834433,0.50189543268828,14,16,7,10,12,27,7,10
4570,4690,0.971,0.858,0.24996362579876508,0.483656821302731,14,16,7,10,13,27,7,10
4570,4691,0.998,0.847,0.2502737936516053,0.4734247194997314,14,16,7,10,14,27,7,10
4570,4692,1,0.923,0.25388509028016204,0.47176213900260566,14,16,7,10,15,27,7,10
4570,4693,1,1,0.25521556641776755,0.4719139754836562,14,16,7,10,16,27,7,10
4570,4704,0.645,0.889,0.2892374649077587,0.5276781835931341,14,16,7,10,10,28,7,10
4570,4705,0.782,0.883,0.26664309819606635,0.510816609337251,14,16,7,10,11,28,7,10
4570,4706,0.908,0.875,0.24955889975884904,0.4927352636930593,14,16,7,10,12,28,7,10
4570,4707,0.979,0.867,0.24241982294129127,0.47721082270419335,14,16,7,10,13,28,7,10
4570,4708,0.998,0.858,0.24308616544322137,0.46889044478141995,14,16,7,10,14,28,7,10
4570,4709,1,0.929,0.2446790175116399,0.46763547379027215,14,16,7,10,15,28,7,10
4570,4710,1,1,0.2450777331310342,0.4683774129330268,14,16,7,10,16,28,7,10
4570,4722,0.692,0.895,0.2732277679376309,0.5171260863918116,14,16,7,10,10,29,7,10
4570,4723,0.821,0.889,0.2545100813637471,0.501448005607488,14,16,7,10,11,29,7,10
4570,4724,0.929,0.883,0.24156913865520568,0.4853892681885489,14,16,7,10,12,29,7,10
4570,4725,0.985,0.875,0.23673115563866653,0.4722507124961499,14,16,7,10,13,29,7,10
4570,4726,0.999,0.867,0.2373382905681397,0.4656523862476385,14,16,7,10,14,29,7,10
4570,4727,1,0.934,0.23802044873090422,0.4651326176626235,14,16,7,10,15,29,7,10
4570,4728,1,1,0.23893487280731007,0.46687514635822347,14,16,7,10,16,29,7,10
4570,4741,0.734,0.9,0.26091601569673284,0.5082195703030303,14,16,7,10,10,30,7,10
4570,4742,0.853,0.895,0.24552025631476704,0.4938145602766544,14,16,7,10,11,30,7,10
4570,4743,0.944,0.889,0.235713520457977,0.4796748411156363,14,16,7,10,12,30,7,10
4570,4744,0.988,0.883,0.2327525477780229,0.46868303104361964,14,16,7,10,13,30,7,10
4570,4745,0.999,0.876,0.23328718692166928,0.46369527551541545,14,16,7,10,14,30,7,10
4570,4746,1,0.938,0.23395810164185293,0.4641260542427327,14,16,7,10,15,30,7,10
4570,4747,1,1,0.23643126458594865,0.46706854081966953,14,16,7,10,16,30,7,10
4570,4761,0.772,0.905,0.25138331599130537,0.5008338340717343,14,16,7,10,10,31,7,10
4570,4762,0.879,0.9,0.2390073589847268,0.4877468980271803,14,16,7,10,11,31,7,10
4570,4763,0.956,0.895,0.232025186791178,0.4754249151562574,14,16,7,10,12,31,7,10
4570,4764,0.991,0.889,0.23034908583468805,0.4663878373833995,14,16,7,10,13,31,7,10
4570,4765,0.999,0.883,0.23088038024054702,0.46291845990748137,14,16,7,10,14,31,7,10
4570,4766,1,0.942,0.2325451424307733,0.4644037145862815,14,16,7,10,15,31,7,10
4570,4767,1,1,0.23708326489781595,0.4685856927049268,14,16,7,10,16,31,7,10
4570,4782,0.805,0.91,0.2444181828207268,0.49483988056563644,14,16,7,10,10,32,7,10
4570,4783,0.901,0.905,0.23483763291247528,0.4830794751086176,14,16,7,10,11,32,7,10
4570,4784,0.965,0.9,0.2299677910316773,0.47246797390033424,14,16,7,10,12,32,7,10
4570,4785,0.993,0.895,0.22917685472636073,0.46521238418368527,14,16,7,10,13,32,7,10
4570,4786,1,0.889,0.23040429747629232,0.46315818745918946,14,16,7,10,14,32,7,10
4570,4787,1,0.945,0.23347997655323272,0.4657046306766084,14,16,7,10,15,32,7,10
4570,4788,1,1,0.23979350125092258,0.4710477329258981,14,16,7,10,16,32,7,10
4570,4804,0.833,0.913,0.23972476372078855,0.4900986104309366,14,16,7,10,10,33,7,10
4570,4805,0.918,0.91,0.23244479982382327,0.4796409182372553,14,16,7,10,11,33,7,10
4570,4806,0.972,0.905,0.2292854863973396,0.4706226379165699,14,16,7,10,12,33,7,10
4570,4807,0.995,0.901,0.22940888209638155,0.4649812169686446,14,16,7,10,13,33,7,10
4570,4808,1,0.895,0.23160384360148611,0.46422189835576333,14,16,7,10,14,33,7,10
4570,4809,1,0.948,0.23588718702853984,0.4677661056440783,14,16,7,10,15,33,7,10
4570,4810,1,1,0.24357811766795234,0.47411576798657085,14,16,7,10,16,33,7,10
4570,4827,0.857,0.917,0.23684221199790256,0.4864616583983372,14,16,7,10,10,34,7,10
4570,4828,0.932,0.914,0.23155661696647234,0.4772570504235629,14,16,7,10,11,34,7,10
4570,4829,0.978,0.909,0.22980156759786485,0.4697071177944897,14,16,7,10,12,34,7,10
4570,4830,0.996,0.905,0.2308695963718621,0.4655163808038645,14,16,7,10,13,34,7,10
4570,4831,1,0.901,0.2338180433326824,0.4659180711054218,14,16,7,10,14,34,7,10
4570,4832,1,0.951,0.23910206334780737,0.47034847279463776,14,16,7,10,15,34,7,10
4570,4833,1,1,0.24771292503778808,0.47750015294349113,14,16,7,10,16,34,7,10
4570,4851,0.878,0.92,0.23551625909165608,0.4837799028245068,14,16,7,10,10,35,7,10
4570,4852,0.944,0.917,0.23187903026075196,0.47576122467326165,14,16,7,10,11,35,7,10
4570,4853,0.982,0.913,0.2312905752329777,0.4695519831723911,14,16,7,10,12,35,7,10
4570,4854,0.997,0.91,0.23296252264718276,0.46665324662160834,14,16,7,10,13,35,7,10
4570,4855,1,0.905,0.23660129126701668,0.4680728969493274,14,16,7,10,14,35,7,10
4570,4856,1,0.953,0.2427176287396967,0.4732456572758351,14,16,7,10,15,35,7,10
4570,4857,1,1,0.25251088713798897,0.480965680132309,14,16,7,10,16,35,7,10
4570,4882,1,1,0.6514443273574991,0.6013283007761631,14,16,7,10,10,14,10,10
4570,4883,1,1,0.6525265478830926,0.6105901427957994,14,16,7,10,11,14,10,10
4570,4884,1,1,0.6546928608482333,0.6311609555280431,14,16,7,10,12,14,10,10
4570,4885,1,1,0.6574905115145471,0.6614052180446084,14,16,7,10,13,14,10,10
4570,4886,1,0.834,0.5888490317338079,0.5783888953239887,14,16,7,10,10,15,10,10
4570,4887,0.999,0.8,0.6213837468459407,0.5899059047012144,14,16,7,10,11,15,10,10
4570,4888,0.993,0.751,0.6539388071867056,0.6098591356355535,14,16,7,10,12,15,10,10
4570,4889,0.958,0.667,0.6665432413057241,0.6441809914865756,14,16,7,10,13,15,10,10
4570,4890,0.652,0.501,0.731352490653222,0.7467601403536881,14,16,7,10,14,15,10,10
4570,4891,0.969,0.667,0.5378760073080194,0.5828771155367143,14,16,7,10,10,16,10,10
4570,4892,0.921,0.6,0.582335299952997,0.6154086384536015,14,16,7,10,11,16,10,10
4570,4893,0.79,0.5,0.6615725317281991,0.6791641264646562,14,16,7,10,12,16,10,10
4570,4894,0.446,0.334,0.8123268406162449,0.8148856286055204,14,16,7,10,13,16,10,10
4570,4895,0.285,0,0.9003436275608152,0.8979950121935455,14,16,7,10,14,16,10,10
4570,4896,0.948,0.501,0.6673115001743937,0.6628063469469048,14,16,7,10,15,16,10,10
4570,4897,0.778,0.714,0.5502411164397948,0.6372929438236219,14,16,7,10,10,17,10,10
4570,4898,0.59,0.667,0.6355140026490227,0.6981675093158544,14,16,7,10,11,17,10,10
4570,4899,0.338,0.6,0.749660617041079,0.7829894975521093,14,16,7,10,12,17,10,10
4570,4900,0.257,0.501,0.7973065356252823,0.8275572158081519,14,16,7,10,13,17,10,10
4570,4901,0.766,0.334,0.639871089578274,0.678575481074241,14,16,7,10,14,17,10,10
4570,4902,0.994,0.667,0.6223030078084452,0.5964073628129145,14,16,7,10,15,17,10,10
4570,4903,1,1,0.6541873412636476,0.6308019417574418,14,16,7,10,16,17,10,10
4570,4904,0.49,0.75,0.5989582055771192,0.6865095824137166,14,16,7,10,10,18,10,10
4570,4905,0.363,0.715,0.663409969254751,0.7321143900155732,14,16,7,10,11,18,10,10
4570,4906,0.327,0.667,0.6842880763464245,0.7495815725043258,14,16,7,10,12,18,10,10
4570,4907,0.553,0.6,0.596524701668728,0.6891464832296668,14,16,7,10,13,18,10,10
4570,4908,0.921,0.5,0.4974020802125293,0.5855287203945068,14,16,7,10,14,18,10,10
4570,4909,0.999,0.751,0.5179890401754432,0.5643164184131686,14,16,7,10,15,18,10,10
4570,4910,1,1,0.5968282628153967,0.5903936055449961,14,16,7,10,16,18,10,10
4570,4912,0.388,0.778,0.5920483449730752,0.6909295941463289,14,16,7,10,10,19,10,10
4570,4913,0.369,0.75,0.6014763946140538,0.6987231824324796,14,16,7,10,11,19,10,10
4570,4914,0.455,0.715,0.5558716860784012,0.6702897154243094,14,16,7,10,12,19,10,10
4570,4915,0.771,0.667,0.4645165470395799,0.6041755673188192,14,16,7,10,13,19,10,10
4570,4916,0.972,0.6,0.4259009906782888,0.5461554832478677,14,16,7,10,14,19,10,10
4570,4917,1,0.8,0.4514721483227053,0.5453599477776363,14,16,7,10,15,19,10,10
4570,4918,1,1,0.5003864153439175,0.5644906605526601,14,16,7,10,16,19,10,10
4570,4921,0.395,0.8,0.5400491495676774,0.6634704059337493,14,16,7,10,10,20,10,10
4570,4922,0.432,0.778,0.5130178631915234,0.6477822742909667,14,16,7,10,11,20,10,10
4570,4923,0.627,0.75,0.45105422111867743,0.6087727763222751,14,16,7,10,12,20,10,10
4570,4924,0.885,0.714,0.3921738853727875,0.5576338020051741,14,16,7,10,13,20,10,10
4570,4925,0.989,0.667,0.38141739089550497,0.5267290573682253,14,16,7,10,14,20,10,10
4570,4926,1,0.834,0.40091134631547876,0.5310020234649007,14,16,7,10,15,20,10,10
4570,4927,1,1,0.4340164783524866,0.5438666826703629,14,16,7,10,16,20,10,10
4570,4931,0.43,0.819,0.47510991635545363,0.6279372493047636,14,16,7,10,10,21,10,10
4570,4932,0.545,0.8,0.4332267878730044,0.6037059779072846,14,16,7,10,11,21,10,10
4570,4933,0.763,0.778,0.3797019726801447,0.5672636690424613,14,16,7,10,12,21,10,10
4570,4934,0.941,0.75,0.34637723336357873,0.5306917779378366,14,16,7,10,13,21,10,10
4570,4935,0.995,0.715,0.34673378274877176,0.514212027347304,14,16,7,10,14,21,10,10
4570,4936,1,0.857,0.36487301742993317,0.5197086853750873,14,16,7,10,15,21,10,10
4570,4937,1,1,0.3981585688867788,0.531280304637926,14,16,7,10,16,21,10,10
4570,4942,0.504,0.833,0.41355488702787535,0.5952255779743181,14,16,7,10,10,22,10,10
4570,4943,0.662,0.819,0.3717246168100614,0.5698378216528723,14,16,7,10,11,22,10,10
4570,4944,0.853,0.8,0.3330294463991875,0.5392784288494104,14,16,7,10,12,22,10,10
4570,4945,0.969,0.778,0.31604994410184173,0.5137187733097157,14,16,7,10,13,22,10,10
4570,4946,0.998,0.75,0.321561069770366,0.5051673813343482,14,16,7,10,14,22,10,10
4570,4947,1,0.876,0.34009377897282955,0.5107233976691106,14,16,7,10,15,22,10,10
4570,4948,1,1,0.3684617587316452,0.5192920040517355,14,16,7,10,16,22,10,10
4570,4954,0.594,0.846,0.3628063061157917,0.5679537709565534,14,16,7,10,10,23,10,10
4570,4955,0.759,0.833,0.3277932998092259,0.5443876704706585,14,16,7,10,11,23,10,10
4570,4956,0.909,0.819,0.30199794609035824,0.5197364897558834,14,16,7,10,12,23,10,10
4570,4957,0.983,0.8,0.294688760701977,0.5018103507537004,14,16,7,10,13,23,10,10
4570,4958,0.999,0.778,0.3028041808285762,0.49721839548018076,14,16,7,10,14,23,10,10
4570,4959,1,0.889,0.3189096486659795,0.5012180233266006,14,16,7,10,15,23,10,10
4570,4960,1,1,0.3379841285018549,0.5058371319786241,14,16,7,10,16,23,10,10
4570,4967,0.682,0.857,0.32361037222730493,0.5457952494173316,14,16,7,10,10,24,10,10
4570,4968,0.832,0.847,0.2965696512389835,0.5249329519353902,14,16,7,10,11,24,10,10
4570,4969,0.944,0.834,0.28047292941861457,0.5051885950688468,14,16,7,10,12,24,10,10
4570,4970,0.991,0.818,0.2788195287992685,0.4922263017708214,14,16,7,10,13,24,10,10
4570,4971,1,0.8,0.2870767556058095,0.48919810446504186,14,16,7,10,14,24,10,10
4570,4972,1,0.901,0.29853935475514604,0.4912014684503355,14,16,7,10,15,24,10,10
4570,4973,1,1,0.3085271406290294,0.49318313524839497,14,16,7,10,16,24,10,10
4570,4981,0.757,0.867,0.2940152294081553,0.5277237530695373,14,16,7,10,10,25,10,10
4570,4982,0.884,0.858,0.2743566202827942,0.5095679320929468,14,16,7,10,11,25,10,10
4570,4983,0.965,0.847,0.2649267316817059,0.49360576050322524,14,16,7,10,12,25,10,10
4570,4984,0.995,0.834,0.2660244616483721,0.4837719893263549,14,16,7,10,13,25,10,10
4570,4985,1,0.819,0.27248998695299775,0.4811981725387928,14,16,7,10,14,25,10,10
4570,4986,1,0.909,0.2785628975224238,0.4817603172053314,14,16,7,10,15,25,10,10
4570,4987,1,1,0.28269081621665915,0.48264368963876947,14,16,7,10,16,25,10,10
4570,4996,0.817,0.875,0.2720708468155094,0.5128302989263804,14,16,7,10,10,26,10,10
4570,4997,0.92,0.867,0.25835942867395034,0.49711866682643757,14,16,7,10,11,26,10,10
4570,4998,0.978,0.858,0.2533219465772898,0.484072570126412,14,16,7,10,12,26,10,10
4570,4999,0.997,0.847,0.255219108563559,0.4763675239598847,14,16,7,10,13,26,10,10
4570,5000,1,0.834,0.2591568689449463,0.4741387011726439,14,16,7,10,14,26,10,10
4570,5001,1,0.917,0.2614904966446655,0.47433320094344367,14,16,7,10,15,26,10,10
4570,5002,1,1,0.2633107026028103,0.4755789519932939,14,16,7,10,16,26,10,10
4570,5012,0.864,0.883,0.25622726989444233,0.500596651552119,14,16,7,10,10,27,10,10
4570,5013,0.944,0.875,0.24715329751607196,0.48710198108093516,14,16,7,10,11,27,10,10
4570,5014,0.986,0.867,0.2447201179194579,0.4764724040637448,14,16,7,10,12,27,10,10
4570,5015,0.998,0.858,0.24640811291836406,0.4705309957810778,14,16,7,10,13,27,10,10
4570,5016,1,0.847,0.2478924445725258,0.46901858220043113,14,16,7,10,14,27,10,10
4570,5017,1,0.923,0.24880975482612822,0.46982361152266117,14,16,7,10,15,27,10,10
4570,5018,1,1,0.25126109245071326,0.4723819879171933,14,16,7,10,16,27,10,10
4570,5029,0.899,0.889,0.24526377893862106,0.49077422558784245,14,16,7,10,10,28,10,10
4570,5030,0.961,0.883,0.23940158820539548,0.47934998222020375,14,16,7,10,11,28,10,10
4570,5031,0.991,0.875,0.23822524689867686,0.4708737894430213,14,16,7,10,12,28,10,10
4570,5032,0.999,0.867,0.23901264574984993,0.46660801951376707,14,16,7,10,13,28,10,10
4570,5033,1,0.858,0.23972223978873797,0.46618976312235216,14,16,7,10,14,28,10,10
4570,5034,1,0.929,0.24136614209952512,0.4682013420780834,14,16,7,10,15,28,10,10
4570,5035,1,1,0.24631688368519378,0.47250561697950566,14,16,7,10,16,28,10,10
4570,5047,0.925,0.895,0.23759795980884368,0.4831827430087323,14,16,7,10,10,29,10,10
4570,5048,0.973,0.889,0.2339682176674489,0.4737270557579438,14,16,7,10,11,29,10,10
4570,5049,0.994,0.883,0.23355437272190727,0.4672483354413417,14,16,7,10,12,29,10,10
4570,5050,0.999,0.875,0.2340667958352829,0.46464151565387235,14,16,7,10,13,29,10,10
4570,5051,1,0.867,0.23538552985447014,0.465560793395303,14,16,7,10,14,29,10,10
4570,5052,1,0.934,0.23915343417341262,0.4690652630457224,14,16,7,10,15,29,10,10
4570,5053,1,1,0.24724931875524314,0.475233155784619,14,16,7,10,16,29,10,10
4570,5066,0.944,0.9,0.23280767468534969,0.47764514512583356,14,16,7,10,10,30,10,10
4570,5067,0.981,0.895,0.23082063188384294,0.47006720818314485,14,16,7,10,11,30,10,10
4570,5068,0.996,0.889,0.23074629210732822,0.46546389688824097,14,16,7,10,12,30,10,10
4570,5069,1,0.883,0.2319138166554393,0.4644870128992744,14,16,7,10,13,30,10,10
4570,5070,1,0.876,0.23504471648306802,0.46684511308209253,14,16,7,10,14,30,10,10
4570,5071,1,0.938,0.2413695704577724,0.4719039378867781,14,16,7,10,15,30,10,10
4570,5072,1,1,0.2526718244598565,0.4798062951513258,14,16,7,10,16,30,10,10
4570,5086,0.958,0.905,0.2303018958533496,0.4739576287153572,14,16,7,10,10,31,10,10
4570,5087,0.986,0.9,0.22935716161837305,0.4681534182825371,14,16,7,10,11,31,10,10
4570,5088,0.997,0.895,0.2302107451870551,0.4652951793299769,14,16,7,10,12,31,10,10
4570,5089,1,0.889,0.23287874007403675,0.4658663020212027,14,16,7,10,13,31,10,10
4570,5090,1,0.883,0.23797077895826335,0.4696221346260344,14,16,7,10,14,31,10,10
4570,5091,1,0.942,0.24664489980279825,0.47609677675503836,14,16,7,10,15,31,10,10
4570,5092,1,1,0.26030969592063746,0.48536983139317424,14,16,7,10,16,31,10,10
4570,5107,0.969,0.91,0.2296126027241826,0.4718742070682649,14,16,7,10,10,32,10,10
4570,5108,0.99,0.905,0.2298963789487456,0.46771387974727163,14,16,7,10,11,32,10,10
4570,5109,0.998,0.9,0.2319796216168929,0.4664440950605744,14,16,7,10,12,32,10,10
4570,5110,1,0.895,0.23608274253471706,0.46842164843745937,14,16,7,10,13,32,10,10
4570,5111,1,0.889,0.24285349473294204,0.47342047346710325,14,16,7,10,14,32,10,10
4570,5112,1,0.945,0.2530791270498167,0.4810306285460725,14,16,7,10,15,32,10,10
4570,5113,1,1,0.26829627930062516,0.4911647900857744,14,16,7,10,16,32,10,10
4570,5129,0.977,0.913,0.23071535240499774,0.4711244646724849,14,16,7,10,10,33,10,10
4570,5130,0.993,0.91,0.23206248823093512,0.4684564925336876,14,16,7,10,11,33,10,10
4570,5131,0.999,0.905,0.23523265727745013,0.46859564064583814,14,16,7,10,12,33,10,10
4570,5132,1,0.901,0.24052076402371048,0.47179045592534596,14,16,7,10,13,33,10,10
4570,5133,1,0.895,0.2483546974103107,0.4777947714899897,14,16,7,10,14,33,10,10
4570,5134,1,0.948,0.25999304150438385,0.48616330079602543,14,16,7,10,15,33,10,10
4570,5135,1,1,0.27661271955081024,0.49657251464930474,14,16,7,10,16,33,10,10
4570,5152,0.982,0.917,0.23299297625061033,0.4714417815352394,14,16,7,10,10,34,10,10
4570,5153,0.995,0.914,0.2351605086580847,0.47009953764591184,14,16,7,10,11,34,10,10
4570,5154,0.999,0.909,0.23922362126632957,0.4714488929813684,14,16,7,10,12,34,10,10
4570,5155,1,0.905,0.24543940356768135,0.47563245145882815,14,16,7,10,13,34,10,10
4570,5156,1,0.901,0.25461011132324185,0.48234405834242855,14,16,7,10,14,34,10,10
4570,5157,1,0.951,0.2674843864154788,0.4910389162500204,14,16,7,10,15,34,10,10
4570,5158,1,1,0.28412850515246113,0.5011410769554512,14,16,7,10,16,34,10,10
4570,5176,0.987,0.92,0.2358096253945169,0.47258260323327006,14,16,7,10,10,35,10,10
4570,5177,0.996,0.917,0.2388554863526554,0.4723889897072938,14,16,7,10,11,35,10,10
4570,5178,0.999,0.913,0.24390387995256946,0.4747346955685433,14,16,7,10,12,35,10,10
4570,5179,1,0.91,0.2512460383198174,0.47965123954708544,14,16,7,10,13,35,10,10
4570,5180,1,0.905,0.26130950274772513,0.4867421848300554,14,16,7,10,14,35,10,10
4570,5181,1,0.953,0.274456082903748,0.4953360626669494,14,16,7,10,15,35,10,10
4570,5182,1,1,0.29036809370701433,0.5046499563788427,14,16,7,10,16,35,10,10
