spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
438,589,0.957,0.688,0.22592768070760139,0.4698544047633474,17,25,4,1,20,33,4,1
438,590,0.979,0.75,0.2114718347968172,0.4518797887536353,17,25,4,1,21,33,4,1
438,591,0.992,0.813,0.20453975393617863,0.4407460711197795,17,25,4,1,22,33,4,1
438,592,0.998,0.875,0.20347042482785427,0.43679608286604876,17,25,4,1,23,33,4,1
438,593,1,0.938,0.2058511211123928,0.43781597662147265,17,25,4,1,24,33,4,1
438,594,1,1,0.20953835968633838,0.44116893523995826,17,25,4,1,25,33,4,1
438,602,0.569,0.667,0.45315680737732567,0.6314994972940604,17,25,4,1,10,34,4,1
438,603,0.605,0.652,0.43491431244025425,0.6225934357799588,17,25,4,1,11,34,4,1
438,604,0.645,0.636,0.412984497003254,0.6117593637674189,17,25,4,1,12,34,4,1
438,605,0.689,0.619,0.3874426044837237,0.5988408866890367,17,25,4,1,13,34,4,1
438,606,0.737,0.6,0.3588362371805559,0.5837509606229013,17,25,4,1,14,34,4,1
438,607,0.786,0.579,0.32830276694131466,0.5665106214535405,17,25,4,1,15,34,4,1
438,608,0.833,0.556,0.29766534587755167,0.5472980663092459,17,25,4,1,16,34,4,1
438,609,0.876,0.53,0.2690918333565683,0.5265195099028317,17,25,4,1,17,34,4,1
438,610,0.913,0.588,0.24430739557357672,0.5049212934927183,17,25,4,1,18,34,4,1
438,611,0.944,0.647,0.22467033534844372,0.4837180070351472,17,25,4,1,19,34,4,1
438,612,0.968,0.706,0.21125691344059006,0.4646678761258233,17,25,4,1,20,34,4,1
438,613,0.984,0.765,0.2015505211462183,0.44994248920768565,17,25,4,1,21,34,4,1
438,614,0.994,0.824,0.1973746712122657,0.44122357665475864,17,25,4,1,22,34,4,1
438,615,0.999,0.883,0.19744076861796644,0.4384930881781254,17,25,4,1,23,34,4,1
438,616,1,0.941,0.19987620742820145,0.43974301231995383,17,25,4,1,24,34,4,1
438,617,1,1,0.20323022196923368,0.4427926092703449,17,25,4,1,25,34,4,1
438,626,0.613,0.68,0.4140974663027286,0.6146584849170723,17,25,4,1,10,35,4,1
438,627,0.649,0.667,0.3949276825018665,0.6052430608117539,17,25,4,1,11,35,4,1
438,628,0.689,0.652,0.3728865189306477,0.5941356076181815,17,25,4,1,12,35,4,1
438,629,0.731,0.637,0.34825064112363,0.5812464165550004,17,25,4,1,13,35,4,1
438,630,0.776,0.619,0.3217199790149483,0.5665540586009493,17,25,4,1,14,35,4,1
438,631,0.82,0.6,0.29440846562668965,0.5501371655415981,17,25,4,1,15,35,4,1
438,632,0.861,0.579,0.2679331070449098,0.532214670919086,17,25,4,1,16,35,4,1
438,633,0.899,0.556,0.24401222226929586,0.5132036069779309,17,25,4,1,17,35,4,1
438,634,0.93,0.611,0.22394176441104574,0.49380896667256946,17,25,4,1,18,35,4,1
438,635,0.956,0.667,0.20867954798913646,0.4751209097086768,17,25,4,1,19,35,4,1
438,636,0.975,0.722,0.19888886100752512,0.45865817750090065,17,25,4,1,20,35,4,1
438,637,0.988,0.778,0.19465123470443313,0.44621480462958485,17,25,4,1,21,35,4,1
438,638,0.996,0.834,0.19309635582066365,0.43904382575981793,17,25,4,1,22,35,4,1
438,639,0.999,0.889,0.19403330635123794,0.4369209666173214,17,25,4,1,23,35,4,1
438,640,1,0.945,0.19673569082552722,0.43804501992116973,17,25,4,1,24,35,4,1
438,641,1,1,0.20017715746995357,0.4405855658682797,17,25,4,1,25,35,4,1
438,672,1,1,0.21682441582074208,0.4291674408251219,17,25,4,1,10,17,7,1
438,673,1,1,0.22097317981380626,0.4342570731755525,17,25,4,1,11,17,7,1
438,674,1,1,0.2260266485974597,0.4406575430360451,17,25,4,1,12,17,7,1
438,675,1,1,0.23218077494939748,0.44888301430497624,17,25,4,1,13,17,7,1
438,676,1,1,0.23986595120322352,0.4597510776166269,17,25,4,1,14,17,7,1
438,677,1,1,0.2500411191995825,0.47486425508529273,17,25,4,1,15,17,7,1
438,678,1,1,0.2644698448641365,0.49720625980049726,17,25,4,1,16,17,7,1
438,679,1,0.934,0.20772356626056698,0.42340145064140955,17,25,4,1,10,18,7,1
438,680,1,0.929,0.2116702898950471,0.4279654908800441,17,25,4,1,11,18,7,1
438,681,1,0.923,0.21639998707249708,0.4335396835286369,17,25,4,1,12,18,7,1
438,682,1,0.917,0.22210591499432764,0.4404520622384027,17,25,4,1,13,18,7,1
438,683,1,0.91,0.22898552702873187,0.44919979513487707,17,25,4,1,14,18,7,1
438,684,1,0.9,0.23732105751297883,0.46056436289743885,17,25,4,1,15,18,7,1
438,685,0.999,0.889,0.2479671723065483,0.4758061608878683,17,25,4,1,16,18,7,1
438,686,0.999,0.876,0.2628217295084332,0.49754875092096984,17,25,4,1,17,18,7,1
438,687,0.995,0.867,0.2032840052633086,0.4259601212061037,17,25,4,1,10,19,7,1
438,688,0.994,0.857,0.20707960184644247,0.4304329897620841,17,25,4,1,11,19,7,1
438,689,0.994,0.847,0.21154610688419628,0.4357554286140498,17,25,4,1,12,19,7,1
438,690,0.993,0.833,0.21684147188133596,0.44216654532937205,17,25,4,1,13,19,7,1
438,691,0.992,0.819,0.22319779960874264,0.4500134544481109,17,25,4,1,14,19,7,1
438,692,0.991,0.8,0.23087888041822546,0.45981492746793873,17,25,4,1,15,19,7,1
438,693,0.989,0.778,0.2402250963631989,0.47238008946121146,17,25,4,1,16,19,7,1
438,694,0.984,0.75,0.2522551623974315,0.48876505810337456,17,25,4,1,17,19,7,1
438,695,0.975,0.876,0.267798944467992,0.5091415543705928,17,25,4,1,18,19,7,1
438,696,0.969,0.8,0.2168857864533067,0.4433780064634917,17,25,4,1,10,20,7,1
438,697,0.967,0.786,0.2205281197948511,0.4487179639316149,17,25,4,1,11,20,7,1
438,698,0.964,0.769,0.2247741459550443,0.4548917934399479,17,25,4,1,12,20,7,1
438,699,0.961,0.75,0.22970624045331256,0.4620398122318362,17,25,4,1,13,20,7,1
438,700,0.957,0.728,0.23543551856612754,0.47029329477965365,17,25,4,1,14,20,7,1
438,701,0.951,0.7,0.24206815464284837,0.4797152767945866,17,25,4,1,15,20,7,1
438,702,0.942,0.667,0.2495936573328792,0.4901685807936522,17,25,4,1,16,20,7,1
438,703,0.927,0.625,0.25810386413344755,0.5010911474659705,17,25,4,1,17,20,7,1
438,704,0.905,0.75,0.26762671609759603,0.5118569513517583,17,25,4,1,18,20,7,1
438,705,0.882,0.875,0.2776143560449771,0.522937810308983,17,25,4,1,19,20,7,1
438,706,0.9,0.733,0.272709789145673,0.4836012463721102,17,25,4,1,10,21,7,1
438,707,0.894,0.714,0.27634317447332746,0.49032678384435235,17,25,4,1,11,21,7,1
438,708,0.886,0.692,0.28033617512467945,0.4977283104396395,17,25,4,1,12,21,7,1
438,709,0.877,0.667,0.2847624544284503,0.5057688147134232,17,25,4,1,13,21,7,1
438,710,0.865,0.637,0.2896463279331146,0.5143142363704841,17,25,4,1,14,21,7,1
438,711,0.85,0.6,0.2949644039786218,0.523076650187391,17,25,4,1,15,21,7,1
438,712,0.829,0.556,0.30083373611748054,0.5315508469221005,17,25,4,1,16,21,7,1
438,713,0.798,0.5,0.3074585975726656,0.5390066411138689,17,25,4,1,17,21,7,1
438,714,0.764,0.625,0.3127566357551528,0.5446570740873427,17,25,4,1,18,21,7,1
438,715,0.737,0.75,0.31298352404142105,0.5473884715416429,17,25,4,1,19,21,7,1
438,716,0.719,0.875,0.304452248255893,0.544527638440068,17,25,4,1,20,21,7,1
438,717,0.773,0.667,0.3931307854435152,0.5556638025112655,17,25,4,1,10,22,7,1
438,718,0.76,0.643,0.40451804386210377,0.5645989661930053,17,25,4,1,11,22,7,1
438,719,0.744,0.616,0.41152925142474106,0.5740305487586893,17,25,4,1,12,22,7,1
438,720,0.726,0.583,0.41855675891608546,0.5837660803321745,17,25,4,1,13,22,7,1
438,721,0.703,0.546,0.4255549331867966,0.5934755079095337,17,25,4,1,14,22,7,1
438,722,0.673,0.5,0.43256113685486797,0.6026387329693128,17,25,4,1,15,22,7,1
438,723,0.635,0.444,0.43969973503094506,0.6104753446158833,17,25,4,1,16,22,7,1
438,724,0.589,0.375,0.446240683448343,0.6158659690199548,17,25,4,1,17,22,7,1
438,725,0.557,0.5,0.44502654973362143,0.6172114531437294,17,25,4,1,18,22,7,1
438,726,0.542,0.625,0.4296389264978443,0.6121318372758745,17,25,4,1,19,22,7,1
438,727,0.541,0.75,0.3993516788238447,0.5983505842011498,17,25,4,1,20,22,7,1
438,728,0.55,0.875,0.3534074713152594,0.5740202761198614,17,25,4,1,21,22,7,1
438,729,0.591,0.6,0.565493980145769,0.6638640209337086,17,25,4,1,10,23,7,1
438,730,0.569,0.572,0.584731629557178,0.676121562348108,17,25,4,1,11,23,7,1
438,731,0.543,0.539,0.605045041264429,0.6886755632411528,17,25,4,1,12,23,7,1
438,732,0.513,0.5,0.6246795035265156,0.7011215816192039,17,25,4,1,13,23,7,1
438,733,0.477,0.455,0.638588638977944,0.7128222470327008,17,25,4,1,14,23,7,1
438,734,0.432,0.4,0.6518763538184111,0.7228123071402275,17,25,4,1,15,23,7,1
438,735,0.376,0.333,0.6644137598403985,0.7296833023248326,17,25,4,1,16,23,7,1
438,736,0.349,0.25,0.664627225162294,0.7314989292727417,17,25,4,1,17,23,7,1
438,737,0.349,0.375,0.6441299233268254,0.7258174993627144,17,25,4,1,18,23,7,1
438,738,0.366,0.5,0.6067943415328478,0.7100005223435288,17,25,4,1,19,23,7,1
438,739,0.392,0.625,0.5495813701477776,0.6820886408238804,17,25,4,1,20,23,7,1
438,740,0.425,0.75,0.473695766986716,0.6410309376238981,17,25,4,1,21,23,7,1
438,741,0.463,0.875,0.38313304122512704,0.5896775376835997,17,25,4,1,22,23,7,1
438,742,0.371,0.533,0.7412622820110698,0.7877747459247915,17,25,4,1,10,24,7,1
438,743,0.34,0.5,0.7694953131163521,0.805051269033542,17,25,4,1,11,24,7,1
438,744,0.305,0.461,0.7990921240447257,0.8225766595052255,17,25,4,1,12,24,7,1
438,745,0.264,0.417,0.8293213891425602,0.8394328676472249,17,25,4,1,13,24,7,1
438,746,0.215,0.364,0.8567255431701705,0.8539347561264575,17,25,4,1,14,24,7,1
438,747,0.158,0.3,0.874686088944531,0.8632471044136246,17,25,4,1,15,24,7,1
438,748,0.165,0.222,0.8655410363294008,0.8634617049072977,17,25,4,1,16,24,7,1
438,749,0.199,0.125,0.8283872666516527,0.8510163424921512,17,25,4,1,17,24,7,1
438,750,0.24,0.25,0.7751191811279573,0.8246383422192273,17,25,4,1,18,24,7,1
438,751,0.283,0.375,0.7082803429752184,0.7853848928255891,17,25,4,1,19,24,7,1
438,752,0.326,0.5,0.6278621766171,0.7354955481747268,17,25,4,1,20,24,7,1
438,753,0.37,0.625,0.5356866853388884,0.6782969093390805,17,25,4,1,21,24,7,1
438,754,0.416,0.75,0.44052883964120904,0.620279315348475,17,25,4,1,22,24,7,1
438,755,0.463,0.876,0.3533970482297468,0.5706891726193986,17,25,4,1,23,24,7,1
438,756,0.135,0.467,0.8671127136255641,0.888233751797404,17,25,4,1,10,25,7,1
438,757,0.098,0.429,0.9012880563161518,0.9120543607371446,17,25,4,1,11,25,7,1
438,758,0.058,0.385,0.9376709514571906,0.9374684242973188,17,25,4,1,12,25,7,1
438,759,0.031,0.333,0.9709581134560882,0.9624922119816005,17,25,4,1,13,25,7,1
438,760,0.052,0.273,0.9604611051714496,0.9729547364026915,17,25,4,1,14,25,7,1
438,761,0.103,0.2,0.916278669959674,0.9494693150407041,17,25,4,1,15,25,7,1
438,762,0.16,0.111,0.8602902927206642,0.9119261093335396,17,25,4,1,16,25,7,1
438,763,0.22,0,0.7964424419347856,0.8677628822132333,17,25,4,1,17,25,7,1
438,764,0.281,0.125,0.7245341453343042,0.8179785531452338,17,25,4,1,18,25,7,1
438,765,0.345,0.25,0.6448007692701511,0.7630923174008608,17,25,4,1,19,25,7,1
438,766,0.413,0.375,0.5592936063621741,0.7045868611390411,17,25,4,1,20,25,7,1
438,767,0.485,0.5,0.4723133965084524,0.6461382769154549,17,25,4,1,21,25,7,1
438,768,0.565,0.625,0.3909947040128289,0.5941508481245945,17,25,4,1,22,25,7,1
438,769,0.658,0.75,0.325929492899408,0.5554982421250598,17,25,4,1,23,25,7,1
438,770,0.777,0.876,0.2913546928023134,0.5348455394450239,17,25,4,1,24,25,7,1
438,771,0.164,0.5,0.8585593092037335,0.8665069895795816,17,25,4,1,10,26,7,1
438,772,0.168,0.467,0.8695977704520172,0.8708518847274258,17,25,4,1,11,26,7,1
438,773,0.188,0.429,0.8720680946992726,0.8695390061588815,17,25,4,1,12,26,7,1
438,774,0.229,0.384,0.8555655870414125,0.860997284349242,17,25,4,1,13,26,7,1
438,775,0.285,0.333,0.8200318305666648,0.8444530116828256,17,25,4,1,14,26,7,1
438,776,0.348,0.273,0.7724415338204,0.8199681812637781,17,25,4,1,15,26,7,1
438,777,0.414,0.2,0.7160781983302561,0.7880592332150527,17,25,4,1,16,26,7,1
438,778,0.482,0.111,0.6522816684942414,0.7494157316680979,17,25,4,1,17,26,7,1
438,779,0.552,0.222,0.5820477614321383,0.7049817236539755,17,25,4,1,18,26,7,1
438,780,0.625,0.333,0.507495513810205,0.6563904343266206,17,25,4,1,19,26,7,1
438,781,0.701,0.444,0.4327396904362427,0.6066977565267853,17,25,4,1,20,26,7,1
438,782,0.779,0.556,0.3641340851686423,0.561005798144532,17,25,4,1,21,26,7,1
438,783,0.859,0.667,0.31039036097964123,0.5256947480976129,17,25,4,1,22,26,7,1
438,784,0.935,0.778,0.278408071951346,0.5058912909550075,17,25,4,1,23,26,7,1
438,785,0.99,0.889,0.26712198419077693,0.50292017949414,17,25,4,1,24,26,7,1
438,786,1,1,0.2737377811861692,0.5144571702200768,17,25,4,1,25,26,7,1
438,787,0.284,0.529,0.7831694516663286,0.8051059595325449,17,25,4,1,10,27,7,1
438,788,0.317,0.5,0.7771222839575301,0.7985297219402299,17,25,4,1,11,27,7,1
438,789,0.362,0.467,0.7592448083114712,0.7875533018639989,17,25,4,1,12,27,7,1
438,790,0.416,0.428,0.7259575607713402,0.7717164608764979,17,25,4,1,13,27,7,1
438,791,0.476,0.385,0.68339086830524165,0.7507559885828673,17,25,4,1,14,27,7,1
438,792,0.539,0.333,0.6333111804434328,0.7246229173190265,17,25,4,1,15,27,7,1
438,793,0.603,0.273,0.5774442241185911,0.6935243079633905,17,25,4,1,16,27,7,1
438,794,0.667,0.2,0.5171965152971552,0.6580455267316853,17,25,4,1,17,27,7,1
438,795,0.731,0.3,0.454689739080702,0.619385101913253,17,25,4,1,18,27,7,1
438,796,0.794,0.4,0.39355722073945565,0.5796932295634784,17,25,4,1,19,27,7,1
438,797,0.854,0.5,0.3388715784751487,0.5424090081938828,17,25,4,1,20,27,7,1
438,798,0.91,0.6,0.2959559183604058,0.5120526464324243,17,25,4,1,21,27,7,1
438,799,0.956,0.7,0.2683012995488421,0.4927820785882485,17,25,4,1,22,27,7,1
438,800,0.988,0.8,0.2560211841166703,0.4862976019441029,17,25,4,1,23,27,7,1
438,801,0.999,0.9,0.25737582198402176,0.4907349359176575,17,25,4,1,24,27,7,1
438,802,1,1,0.26546343686657914,0.5016811577557327,17,25,4,1,25,27,7,1
438,804,0.417,0.556,0.695278443641725,0.7476737551557706,17,25,4,1,10,28,7,1
438,805,0.461,0.529,0.6784399899457589,0.7363355909972338,17,25,4,1,11,28,7,1
438,806,0.511,0.5,0.6471033031725458,0.7215622996529469,17,25,4,1,12,28,7,1
438,807,0.566,0.466,0.6087782038101653,0.7031551127763835,17,25,4,1,13,28,7,1
438,808,0.623,0.428,0.564583151353586,0.6810507010720633,17,25,4,1,14,28,7,1
438,809,0.68,0.385,0.5161406298645889,0.655375575462687,17,25,4,1,15,28,7,1
