spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5001,5075,0.919,0.533,0.29738971526732694,0.501622217120167,15,26,10,10,19,30,10,10
5001,5076,0.963,0.6,0.2593527175942001,0.47110486294545784,15,26,10,10,20,30,10,10
5001,5077,0.987,0.667,0.24255859436533322,0.4565909147598073,15,26,10,10,21,30,10,10
5001,5078,0.997,0.733,0.24033622631791762,0.45407273676290705,15,26,10,10,22,30,10,10
5001,5079,1,0.8,0.24355079507816002,0.4571395883680963,15,26,10,10,23,30,10,10
5001,5080,1,0.867,0.2480865861876742,0.46202006353429625,15,26,10,10,24,30,10,10
5001,5081,1,0.934,0.25254215661698354,0.4671600221289728,15,26,10,10,25,30,10,10
5001,5082,1,1,0.25627274040625314,0.47214781694711705,15,26,10,10,26,30,10,10
5001,5086,0.238,0.477,0.7549337491550903,0.8220396964476109,15,26,10,10,10,31,10,10
5001,5087,0.23,0.45,0.7613383305371464,0.8307454432417074,15,26,10,10,11,31,10,10
5001,5088,0.254,0.421,0.7390877874983223,0.8188422299202684,15,26,10,10,12,31,10,10
5001,5089,0.34,0.389,0.6832833263331347,0.7864911508985831,15,26,10,10,13,31,10,10
5001,5090,0.47,0.353,0.6073505649084419,0.7397867522496319,15,26,10,10,14,31,10,10
5001,5091,0.6,0.313,0.530338344559476,0.6854366891227608,15,26,10,10,15,31,10,10
5001,5092,0.715,0.375,0.45918805490230385,0.6287778022081916,15,26,10,10,16,31,10,10
5001,5093,0.812,0.437,0.3924311755849059,0.5740669293059306,15,26,10,10,17,31,10,10
5001,5094,0.888,0.5,0.32722060282437915,0.5253186570245926,15,26,10,10,18,31,10,10
5001,5095,0.941,0.563,0.27816909791783717,0.4867791779478916,15,26,10,10,19,31,10,10
5001,5096,0.974,0.625,0.24833208953793973,0.46188620172161954,15,26,10,10,20,31,10,10
5001,5097,0.991,0.688,0.2368852302407426,0.4509245512884805,15,26,10,10,21,31,10,10
5001,5098,0.998,0.75,0.23643668967595566,0.44955599691208403,15,26,10,10,22,31,10,10
5001,5099,1,0.813,0.23949475118629548,0.4521770023172713,15,26,10,10,23,31,10,10
5001,5100,1,0.876,0.24305468214775838,0.4555608157993868,15,26,10,10,24,31,10,10
5001,5101,1,0.938,0.2462622510114496,0.4588894585947394,15,26,10,10,25,31,10,10
5001,5102,1,1,0.24967555250320073,0.46308678961624405,15,26,10,10,26,31,10,10
5001,5107,0.253,0.5,0.7348776320663784,0.8119948944659275,15,26,10,10,10,32,10,10
5001,5108,0.266,0.476,0.722547117123809,0.8067211708192014,15,26,10,10,11,32,10,10
5001,5109,0.322,0.45,0.684637103453957,0.7847240324510346,15,26,10,10,12,32,10,10
5001,5110,0.428,0.421,0.6228805174096596,0.7484861873567492,15,26,10,10,13,32,10,10
5001,5111,0.554,0.389,0.5517039323894164,0.7026182749640657,15,26,10,10,14,32,10,10
5001,5112,0.67,0.353,0.48252692112833473,0.6517081276597472,15,26,10,10,15,32,10,10
5001,5113,0.771,0.412,0.42006903725246914,0.599764768209913,15,26,10,10,16,32,10,10
5001,5114,0.853,0.47,0.3588809725034011,0.5504126969387999,15,26,10,10,17,32,10,10
5001,5115,0.915,0.529,0.30282476351423104,0.5073628679834632,15,26,10,10,18,32,10,10
5001,5116,0.957,0.588,0.2623095846012711,0.4744157338326416,15,26,10,10,19,32,10,10
5001,5117,0.982,0.647,0.239328358432236,0.4541694928402046,15,26,10,10,20,32,10,10
5001,5118,0.994,0.706,0.23168844041191172,0.44589536558460385,15,26,10,10,21,32,10,10
5001,5119,0.999,0.765,0.23221371629292975,0.4451100614742638,15,26,10,10,22,32,10,10
5001,5120,1,0.824,0.23503908382442873,0.4470409412472839,15,26,10,10,23,32,10,10
5001,5121,1,0.883,0.23793581973672195,0.44945363324968124,15,26,10,10,24,32,10,10
5001,5122,1,0.942,0.24087041079168547,0.4524576537329744,15,26,10,10,25,32,10,10
5001,5123,1,1,0.2446366735948161,0.45702717075931054,15,26,10,10,26,32,10,10
5001,5129,0.279,0.522,0.7048954293813747,0.7940766798419682,15,26,10,10,10,33,10,10
5001,5130,0.317,0.5,0.6793416971274373,0.7796457186710931,15,26,10,10,11,33,10,10
5001,5131,0.397,0.476,0.6324792185842223,0.7523475485758935,15,26,10,10,12,33,10,10
5001,5132,0.508,0.45,0.5702980852092805,0.7147745875402711,15,26,10,10,13,33,10,10
5001,5133,0.625,0.421,0.5043299231669341,0.6703726900767488,15,26,10,10,14,33,10,10
5001,5134,0.728,0.389,0.4419635904325038,0.6225964444580644,15,26,10,10,15,33,10,10
5001,5135,0.816,0.444,0.38674941757977166,0.5747401910092432,15,26,10,10,16,33,10,10
5001,5136,0.885,0.5,0.3303448834549755,0.530070542896838,15,26,10,10,17,33,10,10
5001,5137,0.935,0.556,0.2823613038788849,0.492049109154713,15,26,10,10,18,33,10,10
5001,5138,0.968,0.611,0.2491192754100533,0.46397267904649475,15,26,10,10,19,33,10,10
5001,5139,0.987,0.667,0.23174689272122062,0.4475707616282727,15,26,10,10,20,33,10,10
5001,5140,0.996,0.722,0.22672678580258376,0.4412981100903426,15,26,10,10,21,33,10,10
5001,5141,0.999,0.778,0.22765436714404697,0.4408232738442709,15,26,10,10,22,33,10,10
5001,5142,1,0.834,0.23027042598270753,0.4423212239257146,15,26,10,10,23,33,10,10
5001,5143,1,0.889,0.23308870116108782,0.44441528159805865,15,26,10,10,24,33,10,10
5001,5144,1,0.945,0.23607107382954406,0.44734741094867025,15,26,10,10,25,33,10,10
5001,5145,1,1,0.23953663950800352,0.45124458040984106,15,26,10,10,26,33,10,10
5001,5152,0.319,0.542,0.670205327560325,0.7725534701412993,15,26,10,10,10,34,10,10
5001,5153,0.378,0.522,0.635603312345224,0.7524329533262069,15,26,10,10,11,34,10,10
5001,5154,0.47,0.5,0.5844175498747473,0.7223745964207524,15,26,10,10,12,34,10,10
5001,5155,0.579,0.476,0.5240949214159787,0.6846232224887614,15,26,10,10,13,34,10,10
5001,5156,0.685,0.45,0.4631659202464242,0.6418810990251118,15,26,10,10,14,34,10,10
5001,5157,0.776,0.421,0.40664876318265886,0.59696981491236345,15,26,10,10,15,34,10,10
5001,5158,0.851,0.474,0.3573979850100366,0.5527842303491074,15,26,10,10,16,34,10,10
5001,5159,0.909,0.526,0.3058966478211512,0.5123664787242366,15,26,10,10,17,34,10,10
5001,5160,0.95,0.579,0.26500775243656693,0.4789066711533829,15,26,10,10,18,34,10,10
5001,5161,0.976,0.632,0.23816124486941437,0.45512081329186893,15,26,10,10,19,34,10,10
5001,5162,0.991,0.684,0.22522312306828784,0.44190526314214906,15,26,10,10,20,34,10,10
5001,5163,0.997,0.737,0.22195130038619304,0.43716056890898425,15,26,10,10,21,34,10,10
5001,5164,0.999,0.789,0.223047935130105,0.43693016453241706,15,26,10,10,22,34,10,10
5001,5165,1,0.842,0.22537861472713405,0.43824300936124083,15,26,10,10,23,34,10,10
5001,5166,1,0.895,0.22796286882191485,0.4402059919507668,15,26,10,10,24,34,10,10
5001,5167,1,0.948,0.23080705896113807,0.4428626233140056,15,26,10,10,25,34,10,10
5001,5168,1,1,0.23377968315262854,0.4459846068073967,15,26,10,10,26,34,10,10
5001,5176,0.368,0.56,0.6336032805548967,0.7498044613241672,15,26,10,10,10,35,10,10
5001,5177,0.441,0.542,0.5930819700239636,0.7261693465362299,15,26,10,10,11,35,10,10
5001,5178,0.537,0.522,0.5406109051821204,0.6947178673282751,15,26,10,10,12,35,10,10
5001,5179,0.641,0.5,0.48307444775852193,0.6573565634197804,15,26,10,10,13,35,10,10
5001,5180,0.735,0.476,0.4267178266899263,0.6163355474285541,15,26,10,10,14,35,10,10
5001,5181,0.816,0.45,0.3752604338339447,0.5741177635632072,15,26,10,10,15,35,10,10
5001,5182,0.88,0.5,0.33049765657419305,0.5333651544131371,15,26,10,10,16,35,10,10
5001,5183,0.928,0.55,0.2848009462202473,0.496935374200817,15,26,10,10,17,35,10,10
5001,5184,0.962,0.6,0.2503261191859535,0.46768218608576384,15,26,10,10,18,35,10,10
5001,5185,0.982,0.65,0.22900155714662684,0.4476938032809359,15,26,10,10,19,35,10,10
5001,5186,0.993,0.7,0.21946048529320705,0.43714159902721006,15,26,10,10,20,35,10,10
5001,5187,0.998,0.75,0.2173345311168079,0.4336296279184333,15,26,10,10,21,35,10,10
5001,5188,1,0.8,0.21844214165491227,0.4336843207380594,15,26,10,10,22,35,10,10
5001,5189,1,0.85,0.22043842072165798,0.4350221359424675,15,26,10,10,23,35,10,10
5001,5190,1,0.9,0.22264757557460702,0.43701637924279835,15,26,10,10,24,35,10,10
5001,5191,1,0.95,0.22503773372431035,0.43961679455041813,15,26,10,10,25,35,10,10
5001,5192,1,1,0.22756119356258342,0.4427480948829827,15,26,10,10,26,35,10,10
