spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2751,2834,0.987,0.85,0.24027303980215708,0.4738005346457844,24,27,1,7,12,32,1,7
2751,2835,0.982,0.843,0.23895316029194746,0.4752063214953448,24,27,1,7,13,32,1,7
2751,2836,0.974,0.834,0.23921482496996727,0.47784886556833517,24,27,1,7,14,32,1,7
2751,2837,0.963,0.824,0.2420357053368839,0.4824167412118746,24,27,1,7,15,32,1,7
2751,2838,0.946,0.813,0.24500131250106816,0.4876083648317032,24,27,1,7,16,32,1,7
2751,2839,0.92,0.8,0.24924582682153174,0.49284914965141224,24,27,1,7,17,32,1,7
2751,2840,0.881,0.786,0.2543244659959405,0.4985268720894457,24,27,1,7,18,32,1,7
2751,2841,0.82,0.769,0.26285769720774765,0.5076821582570947,24,27,1,7,19,32,1,7
2751,2842,0.729,0.75,0.28397214511464797,0.5256201467866148,24,27,1,7,20,32,1,7
2751,2843,0.599,0.728,0.3334003480893045,0.558468918936667,24,27,1,7,21,32,1,7
2751,2844,0.443,0.7,0.4435512409400969,0.6206386443978795,24,27,1,7,22,32,1,7
2751,2845,0.336,0.667,0.6137242128992062,0.7189949994990423,24,27,1,7,23,32,1,7
2751,2846,0.439,0.625,0.6624274922162554,0.7592878201872697,24,27,1,7,24,32,1,7
2751,2847,0.916,0.75,0.5026187318392172,0.6099247553564296,24,27,1,7,25,32,1,7
2751,2848,0.999,0.875,0.5043314715999571,0.5877507209259806,24,27,1,7,26,32,1,7
2751,2849,1,1,0.5350969715164371,0.594469032314025,24,27,1,7,27,32,1,7
2751,2854,0.988,0.87,0.24428293780462762,0.4741260657995887,24,27,1,7,10,33,1,7
2751,2855,0.984,0.864,0.2388527019540797,0.4730960277401539,24,27,1,7,11,33,1,7
2751,2856,0.978,0.857,0.2366312209581346,0.47391580377799547,24,27,1,7,12,33,1,7
2751,2857,0.97,0.85,0.23594808508606524,0.4757589656507437,24,27,1,7,13,33,1,7
2751,2858,0.959,0.843,0.2367527151383766,0.4788417426138081,24,27,1,7,14,33,1,7
2751,2859,0.943,0.834,0.23990029635752752,0.4837601007359664,24,27,1,7,15,33,1,7
2751,2860,0.92,0.824,0.2434992381766835,0.4893334161817494,24,27,1,7,16,33,1,7
2751,2861,0.887,0.813,0.24871680249537664,0.49507340996614857,24,27,1,7,17,33,1,7
2751,2862,0.838,0.8,0.254942011434415,0.5014875781268648,24,27,1,7,18,33,1,7
2751,2863,0.768,0.786,0.2657513747745288,0.5116979964876835,24,27,1,7,19,33,1,7
2751,2864,0.671,0.769,0.290556724460698,0.5308203496268538,24,27,1,7,20,33,1,7
2751,2865,0.546,0.75,0.34358803089481926,0.5646167005644867,24,27,1,7,21,33,1,7
2751,2866,0.417,0.727,0.4506068384417623,0.6256716853025148,24,27,1,7,22,33,1,7
2751,2867,0.35,0.7,0.5998263358060503,0.7140601417965369,24,27,1,7,23,33,1,7
2751,2868,0.475,0.667,0.6209911671353876,0.7342547397036363,24,27,1,7,24,33,1,7
2751,2869,0.921,0.778,0.4730112779067882,0.5981913163008572,24,27,1,7,25,33,1,7
2751,2870,0.999,0.889,0.46865332253089564,0.5768568964960263,24,27,1,7,26,33,1,7
2751,2871,1,1,0.49067100198758196,0.5814256422949459,24,27,1,7,27,33,1,7
2751,2877,0.981,0.875,0.23992652820683213,0.4737302287353391,24,27,1,7,10,34,1,7
2751,2878,0.975,0.87,0.23541440074142117,0.47318744407410285,24,27,1,7,11,34,1,7
2751,2879,0.967,0.864,0.23387824498460996,0.47441631610539015,24,27,1,7,12,34,1,7
2751,2880,0.956,0.857,0.23379344010474257,0.47666405381479593,24,27,1,7,13,34,1,7
2751,2881,0.941,0.85,0.2351406897106172,0.48014691622918815,24,27,1,7,14,34,1,7
2751,2882,0.92,0.842,0.2387541227951997,0.48538557931564386,24,27,1,7,15,34,1,7
2751,2883,0.891,0.834,0.24314563608837791,0.4913029229423642,24,27,1,7,16,34,1,7
2751,2884,0.851,0.824,0.2494037860570829,0.4974827878453293,24,27,1,7,17,34,1,7
2751,2885,0.795,0.813,0.2568798764501373,0.5045238103232826,24,27,1,7,18,34,1,7
2751,2886,0.719,0.8,0.2698090004067645,0.5155820198920854,24,27,1,7,19,34,1,7
2751,2887,0.621,0.786,0.2975363744159517,0.5355615487842693,24,27,1,7,20,34,1,7
2751,2888,0.507,0.769,0.3523726379877091,0.5697910709896257,24,27,1,7,21,34,1,7
2751,2889,0.405,0.75,0.45453372528815317,0.6289572788236828,24,27,1,7,22,34,1,7
2751,2890,0.364,0.727,0.5842661682638786,0.7073407309655855,24,27,1,7,23,34,1,7
2751,2891,0.505,0.7,0.5849253915977102,0.7128847663017471,24,27,1,7,24,34,1,7
2751,2892,0.925,0.8,0.4478990059401846,0.5879737982028803,24,27,1,7,25,34,1,7
2751,2893,0.999,0.9,0.43912496061978035,0.5674776662352559,24,27,1,7,26,34,1,7
2751,2894,1,1,0.45533264882904234,0.5706630503732221,24,27,1,7,27,34,1,7
2751,2901,0.972,0.88,0.23644423323445185,0.47370254020724845,24,27,1,7,10,35,1,7
2751,2902,0.964,0.875,0.23278715692021024,0.473607025091452,24,27,1,7,11,35,1,7
2751,2903,0.953,0.87,0.23189196261048128,0.47521169142195685,24,27,1,7,12,35,1,7
2751,2904,0.939,0.864,0.2323673815818177,0.47782657756660263,24,27,1,7,13,35,1,7
2751,2905,0.92,0.858,0.23430198050794648,0.4816660649067094,24,27,1,7,14,35,1,7
2751,2906,0.894,0.85,0.23848105101284278,0.4871886771908983,24,27,1,7,15,35,1,7
2751,2907,0.86,0.842,0.24372832466665584,0.4934064429845635,24,27,1,7,16,35,1,7
2751,2908,0.814,0.834,0.25105162237823386,0.4999635252510751,24,27,1,7,17,35,1,7
2751,2909,0.753,0.824,0.2597086524872959,0.5075273038643204,24,27,1,7,18,35,1,7
2751,2910,0.675,0.813,0.2744923149339592,0.5192540863910652,24,27,1,7,19,35,1,7
2751,2911,0.58,0.8,0.30432001634104344,0.5398208025780156,24,27,1,7,20,35,1,7
2751,2912,0.479,0.786,0.35962902024287424,0.5740765019065862,24,27,1,7,21,35,1,7
2751,2913,0.4,0.769,0.45611404833927094,0.6308191229881885,24,27,1,7,22,35,1,7
2751,2914,0.375,0.75,0.5681355904974374,0.69963196561092,24,27,1,7,23,35,1,7
2751,2915,0.531,0.728,0.5535147891135865,0.6944439144461492,24,27,1,7,24,35,1,7
2751,2916,0.928,0.818,0.4267139882694374,0.5790639379737486,24,27,1,7,25,35,1,7
2751,2917,0.999,0.91,0.41499919034846644,0.5594619912185893,24,27,1,7,26,35,1,7
2751,2918,1,1,0.42767272493578945,0.5618221458057184,24,27,1,7,27,35,1,7
2751,3017,1,1,0.2518374645944166,0.4729965179123016,24,27,1,7,10,24,4,7
2751,3018,1,1,0.2525524228934567,0.4743214037220822,24,27,1,7,11,24,4,7
2751,3019,1,1,0.25480576771400487,0.4765542055073603,24,27,1,7,12,24,4,7
2751,3020,1,1,0.2586524238572505,0.4798537595469414,24,27,1,7,13,24,4,7
2751,3021,1,1,0.2642835684275183,0.48401307741900024,24,27,1,7,14,24,4,7
2751,3022,1,1,0.27175577059888145,0.48845572036182017,24,27,1,7,15,24,4,7
2751,3023,1,1,0.28300469045424204,0.4926588422169911,24,27,1,7,16,24,4,7
2751,3024,1,1,0.29658313357087107,0.49602740258322664,24,27,1,7,17,24,4,7
2751,3025,1,1,0.30816959203399885,0.49884033121960425,24,27,1,7,18,24,4,7
2751,3026,1,1,0.3207851886602763,0.5038856863707372,24,27,1,7,19,24,4,7
2751,3027,1,1,0.34422583715435706,0.5141370971959338,24,27,1,7,20,24,4,7
2751,3028,1,1,0.3904591140493606,0.5327988519415354,24,27,1,7,21,24,4,7
2751,3029,1,1,0.4930050945585651,0.5715976063815512,24,27,1,7,22,24,4,7
2751,3030,1,1,0.6384260427126007,0.6372942864436941,24,27,1,7,23,24,4,7
2751,3031,1,0.941,0.24154798040413783,0.4690136678202441,24,27,1,7,10,25,4,7
2751,3032,1,0.938,0.24249186454385263,0.4704438808053877,24,27,1,7,11,25,4,7
2751,3033,1,0.934,0.2444755777975407,0.47260226646546244,24,27,1,7,12,25,4,7
2751,3034,1,0.929,0.2478597585809289,0.47550565749168394,24,27,1,7,13,25,4,7
2751,3035,1,0.924,0.2524730964372913,0.47882712397717775,24,27,1,7,14,25,4,7
2751,3036,1,0.917,0.2585945610628574,0.4819876919986428,24,27,1,7,15,25,4,7
2751,3037,1,0.91,0.26688210648720156,0.48444125802371574,24,27,1,7,16,25,4,7
2751,3038,1,0.9,0.27430913065921236,0.4859378712419514,24,27,1,7,17,25,4,7
2751,3039,1,0.889,0.2796705840478242,0.4876656067178129,24,27,1,7,18,25,4,7
2751,3040,1,0.875,0.287664259733727,0.49244070502407544,24,27,1,7,19,25,4,7
2751,3041,0.999,0.858,0.30614755645876834,0.5028390692849534,24,27,1,7,20,25,4,7
2751,3042,0.996,0.834,0.34711725627322676,0.5240832961367357,24,27,1,7,21,25,4,7
2751,3043,0.98,0.8,0.43627807089405757,0.5670918160001084,24,27,1,7,22,25,4,7
2751,3044,0.861,0.751,0.6265621682931901,0.6516612254744303,24,27,1,7,23,25,4,7
2751,3045,0.299,0.667,0.8153850196890716,0.8384105477967689,24,27,1,7,24,25,4,7
2751,3046,1,0.883,0.23328283678112705,0.465940986773585,24,27,1,7,10,26,4,7
2751,3047,1,0.875,0.2343387295080197,0.46747396941945585,24,27,1,7,11,26,4,7
2751,3048,1,0.867,0.23625903115540858,0.4695870045151682,24,27,1,7,12,26,4,7
2751,3049,1,0.858,0.2392438039271143,0.4722128831969773,24,27,1,7,13,26,4,7
2751,3050,1,0.847,0.24322716565393576,0.4749997013074918,24,27,1,7,14,26,4,7
2751,3051,0.999,0.834,0.24833983084817057,0.4774765466951466,24,27,1,7,15,26,4,7
2751,3052,0.999,0.818,0.2541866911787266,0.4793345997438295,24,27,1,7,16,26,4,7
2751,3053,0.997,0.8,0.2578613690346583,0.48094357606956195,24,27,1,7,17,26,4,7
2751,3054,0.994,0.778,0.2607406091065002,0.4842789165228374,24,27,1,7,18,26,4,7
2751,3055,0.987,0.75,0.2688255117126773,0.4925573497875452,24,27,1,7,19,26,4,7
2751,3056,0.969,0.714,0.2900194022441187,0.5097038151577786,24,27,1,7,20,26,4,7
2751,3057,0.919,0.667,0.34229358216434624,0.5445763692853822,24,27,1,7,21,26,4,7
2751,3058,0.778,0.6,0.4686975345323132,0.6156586541576128,24,27,1,7,22,26,4,7
2751,3059,0.413,0.501,0.7465835599603471,0.766485271229115,24,27,1,7,23,26,4,7
2751,3060,0.293,0.334,0.865097747151428,0.8723837481910636,24,27,1,7,24,26,4,7
2751,3061,0.843,0.667,0.6724892444630942,0.7158348407002617,24,27,1,7,25,26,4,7
2751,3062,0.999,0.824,0.22682496688992426,0.46423599520824177,24,27,1,7,10,27,4,7
2751,3063,0.999,0.813,0.2280549222396825,0.4660208347986552,24,27,1,7,11,27,4,7
2751,3064,0.998,0.8,0.230037991262373,0.46832570149778185,24,27,1,7,12,27,4,7
2751,3065,0.997,0.786,0.23293230077065807,0.47107149549402294,24,27,1,7,13,27,4,7
2751,3066,0.995,0.77,0.2366342529328832,0.4739837328731553,24,27,1,7,14,27,4,7
2751,3067,0.992,0.75,0.24107326166294174,0.47681389919887507,24,27,1,7,15,27,4,7
2751,3068,0.986,0.728,0.24518319768672292,0.4796399447530617,24,27,1,7,16,27,4,7
2751,3069,0.976,0.7,0.24758986632242796,0.4834663010768645,24,27,1,7,17,27,4,7
2751,3070,0.957,0.667,0.2521252250957191,0.4908819389787715,24,27,1,7,18,27,4,7
2751,3071,0.92,0.625,0.26601487114160816,0.5056749443667263,24,27,1,7,19,27,4,7
2751,3072,0.846,0.572,0.30101987970247546,0.53322532529795,24,27,1,7,20,27,4,7
2751,3073,0.697,0.5,0.3840972884090158,0.5847310394050425,24,27,1,7,21,27,4,7
2751,3074,0.416,0.4,0.5645894928755398,0.6799601186878003,24,27,1,7,22,27,4,7
2751,3075,0.191,0.25,0.8343414258216372,0.8409198564459202,24,27,1,7,23,27,4,7
2751,3076,0.552,0,0.7791650688093821,0.7928938171615582,24,27,1,7,24,27,4,7
2751,3077,0.926,0.334,0.6593583420907381,0.6717595068027535,24,27,1,7,25,27,4,7
2751,3078,0.999,0.667,0.6451366850160031,0.6778779557196484,24,27,1,7,26,27,4,7
2751,3079,0.995,0.834,0.2221581674116514,0.46423190843845186,24,27,1,7,10,28,4,7
2751,3080,0.993,0.824,0.2236779326262972,0.46648131574305096,24,27,1,7,11,28,4,7
2751,3081,0.99,0.813,0.22595561897439032,0.46928078807210394,24,27,1,7,12,28,4,7
2751,3082,0.985,0.8,0.22900854440745877,0.4725883855570556,24,27,1,7,13,28,4,7
2751,3083,0.977,0.786,0.23265051494569733,0.4762560096469759,24,27,1,7,14,28,4,7
2751,3084,0.965,0.769,0.2370466126056836,0.4802750793524828,24,27,1,7,15,28,4,7
2751,3085,0.946,0.75,0.24117578251840543,0.4850722689395015,24,27,1,7,16,28,4,7
2751,3086,0.914,0.727,0.24554485146100447,0.4920916494533001,24,27,1,7,17,28,4,7
2751,3087,0.861,0.7,0.2559294118343607,0.5042427502595344,24,27,1,7,18,28,4,7
2751,3088,0.773,0.667,0.2816292415041235,0.5256105090100205,24,27,1,7,19,28,4,7
2751,3089,0.632,0.625,0.337891081122926,0.5621380271326195,24,27,1,7,20,28,4,7
2751,3090,0.439,0.572,0.4537776022113802,0.624482724781654,24,27,1,7,21,28,4,7
2751,3091,0.296,0.5,0.6409271776176699,0.7239053845658453,24,27,1,7,22,28,4,7
2751,3092,0.307,0.4,0.762525791989331,0.8231565604080889,24,27,1,7,23,28,4,7
2751,3093,0.698,0.25,0.6630879258321912,0.7198575868493774,24,27,1,7,24,28,4,7
2751,3094,0.956,0.501,0.6254531035961888,0.6370703944572305,24,27,1,7,25,28,4,7
2751,3095,0.999,0.751,0.6394625378605915,0.6438570487331721,24,27,1,7,26,28,4,7
2751,3096,1,1,0.6454082986020844,0.6766632764001321,24,27,1,7,27,28,4,7
2751,3097,0.983,0.842,0.21930403748354954,0.46590783960390525,24,27,1,7,10,29,4,7
2751,3098,0.977,0.834,0.2213222833858236,0.46878099691031694,24,27,1,7,11,29,4,7
2751,3099,0.968,0.824,0.2239644970049891,0.4722805608424576,24,27,1,7,12,29,4,7
2751,3100,0.955,0.813,0.22738971856787538,0.47641530547471644,24,27,1,7,13,29,4,7
2751,3101,0.936,0.8,0.23185725912847654,0.48115802323721035,24,27,1,7,14,29,4,7
2751,3102,0.908,0.786,0.237540485300903,0.4866914849647459,24,27,1,7,15,29,4,7
2751,3103,0.867,0.769,0.24341647690722867,0.49368502180885676,24,27,1,7,16,29,4,7
2751,3104,0.806,0.75,0.2525301273598477,0.5038256772641714,24,27,1,7,17,29,4,7
2751,3105,0.719,0.727,0.2718771711468724,0.520109946928563,24,27,1,7,18,29,4,7
2751,3106,0.601,0.7,0.31152159903019394,0.546576493354564,24,27,1,7,19,29,4,7
2751,3107,0.465,0.667,0.38603746128346894,0.588724861704562,24,27,1,7,20,29,4,7
2751,3108,0.359,0.625,0.5077512804041896,0.6538568081471265,24,27,1,7,21,29,4,7
2751,3109,0.324,0.572,0.642818038323623,0.7379125563973673,24,27,1,7,22,29,4,7
2751,3110,0.43,0.5,0.6776046579577117,0.7706425810108286,24,27,1,7,23,29,4,7
2751,3111,0.784,0.4,0.58024415050313,0.6694727246366549,24,27,1,7,24,29,4,7
2751,3112,0.971,0.6,0.5620816095117689,0.612942478257937,24,27,1,7,25,29,4,7
2751,3113,1,0.8,0.6242855000797423,0.619493943274603,24,27,1,7,26,29,4,7
2751,3114,1,1,0.6391239442359706,0.6420840269622721,24,27,1,7,27,29,4,7
2751,3116,0.959,0.85,0.2182535433907068,0.46895239876234884,24,27,1,7,10,30,4,7
2751,3117,0.946,0.843,0.2207764521755471,0.4725052862336243,24,27,1,7,11,30,4,7
2751,3118,0.928,0.834,0.2241511313991047,0.47676726169370054,24,27,1,7,12,30,4,7
2751,3119,0.904,0.824,0.22874350336540383,0.481793942657502,24,27,1,7,13,30,4,7
2751,3120,0.87,0.813,0.23485347975466275,0.4876556186234523,24,27,1,7,14,30,4,7
2751,3121,0.825,0.8,0.24251351060086634,0.494670886890064,24,27,1,7,15,30,4,7
2751,3122,0.764,0.786,0.25172881284119386,0.5036592053824472,24,27,1,7,16,30,4,7
2751,3123,0.684,0.769,0.2670463741763094,0.5164069721134827,24,27,1,7,17,30,4,7
2751,3124,0.588,0.75,0.29537184700603825,0.5358151992301907,24,27,1,7,18,30,4,7
2751,3125,0.484,0.728,0.3453870070536831,0.565527291999719,24,27,1,7,19,30,4,7
2751,3126,0.4,0.7,0.4247816817380061,0.6096907881470349,24,27,1,7,20,30,4,7
2751,3127,0.362,0.667,0.5289319460171333,0.6703994848712902,24,27,1,7,21,30,4,7
2751,3128,0.364,0.625,0.6154748509188716,0.7294811478816773,24,27,1,7,22,30,4,7
2751,3129,0.536,0.572,0.6024863863087786,0.7220830466328623,24,27,1,7,23,30,4,7
2751,3130,0.839,0.5,0.5200577038899099,0.6349089157491886,24,27,1,7,24,30,4,7
2751,3131,0.979,0.667,0.5106647008204221,0.5946490702779399,24,27,1,7,25,30,4,7
2751,3132,1,0.834,0.5517975621242808,0.599286898948302,24,27,1,7,26,30,4,7
2751,3133,1,1,0.5976852474413996,0.6118741695334136,24,27,1,7,27,30,4,7
2751,3136,0.922,0.858,0.2188327296869924,0.4729501196755146,24,27,1,7,10,31,4,7
2751,3137,0.901,0.85,0.22226090910739205,0.47715852650930235,24,27,1,7,11,31,4,7
2751,3138,0.873,0.843,0.22685286671044314,0.48214736410215886,24,27,1,7,12,31,4,7
2751,3139,0.836,0.834,0.23303679067838734,0.48801057899426603,24,27,1,7,13,31,4,7
2751,3140,0.79,0.824,0.24116482772160008,0.4948913833325994,24,27,1,7,14,31,4,7
2751,3141,0.732,0.813,0.25128099086007993,0.5031970566561196,24,27,1,7,15,31,4,7
2751,3142,0.661,0.8,0.2645350690037577,0.5138246107241675,24,27,1,7,16,31,4,7
2751,3143,0.581,0.786,0.28558203261566617,0.5285505060319615,24,27,1,7,17,31,4,7
2751,3144,0.498,0.769,0.320217506131225,0.5500258680157168,24,27,1,7,18,31,4,7
2751,3145,0.429,0.75,0.3739370739296076,0.5811915060714348,24,27,1,7,19,31,4,7
2751,3146,0.389,0.727,0.44756424637862746,0.624213974455038,24,27,1,7,20,31,4,7
2751,3147,0.377,0.7,0.5298243957516631,0.675666835731191,24,27,1,7,21,31,4,7
2751,3148,0.418,0.667,0.5774684966822601,0.7100880334136651,24,27,1,7,22,31,4,7
2751,3149,0.62,0.625,0.539980466940547,0.6826759313786732,24,27,1,7,23,31,4,7
2751,3150,0.877,0.572,0.47261753984245214,0.6093917488446173,24,27,1,7,24,31,4,7
2751,3151,0.984,0.714,0.4655134214669334,0.5790215382176751,24,27,1,7,25,31,4,7
2751,3152,1,0.858,0.4912733424906093,0.5816478086910257,24,27,1,7,26,31,4,7
2751,3153,1,1,0.5256143827693585,0.5913485820741169,24,27,1,7,27,31,4,7
2751,3157,0.874,0.864,0.22119727676410195,0.47752473080674684,24,27,1,7,10,32,4,7
2751,3158,0.844,0.858,0.22577595492770097,0.4823225225356338,24,27,1,7,11,32,4,7
2751,3159,0.807,0.85,0.2317835482129349,0.48795583941073417,24,27,1,7,12,32,4,7
2751,3160,0.762,0.843,0.23976357953145833,0.49454761584074536,24,27,1,7,13,32,4,7
2751,3161,0.708,0.834,0.2500175116408965,0.5022916839645801,24,27,1,7,14,32,4,7
2751,3162,0.646,0.824,0.26264354650938804,0.5116452419630971,24,27,1,7,15,32,4,7
2751,3163,0.577,0.813,0.27946042856220754,0.5235245157793216,24,27,1,7,16,32,4,7
2751,3164,0.509,0.8,0.30456618555836523,0.5396073631492082,24,27,1,7,17,32,4,7
2751,3165,0.45,0.786,0.3419177049244483,0.5621635908931297,24,27,1,7,18,32,4,7
2751,3166,0.411,0.769,0.3938586624494189,0.5931978001581593,24,27,1,7,19,32,4,7
2751,3167,0.397,0.75,0.4580990377205765,0.6326289710973612,24,27,1,7,20,32,4,7
2751,3168,0.398,0.728,0.5185708399611544,0.6725633808907829,24,27,1,7,21,32,4,7
