spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4447,4519,0.995,0.693,0.28692198808016656,0.48588522150050084,21,31,4,10,27,34,4,10
4447,4520,0.999,0.769,0.29041498826681056,0.4887457286956174,21,31,4,10,28,34,4,10
4447,4521,1,0.847,0.2938342824930982,0.4927877729871195,21,31,4,10,29,34,4,10
4447,4522,1,0.924,0.29850134285373586,0.5014580971159075,21,31,4,10,30,34,4,10
4447,4523,1,1,0.30851792914895015,0.5194025868494284,21,31,4,10,31,34,4,10
4447,4526,0.858,0.6,0.24874959680331354,0.49061269609368985,21,31,4,10,10,35,4,10
4447,4527,0.821,0.583,0.26803894747457546,0.5050260244053392,21,31,4,10,11,35,4,10
4447,4528,0.774,0.565,0.2932589531965334,0.5227899282821522,21,31,4,10,12,35,4,10
4447,4529,0.716,0.546,0.3261347465901002,0.5446089840126381,21,31,4,10,13,35,4,10
4447,4530,0.645,0.524,0.36857867886253814,0.5711997999159242,21,31,4,10,14,35,4,10
4447,4531,0.559,0.5,0.4226879864694836,0.6033960436779217,21,31,4,10,15,35,4,10
4447,4532,0.459,0.474,0.4899813328267473,0.642378731927721,21,31,4,10,16,35,4,10
4447,4533,0.35,0.444,0.5711708355766647,0.6901405430245781,21,31,4,10,17,35,4,10
4447,4534,0.25,0.412,0.6681229583080119,0.7496237730882538,21,31,4,10,18,35,4,10
4447,4535,0.189,0.375,0.7732678803684544,0.8213259043984145,21,31,4,10,19,35,4,10
4447,4536,0.177,0.333,0.8399444385428905,0.8774138062328799,21,31,4,10,20,35,4,10
4447,4537,0.324,0.286,0.7477714561006656,0.8199125337055673,21,31,4,10,21,35,4,10
4447,4538,0.528,0.357,0.5711741368366123,0.691551761150938,21,31,4,10,22,35,4,10
4447,4539,0.705,0.428,0.43216156231786795,0.5891359456405971,21,31,4,10,23,35,4,10
4447,4540,0.841,0.5,0.35192083959666665,0.5316363657596759,21,31,4,10,24,35,4,10
4447,4541,0.931,0.571,0.30678204808136655,0.49946419429923183,21,31,4,10,25,35,4,10
4447,4542,0.978,0.643,0.2853137382716837,0.4833920880849454,21,31,4,10,26,35,4,10
4447,4543,0.995,0.714,0.28107135072661604,0.47936956980053824,21,31,4,10,27,35,4,10
4447,4544,1,0.786,0.2833502471653978,0.48158335271478214,21,31,4,10,28,35,4,10
4447,4545,1,0.857,0.2859826606072734,0.48595881160676,21,31,4,10,29,35,4,10
4447,4546,1,0.929,0.2906398695201504,0.4961038516998394,21,31,4,10,30,35,4,10
4447,4547,1,1,0.2990736652158633,0.5122311590150678,21,31,4,10,31,35,4,10
4447,4606,1,1,0.26091987201525646,0.43856704456997464,21,31,4,10,10,21,7,10
4447,4607,1,1,0.25981675393946624,0.4387357277022429,21,31,4,10,11,21,7,10
4447,4608,1,1,0.2595301371498412,0.44010646979355794,21,31,4,10,12,21,7,10
4447,4609,1,1,0.26064329142680365,0.4432814875352228,21,31,4,10,13,21,7,10
4447,4610,1,1,0.2632772985343601,0.44808557720997355,21,31,4,10,14,21,7,10
4447,4611,1,1,0.2675973691388399,0.45437880739339254,21,31,4,10,15,21,7,10
4447,4612,1,1,0.274202275415659,0.46220451867972623,21,31,4,10,16,21,7,10
4447,4613,1,1,0.2847398990843273,0.4738305013256422,21,31,4,10,17,21,7,10
4447,4614,1,1,0.29704581203650604,0.48844146876979166,21,31,4,10,18,21,7,10
4447,4615,1,1,0.30827876003302,0.5030522467898726,21,31,4,10,19,21,7,10
4447,4616,1,1,0.3229514050603012,0.5255278576448699,21,31,4,10,20,21,7,10
4447,4617,1,0.953,0.24457342037610286,0.4325328143731535,21,31,4,10,10,22,7,10
4447,4618,1,0.95,0.24170196749957062,0.43315655047387824,21,31,4,10,11,22,7,10
4447,4619,1,0.948,0.2417571743340361,0.4349388284264025,21,31,4,10,12,22,7,10
4447,4620,1,0.945,0.2459895369458246,0.43809649373137505,21,31,4,10,13,22,7,10
4447,4621,1,0.941,0.25516420722548727,0.4423933804640109,21,31,4,10,14,22,7,10
4447,4622,1,0.938,0.26182395565731176,0.4477985423946963,21,31,4,10,15,22,7,10
4447,4623,1,0.934,0.26849074535145456,0.45457656165201743,21,31,4,10,16,22,7,10
4447,4624,1,0.929,0.27713806891860115,0.4631225752661928,21,31,4,10,17,22,7,10
4447,4625,1,0.924,0.2848291397434771,0.4708186726868343,21,31,4,10,18,22,7,10
4447,4626,1,0.917,0.29228257759468235,0.47933550935282854,21,31,4,10,19,22,7,10
4447,4627,0.997,0.909,0.30548144125670595,0.4989311931182032,21,31,4,10,20,22,7,10
4447,4628,0.981,0.901,0.324231839173842,0.5331104024481301,21,31,4,10,21,22,7,10
4447,4629,1,0.905,0.22644749996985636,0.42785552845914043,21,31,4,10,10,23,7,10
4447,4630,1,0.9,0.22482400528191238,0.4288621790813073,21,31,4,10,11,23,7,10
4447,4631,1,0.895,0.22597062601711504,0.4308722209924739,21,31,4,10,12,23,7,10
4447,4632,1,0.889,0.23074971721519477,0.4339180200160332,21,31,4,10,13,23,7,10
4447,4633,1,0.883,0.23986864703973165,0.4378127109716534,21,31,4,10,14,23,7,10
4447,4634,1,0.875,0.25468682265044995,0.44254624265336817,21,31,4,10,15,23,7,10
4447,4635,0.999,0.867,0.26377866759168045,0.44809426307298317,21,31,4,10,16,23,7,10
4447,4636,0.998,0.857,0.27094438855043046,0.45405270358040506,21,31,4,10,17,23,7,10
4447,4637,0.995,0.847,0.2781344553585282,0.46041364055085976,21,31,4,10,18,23,7,10
4447,4638,0.987,0.834,0.28930405078911847,0.47288549040695815,21,31,4,10,19,23,7,10
4447,4639,0.964,0.818,0.31039172889740463,0.5007485832510774,21,31,4,10,20,23,7,10
4447,4640,0.886,0.8,0.3500349795941824,0.5548870298679591,21,31,4,10,21,23,7,10
4447,4641,0.687,0.901,0.39975149385051334,0.6039413180464631,21,31,4,10,22,23,7,10
4447,4642,1,0.857,0.21289221284584225,0.42456423645937635,21,31,4,10,10,24,7,10
4447,4643,1,0.85,0.21254526317789746,0.42599599362940543,21,31,4,10,11,24,7,10
4447,4644,0.999,0.842,0.21479973854990642,0.42834346231470477,21,31,4,10,12,24,7,10
4447,4645,0.999,0.834,0.22021873550278304,0.431616510694777,21,31,4,10,13,24,7,10
4447,4646,0.998,0.824,0.22936975647466307,0.43576752869636903,21,31,4,10,14,24,7,10
4447,4647,0.996,0.813,0.24315803823466664,0.44091780261606395,21,31,4,10,15,24,7,10
4447,4648,0.993,0.8,0.26236314205574796,0.44726982971590257,21,31,4,10,16,24,7,10
4447,4649,0.986,0.786,0.27558824608663,0.4555508820372397,21,31,4,10,17,24,7,10
4447,4650,0.972,0.769,0.2915693794002632,0.4689865758502857,21,31,4,10,18,24,7,10
4447,4651,0.942,0.75,0.31961622224527597,0.4955805748126958,21,31,4,10,19,24,7,10
4447,4652,0.877,0.727,0.36927498996056873,0.5455804339337232,21,31,4,10,20,24,7,10
4447,4653,0.728,0.7,0.4518381227830247,0.6248223404064455,21,31,4,10,21,24,7,10
4447,4654,0.514,0.8,0.5170639020461758,0.67075406718567,21,31,4,10,22,24,7,10
4447,4655,0.459,0.9,0.455406704015224,0.633919509681045,21,31,4,10,23,24,7,10
4447,4656,0.999,0.809,0.20362866754260955,0.42350175681200175,21,31,4,10,10,25,7,10
4447,4657,0.998,0.8,0.20479233648167494,0.42575500705277747,21,31,4,10,11,25,7,10
4447,4658,0.997,0.79,0.2085006070956722,0.42906948277900225,21,31,4,10,12,25,7,10
4447,4659,0.995,0.778,0.21525807667391383,0.4335894511676842,21,31,4,10,13,25,7,10
4447,4660,0.991,0.765,0.2255115573553701,0.43955393414067445,21,31,4,10,14,25,7,10
4447,4661,0.985,0.75,0.24067849585634782,0.44748125035833797,21,31,4,10,15,25,7,10
4447,4662,0.974,0.733,0.26193115012162993,0.45832918932598765,21,31,4,10,16,25,7,10
4447,4663,0.954,0.714,0.29048450174443863,0.4743621538537087,21,31,4,10,17,25,7,10
4447,4664,0.919,0.693,0.33240123691748713,0.5007620781318154,21,31,4,10,18,25,7,10
4447,4665,0.857,0.667,0.3916238354357733,0.5461309951722166,21,31,4,10,19,25,7,10
4447,4666,0.745,0.636,0.47489889659090145,0.6194063485885966,21,31,4,10,20,25,7,10
4447,4667,0.544,0.6,0.5897037005290546,0.7118902534681897,21,31,4,10,21,25,7,10
4447,4668,0.383,0.7,0.6349486265147141,0.7386773860683667,21,31,4,10,22,25,7,10
4447,4669,0.401,0.8,0.5272410855417933,0.6716490343240651,21,31,4,10,23,25,7,10
4447,4670,0.463,0.9,0.40406990064006065,0.6060328784385568,21,31,4,10,24,25,7,10
4447,4671,0.995,0.762,0.19917176756050037,0.4258516804721487,21,31,4,10,10,26,7,10
4447,4672,0.993,0.75,0.20243024685967004,0.42963036902539264,21,31,4,10,11,26,7,10
4447,4673,0.989,0.737,0.20850910258143351,0.43489991320904386,21,31,4,10,12,26,7,10
4447,4674,0.983,0.722,0.21798978617374987,0.4420381441298571,21,31,4,10,13,26,7,10
4447,4675,0.973,0.706,0.23196737487449504,0.4516398156878786,21,31,4,10,14,26,7,10
4447,4676,0.958,0.688,0.2523722950615622,0.4646890002144969,21,31,4,10,15,26,7,10
4447,4677,0.934,0.667,0.28174609873211565,0.48286124035184774,21,31,4,10,16,26,7,10
4447,4678,0.896,0.643,0.32340427209632605,0.5094010411090474,21,31,4,10,17,26,7,10
4447,4679,0.835,0.616,0.38510245194039083,0.5501495097527824,21,31,4,10,18,26,7,10
4447,4680,0.739,0.583,0.4770300955764982,0.6130430643292771,21,31,4,10,19,26,7,10
4447,4681,0.588,0.545,0.5985055056253413,0.703625859325558,21,31,4,10,20,26,7,10
4447,4682,0.363,0.5,0.7291050054609667,0.7954055681835287,21,31,4,10,21,26,7,10
4447,4683,0.303,0.6,0.6966833699722843,0.77660436288622825,21,31,4,10,22,26,7,10
4447,4684,0.357,0.7,0.5493125663259981,0.6847484742017352,21,31,4,10,23,26,7,10
4447,4685,0.465,0.8,0.43010113882985335,0.6189183645736491,21,31,4,10,24,26,7,10
4447,4686,0.624,0.9,0.37159631136308335,0.5884715909742249,21,31,4,10,25,26,7,10
4447,4687,0.987,0.714,0.2003719679536674,0.43251392114819154,21,31,4,10,10,27,7,10
4447,4688,0.981,0.7,0.20667226358342528,0.43859859083678343,21,31,4,10,11,27,7,10
4447,4689,0.972,0.684,0.2163786825008116,0.4467997989617394,21,31,4,10,12,27,7,10
4447,4690,0.959,0.667,0.23048671762794737,0.45772304977151357,21,31,4,10,13,27,7,10
4447,4691,0.941,0.647,0.25074281065919957,0.47223883622378426,21,31,4,10,14,27,7,10
4447,4692,0.913,0.625,0.2799370747447124,0.4916323773611715,21,31,4,10,15,27,7,10
4447,4693,0.872,0.6,0.32105222857117766,0.5179623077409359,21,31,4,10,16,27,7,10
4447,4694,0.812,0.571,0.3781182317300664,0.5548349212881161,21,31,4,10,17,27,7,10
4447,4695,0.724,0.539,0.45809017029450705,0.6080021076148371,21,31,4,10,18,27,7,10
4447,4696,0.599,0.5,0.5702876581451992,0.6843203136399334,21,31,4,10,19,27,7,10
4447,4697,0.422,0.454,0.7208649628862444,0.7856185366211079,21,31,4,10,20,27,7,10
4447,4698,0.222,0.4,0.8281591465146976,0.8614858291694596,21,31,4,10,21,27,7,10
4447,4699,0.253,0.5,0.7123357442593461,0.7881483189154169,21,31,4,10,22,27,7,10
4447,4700,0.355,0.6,0.5435904209302284,0.6820804202242418,21,31,4,10,23,27,7,10
4447,4701,0.522,0.7,0.4329602594391142,0.6188822014898798,21,31,4,10,24,27,7,10
4447,4702,0.702,0.8,0.3700754021444219,0.585244759111077,21,31,4,10,25,27,7,10
4447,4703,0.849,0.9,0.34761661608454564,0.5722310577582628,21,31,4,10,26,27,7,10
4447,4704,0.971,0.667,0.2079310226479173,0.4437550824351556,21,31,4,10,10,28,7,10
4447,4705,0.959,0.65,0.21813157811821715,0.45272878210838774,21,31,4,10,11,28,7,10
4447,4706,0.944,0.632,0.23260735315747616,0.4644637639495258,21,31,4,10,12,28,7,10
4447,4707,0.922,0.611,0.25289068320697317,0.47970224491619995,21,31,4,10,13,28,7,10
4447,4708,0.891,0.588,0.2812551875844256,0.4994401238178484,21,31,4,10,14,28,7,10
4447,4709,0.848,0.563,0.32068353331454924,0.5250791866336213,21,31,4,10,15,28,7,10
4447,4710,0.788,0.533,0.373779658610102,0.5588393007538597,21,31,4,10,16,28,7,10
4447,4711,0.707,0.5,0.44434557555913556,0.6044406092120016,21,31,4,10,17,28,7,10
4447,4712,0.596,0.462,0.5392730800669348,0.6674397870968176,21,31,4,10,18,28,7,10
4447,4713,0.448,0.416,0.6677251321500599,0.7540150864184765,21,31,4,10,19,28,7,10
4447,4714,0.257,0.364,0.8324427991762835,0.8632375809635817,21,31,4,10,20,28,7,10
4447,4715,0.153,0.3,0.8635749990658577,0.8987233565612828,21,31,4,10,21,28,7,10
4447,4716,0.247,0.4,0.6895650322601516,0.7754179505356733,21,31,4,10,22,28,7,10
4447,4717,0.423,0.5,0.5161096323685332,0.6672010998237309,21,31,4,10,23,28,7,10
4447,4718,0.619,0.6,0.41358792601539895,0.6066729812289353,21,31,4,10,24,28,7,10
4447,4719,0.788,0.7,0.358636042374362,0.5738688866974644,21,31,4,10,25,28,7,10
4447,4720,0.906,0.8,0.3377482258851716,0.5592043409276064,21,31,4,10,26,28,7,10
4447,4721,0.969,0.9,0.3404433905534491,0.5619295947476013,21,31,4,10,27,28,7,10
4447,4722,0.945,0.619,0.2215504097474863,0.45909159434371605,21,31,4,10,10,29,7,10
4447,4723,0.927,0.6,0.2362394614042479,0.4711771369643044,21,31,4,10,11,29,7,10
4447,4724,0.902,0.579,0.25639502362883804,0.4865509672446713,21,31,4,10,12,29,7,10
4447,4725,0.868,0.556,0.28381621198022167,0.5060024537476605,21,31,4,10,13,29,7,10
4447,4726,0.824,0.529,0.3208224013294839,0.5305557570187736,21,31,4,10,14,29,7,10
4447,4727,0.765,0.5,0.36994026733650676,0.5616548554329481,21,31,4,10,15,29,7,10
4447,4728,0.687,0.467,0.43321643252674336,0.6016189440283222,21,31,4,10,16,29,7,10
4447,4729,0.586,0.428,0.514812963116878,0.6542344457723797,21,31,4,10,17,29,7,10
4447,4730,0.457,0.385,0.6218790764285159,0.72494619302952,21,31,4,10,18,29,7,10
4447,4731,0.295,0.333,0.7629603909477826,0.8197544044673134,21,31,4,10,19,29,7,10
4447,4732,0.1,0.273,0.9343226691022364,0.9358591544693835,21,31,4,10,20,29,7,10
4447,4733,0.144,0.2,0.83487123230153,0.8857417079284218,21,31,4,10,21,29,7,10
4447,4734,0.332,0.3,0.6318178155882876,0.7445647479424659,21,31,4,10,22,29,7,10
4447,4735,0.537,0.4,0.4780689871411884,0.6436930244617336,21,31,4,10,23,29,7,10
4447,4736,0.719,0.5,0.39028240027800976,0.5885228729377923,21,31,4,10,24,29,7,10
4447,4737,0.858,0.6,0.3447199169044365,0.5579508678124843,21,31,4,10,25,29,7,10
4447,4738,0.944,0.7,0.32697515581301206,0.5436648061996848,21,31,4,10,26,29,7,10
4447,4739,0.984,0.8,0.3279073599149912,0.5431109023759386,21,31,4,10,27,29,7,10
4447,4740,0.997,0.9,0.3362207299265322,0.5525622076809344,21,31,4,10,28,29,7,10
4447,4741,0.908,0.571,0.24020863729920783,0.4775407219318941,21,31,4,10,10,30,7,10
4447,4742,0.881,0.55,0.2600353201866643,0.4926391703436984,21,31,4,10,11,30,7,10
4447,4743,0.846,0.526,0.2864133346746085,0.5113923448603782,21,31,4,10,12,30,7,10
4447,4744,0.8,0.5,0.3210751908095948,0.534585060923704,21,31,4,10,13,30,7,10
4447,4745,0.741,0.47,0.36610246050486706,0.5632345730760595,21,31,4,10,14,30,7,10
4447,4746,0.666,0.437,0.4234123535240272,0.5988149437103625,21,31,4,10,15,30,7,10
4447,4747,0.572,0.4,0.49491627264838634,0.6437180722529061,21,31,4,10,16,30,7,10
4447,4748,0.455,0.357,0.585568385039004,0.7017198436653973,21,31,4,10,17,30,7,10
4447,4749,0.313,0.308,0.70231625558540145,0.7779658181666198,21,31,4,10,18,30,7,10
4447,4750,0.145,0.25,0.8516942712508244,0.8774612791164244,21,31,4,10,19,30,7,10
4447,4751,0.056,0.181,0.9535974126007785,0.968154027959495,21,31,4,10,20,30,7,10
4447,4752,0.254,0.1,0.7558747392442252,0.8386419183104759,21,31,4,10,21,30,7,10
4447,4753,0.457,0.2,0.5679394003489904,0.7059185405583588,21,31,4,10,22,30,7,10
4447,4754,0.643,0.3,0.44167610173988736,0.6172693496098298,21,31,4,10,23,30,7,10
4447,4755,0.795,0.4,0.36945223094492596,0.5685910374340173,21,31,4,10,24,30,7,10
4447,4756,0.903,0.5,0.3312974219582412,0.5405726420047989,21,31,4,10,25,30,7,10
4447,4757,0.965,0.6,0.3161394964467015,0.5269222942959515,21,31,4,10,26,30,7,10
4447,4758,0.991,0.7,0.315428326051043,0.5236073105504502,21,31,4,10,27,30,7,10
4447,4759,0.999,0.8,0.3237139167879315,0.5333008698450575,21,31,4,10,28,30,7,10
4447,4760,1,0.901,0.3376385925809976,0.5540832779266305,21,31,4,10,29,30,7,10
4447,4761,0.86,0.524,0.2635560380267693,0.49797975830577956,21,31,4,10,10,31,7,10
4447,4762,0.823,0.5,0.28866265452754203,0.5157862313580086,21,31,4,10,11,31,7,10
4447,4763,0.776,0.474,0.32102794455944117,0.5374645612849107,21,31,4,10,12,31,7,10
4447,4764,0.717,0.444,0.3623062227255168,0.563773055235972,21,31,4,10,13,31,7,10
4447,4765,0.644,0.412,0.4142024050931229,0.5957102687048268,21,31,4,10,14,31,7,10
4447,4766,0.555,0.375,0.4780998564722908,0.6347553840041692,21,31,4,10,15,31,7,10
4447,4767,0.447,0.333,0.5565284121259032,0.68326391114237,21,31,4,10,16,31,7,10
4447,4768,0.319,0.286,0.6544150772110384,0.7446724761777237,21,31,4,10,17,31,7,10
4447,4769,0.17,0.231,0.7773638386943209,0.8226840175753211,21,31,4,10,18,31,7,10
4447,4770,0.081,0.167,0.9112119691692625,0.9137162677758243,21,31,4,10,19,31,7,10
4447,4771,0.181,0.091,0.8643888730591869,0.9109157308338719,21,31,4,10,20,31,7,10
4447,4772,0.376,0,0.6755343773354177,0.7847430182168412,21,31,4,10,21,31,7,10
4447,4773,0.561,0.1,0.5148825631067371,0.6673664648772847,21,31,4,10,22,31,7,10
4447,4774,0.722,0.2,0.41090337540316013,0.591310913951289,21,31,4,10,23,31,7,10
4447,4775,0.847,0.3,0.35131765708926543,0.5485267370015237,21,31,4,10,24,31,7,10
4447,4776,0.931,0.4,0.31842287347377685,0.5231488306160097,21,31,4,10,25,31,7,10
4447,4777,0.976,0.5,0.30568060336469194,0.510850681677431,21,31,4,10,26,31,7,10
4447,4778,0.995,0.6,0.30624745639885587,0.5099033092857498,21,31,4,10,27,31,7,10
4447,4779,0.999,0.7,0.3149732239543228,0.5204305480909195,21,31,4,10,28,31,7,10
4447,4780,1,0.8,0.3241495178794135,0.5330153860007483,21,31,4,10,29,31,7,10
4447,4781,1,0.901,0.33563185077652724,0.5500420287705063,21,31,4,10,30,31,7,10
4447,4782,0.799,0.546,0.29078630608510725,0.5193737999330386,21,31,4,10,10,32,7,10
4447,4783,0.752,0.524,0.32086939424165783,0.539477801751858,21,31,4,10,11,32,7,10
4447,4784,0.693,0.5,0.35864788498731115,0.5635450404288658,21,31,4,10,12,32,7,10
4447,4785,0.622,0.474,0.4056222290129392,0.5922914439458374,21,31,4,10,13,32,7,10
4447,4786,0.537,0.444,0.46318316214575683,0.6266683212474935,21,31,4,10,14,32,7,10
4447,4787,0.436,0.412,0.5325268025965846,0.668071425779468,21,31,4,10,15,32,7,10
4447,4788,0.321,0.375,0.6164762230162829,0.7185558327569019,21,31,4,10,16,32,7,10
4447,4789,0.205,0.333,0.7183705997293857,0.7804394038880339,21,31,4,10,17,32,7,10
4447,4790,0.14,0.286,0.828907875276292,0.8529014362354425,21,31,4,10,18,32,7,10
4447,4791,0.144,0.231,0.8783410987586009,0.906899343888685,21,31,4,10,19,32,7,10
4447,4792,0.293,0.167,0.7780434720856557,0.8494921428953222,21,31,4,10,20,32,7,10
4447,4793,0.476,0.091,0.6062140046615911,0.7338643969573098,21,31,4,10,21,32,7,10
4447,4794,0.642,0.181,0.4708067733618404,0.6319721200057562,21,31,4,10,22,32,7,10
4447,4795,0.78,0.273,0.385165955129648,0.5670548086204785,21,31,4,10,23,32,7,10
4447,4796,0.883,0.364,0.33526072880581825,0.5296789737950656,21,31,4,10,24,32,7,10
4447,4797,0.949,0.454,0.3070059537950902,0.5078249768627237,21,31,4,10,25,32,7,10
4447,4798,0.983,0.545,0.2971631873180217,0.4986337907331887,21,31,4,10,26,32,7,10
4447,4799,0.996,0.636,0.2990510607940241,0.5000401866504363,21,31,4,10,27,32,7,10
