spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3986,4080,0.764,0.584,0.432945496928402,0.5760963742183797,17,23,1,10,18,29,1,10
3986,4081,0.96,0.667,0.29960373120924566,0.485710354632387,17,23,1,10,19,29,1,10
3986,4082,0.997,0.75,0.27501591131874625,0.458758034699594,17,23,1,10,20,29,1,10
3986,4083,1,0.833,0.28457241007041234,0.4574291045418062,17,23,1,10,21,29,1,10
3986,4084,1,0.917,0.32797559016470657,0.4738141754498938,17,23,1,10,22,29,1,10
3986,4085,1,1,0.3780983119147321,0.5029525709602449,17,23,1,10,23,29,1,10
3986,4091,0.914,0.7,0.3547575675876091,0.5261553194691513,17,23,1,10,10,30,1,10
3986,4092,0.868,0.684,0.3559077859080275,0.5359358657068651,17,23,1,10,11,30,1,10
3986,4093,0.799,0.667,0.37582767499664904,0.5539943814679497,17,23,1,10,12,30,1,10
3986,4094,0.696,0.647,0.41415763135805517,0.5798105194502219,17,23,1,10,13,30,1,10
3986,4095,0.554,0.625,0.4750247014431923,0.615771749050545,17,23,1,10,14,30,1,10
3986,4096,0.392,0.6,0.5711731275740436,0.671654206375684,17,23,1,10,15,30,1,10
3986,4097,0.288,0.572,0.6754409163426983,0.7437407878437605,17,23,1,10,16,30,1,10
3986,4098,0.364,0.539,0.6517755358111225,0.7535340154850427,17,23,1,10,17,30,1,10
3986,4099,0.775,0.615,0.4120930339913895,0.5648140035988243,17,23,1,10,18,30,1,10
3986,4100,0.961,0.692,0.2848375396797823,0.47943473827480776,17,23,1,10,19,30,1,10
3986,4101,0.997,0.769,0.2606282176415199,0.454420552559885,17,23,1,10,20,30,1,10
3986,4102,1,0.846,0.2701739223806042,0.4541027770673959,17,23,1,10,21,30,1,10
3986,4103,1,0.923,0.3124398228503913,0.47080614718756153,17,23,1,10,22,30,1,10
3986,4104,1,1,0.3744607057364715,0.4989877496878894,17,23,1,10,23,30,1,10
3986,4111,0.89,0.714,0.3547434302475584,0.5315262601512429,17,23,1,10,10,31,1,10
3986,4112,0.837,0.7,0.3598721137746943,0.5421850851831217,17,23,1,10,11,31,1,10
3986,4113,0.761,0.684,0.3830566140654209,0.5607522087410426,17,23,1,10,12,31,1,10
3986,4114,0.653,0.667,0.42337561675897617,0.5865843462157354,17,23,1,10,13,31,1,10
3986,4115,0.516,0.647,0.48347689656328063,0.621696272450595,17,23,1,10,14,31,1,10
3986,4116,0.375,0.625,0.5717100443547791,0.6739673205987279,17,23,1,10,15,31,1,10
3986,4117,0.301,0.6,0.6579132546201756,0.7360695266060333,17,23,1,10,16,31,1,10
3986,4118,0.389,0.572,0.6192222417928945,0.7325165224786423,17,23,1,10,17,31,1,10
3986,4119,0.784,0.643,0.3937470721535017,0.554849711080502,17,23,1,10,18,31,1,10
3986,4120,0.963,0.714,0.27277580260605094,0.4741555960131453,17,23,1,10,19,31,1,10
3986,4121,0.998,0.786,0.24930842327381209,0.4509753955041659,17,23,1,10,20,31,1,10
3986,4122,1,0.857,0.2591622746449108,0.45161273935419033,17,23,1,10,21,31,1,10
3986,4123,1,0.929,0.3003686302724601,0.46856511034659,17,23,1,10,22,31,1,10
3986,4124,1,1,0.37120720812597674,0.49571312677743007,17,23,1,10,23,31,1,10
3986,4132,0.864,0.727,0.35610639924551213,0.5366592005488611,17,23,1,10,10,32,1,10
3986,4133,0.806,0.714,0.3645358313635091,0.547957489640313,17,23,1,10,11,32,1,10
3986,4134,0.724,0.7,0.39004467873031434,0.5667562579337788,17,23,1,10,12,32,1,10
3986,4135,0.615,0.684,0.43113476830828124,0.5922873528193269,17,23,1,10,13,32,1,10
3986,4136,0.486,0.667,0.48915305456746305,0.6261820518978496,17,23,1,10,14,32,1,10
3986,4137,0.366,0.647,0.5691456720909983,0.6745810209677237,17,23,1,10,15,32,1,10
3986,4138,0.313,0.625,0.6395639578566088,0.727446215789018,17,23,1,10,16,32,1,10
3986,4139,0.412,0.6,0.589833821583648,0.7138915186521859,17,23,1,10,17,32,1,10
3986,4140,0.792,0.667,0.37756183255491615,0.5460822766491527,17,23,1,10,18,32,1,10
3986,4141,0.964,0.733,0.2628989191202499,0.4697164855163841,17,23,1,10,19,32,1,10
3986,4142,0.998,0.8,0.24034932521309982,0.4482384951058275,17,23,1,10,20,32,1,10
3986,4143,1,0.867,0.25067387473823577,0.4497463776083187,17,23,1,10,21,32,1,10
3986,4144,1,0.934,0.29069751837911817,0.46685693087592817,17,23,1,10,22,32,1,10
3986,4145,1,1,0.36809043357771554,0.49288497939025033,17,23,1,10,23,32,1,10
3986,4154,0.838,0.739,0.3583630736462201,0.5414740529974701,17,23,1,10,10,33,1,10
3986,4155,0.774,0.727,0.369414682936956,0.5532063125143658,17,23,1,10,11,33,1,10
3986,4156,0.689,0.715,0.3964037487046339,0.5720095294084286,17,23,1,10,12,33,1,10
3986,4157,0.582,0.7,0.4373055585350898,0.5969944198579171,17,23,1,10,13,33,1,10
3986,4158,0.462,0.684,0.49229738288471847,0.629415150442969,17,23,1,10,14,33,1,10
3986,4159,0.361,0.667,0.5642053018068194,0.6738628684910033,17,23,1,10,15,33,1,10
3986,4160,0.324,0.647,0.6211176983405196,0.7184034031784381,17,23,1,10,16,33,1,10
3986,4161,0.432,0.625,0.5633890990215038,0.6973659031319556,17,23,1,10,17,33,1,10
3986,4162,0.799,0.688,0.3632111192693581,0.5383798536846408,17,23,1,10,18,33,1,10
3986,4163,0.965,0.75,0.2547468907409606,0.4659819555923804,17,23,1,10,19,33,1,10
3986,4164,0.998,0.813,0.23321523378993847,0.4460652407656386,17,23,1,10,20,33,1,10
3986,4165,1,0.875,0.24397002081473218,0.44834777334257025,17,23,1,10,21,33,1,10
3986,4166,1,0.938,0.28278717135849163,0.46551942113891,17,23,1,10,22,33,1,10
3986,4167,1,1,0.3568020470125097,0.4903629061994632,17,23,1,10,23,33,1,10
3986,4177,0.811,0.75,0.3611096150771371,0.5459238055345719,17,23,1,10,10,34,1,10
3986,4178,0.743,0.739,0.37416689386280355,0.5579168744609284,17,23,1,10,11,34,1,10
3986,4179,0.657,0.727,0.40192880250056007,0.5765426054538616,17,23,1,10,12,34,1,10
3986,4180,0.553,0.714,0.441844646775709,0.6007983984505691,17,23,1,10,13,34,1,10
3986,4181,0.444,0.7,0.49351563311460567,0.6315805329924318,17,23,1,10,14,34,1,10
3986,4182,0.36,0.684,0.5576679027348697,0.6721325720524178,17,23,1,10,15,34,1,10
3986,4183,0.333,0.667,0.6031202046818827,0.7093034052389768,17,23,1,10,16,34,1,10
3986,4184,0.451,0.647,0.5395934261876641,0.6826767889780456,17,23,1,10,17,34,1,10
3986,4185,0.805,0.706,0.35053929135507733,0.5316130829178729,17,23,1,10,18,34,1,10
3986,4186,0.966,0.765,0.2479292536165436,0.4628368374595143,17,23,1,10,19,34,1,10
3986,4187,0.998,0.824,0.22749779863062802,0.44434143831830164,17,23,1,10,20,34,1,10
3986,4188,1,0.883,0.23853184740197708,0.4473010541712992,17,23,1,10,21,34,1,10
3986,4189,1,0.942,0.27617790070700465,0.46444069755990125,17,23,1,10,22,34,1,10
3986,4190,1,1,0.3449981309705017,0.4880616439722759,17,23,1,10,23,34,1,10
3986,4201,0.784,0.76,0.36405686623445543,0.5499862613108006,17,23,1,10,10,35,1,10
3986,4202,0.714,0.75,0.3785651104156815,0.5620968495991527,17,23,1,10,11,35,1,10
3986,4203,0.627,0.739,0.4064849996313711,0.5804030246012694,17,23,1,10,12,35,1,10
3986,4204,0.528,0.727,0.4450186389593027,0.6037994815457972,17,23,1,10,13,35,1,10
3986,4205,0.43,0.714,0.4931997578052725,0.6328525252533448,17,23,1,10,14,35,1,10
3986,4206,0.361,0.7,0.550130084513851,0.6696579704216763,17,23,1,10,15,35,1,10
3986,4207,0.342,0.684,0.5858217493434079,0.7003814823664012,17,23,1,10,16,35,1,10
3986,4208,0.468,0.667,0.5181578890992538,0.6695906042732003,17,23,1,10,17,35,1,10
3986,4209,0.811,0.722,0.33938409963860816,0.5256616391748758,17,23,1,10,18,35,1,10
3986,4210,0.966,0.778,0.24215306239233647,0.46018414490968795,17,23,1,10,19,35,1,10
3986,4211,0.998,0.834,0.22284717914528396,0.4429766532645619,17,23,1,10,20,35,1,10
3986,4212,1,0.889,0.23405161862422474,0.4465196673012938,17,23,1,10,21,35,1,10
3986,4213,1,0.945,0.2705879452652734,0.4635432082851244,17,23,1,10,22,35,1,10
3986,4214,1,1,0.33435614578025397,0.485927249695005,17,23,1,10,23,35,1,10
3986,4247,1,1,0.3892521724222511,0.5018388150437592,17,23,1,10,10,17,4,10
3986,4248,1,1,0.3888477236582205,0.5018575884820813,17,23,1,10,11,17,4,10
3986,4249,1,1,0.3911155637048489,0.5066012147727146,17,23,1,10,12,17,4,10
3986,4250,1,1,0.39270900063348435,0.5097046006741135,17,23,1,10,13,17,4,10
3986,4251,1,1,0.39431722914024225,0.5133934903165568,17,23,1,10,14,17,4,10
3986,4252,1,1,0.4025795567929804,0.5293522698888391,17,23,1,10,15,17,4,10
3986,4253,1,1,0.4143098200884464,0.55497803282599,17,23,1,10,16,17,4,10
3986,4254,1,0.923,0.38199376338085467,0.4903886318251053,17,23,1,10,10,18,4,10
3986,4255,1,0.917,0.3813235457809082,0.4902065339318702,17,23,1,10,11,18,4,10
3986,4256,1,0.91,0.3820114699487094,0.4923107370214572,17,23,1,10,12,18,4,10
3986,4257,1,0.9,0.38168237584062303,0.49260565521640876,17,23,1,10,13,18,4,10
3986,4258,1,0.889,0.3830778389891488,0.4966682881371276,17,23,1,10,14,18,4,10
3986,4259,0.999,0.875,0.38947899700996913,0.5090282848148306,17,23,1,10,15,18,4,10
3986,4260,0.964,0.857,0.41643710802445455,0.5422366466289434,17,23,1,10,16,18,4,10
3986,4261,0.429,0.834,0.567415923663048,0.6831968067203068,17,23,1,10,17,18,4,10
3986,4262,1,0.846,0.3748901103147714,0.4807751548488659,17,23,1,10,10,19,4,10
3986,4263,1,0.833,0.3737488713415741,0.4806208584261822,17,23,1,10,11,19,4,10
3986,4264,0.999,0.819,0.3733705633060047,0.48207948072588525,17,23,1,10,12,19,4,10
3986,4265,0.998,0.8,0.3732693208518765,0.4843879302071994,17,23,1,10,13,19,4,10
3986,4266,0.99,0.778,0.37943681048545985,0.4954279921464646,17,23,1,10,14,19,4,10
3986,4267,0.949,0.75,0.4098771907776515,0.5260479236474973,17,23,1,10,15,19,4,10
3986,4268,0.745,0.714,0.5334997788831958,0.6192102688996475,17,23,1,10,16,19,4,10
3986,4269,0.277,0.667,0.7422404026083531,0.7968615867586409,17,23,1,10,17,19,4,10
3986,4270,0.553,0.834,0.5294652599545757,0.6547895782214381,17,23,1,10,18,19,4,10
3986,4271,0.999,0.769,0.36772963075308485,0.47567920349055115,17,23,1,10,10,20,4,10
3986,4272,0.997,0.75,0.36018270921454876,0.47762728842917557,17,23,1,10,11,20,4,10
3986,4273,0.993,0.728,0.355949436155661,0.4827765561444679,17,23,1,10,12,20,4,10
3986,4274,0.979,0.7,0.3579454797506205,0.49371217066659223,17,23,1,10,13,20,4,10
3986,4275,0.936,0.667,0.38963435592566753,0.5213798785100343,17,23,1,10,14,20,4,10
3986,4276,0.803,0.625,0.4905700756247475,0.5841278160287691,17,23,1,10,15,20,4,10
3986,4277,0.469,0.572,0.7078509069382383,0.731832732790602,17,23,1,10,16,20,4,10
3986,4278,0.22,0.5,0.8188362227432788,0.8543422499599147,17,23,1,10,17,20,4,10
3986,4279,0.634,0.667,0.5384397692557468,0.6547345951179142,17,23,1,10,18,20,4,10
3986,4280,0.901,0.834,0.4326729332064293,0.5889812746162795,17,23,1,10,19,20,4,10
3986,4281,0.993,0.692,0.3387200287076052,0.4779362360320554,17,23,1,10,10,21,4,10
3986,4282,0.985,0.667,0.3343168871605233,0.4845186300968053,17,23,1,10,11,21,4,10
3986,4283,0.966,0.637,0.33779960529612996,0.496983728585936,17,23,1,10,12,21,4,10
3986,4284,0.922,0.6,0.3587374775993798,0.5202524530289561,17,23,1,10,13,21,4,10
3986,4285,0.818,0.556,0.42557947004445484,0.5668518045629729,17,23,1,10,14,21,4,10
3986,4286,0.597,0.5,0.5779548006728279,0.6565838232132353,17,23,1,10,15,21,4,10
3986,4287,0.205,0.429,0.8538803457197051,0.8287420632882115,17,23,1,10,16,21,4,10
3986,4288,0.32,0.333,0.7879100044233974,0.8308539694517884,17,23,1,10,17,21,4,10
3986,4289,0.733,0.5,0.5136204857325808,0.6315773033727339,17,23,1,10,18,21,4,10
3986,4290,0.938,0.667,0.4179801869155123,0.562147550856406,17,23,1,10,19,21,4,10
3986,4291,0.993,0.834,0.4129485626299385,0.5556941662392647,17,23,1,10,20,21,4,10
3986,4292,0.976,0.615,0.3211792230407986,0.4879250283551737,17,23,1,10,10,22,4,10
3986,4293,0.953,0.584,0.32533942314436803,0.5005310140912633,17,23,1,10,11,22,4,10
3986,4294,0.908,0.545,0.3436457691229414,0.521406245668312,17,23,1,10,12,22,4,10
3986,4295,0.819,0.5,0.38966227111135354,0.5564436134005781,17,23,1,10,13,22,4,10
3986,4296,0.652,0.444,0.49095941814560273,0.6176228379369524,17,23,1,10,14,22,4,10
3986,4297,0.367,0.375,0.6751043659340696,0.7210750282804814,17,23,1,10,15,22,4,10
3986,4298,0.135,0.286,0.8909149709959248,0.8772597375711768,17,23,1,10,16,22,4,10
3986,4299,0.465,0.167,0.7046762513029022,0.7756991381809628,17,23,1,10,17,22,4,10
3986,4300,0.806,0.334,0.4827968520757725,0.5990924712891174,17,23,1,10,18,22,4,10
3986,4301,0.959,0.5,0.40155104356477567,0.5338455531501072,17,23,1,10,19,22,4,10
3986,4302,0.996,0.667,0.39495732214681745,0.5222774051387034,17,23,1,10,20,22,4,10
3986,4303,1,0.834,0.40976328940476114,0.5442264877782099,17,23,1,10,21,22,4,10
3986,4304,0.94,0.539,0.3179136606036399,0.5038644978786688,17,23,1,10,10,23,4,10
3986,4305,0.895,0.5,0.334353690905249,0.5223913198343785,17,23,1,10,11,23,4,10
3986,4306,0.815,0.455,0.37059747084606487,0.5505920100855064,17,23,1,10,12,23,4,10
3986,4307,0.678,0.4,0.4408345956163149,0.5942347716098726,17,23,1,10,13,23,4,10
3986,4308,0.456,0.333,0.5673105701577881,0.6630240330629412,17,23,1,10,14,23,4,10
3986,4309,0.229,0.25,0.7513194519253065,0.7648453995888278,17,23,1,10,15,23,4,10
3986,4310,0.231,0.143,0.8060319904887903,0.8590012144897792,17,23,1,10,16,23,4,10
3986,4311,0.571,0,0.6109742143458625,0.7176440609954118,17,23,1,10,17,23,4,10
3986,4312,0.851,0.167,0.4485117457965224,0.5663125080633313,17,23,1,10,18,23,4,10
3986,4313,0.97,0.333,0.38757772668836876,0.5092078598498928,17,23,1,10,19,23,4,10
3986,4314,0.997,0.5,0.3805645127492746,0.49824958015932375,17,23,1,10,20,23,4,10
3986,4315,1,0.667,0.3889458195316776,0.5063435784344237,17,23,1,10,21,23,4,10
3986,4316,1,0.834,0.4085059510096035,0.5415203450872397,17,23,1,10,22,23,4,10
3986,4317,0.882,0.572,0.32862516291128674,0.5231059430644447,17,23,1,10,10,24,4,10
3986,4318,0.808,0.539,0.3587598854321431,0.5464285640879262,17,23,1,10,11,24,4,10
3986,4319,0.69,0.5,0.4121814059545008,0.5797693710050985,17,23,1,10,12,24,4,10
3986,4320,0.518,0.454,0.5004503218993172,0.6279438508730456,17,23,1,10,13,24,4,10
3986,4321,0.328,0.4,0.6298025464200316,0.6968845788193405,17,23,1,10,14,24,4,10
3986,4322,0.251,0.333,0.7473553448122168,0.7819036015024302,17,23,1,10,15,24,4,10
3986,4323,0.325,0.25,0.7187281833178978,0.8088965943742062,17,23,1,10,16,24,4,10
3986,4324,0.648,0.143,0.531247930060783,0.665591943627766,17,23,1,10,17,24,4,10
3986,4325,0.881,0.286,0.38994854329533457,0.5377027737907176,17,23,1,10,18,24,4,10
3986,4326,0.976,0.429,0.34791545847396377,0.48949273286059247,17,23,1,10,19,24,4,10
3986,4327,0.998,0.572,0.36249437158762376,0.4786965664604128,17,23,1,10,20,24,4,10
3986,4328,1,0.714,0.37478730916485714,0.48536207016463573,17,23,1,10,21,24,4,10
3986,4329,1,0.857,0.3899989598197675,0.5107575846351765,17,23,1,10,22,24,4,10
3986,4330,1,1,0.41287062037311795,0.5556976757409654,17,23,1,10,23,24,4,10
3986,4331,0.801,0.6,0.3506659538297654,0.5431789915873158,17,23,1,10,10,25,4,10
3986,4332,0.7,0.572,0.39296985552165975,0.5697241253525716,17,23,1,10,11,25,4,10
3986,4333,0.562,0.539,0.45779850059720506,0.6056973982725559,17,23,1,10,12,25,4,10
3986,4334,0.407,0.5,0.5485678717485677,0.6543009233577095,17,23,1,10,13,25,4,10
3986,4335,0.303,0.455,0.652077983582906,0.7165350079647377,17,23,1,10,14,25,4,10
3986,4336,0.28,0.4,0.7089230033655193,0.7747481845463065,17,23,1,10,15,25,4,10
3986,4337,0.409,0.333,0.6381905165481673,0.7556861188830697,17,23,1,10,16,25,4,10
3986,4338,0.706,0.25,0.46447142597904534,0.6217019821429894,17,23,1,10,17,25,4,10
3986,4339,0.902,0.375,0.3439242558802722,0.5141388018545379,17,23,1,10,18,25,4,10
3986,4340,0.981,0.5,0.30639739519892906,0.47396590613788625,17,23,1,10,19,25,4,10
3986,4341,0.998,0.625,0.31363177401858156,0.46502130545285114,17,23,1,10,20,25,4,10
3986,4342,1,0.75,0.34940713958179903,0.47310943697695396,17,23,1,10,21,25,4,10
3986,4343,1,0.875,0.379014392300675,0.49755936929342315,17,23,1,10,22,25,4,10
3986,4344,1,1,0.3997532566423978,0.532923832672353,17,23,1,10,23,25,4,10
3986,4346,0.708,0.625,0.37853038004937745,0.5622289454515639,17,23,1,10,10,26,4,10
3986,4347,0.594,0.6,0.4280850915536685,0.5903440779175335,17,23,1,10,11,26,4,10
3986,4348,0.466,0.572,0.49476694818238576,0.6265305154659573,17,23,1,10,12,26,4,10
3986,4349,0.359,0.539,0.5743822163263436,0.6719180075771083,17,23,1,10,13,26,4,10
3986,4350,0.313,0.5,0.6453057305749504,0.7223288537355028,17,23,1,10,14,26,4,10
3986,4351,0.317,0.455,0.6589193972860923,0.752394396712823,17,23,1,10,15,26,4,10
3986,4352,0.481,0.4,0.5663982417738475,0.7074372359553232,17,23,1,10,16,26,4,10
3986,4353,0.751,0.333,0.40954822846999483,0.5858350032218886,17,23,1,10,17,26,4,10
3986,4354,0.918,0.444,0.308320953089095,0.4954681446950353,17,23,1,10,18,26,4,10
3986,4355,0.984,0.556,0.27625226585470974,0.4625036749308308,17,23,1,10,19,26,4,10
3986,4356,0.999,0.667,0.28188156205110926,0.456579711984927,17,23,1,10,20,26,4,10
3986,4357,1,0.778,0.3153612600223442,0.46687523827051247,17,23,1,10,21,26,4,10
3986,4358,1,0.889,0.37216207622009034,0.49116052693384815,17,23,1,10,22,26,4,10
3986,4359,1,1,0.39302100068250456,0.5236460289704589,17,23,1,10,23,26,4,10
3986,4362,0.618,0.647,0.405940934970902,0.5790527771452636,17,23,1,10,10,27,4,10
3986,4363,0.51,0.625,0.45664716653922865,0.60720579239232,17,23,1,10,11,27,4,10
3986,4364,0.41,0.6,0.5176518899091773,0.6415057451380572,17,23,1,10,12,27,4,10
3986,4365,0.347,0.571,0.5804313924065009,0.6808786795991907,17,23,1,10,13,27,4,10
3986,4366,0.328,0.539,0.6225128505513089,0.7170113588293932,17,23,1,10,14,27,4,10
3986,4367,0.359,0.5,0.606361065410103,0.7236533040585089,17,23,1,10,15,27,4,10
3986,4368,0.542,0.454,0.504221566680856,0.6659910578853119,17,23,1,10,16,27,4,10
